NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.08229569922447363 0.16347927466565657 0.6393889674511989 0.7720975172244878 0.1287099143304421 0.2117339727413278 0.5034014213286827 0.8281194450017848 295.9780097105335 4.618479326947104 6.080718566208692 1.3165122423412103 0.32442136407824373 1.541107345707699 0.044428612796281776 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.06840016562506927 0.1407409898588918 0.40510661479581106 0.6316375966189923 0.16884485003915703 0.2228192093254823 0.48600031656483234 0.6413592492977802 317.2547645062009 4.997790760377121 6.9419694766944415 1.3791207393157126 0.40681368530367074 2.651846396925193 0.05339671436261546 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.07394160749452922 0.15424109532207778 0.46373855387795343 0.7212211600879262 0.1594467548065653 0.21386102330008422 0.47938979777165364 0.6429907766730217 346.55465508083 4.86659565983973 7.595671673392018 1.5664550265007753 0.28699508562891657 0.9539359638101252 0.032532118022638584 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.10828293545155113 0.16197604411295236 0.45041634098700223 0.6699821149340113 0.24040632099241682 0.24176174333982917 0.6685120385829469 0.6722811414620601 350.2764856757118 5.003697389843334 6.384865105124076 1.251311540272041 1.0351236423343897 4.278868591473273 0.04628573080527451 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.056478867617468516 0.1537647203212548 0.3437582200719661 0.5871322778195177 0.16429823148852882 0.2618911038110589 0.36730706172046074 0.5854868367118391 319.20614774010363 4.41168152826714 6.85404812012156 1.5553225498158856 0.393542144992117 1.0652104873010242 0.013501725359237294 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.0673230559655788 0.17702161088937363 0.34472234221260506 1.006294105427421 0.1952964682633126 0.17591438719019836 0.38030981430652044 0.34256619446874836 294.9449533761441 3.807787781525057 8.04885008418538 2.110878034918555 0.09649456308224594 1.4782824792762428 0.06873811758899291 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.049672558407035286 0.1635260569207981 0.3132923087673077 0.894459128784859 0.15855020061768801 0.18282116159175613 0.30375928669944996 0.3502589427343893 336.0964038944616 3.6604068678184203 7.6857790063841716 2.097578806561205 0.07213240213952883 0.9564631431838411 0.036259415266727546 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.0848456589305934 0.17373617940596459 0.4065597903310691 0.9770371708399483 0.20869171262977587 0.17781941628342088 0.4883591847172883 0.4161149672346181 383.85486732009656 3.8154116604708506 7.49006924590129 1.9604203499111104 0.0630899920015979 1.7111223480342783 0.09207844756989125 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07977394802047581 0.1927045358007573 0.2836660778310478 1.0018955536843903 0.2812248423584485 0.19233994510915023 0.41397026639246504 0.28312939087102307 284.63482620445063 3.8677643264223143 7.945349747965785 2.0489410361222213 0.09314866080788961 1.6679219456772227 0.06303088760270917 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06409468495687362 0.19432606954716702 0.25673470919975055 1.0790040449276415 0.2496533684777512 0.1800976284201035 0.329830604335444 0.23793674398780157 357.1413148279862 3.7936942468671777 8.055109939565071 2.1225813019576925 0.10571345303875053 0.7989339299616354 0.01873202998067342 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04385979110709795 0.149395775388381 0.2582521724602779 0.9315469445489676 0.1698331932283903 0.16037385583473177 0.29358120062683557 0.2772293698900138 339.4349273763702 3.89587222279888 8.571046270398988 2.197923819240547 0.05472658414039852 0.7292352290119026 0.023168821030488618 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07315628472044762 0.17263667711677727 0.2511700388916823 0.7186240197804834 0.29126198746975723 0.24023226661629296 0.42375864701660265 0.3495152290740389 319.21028525741053 3.1841175338389003 4.46625534247364 1.393709423663611 0.021566478939803718 1.464396097355485 0.11432678026708451 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04715328348699319 0.16332403318796002 0.29113512956650106 0.8881972474370556 0.161963565019461 0.18388261578071868 0.2887100114208376 0.3277820668850171 379.57188053698974 3.799896587474632 7.857397864905492 2.0690055529503986 0.05792765810053441 0.6943091798164728 0.03526771400283404 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.0724845506788465 0.18690511825192785 0.3020644324938879 0.6958071200253838 0.23996387155019708 0.2686162772308357 0.3878146909874623 0.43412092776927647 344.255558600388 3.499734788739612 7.231533506710371 2.066151782259731 0.06006639811330303 0.5789626642575123 0.025414286409422646 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04906446990289397 0.15897232286703064 0.24309586164992422 0.7887597694810748 0.2018317776776899 0.20154719981676875 0.30863529586802985 0.3082001276635306 357.5795884521346 3.638668922363688 7.877203270716735 2.161760597606024 0.0536806587960105 0.5878842569690437 0.012975345332901143 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07147966685213958 0.16694478376668082 0.26433972140089246 0.6442765103489527 0.27040834602278674 0.25911977401792946 0.428163523527865 0.41028924251439947 371.5025954562993 3.194691450810508 4.512488294508467 1.4005118342360847 0.03336298385102033 1.2686279368879168 0.0823738470619987 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04947268764788139 0.15759934829642808 0.21607580913178775 0.6422390513498497 0.22895986296044496 0.245390478771398 0.313914290780114 0.3364414055446215 346.8703612694973 3.339380876850539 5.623372519506472 1.6741390426015894 0.022852771513920563 1.3754598817222243 0.07823767544389373 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.061003375963338054 0.20409429252743821 0.3904007677161412 1.0710985690933732 0.1562583401672339 0.1905466951563505 0.29889800056577687 0.3644863124470367 368.04749180982856 3.8325126314931106 7.3789355723984285 1.9420791127022912 0.12850898262308028 1.4296904726628161 0.12628689621749428 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.059930866884346165 0.16663281053024226 0.26157951114672784 0.9207428343610365 0.22911147215474814 0.18097649453430678 0.35965826114100913 0.2840961682077655 363.90134802359813 3.431177895591603 5.884305093835307 1.7031846761467608 0.059115549814581114 1.5897946805155883 0.08028680737297053 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06807186723231272 0.1798910308661309 0.28981308545720114 0.7566114561005202 0.2348819658191914 0.2377587986749058 0.37840612121996015 0.3830408370378915 288.54253485684546 3.851802013657094 6.12992305434501 1.5938557031114342 0.0771950905180849 1.4661673146937544 0.09793815536537645 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.058722947078693855 0.17251752196263362 0.27913631516562054 0.8802650605889957 0.21037372741648339 0.19598360730937125 0.34038830613050963 0.3171048445099561 309.7087270127203 3.6270771592766784 7.598347425947897 2.0909557102603005 0.030499495682083246 0.8150720054438773 0.03440086404874757 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.046120074146687444 0.16449624919998293 0.1739394641367501 0.7599049702805933 0.2651501450552253 0.21646950031033885 0.2803715851941275 0.2288963369624011 366.5376608332083 3.508322948212402 6.666882177832738 1.9011304330903074 0.019137227597180062 0.48815403652687656 0.037623172971635935 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07178460673694166 0.18512850617663518 0.3043740142464008 0.8471820261741382 0.23584341427658687 0.21852270286312947 0.38775555542186674 0.3592781773486738 365.6045955291819 3.8023614288037253 7.204819665767817 1.895121498043594 0.07313203878796744 1.1885444424096034 0.0661447873423238 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.12877578410986487 0.20519696863032977 0.4362756464808472 0.8651751104194093 0.2951706911642115 0.23717391561444343 0.627571571692462 0.5042628263651212 319.49262986909747 3.876098752707325 6.137022832124203 1.5751128890640875 0.17603193869553152 4.233944382269022 0.23261980767953472 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.16498918495833859 0.2277302005938722 0.5942968531562901 0.9461005350277286 0.27762082885360523 0.24070401840243943 0.7244940922551409 0.6281540186835136 411.4926875702276 3.7544520782459396 5.025120590615812 1.322309311531993 0.12554148171085636 2.923846202095371 0.13087934517766994 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06235809968356909 0.17874072113334727 0.3224211596731627 0.9661012758082898 0.19340572978144888 0.1850124056443292 0.3488746117178727 0.3337343275977031 327.77277291849055 3.7718504896100056 7.798693729458222 2.0647469184809153 0.083748355286832 1.1305758102617858 0.04178827079684062 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04611622901003994 0.15832198193656263 0.24103044435744694 0.7737539725013626 0.19132947762254385 0.2046154043316189 0.2912812765855727 0.31150786028051375 361.17014676803154 3.488808680770762 6.3377155860444745 1.8072554290655267 0.026904717066563125 1.6749021750474935 0.0965297221040609 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.08445288747421498 0.1735564674007398 0.41074324001841694 0.9756989462413482 0.20560992670367081 0.17787911739509965 0.48660178868018944 0.420973335679729 394.56052507344947 4.033676935014953 7.615665688737396 1.8851148543662786 0.09954782107306949 2.1611794943871754 0.10069953060878965 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.05731313984757019 0.1576576244499583 0.2383611468201992 0.637627058466578 0.24044665253604727 0.24725679745948567 0.3635291350324881 0.3738253319948987 393.2975418504662 3.256514248384581 4.631175657954519 1.4097421229315392 0.033771197241094654 1.205844925434932 0.06239062275634645 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07598754885272513 0.16866578267005847 0.21380656541465465 0.8103347681627385 0.3554032529607102 0.20814333692292655 0.45052142556603114 0.26384967523905645 350.2458455694373 3.316689557589957 5.28815717410748 1.5880655432511717 0.040576178976451514 0.9074875156700895 0.05092577158983412 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07069393966829383 0.17724031905626197 0.44831193041246153 0.7506252485162228 0.15768917771885552 0.23612357751969676 0.3988592440180229 0.5972513332034187 328.1333545367221 3.305895233024349 5.008803677721152 1.482766479122329 0.1073617120250899 2.9862380386827683 0.12234088217856144 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.05653131677799662 0.16734312795160877 0.3339477539939753 0.847851937987634 0.16928191940771817 0.19737305590029738 0.3378167808261836 0.3938750848250652 376.61217292586764 3.778716624618559 7.648115989488098 2.0240251288198605 0.04523713549560357 1.0338814257850644 0.06092902694654886 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.09084208012174677 0.1999225754753555 0.3160720063738877 0.8428557157203058 0.2874094456004684 0.2371966776122546 0.4543863038266276 0.3750013204855259 376.877411079454 3.6677829065244203 7.424345477308887 2.0170393110580447 0.07415652445592806 1.3355980143181836 0.049052745808776166 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06697657318643786 0.1606248030753225 0.35672894402979133 0.7719261732070514 0.1877520013650602 0.20808311552384506 0.41697528590917704 0.4621283179811381 352.0979343015975 3.7187330801418215 7.551945623717727 2.0229254346608263 0.08897661043383805 1.2272872496158975 0.028691926800009995 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04048572565151122 0.1604575193590173 0.2607725369271568 0.6933693195606683 0.15525302675112734 0.23141710316903866 0.25231429361017366 0.3760947154286941 401.94258627280954 3.292906844495304 4.908947114115377 1.4680849721415643 0.06134158610592157 2.437233783120536 0.11718133556864473 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.05935099483516651 0.14839493754049532 0.421261221279049 0.940368344345447 0.1408888163381448 0.15780511799744507 0.39995296213504783 0.44797469397193734 351.98184735660703 3.6759346220362232 6.9054908998667655 1.844030845929812 0.11358260501028139 4.176949086757893 0.1840451627903105 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.05927993755982891 0.17433895881459824 0.2818270230827313 0.9885375880557179 0.21034156665106982 0.1763604752324014 0.3400269105821063 0.2850948982496823 312.1874519916092 3.626595930210081 7.552758592025198 2.072720628593608 0.07675020103224052 1.2435903403650028 0.0320623486750383 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04267242136661721 0.16058608686618542 0.31938448905740924 1.0101216943898101 0.13360830857051065 0.15897697055520776 0.26572925587367763 0.31618416952260553 346.78019737947335 3.8872208879784615 8.412768747960108 2.16448822164549 0.10304508220186598 1.1065556163669816 0.045658824780349966 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.058934845945493 0.168262724782116 0.2979831166703028 0.8427205380344582 0.19777914468456356 0.19966610185455794 0.3502549124995327 0.353596599609773 309.0220151966632 3.785122835527714 7.722868469811157 2.045040982473971 0.04984041290514882 0.9771411361645665 0.07099152377743244 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.09238158450560806 0.18234136906553888 0.3154064604090861 0.70241601613876 0.29289693174257747 0.2595917018918286 0.5066408406333912 0.44903084947137445 392.71722640836754 3.2225665688981047 5.031556231763466 1.5555643584860377 0.02855634527927798 1.5988570665847899 0.13216726610014806 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07624115285527347 0.1613017346885115 0.5070345864649172 0.959951427155514 0.15036676962578127 0.168031142124007 0.4726617044912887 0.5281877521317301 402.03775247472163 3.605412438606574 6.401459293630096 1.7399623013905994 0.14994859741590483 4.205005848058575 0.16319468852539948 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04876880760411961 0.14829931841482602 0.19827279180790808 0.8155474698020166 0.24596822972749646 0.18184020416472796 0.328853889049594 0.24311618777511632 359.77562313837586 3.445035349829252 5.62980792317771 1.625258614258824 0.034878774315791686 1.0965818623552843 0.055912925724724255 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.050815538474142434 0.15281322981904533 0.40618166307361964 0.8295710793472999 0.1251054468821066 0.18420751834704457 0.3325336329473302 0.4896285239273291 365.77479556779195 3.7479992373732474 7.4338472319732105 1.9804275084310596 0.13827087357758794 1.2165656311509567 0.03346496425683133 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.0929303427682738 0.1709835206077835 0.34715110395621374 0.8950736600901859 0.2676942164642954 0.19102731789756336 0.5435046748244546 0.3878464079942152 360.23796821624364 3.9335560222294252 7.774511771425691 1.9736857251228093 0.06719080700353246 2.949815557334595 0.1641909873949141 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06407718145500484 0.16624763451814611 0.3110557073588042 0.7659901726350753 0.20599905399289622 0.21703624988586898 0.3854321394751078 0.4060831567704642 312.661418845821 3.6363375246754677 7.52688642761329 2.076004926732121 0.11673087100820641 0.7687400959220394 0.04157785983752266 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.08618607479506468 0.19614562073697223 0.41140182547871174 1.000687992097284 0.20949366156744104 0.19601076687837732 0.4393984146637598 0.4111189788702056 372.3537543680252 3.4815348106339616 6.868718023952977 1.9568962713758231 0.06398765802506465 2.5765452374460955 0.14695767427118706 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06061257852953707 0.16119521145031082 0.22838913100022112 0.6797261806591894 0.26539169471019347 0.23714727494236848 0.37601972157976404 0.33600166875834087 406.60353319636664 3.2902705665639393 4.968621742061136 1.4992959768410357 0.030207835169129924 1.2028609884926844 0.06938229446435329 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.10089919097111821 0.21288320569383526 0.3125161811324305 0.7165226287526643 0.32286069350233615 0.2971060468312442 0.47396501120069373 0.43615675010357235 365.44141171149795 3.3231861588993 6.377201219442515 1.917444571188036 0.0579733112509061 1.1907990542139695 0.0781378801633172 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.058835957368045554 0.16525044696679828 0.19630440068844465 0.4936131356608786 0.2997179745421209 0.3347772476628912 0.3560411390588658 0.39768876982096646 344.55026450000105 3.097435101300263 3.742452716510042 1.2013072437123975 0.018887092430315944 0.5522787380360802 0.03631818545896453 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.0648244932968543 0.15771316541243305 0.3880262153000324 1.0756668947274781 0.1670621487435591 0.14661896371960942 0.41102778659811223 0.3607308333109382 363.9772802626232 3.849550175528698 7.747547857947994 2.007900523425424 0.10658926371288074 1.3147495068170443 0.04530742947210256 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06343328980364316 0.1588764456461348 0.21939397357569293 0.6228108528710489 0.2891295907987103 0.2550958206873599 0.39926176309940875 0.3522642108183009 359.6035936523492 3.176368776464984 4.153251774491599 1.2950835736432622 0.03586285539002517 1.0189434136005662 0.05685874100153647 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.05060167894201559 0.14867353532742736 0.1830591561807404 0.6984232750531266 0.2764225510362064 0.21287024736699717 0.34035431276033273 0.2621034589186847 395.67047532662156 3.3408608471850676 5.1131423404183245 1.521847663544806 0.02662620733252814 0.9597654055292303 0.05047951501998915 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04269425018835267 0.15282419263811 0.21165533814768353 0.5847661577621085 0.201715914949249 0.26134240261605757 0.2793684000638125 0.36194867869523334 351.7626949676523 3.2707185812072077 4.786974477113031 1.4489290287983725 0.03597984815725995 1.5019359063676827 0.07761613190235923 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06169542420401855 0.17898078209557966 0.33761159061039314 1.0746515206417473 0.18274083568184019 0.16654774004199807 0.34470418265952063 0.31415913356618375 340.30535841944936 3.8971443820236904 8.182413836868136 2.0987072146617702 0.12115104245749073 1.1485416744946841 0.03842335867429493 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.051053647015458545 0.14825111902713228 0.20276500518603205 0.7669598058140732 0.25178726954692227 0.19329711661978724 0.344372759885306 0.2643750085062299 353.60059996336906 3.738333422652283 8.216649526273715 2.1957492937710894 0.03119702415263336 0.4721654908476497 0.013721549969228666 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06483360376756514 0.15672988193276027 0.4257395337189512 0.8594132577587845 0.15228466851839173 0.18236847118403468 0.41366459904168007 0.4953839493112002 363.12658324878356 3.530872685927182 5.984220587797341 1.6775822456483187 0.11585133584034114 2.1646253521185206 0.07491081811301296 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.08795189905417533 0.1949472012455741 0.39952495316388265 0.9493392112640608 0.220141191076238 0.20535041524935926 0.4511575364623097 0.4208453084244867 325.5400711804369 3.4422338799917833 6.494048194588415 1.873443789010777 0.042920883735162015 2.1758382175712816 0.1386848148941232 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07463397639110239 0.19185476098880125 0.42513681209141835 1.0797106785486066 0.1755528438573643 0.1776908988681122 0.389012897081344 0.39375067834181793 337.99143187897585 3.787589176590524 7.401378528910151 1.945559908164426 0.10239387445047923 1.4763420646399419 0.04719777116852306 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04752420221212315 0.15499313991043975 0.2727919671943641 0.6776130395835478 0.17421408225800938 0.22873399839781203 0.30662132685088017 0.40257780068993143 373.8950694737171 3.3682391270723673 5.640022101767638 1.6602183460676083 0.041890652738939604 1.6599151937050358 0.08590322650887197 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.10524863201870745 0.20074974776240181 0.3724212566666768 0.8895869585801794 0.2826064037287397 0.22566624412166225 0.524277779632754 0.418645139831049 345.3702946344654 3.9786211884409712 6.55149156051313 1.6325515342711934 0.11887122267738183 4.108674286156496 0.2027479529816299 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04742208860206853 0.14993044996128582 0.43708540401022694 0.9358786814714086 0.1084961615441154 0.16020286916415485 0.3162939123727941 0.46703211929459904 362.4736038780575 3.883457231629489 7.5961913940427515 1.952621211704468 0.16471510483557153 2.143942388379118 0.09250726674465691 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.056792618382446355 0.15702383143080684 0.3113306805438385 0.7057538682224935 0.1824189581419984 0.22249092566263348 0.36168152225652606 0.4411320923085461 344.49422245696496 3.306681517420092 5.178127651226864 1.5407972012761115 0.06682034314881931 2.7334851752494607 0.14042782235233917 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06937193205176351 0.18647471902080356 0.3011238933748782 1.0767280774302543 0.23037671064315143 0.1731864552709062 0.37201789291353865 0.2796656831811685 380.8709277043753 3.8256576190791622 8.073561931612607 2.108967923288923 0.04741402522005275 0.8203484666178327 0.03456368136532347 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.0648387963275954 0.16730603913412503 0.3971834072324223 0.9738400438701201 0.1632464880126608 0.17180032818247762 0.38754606028067984 0.40785281908719107 363.95067307062294 3.728680217217443 7.31405046536872 1.9522270622373605 0.09797024238090053 1.6185700201291886 0.05478654518963909 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.0634960956826628 0.16714167163618157 0.3019759061491899 0.9273953321275766 0.21026874790233374 0.18022699257363614 0.3798938652526773 0.3256172375338727 338.1661356626968 3.818708853270461 8.223450889996265 2.1494437340323413 0.08213927139276628 1.083076504643637 0.03520344389567162 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06417743577437557 0.19992475324977335 0.5076586950271097 1.0154780835005726 0.1264184705256519 0.19687746737043255 0.3210079528981403 0.499920877934756 324.1239744232869 3.4877449524498987 6.411363971138278 1.7971459121000184 0.10039921539761539 5.012852290875259 0.24968201533150752 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.046984469447449544 0.1531726376664731 0.36803228484814343 0.9315295912627878 0.12766398868196077 0.16443131716173529 0.30674192312177995 0.3950838366274939 327.105213748598 3.5298618978367617 6.51333454195495 1.8108423163824365 0.09150174845860148 4.212619555224442 0.1890192028414024 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.08387680792426867 0.17351656243676702 0.3645508906654672 0.9227105738465097 0.23008257577194852 0.1880509093045584 0.48339367001253897 0.3950869329975937 355.81694059196565 3.916523550422716 7.665902874072132 1.952545270348818 0.07199374030775958 1.7878861389859948 0.08105374124305359 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.09335343225230967 0.18334980842726023 0.43253929634538385 0.9583208027505181 0.21582647644057454 0.19132404086504226 0.5091547847967645 0.4513512543022483 369.2166718076518 3.777393537181829 7.010670252293672 1.853512540825399 0.0804667977656626 1.933422368724476 0.10527554913106361 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.061055479659589344 0.1544381024808429 0.29756182565015077 0.8993659947387455 0.20518586188328292 0.17171885904548262 0.3953394834488005 0.3308573232598023 345.1885762040127 3.5625328558354954 6.542247583309221 1.8185174494966376 0.10497259129087474 2.272181907363215 0.08343389722973137 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.10046896065907013 0.18898703017254292 0.5185016823064138 1.049664831206083 0.19376785859625617 0.18004511969348688 0.5316182838967476 0.49396880498572715 378.70100173801796 3.749068517201428 6.568931365663569 1.740314018402689 0.10276827796211767 2.3024053308753483 0.09949532437946033 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.1333932201973818 0.22784300878599542 0.4003488248102175 0.9151958151947439 0.3331924859792355 0.24895547488655514 0.5854611072252525 0.43744608330079343 369.184658730648 3.7595320944921267 5.775022551938559 1.5129529086785012 0.20076252687509155 3.803097187130552 0.1506355227087311 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.11723058671234973 0.1865040426682 0.5831239375730828 1.1208559160274623 0.2010388858331806 0.16639430635224522 0.6285686092119128 0.5202487931185578 354.13369675614365 3.996558632424315 6.8985581889529035 1.7186942460724568 0.253941317636736 2.7095139370226358 0.10659673127250453 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06541265700240324 0.16670733344508787 0.21157225012736827 0.7438156441088952 0.3091740857462369 0.22412453242336186 0.39238020098227816 0.28444178581486507 374.8953723141068 3.5920204728378757 7.610192205540097 2.1169578942405067 0.0282747507076951 0.44798511167162147 0.017602431788593307 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.053607386926090045 0.1707208780054472 0.24197050212686422 0.8538303100953049 0.22154513238140033 0.19994708080390267 0.31400604045850555 0.28339413495388255 332.44225304476697 3.7610265865209893 8.154639777252887 2.1677204520226834 0.034393052479709224 0.3282000153155735 0.00965185421940935 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.09189060040438987 0.1706909764422793 0.48812761074065236 0.9776922313242409 0.1882511834660637 0.17458559143002078 0.5383448048612196 0.4992651011244153 334.6872240586029 3.9514512321344677 6.960479461627013 1.764872979765241 0.12575299731337242 3.0913383010836877 0.18818690379970016 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
