NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.09045793166200945 0.17285850058841615 0.4704177413047802 1.0072698560898423 0.19229277240078074 0.1716109139406215 0.5233062380738442 0.4670225545425454 169.73242834189372 4.258901896876677 7.300114020130046 1.7304433951028668 0.42356020722240006 3.145821723566114 0.16947815107444722 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.1284764856084623 0.19713410918937632 0.36987754597469713 0.6813663428353768 0.34734870231147047 0.28932175952372424 0.6517212375715343 0.5428468104771977 163.09576832430693 4.012949397617031 5.521817600233598 1.361542820807406 0.30030789747038 3.1935379103931987 0.12510626264641825 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.08746856148023006 0.17061557576665912 0.4197942232504664 1.0371878335345124 0.20836056485713655 0.16449824250756784 0.5126645740706327 0.4047427184137884 151.89110027538393 4.054230712780176 8.001749938462595 1.9668881769100006 0.2668264823172125 2.4353458472170164 0.05902616667492006 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.06119323332282949 0.14845630743315857 0.3424193992897853 0.8517813265194842 0.17870843021671914 0.1742892251932488 0.4121969243400542 0.4020038813118458 186.67050703541486 3.8034486915611585 6.8627370145007545 1.7899002095903265 0.13535393111089808 2.0877376227187496 0.059112656727987524 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.17234974227242436 0.23871505506866725 0.4664728742033171 0.81032740810595 0.369474307732852 0.2945908686794108 0.7219894121166649 0.5756597512771355 150.26814513383732 3.7929439340260678 5.485285436700076 1.4162446222813068 0.26765146472805873 4.515184078865969 0.19177803690982673 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.10628757578274307 0.1662068165917721 0.743346707810026 1.003233448859045 0.1429851974402052 0.16567112747366566 0.6394898714882475 0.7409508810291539 201.9015996469007 3.6588687126365733 4.965097912339791 1.2983342665528321 0.564439947271571 5.822586072165997 0.1409198266457518 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06930828922549351 0.1654093871407561 0.2830866298915294 0.6795166956154904 0.2448306698626157 0.24342210899017294 0.41901061616602936 0.41659996247055575 168.42284856044347 3.831488778255352 7.9906531497729665 2.0850956839690125 0.11455394809707739 0.7761350741774806 0.01671010262419159 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.14952048928980055 0.2117343971908351 0.487310825109709 0.860420500042326 0.30682776081598184 0.24608246453962848 0.706170047349645 0.5663635688430682 173.53566067642447 4.18125428578708 5.944004454871448 1.402910148189635 0.43456780229190245 4.079039512584606 0.14216020623673084 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07680936637145142 0.14837294356366096 0.42411896722786596 0.8559547668618669 0.1811033514334296 0.17334203781308602 0.5176777148624511 0.49549226623596787 152.65640326518513 3.7141538044102016 5.997784150870335 1.5717969414670039 0.2034230868942205 5.0326645706598505 0.18024901559434775 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09499575817377505 0.17661887645496624 0.5805564723610609 1.056680852038656 0.16362879874103806 0.16714495783113245 0.5378573348472001 0.5494151533464361 155.86325852594396 3.908927969654374 6.619336433709017 1.6615316150097492 0.26899752913467473 4.155880381295477 0.12947346677908614 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.1591781778189257 0.23268484197318573 0.6931270703797737 1.0076074241544393 0.22965223062447962 0.2309280741638535 0.6840934564928349 0.6878939691829185 152.70199019511202 3.846850095530669 5.035978621728661 1.2912765157089445 0.30678156638635967 2.8678864146992886 0.09800291914027516 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.101821860955475 0.18579614974637954 0.5430298518758732 0.9767180315347062 0.18750693097945864 0.1902249612965987 0.5480299839069143 0.5559740215122438 165.2453548122261 4.1250206331306565 7.2857178612839 1.7666338215236783 0.293608003376042 3.081003654156755 0.13318723030770688 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.10000587555662283 0.17155634518292331 0.4991123905877961 0.8530321458601245 0.20036744717727328 0.20111357586640605 0.5829331200194943 0.5851038475045204 195.56442373340016 4.120095251514852 7.850031003569748 1.9029723616651022 0.3473691810926477 3.857339163781472 0.1472631074102071 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06046640787523169 0.1488041287982111 0.40601661077703605 0.9662899897876592 0.14892594605799714 0.15399531235018854 0.4063489928913761 0.4201809136678085 180.95984161963543 3.840305501238988 6.759321590623287 1.7356366386614164 0.21605432336107822 3.9361477843893753 0.1422275991316856 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09741890513491054 0.17104649731736077 0.469647479091176 0.7989920585489216 0.20742984785828675 0.2140778440626863 0.5695463319202548 0.5877999337616944 218.5684602261476 3.5045852759677345 5.122858920170703 1.4175647838123835 0.2101046508182284 4.508744843653367 0.16974166213799924 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11850123128950903 0.17055647230656162 0.21837567428682503 0.4209568029777566 0.5426484963424262 0.4051638341513484 0.6947917583362802 0.5187602926050443 185.1895745306083 3.1606569839588876 3.5182537192422614 1.1011490031990747 0.08434445766505864 0.7088958865742055 0.027262270267925486 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.17771074485034577 0.224240791833086 0.7733681878548794 1.0968699268304791 0.2297880203002257 0.20443699507839852 0.7924996313009144 0.705068275588162 121.3261029829587 3.830038463209239 5.434816099795272 1.3873284770887353 0.3262502272259345 4.35510361691477 0.13858304191892407 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07378829838237937 0.1571126624176062 0.5065899103490338 0.8857987857148005 0.14565686539540473 0.17736834250774372 0.46965214163483343 0.5719017891182117 203.2298676043649 3.799205656418053 6.433505888102844 1.6801202459068891 0.3850421472803796 3.073794223338992 0.10723849066248883 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09343039108971664 0.17585757479228206 0.3965856868954553 0.8034828125022633 0.23558689629246754 0.2188691183631096 0.531284428322601 0.49358328606977914 179.29229831971884 3.8294895584178823 7.381953819456982 1.921303530286668 0.07880357168586159 1.3896059066029796 0.054003518682789894 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11699790180689258 0.18476584660746392 0.4241684472804543 0.8198096106396344 0.27582886600128276 0.22537653158677334 0.6332225568476152 0.5173987249911699 185.75989419895848 4.19119254439274 7.207861863457232 1.7005949953174064 0.3564175829935442 3.9713281338139597 0.11161172231437327 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06344824278239204 0.16501646137596396 0.4505952155871094 0.8359861870862666 0.14080984570535499 0.19739137311719204 0.3844964451021358 0.5389983979969897 172.0601065015262 3.863441809641647 7.397674574416482 1.9173626856697943 0.3485840312101085 2.055304757710889 0.05796753164488079 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11759658528903373 0.18209382645544092 0.4133301700749988 0.8901476624712457 0.2845100450027537 0.2045658648924701 0.6458021536375923 0.46433888162723846 169.78367959539867 4.259574795791536 7.2794640980678915 1.690226477717902 0.3443712222973136 4.503437840957884 0.142440797453563 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.12119689596656884 0.19263803783733213 0.34329765942656587 0.6166634576223512 0.3530373500623701 0.3123876329239294 0.6291431190184267 0.5567018041740421 129.87799228097936 3.8751879329168406 5.24050686631063 1.3343594369502094 0.25283125082366487 2.549766298285808 0.07556486648583513 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07288987127952927 0.15475553098957162 0.44256178649242167 0.8018085892360427 0.16469987582350248 0.19300807333209233 0.4710001045742335 0.5519544096105172 203.86243677637503 3.5826193757638025 5.818782956281353 1.5846749630260446 0.1370998163180147 4.998705263646796 0.23565239557479503 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.16935733983322837 0.24524196385569963 0.754315632332071 1.09243311373351 0.22451787100001727 0.22449151419216717 0.690572433732745 0.6904913654201809 101.97349350340332 3.5437044362051755 5.247689556205758 1.4507743510926672 0.1652277007738851 4.342394475724463 0.21757247963873333 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11735011822401438 0.20007447917335416 0.7846896037393384 1.0979804637982733 0.14954972981010242 0.18222043631016088 0.5865321689646213 0.714666271041691 125.46185812164171 3.7646263666399973 5.726715908313081 1.4755871366145952 0.5618979806475866 5.451833975044771 0.16306260333246234 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.1255526283136777 0.19016145276004656 0.760032143444756 1.1233938813199977 0.16519384001921975 0.1692740684474845 0.6602422651456344 0.6765500116056459 180.09450822702047 3.894919725353552 5.792349030644351 1.4570773983524306 0.4229626457999401 4.413470273384883 0.13124116503501584 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.149197628375961 0.2119493833524291 0.493792728596649 0.8293024399554545 0.3021462644862719 0.2555754971175701 0.7039304668694196 0.5954314189925365 152.52553599920162 4.181989690464128 6.070559191129009 1.4244020152502725 0.4929722396572099 4.871455304355117 0.1482720865912902 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09306400907285203 0.15978289726998174 0.3977640533446175 0.7376971556088746 0.23396787188364307 0.2165968731953445 0.5824403654141017 0.5391969459558431 198.1331724578077 3.44889129540159 4.6657729860002135 1.304663311981621 0.26267360622941593 4.439265908172806 0.15703298311016012 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.052273511967269516 0.155447185885057 0.3513840321024231 0.811349001604872 0.1487646198790063 0.19159102381044152 0.33627827785780795 0.4330861705719428 158.4567988593401 3.8388233586736233 7.824146335793412 2.0303789956116027 0.11763211906764891 1.8126436833305768 0.06682482100825365 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07521221090064482 0.16617843230647372 0.34850775042924587 0.6969073809373644 0.21581216144550114 0.23845124452973654 0.4525991120311876 0.5000775712268838 191.18697685929095 3.5542705359901454 5.8341083241745215 1.6101662503312544 0.19153089805964985 3.4361060745174856 0.11728625141928538 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.13936922485905126 0.2287961165372232 0.5720561604815755 0.9886125826668519 0.2436285709111597 0.2314315238837337 0.6091415665981248 0.5786454375670739 132.423741657154 3.9462438172469145 6.0627574385752 1.5355689402648618 0.4377613974897589 2.3801115508864155 0.08297398926569377 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.1264989073097797 0.1961075336137746 0.49069129362501784 0.849863265460617 0.2577973339923351 0.2307518651338417 0.645048688230988 0.577376754081809 170.80191516239682 4.235878647581838 5.981991143794341 1.3905922743624433 0.37750533871481295 3.7853681215966826 0.1171519054516014 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09206668935572436 0.17897385825040657 0.5928514364613922 0.9952252796676124 0.15529470571118362 0.17983250818365532 0.5144141734202974 0.5956957169128522 198.07806452970007 3.9281389656792127 6.889784532293594 1.7370347726099418 0.32077602783246667 4.00629250020338 0.1674274748238923 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.15380069266368626 0.22589322841539608 0.40461366788847186 0.7407742498130869 0.380117393132849 0.30494206362112847 0.6808557022384994 0.5462037428954428 121.66231780021221 3.986578711523537 5.2481602936393985 1.2899966235776574 0.4312027469922193 3.87703118221828 0.11481415570604114 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.126071771992167 0.19030855515483225 0.5409633945033685 0.9190182478700754 0.23305046750512054 0.2070781027426746 0.6624598242028418 0.5886318315845305 189.5555461581506 3.9727788225462555 7.301562887291551 1.8206968904121295 0.3163031244536594 4.1618399136324165 0.1363416434617629 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.10942274377831428 0.19555957472047097 0.6705454338280287 1.040527272592864 0.16318468258539714 0.18794276697155754 0.5595366216904542 0.6444285041728057 174.80343132739074 3.7966663043143036 5.857145728754275 1.528898308030754 0.31942937716340736 2.934998093179363 0.1110513148286058 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.10246890532089034 0.18884863310597438 0.3952938785617452 0.6871264406805802 0.2592220898884591 0.27483825672451917 0.5425980778128738 0.5752855008318662 168.7300710361806 3.8164828281393213 5.78233503142632 1.5152998544908822 0.1664822466065168 2.1617915284678517 0.1370940031174923 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07119266160869471 0.14136248226010298 0.5091269737502335 0.9190044994188881 0.13983282222171214 0.1538213168156308 0.5036177949797331 0.5539983472030535 195.31682210165496 3.935467839528856 6.304818499842119 1.5720215523366752 0.3692950041089362 4.20847673517537 0.11734169191089147 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.15571535026251687 0.21796679618233392 0.5479181768994472 0.9534177893557148 0.284194532737857 0.228616246325368 0.7143994084872342 0.574688434615543 148.7630912622809 4.019554680731181 6.840132885022201 1.6726834624842846 0.2443243578460369 5.342484802594109 0.2108576979972727 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07133542699682824 0.1601533288404051 0.41750997579886556 0.9453051066152561 0.17085921566385256 0.1694197224998048 0.4454195708158832 0.4416668997947074 190.120298210698 4.1011389324440675 8.156666630649669 1.9923682765878417 0.37423512788156676 1.7270468646570816 0.032502745656121296 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.1422951457364084 0.2176993615805626 0.4944871809528875 0.7975219247637009 0.2877630628608057 0.2729697514523693 0.6536314332908604 0.620029576114036 114.5672380079113 3.8639546278462107 5.388285538164746 1.3721232246981299 0.2211804453099888 3.764782620407332 0.15127305696937016 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11556460088551214 0.17858275084694747 0.6786258101951054 1.0926671517009523 0.17029208018523084 0.16343746635830328 0.6471207344350721 0.6210727659733252 198.16276452695078 4.009890516046281 6.134392736920113 1.5038987517102183 0.40688668545322465 3.9341468259066406 0.10079934656074702 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.12586917935438366 0.21597766589167056 0.39987008061797097 0.8821588533783272 0.31477518688035305 0.24482854200755297 0.5827879416824365 0.45328579890869225 188.92967870515253 4.003310164890867 5.961728139842344 1.469476840363268 0.22190515934727922 4.056450196149254 0.16451395558839726 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.055851325832827266 0.14294254844659632 0.4371248612911723 0.9561588468550598 0.12776973075348433 0.14949665415611052 0.3907256897248719 0.45716761679185114 206.13435302461062 4.109388414136462 7.673408013214447 1.8481233988467847 0.242396198611582 3.403605804865606 0.0998863201215876 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07069088889740588 0.1573848264428565 0.43011848330477453 0.7553461372755362 0.1643521300323091 0.20836119849706128 0.4491594932950695 0.5694322934597537 168.28623493316036 3.595099814477627 5.361526837061168 1.4525462434500047 0.29165243956652587 4.1120873671624585 0.10974795395757177 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07366281250104316 0.1618569090230683 0.4316429852899852 0.8779683905109522 0.17065680437631858 0.18435391384520375 0.4551107082524635 0.4916384119920097 173.47150599440045 3.639139956992638 6.171043200819302 1.6414278189436964 0.20255257401523555 5.963633878832926 0.22636517113554863 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.1228088397658186 0.199296820438011 0.45252515751132905 0.9883020306059296 0.27138566271366704 0.2016557836229698 0.6162107327949915 0.4578814405894574 163.22624696433934 4.132083550166151 7.337546291168998 1.7601181233972938 0.2566865330855454 5.105817769566352 0.21441515829542832 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08274506813814489 0.15956974909718877 0.6027726990798755 0.9548199696034103 0.13727408070148853 0.16712024693353128 0.5185510950935164 0.6312946086896783 209.95662216126414 4.003707951577576 6.984974767833937 1.711117320036955 0.42823473939107526 4.913231209806779 0.1251823860512099 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09928493165582532 0.18414966327229157 0.6088772905849998 0.9850653349127406 0.1630623003863946 0.18694157305678 0.5391534792492038 0.6181085345358698 214.96835814057175 3.8815123806662424 6.408349243950695 1.6310382777974992 0.2552949817104503 3.0384467301723723 0.09551733669431609 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.0766333161089744 0.17203191649755709 0.5207718192957042 0.9184888692099107 0.14715334676253009 0.18729885822736198 0.4454598755229389 0.566987621465326 156.79545983032995 3.811040273247892 6.941492032247869 1.7924229167141823 0.2592429247830422 4.3627705698065515 0.1740235418642257 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.12722880421791694 0.19015416617057343 0.6391210234864958 0.9317820660673293 0.19906840730080474 0.2040757952909915 0.6690823913044811 0.6859125612751532 201.50569900917853 3.6891198513196897 5.4279207068805535 1.4389159893348507 0.2738549813132645 3.663755051682375 0.11663705119608862 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11554745360892768 0.17949001725444866 0.3728886477385807 0.5889616433845712 0.30987120232722665 0.3047567176411996 0.6437542063697352 0.6331289175228981 152.6591485745028 3.277680944093969 4.301557629014491 1.275201497284504 0.1362915584959998 3.279006031527305 0.15768511883944022 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07199765282889517 0.1517391527105314 0.4713078117429972 0.8331019803526496 0.15276142477382762 0.18213754893044506 0.4744830292168766 0.5657264330874523 193.6341952889204 3.662467910115949 5.830772810991286 1.5381127081657415 0.2577284786119309 5.768832345702965 0.18735149905541365 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.13179253650320757 0.21634146696998044 0.5906732629958051 1.0744379151735288 0.22312257005637234 0.20135315769738066 0.6091875882560005 0.5497509485230773 155.80014792164712 4.169000062427768 6.868539316816394 1.6517449456554312 0.5232527375048877 3.569902090730553 0.16673174522829814 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.14501016508447062 0.20071947457132325 0.47533635973855115 0.8745403158553992 0.3050685311854335 0.22951426130080343 0.7224518965793875 0.5435270977457666 188.19483920414984 4.279374247567789 6.676860600889953 1.5477959989295715 0.5494692772674199 4.584989183070706 0.17544881786779742 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.10670166287008656 0.20394136940944116 0.4595874097953312 1.03531492348268 0.2321683766698574 0.19698486400969276 0.5231977365802025 0.4439107361162458 168.43722520098834 3.768875330231204 6.7948357687111915 1.791470643153552 0.1485711036539702 1.855025637162835 0.050128641266663505 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.15103680053469593 0.21211949434415847 0.511153809895396 0.8508405185682507 0.29548209875537174 0.24930582137896054 0.712036397228265 0.6007633613353752 143.01136551458455 4.113055188042948 5.762178559995167 1.3699632164157216 0.45433398234779554 4.540840869973661 0.12825517988619442 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08712020658577614 0.16807042269817365 0.7842720704638245 1.0338994761081042 0.11108416309438711 0.16255973291604633 0.5183553726298972 0.7585573729237689 173.08307408464458 3.812014581348344 5.331541614874016 1.3379638045794569 0.7444728475797767 6.021919384288707 0.12310240429083176 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11649287597312981 0.1967128574799876 0.5539141772689414 0.9440434968374954 0.2103085292878668 0.2083726630594534 0.5921975689107211 0.5867464572602108 179.2666561848067 3.819208503278859 6.662313944235506 1.74610145883402 0.23592761186805097 2.8579867506495242 0.15990836148272541 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09057688450883132 0.16467326139096358 0.6158403949118189 1.0118490364774275 0.14707850484832335 0.16274489123816757 0.5500400231570425 0.60862873087843 188.94494544934304 3.731046952457411 6.066389188701476 1.5727441512419236 0.33178045656429106 6.126648830011954 0.2170113587485108 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09626699136081583 0.17325069037521976 0.4247001959848377 0.7776893609427301 0.22667046606272975 0.22277621255510285 0.5556514156008524 0.5461051896994038 150.85901513860316 3.562256009514088 6.186566704871184 1.7009813512059386 0.17106220249605994 4.888226501123335 0.23444862629565996 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08721089360099629 0.15957028639554086 0.5106482673804462 0.8128929120769304 0.17078466563369715 0.19629927143520165 0.546535922012567 0.6281863942886976 207.52315659055316 3.643287169445032 5.742739799927455 1.5217020855724714 0.3652536494936458 5.56985585088936 0.16791037277997653 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09891026238721552 0.1822587667517271 0.5070062644776582 0.9082283145292012 0.19508686443769596 0.20067505475889583 0.5426913840690641 0.5582365759434348 159.1119047910804 3.5575967578740126 5.385662988463536 1.483001280207303 0.1901738921956104 3.5428044735357607 0.15125702960830545 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.12302087151224485 0.18202400076816838 0.6879165490570179 1.055810464044698 0.17883109758135543 0.17240215641626977 0.6758497285691912 0.6515530698774121 206.14183739138008 4.2074762936041425 6.4171925982413685 1.5168255739812726 0.5004333487805501 3.7398542225605866 0.12850699542353516 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09789359632889866 0.15779914467073852 0.2775573030223492 0.5803949987182297 0.3526968855185056 0.27188233017036534 0.6203683583530321 0.4782213899763422 205.9707563702006 3.3024604072137302 4.085327458286117 1.2166913706889035 0.11681063067851388 1.5810951704198526 0.06070475498888844 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.15506918250026042 0.20100073743447697 0.6254905472120257 0.9678112341114959 0.24791610871090564 0.20768588992357245 0.7714856397022448 0.6462939519257187 138.54778855187317 4.388499944918671 6.541940699455079 1.4666709762512786 0.551144296939622 4.677883975748993 0.13139279145370963 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.12189633298487168 0.22352631627651867 0.4392845009332285 0.9003710965473211 0.27748835373410996 0.24826020863361947 0.5453332520993942 0.48789271736705614 172.61861398367745 4.04032740320255 6.170925193075838 1.5117865225154432 0.30539979512494914 3.798387110156951 0.141233990273696 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08040048806503981 0.14958432568958965 0.6101565903266382 1.0265192978200413 0.13177025265268152 0.14571993532635294 0.5374927332418713 0.5943936871156654 196.8517800931952 4.054151701680033 6.864231604420367 1.6701729096890139 0.5939811197580667 5.064295139034167 0.15013452342532438 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.10675531565942982 0.1794834282418274 0.4380122229667337 0.8478747314770907 0.24372679587879378 0.21168625691810344 0.5947920468489871 0.5166001612097443 185.7782549515697 4.179836445389144 6.365657014319602 1.5135354536082686 0.2501136385372537 3.260543388847277 0.12127939178786723 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09597407284898042 0.16555631576434068 0.5758660113964299 0.9374251940975875 0.16666042264979455 0.17660749551724336 0.5797065029255282 0.6143060961261954 181.09077585992537 3.6934580440708222 5.90944217773109 1.5515788997305269 0.29793859395540373 5.323904841154386 0.18312255155965138 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08459246427984239 0.16556245357069033 0.5380606543794618 0.9592890459561616 0.1572173389585636 0.1725887043833255 0.5109399048844362 0.5608952344943701 190.40268918233875 3.7862351681628823 6.064341001961856 1.571650148697972 0.22626063068905142 3.636336204245719 0.11109636974797142 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.13263300585108692 0.20590722216558205 0.6464106526801017 1.0006175050568775 0.20518381821396883 0.2057801518811904 0.6441396491883561 0.6460117371655997 191.18288293820234 4.034004071185899 6.259522967333403 1.5396917481285324 0.4041067643594081 3.691673613341655 0.11090707650046196 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09456180094188213 0.18030460472669685 0.5623487899866054 0.964168824050718 0.16815507141774858 0.1870052217299367 0.5244558289857187 0.5832472238876543 166.0312559515283 3.6347033854448783 6.05592223192655 1.6230022949042213 0.279887087405906 5.053983768321502 0.195469129669017 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11311518271370559 0.19120050799944097 0.7285537698756618 1.0517187477493446 0.1552598962366365 0.18179813605928954 0.5916050323152714 0.6927268068908642 192.49925623447996 3.736317566736363 5.704670664415718 1.484812831712682 0.47290948142395034 4.8597819595456615 0.15296372877199288 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.10156707180633998 0.1780481288164923 0.5271960603550151 1.012366732870694 0.19265521775322916 0.1758731525201488 0.5704472856944285 0.5207560098898982 178.57240036174824 4.071099584806396 7.483579722504653 1.8322276727035838 0.3474799631316543 3.111857439483387 0.1186593165033864 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09493566676035398 0.1686412197972429 0.5638536204016906 0.7958707161940632 0.16836934857795466 0.21189524424733552 0.5629446162361432 0.7084738876913294 159.66125342932725 3.4072327448544284 4.4996247456103955 1.2745443638955585 0.3171609167004183 3.8334159231212555 0.10731752027146374 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
