NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.02196807822954553 0.06425985558737114 0.175775457149007 0.3616299798666576 0.12497807478846676 0.17769504511507986 0.34186317458613885 0.4860643943674691 3377.206571446946 4.222587231658576 6.263030546021049 1.4713768800420093 0.06160596249513973 1.5931041498923477 0.04219406660606219 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.013335849471720214 0.062472749883877104 0.07884617468202576 0.3292964977074314 0.16913755835969976 0.1897158042032442 0.21346666340938378 0.23943824252901064 3217.653448862736 4.4373160266063625 6.924352771273897 1.5577692790401867 0.02253792862945423 0.37306885379530585 0.007116236857625042 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.004879884098233931 0.06371247118879937 0.04257988175591526 0.3355326070166348 0.11460539336880639 0.18988458902785768 0.07659229044457175 0.1269023661649798 3290.0129870525852 4.39146518475105 6.954384632803105 1.5829854214215793 0.005596157092143177 0.08900128063997877 0.001958115881913666 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.00809692014327334 0.06763633439023702 0.05525063348280452 0.38083511782195806 0.14654891053499539 0.17760004585989173 0.11971258076401746 0.14507757004865926 3152.4810131623244 4.691232354376172 8.23601290285013 1.755029431199226 0.005824352055748633 0.12389124836952438 0.0027933733479995936 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.01070161509610045 0.06412948878883311 0.05801761816110177 0.32800131684516115 0.18445457492557676 0.19551594916037052 0.16687510376605288 0.17688227205651744 3132.8019050457006 4.441437287926694 7.187862742864016 1.6170792559345493 0.01045650705466363 0.1856670901588492 0.0036035340530478177 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.010862497970023192 0.06696955786852343 0.06256500201096794 0.3988354046194392 0.17361939776041155 0.16791277076423156 0.16220053283536323 0.1568692279730437 3262.300734017122 4.679919257953237 8.278489520571183 1.767922390538776 0.009155024128641762 0.17724781359226982 0.0031200453648984076 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.022284827270858627 0.06823754038075298 0.138867976977522 0.36556478510634843 0.16047491837852423 0.1866633307168841 0.3265772351481805 0.37987241286691 3201.6171782068373 4.419010575841199 6.6108792606893605 1.4884350192864817 0.04808914850575355 1.0725013816965512 0.025977298237329034 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.020443480675848988 0.06547293978204667 0.1593815385241742 0.3039569229150699 0.1282675576177113 0.21540203511120812 0.312243206795104 0.5243556784153515 3217.9395405762375 4.127291071395735 5.558318186849216 1.336993590556021 0.06358392599804298 1.0778101382614078 0.02955217344691281 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.010249618006934217 0.06429286845593503 0.08276466339410903 0.34646525046197846 0.12384050857704278 0.18556801402220455 0.15942076085715617 0.23888301433910103 3242.4442910349217 4.569850624822695 8.034104941084466 1.7556819847661158 0.018960429455758123 0.3909920948878807 0.007703865374704419 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.0203774160572774 0.0664808450727598 0.12650765388418675 0.3744433340586685 0.16107654700428006 0.17754581007534628 0.30651559911693943 0.33785527041687247 3273.641719934499 4.76318480604803 9.05744890701701 1.8969142869900255 0.042118350707619066 0.8092886666402409 0.012764844061578776 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.008417289270909243 0.0637024324390009 0.04361801900454034 0.32646540107474126 0.1929773397098355 0.19512766813662072 0.13213450332480364 0.1336068657228225 3152.1854527316923 4.584661048522493 8.114864501484968 1.7696202648907169 0.006098018575056184 0.07950952402106522 0.001491564217231805 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.007579374692587735 0.06135491680864385 0.05772412024460734 0.32764858769040367 0.13130342498889466 0.1872582978035551 0.12353328937314983 0.17617692373254198 3247.3628434640214 4.420559573441204 6.877620152980416 1.5544677579146664 0.011195726028348103 0.17915587507712757 0.0034308955666396473 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.0075750997244661104 0.059215021002852204 0.055823473698990746 0.31214917874150994 0.13569739076633391 0.1897010309032017 0.12792530672413746 0.17883588201017836 3310.182599187825 4.31686330823553 6.649094383437691 1.5396802065243251 0.0047576486454204365 0.10637883134988645 0.00315301365118425 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.007805414460082527 0.06296087831416128 0.08658195284991295 0.32588260939740726 0.09015059378035702 0.19320109910308764 0.12397245192697572 0.26568448377780113 3328.35197308834 4.206455732621441 6.117091902060848 1.4513466289059616 0.018541868281518478 0.33619515936063576 0.009010057602068276 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.006744899738670508 0.06389607367797377 0.06879839617051793 0.33432880171920903 0.09803861883572351 0.19111746684522213 0.10556047266164974 0.20578064413457048 3319.2947030526097 4.330555673388923 6.749836274590134 1.5568070414981252 0.013680190887865118 0.24645797184212181 0.0053943400049076716 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.009837763462896212 0.05783061651707896 0.0686628399096722 0.2996554865354939 0.14327638466218484 0.1929903476345292 0.1701134114658946 0.2291392715799287 3342.7239655300514 4.187132181676161 5.744314984065595 1.3711905111307516 0.004670793996676211 0.12656697000290076 0.004585976481206796 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.016634445869295293 0.07048805563641472 0.12036654643270295 0.4131524368147933 0.13819824828650068 0.1706102865563223 0.2359895690001385 0.29133689095644977 3236.727626702673 4.510214634155755 7.816869174835304 1.7279501399155157 0.030521876696381952 0.8400571983489074 0.019348266840225514 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.011965234131042283 0.06726967915814903 0.07853167964410342 0.3532123537488126 0.15236187721015715 0.19045109392178267 0.1778696476745841 0.2223355972989306 3242.571074797438 4.393884543364218 6.926865191108277 1.5742295493008942 0.018759421968089857 0.30829784600188037 0.006828708673325935 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.008018043415823215 0.05715733408873222 0.031169266200834957 0.2752861275615169 0.25724196919362924 0.20762882094725077 0.14028022026667372 0.11322497968543552 3331.232627584452 4.18767095781595 6.060657137140511 1.4472152908153495 0.0035251981566075765 0.026131184435353616 0.000954487240448283 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.00796201754222376 0.07208474683458692 0.051728409447972745 0.4428003990026359 0.1539196280572241 0.16279286784056807 0.11045356877640461 0.1168210542819877 3108.1274425265797 5.061929967356928 9.982010197439417 1.9718277763267855 0.003461944771528911 0.040879007840858975 0.00048700354382874344 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.006731841241111609 0.057105500430846244 0.044128481674923385 0.26583904232151745 0.15255093729946004 0.2148123162502983 0.11788428768370132 0.16599699310364072 3267.2084741954704 4.137363769719259 5.877417645535712 1.4202464772750414 0.0018464116462723395 0.04893324244805833 0.0017330301171843666 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.008936004387017487 0.0649176252579845 0.07230709291141883 0.35875985946356703 0.12358406384785386 0.18095007996449794 0.13765143674781 0.20154733313681042 3240.3368354747145 4.508978982833727 7.37711804792268 1.6343252464603089 0.019443214834404313 0.24708224139104362 0.0037844062254915683 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.006495003479279133 0.06628611466675259 0.03817575103196601 0.33904888100674047 0.1701342685790417 0.19550607118928903 0.09798437443395457 0.11259659940068363 3252.4392341293865 4.467365357076582 7.410720632786432 1.6586156042757405 0.00553469993764806 0.053322424987317915 0.001122027727727222 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.009645275982248723 0.06529119446770233 0.08099375253260474 0.3544302933522594 0.1190866663248617 0.18421448643728386 0.14772705662507005 0.22851814320540337 3286.66279086709 4.350959598912991 6.685067646926152 1.5355122342858183 0.009215264773725333 0.19357860789691914 0.006290545267355283 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.007040932782769485 0.058066848087008835 0.06369956986123282 0.28075028873611246 0.11053344313168675 0.2068273851058725 0.12125563922841436 0.2268904874434747 3272.0407722979194 4.3955236710838 7.113762258749721 1.6174922466701431 0.007769072661750252 0.15168133619015528 0.0038819295409593863 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.008161646677983313 0.06209336402458465 0.04498384025790562 0.32937171068132925 0.18143508049090934 0.18852063492684307 0.13144152851425264 0.13657469296574767 3264.51549765035 4.418714388680232 7.071434845698162 1.5998486552903537 0.0038349344596906513 0.07847640875945655 0.0019908649947584602 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.01302723995254438 0.06165219247329525 0.10418853902759698 0.35092843027534903 0.12503524930984763 0.17568309419935307 0.21130213590031124 0.29689398190351096 3352.882325989386 4.334759157792141 6.7241886513656155 1.546970270781926 0.030842628241487428 0.5922869226841634 0.013030724887543529 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.011043478717032623 0.0659531639597503 0.04229865883723807 0.34265466798934224 0.26108342487942854 0.19247706253866553 0.16744425974426647 0.12344398833216452 3351.8062632837264 4.265997812331144 6.3516849825236035 1.4885294548490502 0.0029866258495263188 0.058792491369269784 0.0017622110602993394 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.012620673210721144 0.06599766400159696 0.08204492847805013 0.36540443147693835 0.1538263661732317 0.18061539028095297 0.1912290897207477 0.22453183763106113 3308.7243139577436 4.481768614925171 7.424006835823659 1.6543116939147626 0.014273007002392877 0.33062581871392427 0.007778581969955317 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.014996715060384174 0.06371354021581523 0.09558324734504232 0.3142722573092625 0.1568968985354526 0.20273358126268629 0.235377205686361 0.30414153690627155 3131.310642339795 4.424253493972274 7.299669298602811 1.6468413009860876 0.018524238252903648 0.4937469329682879 0.012048145970337676 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.009485459434655905 0.06716911732308241 0.05260578469055196 0.40225055187072517 0.18031209857343886 0.16698328196369794 0.14121756861908713 0.13077865138009392 3172.14563704143 4.490003114142103 7.51507060967724 1.6735178219024882 0.009098085482862466 0.08701493014822978 0.0023086052832561495 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.014666996464250235 0.06170481874570556 0.10810221563346478 0.31816788696451026 0.13567711242830283 0.19393792168783008 0.23769612750496907 0.3397646967606223 3288.7875526440175 4.438824239903985 7.486584139276063 1.6814805986895636 0.039649338298298094 0.7316668533692301 0.014021495771252106 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.01064537630195421 0.06500498527554271 0.09464850025344752 0.3766666133163344 0.11247274149562086 0.1725796313700621 0.16376246001488434 0.25127923980339417 3295.7769222387096 4.579391485851755 7.871802352238725 1.7149807895214644 0.03248025836068409 0.5807781005158891 0.010559131421398865 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.007722209933286716 0.062094504834626536 0.053328708580096536 0.3222286148900387 0.14480399280039602 0.19270326086904616 0.12436221133984281 0.1654996052982293 3293.5945555193784 4.376412928345731 6.741032559151364 1.539791859865832 0.0038781866179191846 0.09217614974273361 0.0027380147261658943 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.010808100582457455 0.06904732619613645 0.08767580645907355 0.40168368258257964 0.12327346640948891 0.17189477489402732 0.15653177578166994 0.21827076941580476 3256.7345202892875 4.524774823051932 7.59611880781877 1.6769168822241898 0.012591464078028811 0.34680102561906645 0.008523656977894445 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.011146922373564048 0.05645332031126868 0.06882012533517191 0.26558206003979806 0.16197184063928446 0.21256450945070998 0.19745379566875546 0.25912942058232047 3376.5696055924154 4.0377047872312195 5.390750558632731 1.3335423888942737 0.010160092723128317 0.1726215302524504 0.004950382880448469 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.01055434825692174 0.07128925952856568 0.06303313055649325 0.4068472179100291 0.16744128307989462 0.17522366232409808 0.14804962664386495 0.15493071546683773 3221.7585449578296 4.572839830965899 7.571035735660526 1.6548789320378126 0.010446793743736074 0.1529088519365553 0.0034010595514627744 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.00919380491158499 0.0586458738038306 0.07452941011886678 0.3065070829157769 0.12335807967514853 0.19133611284260443 0.1567681460819921 0.2431572197610397 3243.5497109293374 4.43790025502698 7.270884434003694 1.636482009446334 0.01568142841176881 0.27934955028714814 0.005331337741103609 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.01103880873113026 0.06799488944719383 0.0741847786575668 0.3862377128731341 0.14880153221302775 0.1760441489294129 0.16234762378286116 0.19207026187505924 3231.676238184005 4.675341929752555 8.322697718282347 1.7785589642720125 0.012048328849046056 0.2772641332621087 0.0053096202622514915 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.009932657887847944 0.0643570010884356 0.07184302768917915 0.3558331238738628 0.13825500131787988 0.18086287298888212 0.15433686653918305 0.20190089923906682 3296.9123618576305 4.389268339625987 6.456284067150716 1.4696307027899265 0.005182467367363545 0.2380391092105044 0.008077183619907877 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.0094364766954499 0.06389736764680742 0.05428777951481855 0.34197136420488267 0.173823220986117 0.18685005335278626 0.14768177536843155 0.15874948956923052 3203.3074378873957 4.496409596824743 7.3562919824339135 1.6353006999612294 0.006901742314701852 0.12010520001395944 0.002581698363783829 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.008554417418979464 0.07014697351760522 0.06321430379258511 0.4071313043353571 0.13532407866181193 0.17229570109358291 0.12194991444402813 0.1552676080651244 3225.6090816457977 4.584667322698888 7.873556565861363 1.71678117701008 0.0036072024677026803 0.13640551773377207 0.004016935084271953 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.012899743604803414 0.06248616767579278 0.090071911535901 0.32032487046403363 0.14321605242786276 0.1950712337299104 0.2064415867481787 0.2811892545384307 3297.897425829974 4.198066307363761 5.78291204187443 1.375639811092435 0.01389888967571682 0.2401239199693342 0.007019257283278357 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.012997248857664805 0.0604714508407996 0.11188330574232772 0.3061422116039092 0.11616790164922418 0.1975273207963832 0.21493198322431625 0.3654618719717221 3307.9338370828514 4.381543419857902 7.025588718727791 1.599638658910057 0.0178968113549452 0.5974914113437252 0.016227982333367585 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.012877030874642797 0.06758566518005431 0.05860067097905493 0.37804164303492216 0.21974203809450082 0.1787783605993136 0.19052902476194064 0.15501115302697382 3262.914124425574 4.5948328954154665 8.190019325374145 1.7818182222124106 0.0056817581366710645 0.12922556573059119 0.00318854960531561 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.00995789176181784 0.05770576440587875 0.07023264855190388 0.27350783147967245 0.14178436905250244 0.2109839564508687 0.17256320688827725 0.25678478079383144 3307.213277837841 4.338749384527513 6.8951980287806025 1.5877820434033882 0.009151357814344067 0.2122072489469266 0.005449394452850375 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.005100466511553136 0.06758581772226335 0.04962895166909438 0.3623352368026626 0.10277199779598344 0.18652841583572613 0.07546652069096736 0.13696970823768825 3266.915598700563 4.428516489229102 7.013672016100903 1.5829163859401847 0.01658041591706582 0.12168553555255283 0.0014528681840179824 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.012839342897622211 0.071989679565164 0.10691819100912484 0.44059402109855056 0.12008567276008672 0.1633923206349221 0.17834977145578523 0.24266827484980724 3277.2152786349216 4.632882724489754 8.012827786294286 1.725314957160555 0.036262899144973354 0.6810039865484263 0.01140037114980612 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.009830690134387433 0.057727681597292434 0.05213815620493938 0.28661129887965 0.1885507821900328 0.20141453537577622 0.17029421349303792 0.18191242427896237 3285.537327258329 4.3971407841479335 6.792068400715305 1.5439082338286843 0.006837224591381769 0.10574643669248023 0.0022622833820105004 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.006287325592806511 0.06422048004707576 0.06096114901228282 0.31896440462783116 0.10313659920582703 0.20134058570582022 0.09790218927354158 0.19112210681756955 3277.7494775651326 4.358649116968422 6.706867864965876 1.5370651279232896 0.016910522261227127 0.2061138231351711 0.00378280901673366 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.01468429040693522 0.06498277529813917 0.14012148219617843 0.40249118399270195 0.10479685325035556 0.1614514252300181 0.2259720416612572 0.3481355313330767 3297.668955937119 4.604327171625928 8.044397403171542 1.7389725969683767 0.06414398340734782 1.3026596683273746 0.024041181218662038 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.006706655336519833 0.06811221421116197 0.05050704980734527 0.35820907766349885 0.1327865191513221 0.19014653301205978 0.09846479686782479 0.1409987991839546 3231.1074273732975 4.402877283791381 7.164478633939336 1.6268977721951892 0.00390951463446785 0.07807208379388032 0.002349085452825892 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.006855133517228985 0.06422060374644327 0.03892050542237437 0.32618855623868864 0.17613166742917344 0.19688184186158209 0.10674352337599509 0.11931904010113178 3268.259388363221 4.294918202858326 6.424575422973208 1.4955434611444038 0.0021638066163244653 0.05995019822214693 0.0020770857369095657 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.0071872387740758515 0.058252267652125427 0.04666296287705975 0.23668058994886015 0.15402448389339657 0.24612186265342698 0.12338127018500049 0.19715584994587967 3274.3738206104395 3.9972236787192075 5.392444501101176 1.348175707533516 0.007106366310435439 0.08413943482859852 0.0020402094912325233 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.011046810860617134 0.06327721492835445 0.07539009803134333 0.3187796466932145 0.14652867086105176 0.19849829054252902 0.17457801948339338 0.2364959583003016 3215.3432587559764 4.279671387777733 6.25916031829037 1.4605202526503154 0.010839581544229555 0.26933649644129787 0.007687445365177861 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.011036964227130032 0.0595355431793971 0.08067467721725766 0.29809051406021214 0.13680828492697136 0.19972303837676414 0.18538445502836176 0.27063819012020607 3319.2220178226507 4.20889788743863 5.87847209838703 1.3963089183488073 0.00936403342792372 0.13365624870268156 0.005432348980275666 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.006956353631154338 0.06664756660583986 0.054409707365135715 0.35144364619158075 0.12785133330108267 0.1896394125432804 0.10437520805965633 0.15481772954141165 3234.96519456816 4.374555104237656 6.92143949524752 1.5818427439004819 0.0024894636180728975 0.09305132460040118 0.003428630043453543 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.013114047032312927 0.06736354973186956 0.06001611534029526 0.3686310799037313 0.21850876148773427 0.1827397455186407 0.19467571237726353 0.16280807184236495 3199.0124247928406 4.803456931306809 9.127965726382033 1.8995184776464067 0.009995223097956545 0.14592337162345764 0.0018428643014671983 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.010388858379332198 0.060120237737162026 0.05359174642178284 0.3188694666561743 0.19385183489951643 0.18854184556336825 0.1728013522626267 0.16806797773324883 3281.591078251152 4.611444891918258 8.05438411455833 1.7458030826721374 0.005234134099483982 0.13736291938922424 0.003051905198022129 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.005837091746082189 0.06166091105230376 0.044276453174648865 0.29523110991569307 0.13183286662682145 0.20885641445412648 0.09466437726051252 0.14997218005681232 3216.6910059948673 4.591250822772119 8.02459609009782 1.7471900647560838 0.009427304725027607 0.10344212943539043 0.001326526399640716 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.00893527999500742 0.06290151683056167 0.06756065767325739 0.33745702027131935 0.1322556692420163 0.1863986020500866 0.14205190025983724 0.20020522204261104 3229.3981345496923 4.47588282670519 7.447947067465144 1.6619087685848963 0.022579467323912347 0.29380974984875113 0.004185682704509353 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.013500232950750684 0.06448980177803083 0.07568978369128988 0.3814303185118184 0.17836268373831068 0.16907361226460202 0.20933903622804573 0.1984367262324604 3253.614523206384 4.84374038867847 9.197301747290625 1.8971379918532838 0.018142266511222964 0.30337472386837333 0.004165317040638461 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.0157521073492188 0.06624765205381183 0.103594886189396 0.3800717069718062 0.15205487383248065 0.1743030350289297 0.2377760850516428 0.2725666875200492 3290.9457418729307 4.275757960773162 6.149398606484541 1.4356913206821946 0.01144565768503591 0.3838398800915006 0.012731229674448005 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.006804287410886026 0.06360657050739181 0.05412391978520699 0.3526390229920771 0.12571682608889234 0.1803730340666832 0.10697459958315611 0.1534825026622848 3211.463502335643 4.602155809133748 7.8229101559425125 1.698784951322939 0.013730083228265072 0.1617970734712678 0.0021171006524709646 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.009045116462286715 0.06607861229879511 0.04638071617868067 0.3440341248621995 0.19501890456888604 0.1920699358683167 0.13688417700702296 0.13481428970820308 3139.27928694176 4.670321068900414 8.489944405967682 1.8177888533183137 0.0028716761338999294 0.044408732785432836 0.0013838833926073278 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.004702488335141046 0.06490555348633116 0.04417215364910958 0.3610430148679313 0.10645820832047746 0.17977235623869767 0.07245124773693473 0.12234595832097085 3199.31489278838 4.616888576095956 8.078201626351397 1.7490963407520834 0.008612090802960387 0.10580598631659013 0.0016138093642893473 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.009463785813751438 0.0740070612015921 0.05066631015214612 0.4411703241755891 0.18678656064222138 0.16775167581792455 0.12787679526920392 0.11484523635361418 3150.1191316188683 4.754128833386409 8.704925105160198 1.8312192036577166 0.0027022936719840176 0.039029997054040484 0.002040294741503254 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.007932582616499342 0.06642057524590994 0.06489598707313304 0.3840462319415279 0.12223533340451236 0.17294942567233065 0.11942959824016001 0.1689796219196173 3261.2997326152513 4.469949073127353 7.140719635682224 1.596644748829247 0.012844853286802035 0.16133696874669448 0.003689128865138613 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.004920074491989739 0.0631730063174658 0.05295790992573602 0.31891255577063704 0.09290537521003495 0.19808880263372267 0.0778825447575614 0.166057776551838 3219.3050081393685 4.42529667435034 7.439063242639833 1.6799698403102656 0.01139205953769795 0.14558208750485563 0.0022812466829261833 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.007050757082776858 0.0660772010271425 0.04803163547182415 0.3710383478202638 0.14679402467802505 0.17808725544226287 0.10670483878214851 0.12945194412921263 3280.8275083540548 4.5363250275905695 7.363649917885112 1.6225214391238763 0.011653471379163841 0.11243805206929033 0.0015906610589563343 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.017548631476106424 0.07173421444910513 0.10538804123182952 0.3982312274242509 0.16651444766397602 0.18013206777650298 0.24463405100166033 0.26464032445038677 3166.5435731055995 4.40370638555523 6.875139628776194 1.5572326535261036 0.02746757818302529 0.5919726062356357 0.013399563167323714 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.009041287815741449 0.05987133284397035 0.04652127000193575 0.2828760829077404 0.19434739884283558 0.21165215605554497 0.1510119682704207 0.16445812429150677 3258.9082790186044 4.158956414274197 5.853415202933631 1.4072844927041632 0.0027665955947127345 0.039027533615118036 0.0015445707732746315 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.009659561341447595 0.06216528384246039 0.05232718336832499 0.32663581357537125 0.18459929848421347 0.1903198646896561 0.1553851401358821 0.16020038585343455 3253.7850890403124 4.646421913201267 8.177245237700497 1.759173153567654 0.007384311957851615 0.13105010084937815 0.002393801993635825 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.010383310971185873 0.06837110493655274 0.08272334122615327 0.37715553784580375 0.12551851529787042 0.1812809254427694 0.15186694702128062 0.21933481793385168 3208.9711383782023 4.5453992991885634 7.411641046199083 1.6279618792748465 0.02320051832103222 0.3689259097792496 0.00674758292086343 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.00849844255261566 0.06643857160373633 0.07156358802034332 0.370807330338804 0.1187537236143025 0.17917275676031508 0.12791428755126533 0.19299399490014446 3347.6718414048873 4.341001889272294 6.591653392077387 1.5165024568498207 0.014281734612166978 0.24835076253710656 0.005971918632532229 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
