NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.057059872765543786 0.08158492345233762 0.5212706961411726 0.6139754418189564 0.10946303559348865 0.13287978296108244 0.6993923674988614 0.8490090329946459 236.74433407799745 4.197125048662308 5.682426317258609 1.271853376733955 0.991565607597067 9.140153077337557 0.13257022458783171 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03838896846127265 0.06695501973107877 0.22175371204323294 0.327712206620621 0.17311533641334656 0.20431042353143058 0.5733545985866313 0.6766721152378316 212.84273435183457 4.2464712971212 5.605349399027631 1.3108529495786543 0.07302406804708943 1.5516084944283335 0.05286642157045135 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.061740972863833524 0.09160048382624306 0.32615787606911156 0.5738102294366373 0.18929781370893786 0.15963550164690465 0.6740245278720357 0.568407217817171 217.67381030389242 5.903374033285835 9.762873810450783 1.6598056944999593 0.27125372654526836 1.3333004240945678 0.036418698022972935 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.027834492294706997 0.0565504382260154 0.16721581201519217 0.27966627498080604 0.16645849432096846 0.2022068561176944 0.4922064827059474 0.5979119649899455 216.43743345435365 3.847862860217545 4.142140025700755 1.071291264349588 0.09314343779911043 0.560074247976894 0.014440317989806335 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04647593301101131 0.08799544999713026 0.3708815115136974 0.6053530748709233 0.12531207830049748 0.14536219216511476 0.5281629108383104 0.6126697408661529 218.31147200176974 4.450406202258018 6.688686010612314 1.4597165096741478 0.4286899145855134 5.364436645045032 0.11155069212367591 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.07562958593828552 0.1098516127663523 0.5389038650584108 0.7956109242870205 0.14033966137928547 0.1380720266816281 0.6884704196300244 0.6773459848371798 188.8742860452578 5.426354403514647 8.833618836390142 1.6023038143491954 0.6893392500848083 5.232709865821367 0.07122128139829034 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.06196019030433788 0.0988846250187258 0.4676691629762048 0.6872696464789003 0.13248722646160538 0.14388039036110936 0.6265907393854653 0.6804740546483055 215.20670051402962 4.9983996527270085 7.706130511745815 1.5323081892589834 0.5696772447776689 3.000726463180558 0.04299679783657997 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03534901087182414 0.06836696424311549 0.17940997923987614 0.37979578328587477 0.19702923450295665 0.18000980329909358 0.5170481278958319 0.4723853900843156 221.0782329312365 4.838582499753662 8.61262133590851 1.7757025868057186 0.1840186867750081 1.1336598528891764 0.007697026684845187 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.019703907578991674 0.050770678605250634 0.11839264463566095 0.21759234243128375 0.16642847737397934 0.23332934439677788 0.38809620277468426 0.5441029923791995 232.59600495952583 3.926240709202212 4.13921667880048 1.0529973501685117 0.0670877454872215 0.1687036452642758 0.0034012294109339717 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.034258546544895754 0.059812976606144014 0.19291188809872759 0.2503235849286922 0.17758649755873557 0.2389426334845056 0.5727611045088283 0.7706500694038915 239.5067563305592 3.7967823566035697 4.129047870302558 1.0769967802460934 0.158669999917593 0.875811333739489 0.01666258811364543 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.036539170797002356 0.049408630823707556 0.04632901164497143 0.06860018346354327 0.7886887610944391 0.7202405056243788 0.7395301223257112 0.6753482178308228 230.25051576342258 3.4980369091620123 3.5083074857183867 1.0027791025260555 0.02727097176525572 0.03181256957850373 2.416184163856805e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.0831274894324991 0.10744929052331843 0.6107297462566549 0.8067545396711124 0.1361117416369717 0.1331870912894051 0.7736439117246562 0.7570205263494761 190.79847434104755 5.135717758404249 7.610754757572562 1.4637039227589028 0.986757051131506 5.0952042957689265 0.07031822901721764 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.022580268442431963 0.05503609874809732 0.1327586870502922 0.2345084746100115 0.17008505389841655 0.23468703568014998 0.41028105109308094 0.56611466716105 233.9542884659774 4.016877795385074 4.861892984297866 1.2078885651258984 0.10654816157020577 0.37738034687332467 0.007587134320466409 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03014191931599945 0.06243325627981173 0.171356539342334 0.2990555515791905 0.17590177434537407 0.20876808990880505 0.48278627629015836 0.5729923368333072 217.90896061116163 4.6634382843632105 8.12342523719341 1.7364596097465206 0.09314182989194285 1.0296798260574362 0.015198329922598359 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.055826525097580584 0.0874254332948374 0.3661945004135192 0.5692141306998294 0.15245047381798302 0.15358971005753283 0.6385616060867407 0.64333346743043 215.62891361422191 4.872981920034397 7.247208863661488 1.4582681672658744 0.28335679990448753 5.174137493945757 0.10374584663394767 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.031479040108764796 0.06477135562694296 0.1758371580231314 0.2887980522928978 0.17902382216973572 0.22427905975367216 0.486002489898026 0.6088585315139109 223.90914011411326 4.193483470421615 5.0055467543153505 1.187590867654621 0.13262233900430573 0.728619656186745 0.014716934144028334 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.0496844490114721 0.07706937482459106 0.27304693166102384 0.4429763593818689 0.18196303730361355 0.17398078518712373 0.6446717535279518 0.6163916558482595 215.16886501800983 4.858000845580762 7.088888242768337 1.4421074296757224 0.22731159064298354 3.017253357156431 0.056328562593679576 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04568363967154755 0.07599850082498653 0.2513888311317133 0.4609908945655191 0.18172501724076975 0.16485900637281484 0.6011123795290425 0.5453227690508846 182.99424806227907 5.814383411592902 9.914593711431701 1.710515059962263 0.0972609265804625 0.6589727325159657 0.028916888166218013 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.02264714090931366 0.049595998818688265 0.11683165944286492 0.16035578164670894 0.19384421155456552 0.3092872505710875 0.4566324189196486 0.7285777802528189 236.93583390083504 3.78869851385762 3.9155501869968394 1.031096553055691 0.08806420116024978 0.19298107006726656 0.0015181932918587387 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.08167708561485178 0.10843686934705761 0.5184376160924388 0.6618283020582868 0.15754467476813747 0.1638444125308918 0.7532224612040411 0.7833415622754378 170.67089348022364 4.491203699309386 6.008887527039511 1.2769934591438938 0.9035472562180197 7.445120736501835 0.09581921516961467 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04537843122259341 0.07482853873747437 0.2709668384399438 0.3442410139352697 0.1674685783834428 0.2173725259580631 0.6064321445831969 0.7871428082967935 194.38874772314819 4.187596478218183 4.663218304353229 1.094604799658682 0.488726271616177 1.906209003540326 0.019700829773920802 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.042926990367156324 0.07139944514144919 0.286610014747575 0.387852020203066 0.1497749141981771 0.18408939859090304 0.60122302466236 0.7389674407200867 228.22576252563036 4.4037631733775715 5.107268526849273 1.1443468277016464 0.5558922897063108 1.9296228031904947 0.01878867517056543 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.0484997077938742 0.08582736975843507 0.23026454590273862 0.5400288570519117 0.21062603278213737 0.1589310805111007 0.5650844005866518 0.4263930397345485 202.94292222881472 5.684079253297481 10.432633877537606 1.8387371116494495 0.12542903212518294 0.2871012985000334 0.007355655707733233 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.034722094881011085 0.06008283833063247 0.192122769944198 0.2598052049850212 0.18072868141082968 0.23126110323346483 0.5779037050469779 0.7394877633620721 232.77275714382083 3.7116848544504855 4.102674804985829 1.096087834757953 0.08483016493559362 0.8204187604045527 0.025582245494336905 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.017924256518800443 0.05800392054136388 0.11817601169783974 0.2669063954263932 0.15167423795474136 0.21731933567459255 0.3090180172565794 0.4427620084151563 210.9408247936543 4.368349165224638 6.568634155532578 1.5005478930610339 0.08241902917701169 0.49932826330568303 0.005978121395811135 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.02672942981687362 0.054734685637627 0.1036656309048064 0.17564146026863267 0.2578427351821029 0.31162736607811 0.48834536099899784 0.5902116205721376 234.11312175861315 3.822534226560494 4.238417631829222 1.1072701900686066 0.0635455519296172 0.16957754626740568 0.0019950200579475314 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.05641729302763069 0.10222318462311868 0.4101431842947428 0.6614487804159057 0.13755511535475698 0.15454436934458143 0.5519031053046592 0.620067942429122 196.58491702366737 5.306563513922657 9.194886615453896 1.7250981022495455 0.2574344233322832 2.017076243786501 0.028117760790661413 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.052327325759367445 0.08673593049782125 0.3448408434043894 0.5984904129161517 0.15174341079430667 0.144924511113218 0.6032946837491053 0.5761844065707724 198.37285728145196 5.713518525232485 9.921254209383791 1.7398969683190488 0.20135261771528404 0.5615311787665633 0.010779615123393777 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03856996810372563 0.07367738761304624 0.27954188946980524 0.43211539361453793 0.13797562925856866 0.17050396422296643 0.5234980413026472 0.6469149065288019 229.64905510240328 4.286499716103146 5.232944194507701 1.1993144451743842 0.2815650532123379 2.5882548812333646 0.0532494583885258 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.07224622164036579 0.1113521390585016 0.39703648748564174 0.766737214891886 0.18196368323195602 0.14522855666292767 0.6488085657915332 0.5178260292760487 178.21240135991616 5.606744470691644 9.478334318664333 1.6846749441534392 0.3021534086963563 1.9949549681769592 0.020784713050407726 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.045156473382128845 0.07669776306026632 0.2791289261636463 0.4473768363416314 0.16177640204747082 0.1714388337300893 0.5887586753559751 0.6239235103144555 232.5893372810107 4.630090230988165 7.193758941768784 1.5381231114544847 0.18168429537741165 2.35559528094558 0.04995958120090845 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04254460098457636 0.07730145389131621 0.2997180299458231 0.43323457881001415 0.14194875427503212 0.17842863352146027 0.5503725847691421 0.6918146533203161 217.27060259999288 4.388364013194928 5.680238113335409 1.263905738208708 0.46553294225207953 3.4761247260890134 0.04879218820206659 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03873395980710149 0.06837998530906915 0.2566170583702416 0.3801233831540588 0.1509407053961976 0.17988892117524818 0.5664517129102725 0.6750888520484367 196.4503453576157 5.342997596290779 9.846742992777115 1.8568006948057523 0.294442787016555 0.34384921612662156 0.026254636780399333 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.020059378267426237 0.047677547882270736 0.10885954086771453 0.16537087428069686 0.1842684445252463 0.2883068018455531 0.42073007439389454 0.6582751729481623 233.738501752247 3.8734811644729317 4.063121746150083 1.0466171857399715 0.09504518152096522 0.20486066986743776 0.0013066751356115964 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.06740259293625278 0.09608347114466308 0.3648013798854785 0.5920219960277253 0.18476518087023786 0.16229713049405572 0.7015003947429373 0.6161956520757285 205.48476074171504 5.456477227589528 9.296975018085693 1.7237807653214272 0.3149302028194683 0.7130478156543507 0.05820100572813055 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.024928125374399455 0.06754862125675065 0.20017245351974886 0.4164930341425108 0.12453324588910065 0.16218427613278555 0.36903973627601167 0.4806141690505588 229.07501541035742 4.728668970475015 8.015574316751868 1.6895734013101897 0.19088167498718067 1.3608125627085172 0.014825882366308421 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.05684304376930623 0.09166615467286018 0.32366919334764316 0.5711542483043691 0.17562080339308925 0.16049281773705923 0.6201093955797394 0.5666931381645949 177.12038240008232 5.522884929935557 9.788660054992878 1.7790144578924714 0.2967655932528201 0.6534697586483936 0.012992393996355727 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.07086042314640562 0.09420966802268363 0.5169892354009303 0.6553330992415228 0.13706363361986182 0.1437584460966814 0.7521565953225096 0.7888953510806785 234.4224618059394 4.632968158189939 7.00329420885644 1.4367342373300003 0.9356922417125626 10.351082867533966 0.14660280627031588 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.06048473223507236 0.10710253386911092 0.4415234752411014 0.7559819224467788 0.1369909769849579 0.14167340605509116 0.5647367065002423 0.584039726521615 211.55407622476562 5.379031565513985 8.9957654184653 1.6573577325313786 0.23285076336778868 4.136063943486304 0.08325894441586028 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.01815461721300592 0.056145290977243086 0.13275969906270615 0.2688304989818776 0.1367479539436963 0.20885015349775454 0.3233506656927717 0.49384165697529636 238.64761623758247 4.086661031317554 4.6158113147389495 1.1260726955086566 0.08932664320333038 0.33431250383979516 0.0055195540006538054 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.023326167632709532 0.05139997445146726 0.09634854554073725 0.14973324881790712 0.24210191759300576 0.3432769599087211 0.45381671647978156 0.6434679425002539 225.1777325238865 3.781399045870979 3.8844090614520095 1.0261978720362002 0.08447216301522391 0.13104091346837338 0.0005465793469342917 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.021345650501975923 0.06109013290188633 0.16706735265594694 0.3033282492554443 0.12776673696347163 0.20139941812818096 0.34941240897704473 0.5507807237408117 223.46308259062326 3.942713455347709 4.5871745267176784 1.1569320068715887 0.13247204744578076 0.6046166191546213 0.012921855424010783 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04198268830851904 0.08795183638573574 0.21628733849165074 0.5447470408768934 0.1941060840699174 0.16145445461100144 0.47733725677304795 0.39704178685117303 206.12810281712711 5.077752906926164 8.840359500689773 1.737970823875083 0.15046591294034406 1.1345103043484217 0.015014817301432419 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04505762707455225 0.07901640575154179 0.4148221920399903 0.5439217615269478 0.10861913354483343 0.14527163893887896 0.570231291160356 0.7626504791340998 234.64868597003226 4.743314068680304 8.006779972017267 1.6343497084793486 0.6319971570721622 7.656692118778701 0.11901009735410631 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.0333235809136542 0.07246564216715169 0.2621007301150881 0.3911914925641861 0.1271403589719947 0.18524340008560292 0.45985352391949974 0.6700062120397033 236.1016187672546 4.572929231512301 7.621611151809468 1.644028654128442 0.3147551305135055 3.187879787997276 0.04570737145471037 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.02789762265446928 0.060659565832171865 0.16574414991124248 0.23482799060049486 0.16831738959962517 0.2583148868968095 0.45990475321986707 0.7058108766651142 217.29489925950963 4.07371095521337 4.385189677704534 1.0717706849181996 0.1837726500795679 0.44749910259070685 0.003798013516606924 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.07268526446973884 0.09164107372400511 0.4877556887682271 0.5449817950371334 0.14901981902722122 0.16815437608839937 0.7931516023987741 0.8949944625856593 235.4155454866069 4.168889038018881 5.5857198284164875 1.2702735220266228 0.5606528107252207 8.373056531184707 0.16698781165675927 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03523373440090948 0.053630987265872725 0.08173457146674908 0.11003622327425971 0.4310750490108476 0.4873939296535124 0.6569659854710513 0.7427969538997153 216.8583041994193 3.57347043820052 3.608898182367031 1.00885616200508 0.0670190354323254 0.10326709040386184 0.00030229938463918716 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.02089565988283484 0.05309269416169948 0.15227784370901282 0.23843590950988222 0.13722061840305724 0.22267071378147008 0.39356940183134936 0.638653145920965 232.51608277374268 3.856095141096743 4.331273458894869 1.1163700037000528 0.1153028707340783 0.5117778076160535 0.008594688246572018 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.05365023476024608 0.10156110248660571 0.3383594800413192 0.7053025778253036 0.1585598687930792 0.14399649977142348 0.5282557342002239 0.4797366274834848 209.2980221823638 5.244074399369271 9.314924850996437 1.759695127467059 0.3513625927031017 3.5035873906966275 0.040193910628237295 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.050324496140124825 0.07987022929289915 0.281741196565817 0.4784992915372449 0.17861958688873752 0.16691817669427478 0.6300782730393253 0.5888017005431389 214.5494120631722 5.415947318813316 9.900256536880944 1.8269580277123258 0.24055752611443226 1.145274313548163 0.012072709157382459 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04373420649921934 0.09954470485906118 0.29662897067433625 0.7154316912744517 0.14743740774812705 0.13913935610223638 0.4393423694523956 0.41461536341216443 213.2480665148297 4.852211753308757 8.338008351066543 1.7015184403377939 0.22449672699527953 3.1702933678396694 0.04702168977480658 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.05206349752031115 0.0883770877537468 0.30621652030627916 0.603114698208945 0.17002184424353395 0.14653446187963595 0.5891062813178508 0.5077251826487447 189.3287392961521 5.79474467917326 10.088850612952108 1.7460539428773463 0.18250466642737517 0.6847331043033441 0.021532709586507527 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04744835069522722 0.08056921116397665 0.5291443410004234 0.6352726891859206 0.08966995773878882 0.12682618430712525 0.5889141771372075 0.8329404836819021 223.95813647189388 4.41369793722063 6.7229789997050915 1.4326994510141287 1.0076686248993227 10.913004187037012 0.16423674483301676 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04815434488794392 0.07813686829106233 0.30871686327787035 0.4604298908873813 0.15598223037334077 0.1697041609102963 0.6162819926256509 0.6704970059239287 215.62430085660486 4.605878184138865 6.674679967788463 1.4185583117601277 0.481818194596026 4.17246326513317 0.05113894379479468 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.049271754946221914 0.07911929115308894 0.407658991010945 0.5181992598934372 0.12086512509888209 0.15268121218343514 0.6227527348657025 0.7866838541891709 230.28148328776857 4.206047046608108 5.994013326173764 1.3656578685985885 0.4843593837467581 7.0424115036129775 0.1461408255950284 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03362436355874493 0.06075918576153133 0.15179204209953118 0.21048651931391438 0.22151598393212987 0.2886606988398938 0.5534037880414394 0.7211485210278588 210.28907002604765 3.886934349448567 4.214473545360971 1.0782940046896734 0.1022235835757709 0.47205394383755384 0.009603674787249257 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.02879261679334627 0.052270366403069715 0.10850020094722505 0.14584594524500502 0.26536924855421345 0.35839437507337824 0.5508401561856155 0.7439370409986835 237.96252644817986 3.8052635365395 3.8702483573148267 1.0156183918421324 0.13113986361073576 0.18902295674622288 0.0003264221408130758 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03343747190648237 0.06133074045556229 0.17167617073496302 0.2432033658632583 0.19477060656311926 0.25217883082278414 0.5451992207840662 0.7058955377759384 220.56860736095337 3.8618526186332733 4.017590183259963 1.0348997824800537 0.25023392426987834 0.5297553725760097 0.0023393329460626214 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04348792378422984 0.06879924045913695 0.25759126123136267 0.36813341116749543 0.1688253071022078 0.1868867056672405 0.6320988937379233 0.6997225826757744 238.89486000132922 4.639818851557189 6.36178028613314 1.3522886058166945 0.38271831484319885 2.272104810048975 0.025681365171942194 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03071999477393511 0.05440471382870805 0.19953721978989233 0.27619184149786336 0.15395621331339834 0.19698161080231955 0.5646568580556509 0.7224587761454061 236.36385074499455 3.662507853564485 4.020640940335903 1.083830869327225 0.09702414738358729 1.1870003316522955 0.03253592920880983 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.07380554159694007 0.09612676041565592 0.4658748816701209 0.6350395700997863 0.1584235263604546 0.1513712923441151 0.7677939137634722 0.7336155156393107 205.74189798838538 5.294167776443875 8.212382090250744 1.5515967881136585 0.5110959637022068 1.5333079964907654 0.014012472427523967 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04374869910900262 0.1031877826569846 0.3335325328332268 0.7281805727523813 0.13116771169928984 0.14170631093185415 0.4239716949285696 0.45803547267477696 212.41872654174563 5.350097345296691 9.363600359971377 1.746244629116638 0.18358568726753713 1.7381861975146047 0.029987702640111833 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03108036872094508 0.06488304615763942 0.22802455127054042 0.3836920009363737 0.1363027294550826 0.1691018994383434 0.4790214171731768 0.5942906047404228 233.1023362935113 4.272685563051925 5.543086036359526 1.2869307101157823 0.23628915279482857 1.289493088654492 0.025261708994147567 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.034214645270851135 0.06695130215314962 0.24921913953114033 0.4347061713589209 0.1372873902671346 0.1540150717066089 0.5110377867272229 0.5733048112753137 221.4491618797341 5.143905275043238 8.371176319501117 1.6216701482053042 0.13292981155650346 2.0692767212340573 0.04612586694496718 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03850302183756722 0.07001586569407982 0.29934192478164123 0.39255071109135514 0.1286255570971348 0.17836132687016223 0.5499185285489205 0.7625560630101058 226.9239044680956 3.9998465873094164 5.052759053233302 1.2280677436974683 0.2703641101260398 3.709282084960026 0.08704193830217195 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.02644552104531056 0.0642013369692094 0.19627878312129513 0.3212335537299978 0.13473448645220062 0.19985875144030474 0.41191542565528944 0.6110158196184908 234.55851329144485 3.9958584876707044 4.446899880414076 1.1037050100177737 0.1984085893773823 0.8125137162756306 0.012917320931535303 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.05371192060539022 0.08745555738961701 0.3724594494939238 0.5607013419335322 0.14420877407828114 0.1559752953114643 0.614162463868386 0.6642742252221623 224.376457114976 5.07978551344668 8.740285269709224 1.6985400478154402 0.45037213710596996 4.271366503999111 0.05301533390453617 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04093654734418666 0.08113632931281198 0.3781295403401523 0.5140745432666975 0.10826064344870162 0.1578298913562797 0.5045402927504943 0.7355539100172518 220.11555851844795 4.179224265897124 5.93188123917399 1.3750888953880163 0.3369656266500176 5.257676342562797 0.1303529569180725 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.040677529617855826 0.07078355375060644 0.2965558365273064 0.36988330352370025 0.13716651169032146 0.19136725847391753 0.5746748709619192 0.8017551311512621 233.89316673989754 4.278304897392449 5.065231267529684 1.1598570196236393 0.491889849663364 2.2910893656705706 0.0291570437735236 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04186451159116107 0.07488751013923772 0.2506515751373123 0.40441345551344937 0.16702273491888808 0.1851756145060985 0.559031960247079 0.6197903945087121 212.92061888180802 4.291620303213642 5.233343412384266 1.2073555042459465 0.2368809728509029 1.8342933874186444 0.045336790059947056 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.02889853010306302 0.05244451512104769 0.12867060788204346 0.15699870723212464 0.22459309533654526 0.33404424817019535 0.5510305517433433 0.8195647604397295 220.9245904775065 3.717501313652713 3.785389452644762 1.0156895833843615 0.17227261744357159 0.2737035358008929 0.0006112146727649334 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.05475054376581773 0.08519503984291454 0.34646841863399386 0.47900786343586016 0.1580246303016025 0.1778572886712585 0.6426494296706546 0.7233042400365239 208.83714346935022 4.594001529241765 6.3627608822652935 1.3433730844244822 0.5444619826065854 5.347872967516633 0.0784826515685366 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.02814452280008484 0.04914296308887607 0.08151268132476339 0.1242214855853129 0.3452778431855436 0.3956075944295936 0.5727070781056667 0.6561882667936865 228.91719732209125 3.75068397349434 4.023617217073085 1.071952448954286 0.05877544489629553 0.10263082010014542 0.0004717619826685677 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.05224484499093241 0.08311261835177347 0.33477267811536415 0.5040882885449876 0.156060659684207 0.16487710633324118 0.6286030452055612 0.6641151673681212 216.58938777225993 5.23245290721842 9.238958328549145 1.7925219146049103 0.40111844096356236 0.8095054305673669 0.07174696963242452 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03644579813378729 0.06409543695085265 0.2535235960115392 0.33741639931015777 0.14375702580413244 0.18995945983033044 0.5686176718279234 0.7513671431793593 231.94465837417914 3.9996249079684474 4.7516435006883135 1.1712045602849943 0.12183616418582165 1.9628843536009797 0.05511504843331971 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
