NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.016827024372276154 0.05942817569847405 0.10927618268678514 0.37520098720221556 0.15398620228624676 0.15839024343090302 0.2831489301918488 0.2912470553492719 2129.2952020464363 5.017941681159231 9.509964425886675 1.8926635066432773 0.03162735236818574 0.4952313467103265 0.00620782920982461 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.006325692177591405 0.053168453472787876 0.041289135465427645 0.2234344852730864 0.15320476213138573 0.23795992551375522 0.11897453780236349 0.18479302966577957 2150.8056566036207 4.3019657055738385 6.165420664463374 1.432591347039503 0.00900688268982039 0.06971028450923536 0.001059344098671837 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.014907104891059016 0.05695446301567406 0.11258770899773636 0.34374723632343296 0.13240437187827253 0.16568704267948037 0.26173725642811396 0.32753051399605204 2159.5865243230073 4.694800893499363 8.18530133747456 1.7382804918907073 0.05226122405152961 0.8456141555856047 0.013009946628802237 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.008838940197887158 0.0547164053919985 0.07238658293160341 0.2878626433908464 0.12210743814553161 0.190078173213004 0.16154095164993656 0.2514622323999169 2115.214097851973 4.749304078932304 8.49103739128488 1.7869163189884143 0.009349080447257276 0.19936206098930523 0.004071450331441515 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.007499407015113015 0.06071924584138913 0.058171717899991954 0.3443247817849952 0.1289184381318409 0.17634294437541737 0.12350955469214774 0.168944325175862 2110.3382859827875 4.858934815863053 8.688569515487753 1.7873602231892447 0.01825802504977114 0.16505050591013645 0.0016223665282142097 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.01820804757043943 0.05940300840691387 0.09775482803513115 0.3275362491866406 0.18626238658919045 0.18136315767927152 0.3065172633297173 0.29845499018164345 2192.299372541512 4.489960193373706 7.334099048619075 1.6304614249060536 0.020415681386036 0.4863238056513611 0.012038379616163318 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.011559904149210275 0.06426109599210683 0.09403858826873537 0.35691469977967155 0.12292724042363734 0.18004608953281023 0.17988962016194332 0.26347636655701406 2095.867414186049 4.426752006068522 6.8689416582820115 1.548394170298916 0.02529165297757794 0.4598031860328113 0.009864231989863017 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.021601752164492987 0.07298979598285653 0.15797543786029555 0.47578184540089635 0.13674120772873782 0.15341021665371643 0.2959557822242262 0.3320333455077181 2150.541288648997 4.880856283989017 8.963225574677432 1.8300679685416776 0.07446093709979383 1.1466658246011139 0.016609916735339625 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.020526697412143923 0.06553438056811846 0.13180526204856882 0.42048802018552994 0.15573503738098146 0.15585314544562537 0.31322028581330436 0.31345782928705795 2202.1475282816555 4.808925435355268 8.527498239605881 1.7683742172297399 0.029257874363742047 0.9425268328981743 0.02064189259184448 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.008959484406444132 0.06438418234816712 0.07360716154210888 0.35948854882150344 0.1217202812707107 0.1790993970718543 0.13915660772073452 0.20475523290912107 2099.452420991651 4.8722767516106416 9.217174133087235 1.8904331077923544 0.017738199735862593 0.26944617868430265 0.004371154167237148 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.008610833101331814 0.053794301073343216 0.08264878894515039 0.2731649150054114 0.10418583516143676 0.1969297597104575 0.1600696157310752 0.3025600448853877 2217.5604130264824 4.263802005082653 6.085078981444282 1.424664682462277 0.02367174430293285 0.3228919005863365 0.007048627593337737 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.008991877815499106 0.061295081990917946 0.06390988286473888 0.35855852027699536 0.14069620240941189 0.17094861375366557 0.14669819377729892 0.17824114963260923 2111.9624352020014 4.821807282257456 8.850624535515369 1.8348652363892783 0.00759676497949826 0.14789070898606216 0.002857101511910103 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.02479749502875492 0.07400987858365925 0.16448745979496987 0.44029284735910634 0.1507561431106327 0.1680923935684474 0.3350565560072409 0.373586490858464 2010.4555886177313 5.233609791598366 9.984880640983475 1.904968774159866 0.08202682403238137 0.6884445499541825 0.0038809352500078125 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.013043416554669385 0.06433623944553427 0.10510088110902906 0.40304361886353 0.12410377931216834 0.15962599687583298 0.20273824934563783 0.2607680067119883 2135.7703542539894 4.833064760738325 8.531514471117033 1.761774624705477 0.028467885670638755 0.6104123923092261 0.010630728483272768 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.01585189389162301 0.06342959110061892 0.13532156962624167 0.3442359234106354 0.11714240335377397 0.1842619749623122 0.24991322845636843 0.39310705369008797 2139.3024764014485 4.5863275349820345 7.002796399958212 1.5179292292482274 0.08237392123962765 1.2243376048196482 0.021795446026324626 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.014104005240231613 0.06873331543535448 0.10217777520443623 0.43652636261785854 0.13803398255650473 0.1574551305977472 0.20519896575477736 0.23407011341004422 2109.098186804747 5.142600617065209 9.94006935231205 1.9315769914277572 0.024257526966798164 0.28054257023868107 0.002114645314293793 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.014342593757692241 0.0654016279349527 0.0938687727800772 0.38910964109391777 0.15279409044044015 0.1680802042095045 0.21930025613364135 0.2412399048149529 2138.2469860933406 4.766726323241503 8.337252166038427 1.7466404769450492 0.01809186704813338 0.4407196935664443 0.008302976606525698 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.01635481174239837 0.0708646018831337 0.10418986173760342 0.4751044906382679 0.1569712395202816 0.14915582420181364 0.2307895805210321 0.21929883592056143 2106.2872769323376 5.159785783934724 9.958575404394516 1.9282086406660583 0.03490222843810362 0.3921222532548089 0.0031795113939978746 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.005974201864770331 0.06140653777642269 0.05181186565979938 0.34631363585136493 0.11530566963168999 0.17731481356621454 0.09728934541989684 0.14960966100115278 2226.0275356185066 4.269095709054059 5.7474188514950395 1.34591927104441 0.004524439681302227 0.068569098590775 0.00236861247303308 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.027430526049849174 0.07218563993374351 0.21463886940528537 0.49488232656869763 0.12779850232091144 0.14586425107206366 0.37999976276481895 0.43371698256734986 2133.1487948682907 5.142154419221233 9.593876919813017 1.859203640642852 0.16439419644375378 1.4380156335723888 0.012377103900840415 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.005391642858348296 0.053792811748245024 0.036452205722500595 0.27634254682558157 0.1479099207162719 0.19465989716812337 0.1002298017731746 0.13190949472398125 2200.153083092731 4.447536565148277 6.623418674610199 1.488979519501281 0.006421541126013711 0.04458905094678525 0.0007967128791025584 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.014739124664192343 0.07043619014408609 0.11314226180703252 0.40763997283590514 0.13027072668328266 0.17279019438174692 0.20925499567823883 0.27755438462012105 2043.7853503976557 4.688955903444272 8.281975858241621 1.7630798039867512 0.020655866371264306 0.6102878082809579 0.01384910552736396 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.007248202799292123 0.06456270460713218 0.07720326805458631 0.3714712373139369 0.09388466294156493 0.1738027015872809 0.1122660960905814 0.2078310789627582 2078.1941044975665 4.788758081047161 8.47965234686007 1.7688843810943928 0.018043274117069883 0.3334022860255987 0.0057824283454484095 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.00981877879861065 0.061360795007867834 0.0835216261417513 0.36249203225384197 0.1175597177902931 0.16927487930244703 0.16001713793557698 0.23040955030775323 2186.991576116932 4.328173583913072 6.452353877628139 1.4881841416231572 0.020923263514349862 0.3408410918127672 0.007190375645879203 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.005045066842220106 0.05481624235310472 0.04391788824028338 0.27879320657291096 0.11487498703529542 0.1966197204979921 0.09203598469449557 0.1575285451899913 2187.2717577385197 4.25257777594913 5.8336437243578905 1.3710754898293642 0.007462460436902592 0.08134089518681646 0.001760229784790017 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.012398445659038875 0.06557634821951182 0.11051522826996209 0.43465783622060783 0.11218766728466106 0.15086889676188642 0.1890688639375896 0.2542579911382773 2076.85643154881 5.249213135683454 10.278868552421388 1.9571216966924108 0.04216765406490498 0.31175896430332 0.0019099145183294316 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.017534496614564934 0.06135163267587257 0.15702608682948613 0.3983248806648676 0.11166613757372404 0.15402410357461713 0.2858032598284973 0.39421611466344914 2155.764990282624 4.723586202578632 8.402979002923718 1.770819302116103 0.08962016985574463 1.3559354356619155 0.017122046704726262 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.02447698894783539 0.07072446986228763 0.16163015089644706 0.4340249711469398 0.15143826082002032 0.16295023227671332 0.34608939445564146 0.37239827577046697 2060.260135318889 4.991935014706401 9.388513444574732 1.8768022694359934 0.036048711855206216 0.8074768018763557 0.013562164383697712 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.007969809514626823 0.0631954593387557 0.06002034749176077 0.38034488963366864 0.13278512783886948 0.1661530391524986 0.12611364167645508 0.15780505832369593 2107.1901055378503 4.976660168725581 9.527584913944526 1.913940243821335 0.018497735941072825 0.149787300188984 0.0013045078022739008 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.005140702690596579 0.06988765110193618 0.058756269311539266 0.4189600555832876 0.08749198597581799 0.1668122060100376 0.0735566671585298 0.1402431294547572 2141.5341372750167 4.583845963866599 7.5568817983149135 1.647423964476477 0.014759569879300112 0.17206661666506093 0.0023377777201889463 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.006890265493698722 0.06028207337127833 0.053493765994800734 0.3451344822869796 0.12880501803459515 0.174662563334236 0.11430040654476925 0.15499397695742445 2129.689723803559 4.837639920776248 8.716676958267824 1.8010714562293086 0.015579937137997116 0.15074847255017174 0.001446089905393692 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.012049516350433772 0.06628701349099103 0.09300859060824265 0.4031290429421782 0.12955272487879108 0.16443125260141264 0.18177793380405355 0.23071667059617706 2096.8653078504253 4.951741281435878 9.28898688960672 1.8745801827885684 0.01542195331851445 0.2747159485364669 0.0043299617686593074 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.012309478776211783 0.06581530749464098 0.06623694203877974 0.35654771500167953 0.18584008254796777 0.184590462161091 0.1870306353459502 0.18577300947915967 2051.6288315864 4.816015610887392 8.568415255088592 1.7783120461520463 0.023409667590926858 0.20650879385673682 0.0027226716338731687 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.013599042356230353 0.062291746539087804 0.07955275347676845 0.3742656491541428 0.17094370416985807 0.1664372530043031 0.2183121057249055 0.2125569195478165 2214.5253993077285 4.486791736533608 6.902240013861074 1.53702765617036 0.009449445387362872 0.22595136202726349 0.005876305785092156 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.009673341890946765 0.05152904243319293 0.07716825890889914 0.2515991218538178 0.12535389585978104 0.20480612990029412 0.18772601690567392 0.3067111615506149 2158.5299066781745 4.3601219672257505 6.235473750724385 1.4281584878159874 0.023296803557617374 0.24104295761105723 0.0043891550658386 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.017866191244339382 0.06216543937549114 0.11263316399930448 0.35288710008793484 0.15862283016793977 0.1761624025361095 0.28739749004948184 0.3191762010321085 2155.336963916863 4.793762902924407 8.603528040668708 1.7913491725810378 0.022929879164759335 0.6511715157762642 0.013947842971331836 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.009884093092138273 0.061250366542652694 0.05759976949053654 0.3672634732227136 0.17159952512938786 0.16677500216720337 0.16137198273344736 0.15683500726359262 2116.5982367051624 4.621685326192155 7.582540324598075 1.6401616894427646 0.006986762307464205 0.11548129349428138 0.0029977835252028916 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.02029053653446881 0.06573081831390944 0.1322702335529875 0.38043001339031124 0.15340213734740563 0.17278031701055968 0.30869137270690405 0.3476861154413748 2146.5338695902187 4.751873036225526 8.662198947783805 1.818318492438775 0.038891360683840796 0.8505495954700804 0.015510100289152378 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.021348848111410773 0.0699933217900296 0.19560244285352993 0.49040631682847124 0.1091440771391445 0.14272516358004228 0.3050126435698309 0.3988579187122207 2204.9662250242336 4.80046893974927 8.345644421072175 1.722164884443573 0.1653461373528061 2.6144401264670143 0.03851415958037838 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.01526018067871405 0.0647378328272619 0.06767303547998571 0.39244189569863663 0.22549868748280466 0.16496157402362382 0.2357227607453643 0.1724409045561055 2136.956791146237 5.053172115565566 9.644800757658086 1.9080093860309177 0.00878823343741002 0.1636475293904735 0.002691817728244813 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.010814323098516211 0.06383311899206669 0.07256655072652637 0.40685814919935614 0.14902627988025735 0.15689281170275673 0.16941555213462525 0.17835835627067542 2099.705902482125 4.8881727686054255 8.647524155496018 1.7684665923143454 0.003722268622724268 0.20015373286682198 0.005831877624130405 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.007025346545251002 0.05850113142562332 0.06415694796755227 0.3181283333320692 0.1095025054621381 0.18389161007095392 0.12008907134014714 0.2016700219548941 2086.8556683749807 4.958472575588742 9.483154417608885 1.9121727828994586 0.009698450748531595 0.08335400420628139 0.0005982890104989462 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.007472534277079619 0.06256280958978794 0.039207138118273754 0.36240238626202237 0.19059116874426504 0.17263354757425378 0.11944051627597226 0.10818675484638339 2104.313501494931 5.080381775040843 9.705146222792438 1.910175359808857 0.003909705854506028 0.04622105457872274 0.0006978909295704799 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.008075446077334751 0.05631305366144076 0.06258751361521554 0.28903644822718927 0.12902647206888793 0.19483028526968824 0.1434027379492697 0.21653848156209118 2131.388228043252 4.524350281924904 7.0971054744144535 1.5673375300698715 0.015143660250482182 0.18682845681069565 0.00306969182084867 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.009778371770319715 0.05770823200828351 0.08209098866235076 0.2773368506903861 0.1191162626940605 0.2080799283060582 0.16944500689115058 0.29599740697277793 2126.145487760336 4.367450653408198 6.369396721175075 1.4554594662024025 0.033121276932708936 0.365671955008102 0.006280065305118096 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.01062357680604638 0.063324661743015 0.09499835978199048 0.35783354780210364 0.11182905505343649 0.17696681077548404 0.16776365658547254 0.2654819827975671 2044.4859591147458 4.980887583963013 9.318253242110885 1.86815951360701 0.040162167800373204 0.5085128395681121 0.004913746321879473 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.016288432288846234 0.06479808677294961 0.15302105858896917 0.3906092691945742 0.10644569080258878 0.16588978266327759 0.25137211760465045 0.39174968608526484 2203.4318426010523 4.520120442072472 7.402130620203923 1.628541145258437 0.07707882974735109 1.3423279087584779 0.022744311123684247 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.018530273964664872 0.062097060971555096 0.12715795901687404 0.36486313291412836 0.14572641860511365 0.1701927527607176 0.2984082285819141 0.34850865309760154 2164.131456934067 4.625963026360516 7.861424339676927 1.694183717210724 0.0394359947146331 0.907216139661118 0.017874220795429607 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.029299081640254607 0.06432179921495042 0.22230900950155202 0.40238665175748817 0.1317943960343634 0.1598507279851721 0.45550780602922836 0.5524761035948429 2239.7200859923933 4.546266699754986 7.412197142848743 1.6126005974872555 0.11393066185145888 2.732107173972849 0.06011436557555775 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.0065799906120990286 0.05925403979048813 0.042788331010139534 0.3016746370717064 0.15378002499185517 0.19641704176942051 0.11104712244708916 0.14183602382181365 2099.7598039147097 4.647929862328443 8.219960566805176 1.768185111704543 0.006172949644278993 0.07239374895884926 0.001252416531278743 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.005828597428214002 0.05643655482439746 0.053590725636074726 0.2751782592779196 0.10876130821207743 0.20509089261807809 0.10327698858212915 0.1947491265360107 2209.864871072644 4.060368164412313 5.135790133452607 1.2643975910750977 0.003108845971834757 0.06179092837360341 0.0023053096052567173 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.022626116173154024 0.060001663094811336 0.17252331634798046 0.35403565417786187 0.1311481639242143 0.16947915382744885 0.37709148390439573 0.4873049205979336 2239.205571337598 4.41206738146627 6.819103707565784 1.533813617778233 0.0772121598251933 1.6636733081916972 0.03731430606108192 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.008055617242563196 0.05781481741982845 0.05646353486631324 0.3112628778221263 0.1426693752283877 0.18574273239505032 0.1393348211076492 0.18140144196244237 2100.4348762319282 4.776637640112094 8.522282346512164 1.7831604620488406 0.013526905431059107 0.17793430134438276 0.002273006121849256 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.008058476286385464 0.06065315238057372 0.05346276693184237 0.3165682752607947 0.1507306252341729 0.19159580134998225 0.13286162334682658 0.16888226366902614 2148.6155226999886 4.282410018254838 6.4279861028248195 1.5000903113173758 0.009234588964254319 0.11806448696888339 0.0023549149301128314 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.009233184624957355 0.05487476867238347 0.08179469407767674 0.29599580577855 0.11288243973611559 0.1853903589209577 0.1682591990516051 0.2763373415462233 2198.1662605592683 4.496331894615367 6.955743437832645 1.5448216020438859 0.01288928752309527 0.35574234447794467 0.009033180876082098 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.01046583142030042 0.06345696002790632 0.08466406995685101 0.3604412044486288 0.1236159734068339 0.17605356780720224 0.1649280302065823 0.23489009833479677 2120.014156897359 4.825272213887574 8.565886869156373 1.7729072502567174 0.03140771900083005 0.4088172588654458 0.0049579422261310435 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.009274466860283598 0.06702277706193457 0.07576104600788233 0.4155903943574541 0.12241735494674484 0.16127123718910477 0.13837783611552273 0.18229739434910852 2119.801121762334 4.8457923844091 8.552161058895317 1.763150556829427 0.046203842966978007 0.3441468267740182 0.002187327524192509 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Linear_undir 0.0070277391218407734 0.06481136205961306 0.08554819443895931 0.40728450572143404 0.08214947338082318 0.159130438671638 0.10843375140575977 0.2100452957016508 2064.543775395127 4.853269437721527 8.687318405356521 1.7874450972342226 0.04012938070719698 0.44670221237206315 0.004345181065789323 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.012541765794780143 0.06415936480981908 0.09538768412206652 0.3270058109883228 0.13148202422789287 0.19620252195490856 0.1954783347989244 0.29170027234003115 2125.448514282073 4.454313183323264 6.835974331920234 1.5311919133753085 0.024403478317053875 0.5054620450697869 0.01165673502927119 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.01375589014233714 0.06683620262583612 0.07815728872915419 0.3595595451735031 0.17600265267653695 0.1858835442501874 0.20581495659389362 0.2173695282972947 2115.647528943704 4.683041672957807 8.041675556126654 1.7164968867920825 0.007781822072023969 0.20277132692430055 0.005873403374269571 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.010623193878129466 0.06210288301768302 0.052545319552726504 0.3525956148214259 0.20217202918462876 0.1761306165113125 0.17105798252723056 0.14902431381439157 2059.2541798069137 5.048188710543808 9.498960496467943 1.8813967543895542 0.0049903253858712545 0.07369889252910668 0.001152006699076435 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.017212515761250602 0.06049164184601927 0.14066066084541173 0.33558245767734557 0.12236908072092328 0.1802586531629151 0.2845437028319524 0.41915379552006726 2208.3963823501044 4.60684607103217 7.79738254470016 1.6851581712582064 0.0495208011238776 1.1398283780888467 0.025352374179291086 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.006983969360730712 0.05599267119321651 0.08597344910459684 0.3141362756728968 0.08123402554472242 0.1782432515101199 0.12473006220101207 0.27368201561706645 2174.9943347304425 4.491569495420698 6.818117776606825 1.5144130958685118 0.032636803186193525 0.4543671605846781 0.008705218180773657 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.016801144120766158 0.06540291208185173 0.10912190969945147 0.37915151355044036 0.1539667347010388 0.17249809045836992 0.2568867896851371 0.28780554949554343 2139.0186373435763 4.891778291243521 9.129292077583198 1.8631878440252585 0.03406729410873173 0.5620252252350515 0.007691277432827061 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.006608177785681385 0.06147233956661394 0.06886647039756476 0.3370226732385884 0.09595638846498894 0.18239823147772563 0.10749839411139532 0.20433779643309674 2164.7699634576948 4.574285899011706 7.212308771975776 1.5746522078904446 0.02827286738495377 0.27950687677098973 0.0037297284777360776 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.01237115260339025 0.062194415539869916 0.0847839428881469 0.34327389703767575 0.14591386271939685 0.1811801482040559 0.19891098736123158 0.24698628010984916 2134.2957146644144 4.549388453620549 7.206666315556016 1.5823226892228763 0.018365219017575988 0.2798331919107133 0.005610659984354313 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.009974356348830827 0.05874930403867373 0.08108283274304959 0.32884408937762794 0.12301440405319125 0.1786539759612617 0.16977828949709545 0.2465692264577642 2165.9763705038135 4.343869218570663 6.232501857770707 1.4328370927708511 0.016408988189016545 0.24367936216052746 0.0052161441962522 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.011142937737754221 0.06495078348286826 0.07315596927185514 0.3839232793757976 0.15231754631458594 0.16917646564300193 0.17155971245047932 0.1905484069390007 2076.5711810031507 4.945108046950013 9.016350110201314 1.8228805099325627 0.00963749282452707 0.14867497042182354 0.003232848396757652 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.008170910878708191 0.059031725956165765 0.039305980669829356 0.27847024433507134 0.2078795831948305 0.21198575846809475 0.1384155849479233 0.1411496612993026 2169.822172936582 4.419366734959614 7.003779630753061 1.584228504707498 0.006218514404233841 0.07875683523496567 0.0014296796926545946 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.012051215456103574 0.06919222660942426 0.06970796723906432 0.4233566042717465 0.17288146439235252 0.16343722032740693 0.1741700772852734 0.164655438312992 2126.665317835695 4.644681082686145 7.59684630368409 1.6345925785393611 0.009319645035423351 0.21269968365996098 0.005236065052057308 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.004945130277640976 0.05861939769856404 0.060086812325022006 0.3022761658185857 0.08229976073438117 0.19392662845189423 0.08435996396739016 0.19878117800754347 2097.376294487322 4.6826608994683685 8.181260720787499 1.7460441684960848 0.011496075544331512 0.18817974979477375 0.003209982755412456 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.011652801538433677 0.05598099121550895 0.07268636429021819 0.26907689494668935 0.16031619757327525 0.20804830242522362 0.2081563989028724 0.2701323140532713 2227.0690303413503 4.1719849902899595 5.4325434974656455 1.30145680271518 0.006227878025245126 0.1230196984846283 0.004691942072522287 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.006996635526907657 0.06210449829362605 0.055929882879175524 0.36988120906214605 0.12509655244625456 0.16790390204221345 0.11265907815289025 0.15121039271226777 2133.065848994378 4.780887798289299 8.06226381855774 1.6860393501895137 0.004489361201900245 0.11352565662929155 0.003390092709528629 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.015539141970364042 0.06447482002522803 0.16406569142122707 0.4243268173281095 0.09471292770447902 0.15194613536615825 0.24101101739072414 0.38664935780941634 2185.298683092772 4.656957594785054 7.836255319328669 1.6723305454281259 0.09839519712684874 1.597038351412649 0.02495118634959986 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
