NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.02524606421743642 0.16657859967197758 0.13013850488539463 0.5814431827410692 0.19399380867076316 0.2864916205340722 0.1515564680406147 0.2238198137810973 1635.5630275476146 4.120726530758866 7.412812008586019 1.7968548341326647 0.037632952466994614 0.37681012538814657 0.006858127140333765 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.029874719320806428 0.1474505564766987 0.17844154261781084 0.6976062966677253 0.1674202031798874 0.21136643574037348 0.20260838639511997 0.2557911869061064 1720.6143216827904 4.173015487211935 6.814090805152815 1.6272735244333918 0.05806577413456088 1.015806093233457 0.028380114652639225 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.04309877752168858 0.16774080110059023 0.18538410180197856 0.6787366852756413 0.23248367633879052 0.2471367832909593 0.25693675741922356 0.27313110639760446 1690.8205474971264 4.375209294323098 7.811001427144653 1.781877867682657 0.031341150998542525 0.7310637778309571 0.022784149064171064 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.033324940740922286 0.14925724301989524 0.1650318556737005 0.6423817190235968 0.20193035220310473 0.23234976743541566 0.22327184977200898 0.2569062144616203 1707.5961104728258 4.452791676917326 8.067216126722645 1.8088968680600106 0.03207091573317427 0.5620513959121034 0.014177798331500683 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.03689367066220354 0.16051520978206765 0.35158059896535143 0.707669347926042 0.10493659425683907 0.22682232917461756 0.22984532563795212 0.49681479068681506 1898.4678493519054 4.206153882817389 6.790445187900655 1.5784268496907699 0.28641821137941104 4.222134230870873 0.0861788968786977 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.030250194780134663 0.1656117066557879 0.15281051601185067 0.6563971876243168 0.19795885498998458 0.2523041076016528 0.18265734585422475 0.2328019054513537 1661.3214420179806 4.696688190257966 8.72434905162724 1.8587601084022713 0.042036197131464816 0.24182266943499575 0.008844682110663691 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.040524371274080276 0.1724818846776677 0.19850113981182335 0.6249474201654439 0.20415183163430137 0.27599423425414915 0.2349485648873317 0.3176285450690774 1695.9030623625292 4.091377858846811 7.0750403483833235 1.7233706097740615 0.07598502074733574 1.0209593199105833 0.028151292098708137 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.04023828831845476 0.18103607686443754 0.22142982973516068 0.6753206417636013 0.1817202694261267 0.2680742534267299 0.22226668305779615 0.3278884370495417 1599.449397490112 4.227547702018455 7.198572241318103 1.6945259851895786 0.0682461006715868 1.1255470561395677 0.025908717652363203 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.032814093926595386 0.15986731045927496 0.15052429486134156 0.6738697277465533 0.21799865567762824 0.2372377091249929 0.20525830973402495 0.22337298837373312 1681.7981015014273 4.693811125575262 8.913371359718575 1.9004227040573656 0.05113645719042011 0.17429923673103465 0.005064679133597668 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02823348474414277 0.14411916940975045 0.1297694837173901 0.594396694129148 0.21756644116446666 0.24246293903249208 0.19590374312990333 0.21832134162104602 1740.9373022219074 4.38702006512667 7.885676301683049 1.7964386850522374 0.03477497271958459 0.4658062580978332 0.015563183847923668 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.026268693237458174 0.15984944232680276 0.11359924148867365 0.579219435900649 0.2312400408067626 0.27597389248212495 0.16433396860874483 0.1961247058500966 1559.0817749485368 4.583384055742258 7.759911193559228 1.6924993342839867 0.02432511147741771 0.3453765351002835 0.011555147926776005 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.04105317000767912 0.14369806438335875 0.19436640814976497 0.6554907900843748 0.21121535556723597 0.21922209519505517 0.28569048709074585 0.29652042574808124 1713.1744626970924 4.517852366962728 8.649640335931059 1.913057602972925 0.03623244658795683 0.3664345104425096 0.006123697607037382 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02618818418465442 0.15268327217647365 0.1412102051799029 0.554079763713577 0.18545532280255855 0.2755618995235511 0.17151966820822204 0.2548553735900366 1615.3121931719131 4.108159370043883 7.0337764131749685 1.707901405457755 0.032861585693655326 0.6436325234482583 0.0189941339647236 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02848012132229976 0.14240975594605804 0.19577607584956114 0.6090747587775606 0.14547293993258167 0.23381326166246091 0.19998715069132947 0.32143193102024487 1672.6988851787778 4.441088779883698 8.121032171739964 1.824436047839707 0.06714694770408844 0.7177549844916347 0.009919184829517844 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.019570722536169885 0.14343452240051902 0.093717146232238 0.6324417308055127 0.20882755528718505 0.22679484198146269 0.1364435995507527 0.14818305255232708 1606.0710087494783 4.485523916336553 8.60938458610174 1.9193280876771033 0.030838123183209568 0.14391496510704652 0.0014150008655700746 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.029776487929502077 0.14618338971504172 0.2150565879135227 0.6346350488910809 0.13845885038162897 0.23034244637208873 0.20369269030870057 0.3388665474579418 1645.2539213193263 4.551904172867289 8.63892535754386 1.9021805769702729 0.09048083992393674 0.13814864586595235 0.007123550620491728 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.05273946898102989 0.16173900196228438 0.19044155552030043 0.60558183610156 0.276932567773571 0.2670803388085103 0.326077620989204 0.314476994135541 1738.2245538877316 4.223616913574483 7.415657280731608 1.7491535730294445 0.050838156888452384 1.0064504170267543 0.024510867090291454 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02625307708097263 0.16527913814086795 0.20212071055423098 0.6247758033616984 0.129888109976383 0.2645415159350909 0.15884083966239615 0.3235091843613192 1571.2044927531776 4.150178190451707 7.101838746315421 1.704866271588693 0.028488844946207383 1.161713933142601 0.04159722865393926 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.06559404379730241 0.1745391235805394 0.27550680895702234 0.7564405835852299 0.23808501882628513 0.23073738687220194 0.37581284042047264 0.3642147379920162 1720.6739951049212 4.446342071929297 8.160886326947134 1.8309959820278938 0.1378971601968151 1.0159316142699402 0.011970583397379315 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.04648521980888569 0.15647789878829524 0.17549151087463322 0.6822609569401339 0.26488586016045856 0.22935197624393103 0.2970721115815676 0.2572205093805947 1813.396989619719 4.487550131455556 8.304494211377492 1.8486187700586172 0.015850436026144218 0.4126476166083847 0.01103059459564619 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.032236492822414226 0.15739441117727715 0.15519578358233763 0.5751922476774695 0.20771500409552987 0.2736379216041412 0.2048134529129213 0.2698154994421298 1622.7962481646132 4.284915136606324 8.250143018917614 1.924395905520224 0.03087764629622627 0.2888211878084312 0.006360417309497257 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.01939955153398679 0.14942182228814824 0.14148704755514993 0.5748141921662472 0.1371118548955874 0.25994803942650846 0.12983077864340511 0.2461439704923451 1773.7827872598154 4.020786239546591 6.003966189040228 1.4859618206668352 0.05644849011995948 0.8204619225144191 0.01910559448842895 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.038471954408743465 0.1581107126698731 0.15110427585543693 0.5961732013028653 0.2546053325820508 0.26520935916666666 0.24332288280219758 0.253457008005755 1658.895979937162 4.484190694780749 8.576570126443114 1.9127199980141194 0.03401703222661423 0.19742473207457284 0.004321025913204344 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.04275597012700256 0.16848657477291218 0.18479724227027497 0.6187483299061548 0.23136692735094969 0.27230226996890067 0.25376484853246895 0.29866301586349825 1520.9450610890945 4.531060102860165 7.711030621105141 1.7036650082632474 0.025348548725194 0.6722052238845337 0.036636269026626186 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.04034573350372761 0.159068021388644 0.21658153282747858 0.687563762701583 0.1862842735343721 0.23135021072610373 0.25363824325916917 0.31499846934411446 1673.193444188434 4.573908905529964 8.56093757720664 1.870234164965357 0.05883320829769795 0.37530778542773396 0.002827183738246047 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.04086883251039247 0.15672440924065492 0.28504702529506043 0.7353735983193482 0.1433757551691268 0.21312215940147847 0.26076877691487854 0.38762205489361884 1695.6329949460855 4.460940298663695 8.224902106772616 1.8370344209788227 0.15140162667494841 1.2000469509262754 0.014031424614689833 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.03710526548249829 0.16011426671934834 0.1888158858343743 0.6530904085911847 0.19651559146377293 0.2451640149864383 0.23174240648734432 0.2891114053285193 1687.3617865756473 4.761101483094604 8.778050895374829 1.8443388076712648 0.03653077640363709 0.38169394262856343 0.014407040271880193 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.03620868156638485 0.1625304537145563 0.19304148869402604 0.6959262578095495 0.18756942775019833 0.23354551131053192 0.22278090498643568 0.27738785040476904 1681.8928158648287 4.411397112404413 8.297449737513297 1.8807115840462312 0.03768288705277848 0.3188837604209218 0.008633922429470545 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.047514681953945516 0.16457118107959443 0.24195033369576102 0.7030826858370403 0.19638196496018295 0.23407087728759482 0.28871811967470273 0.34412785091942943 1665.6457301150147 4.722992381083936 8.499665518353904 1.8004132422427697 0.04122506357158748 0.5057020506850505 0.019501632552058223 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.016588090150117394 0.1548129874310872 0.12577802639046815 0.6158130808261285 0.13188384828539884 0.25139606846837637 0.10714921548491754 0.20424708455645957 1793.641420980276 4.103363717407928 6.598115614578302 1.6031894202223893 0.03554504413094423 0.6300175372802902 0.015607221150056833 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.04950349206939813 0.168041260674848 0.359324120237633 0.7489278658593505 0.13776835252991038 0.2243757621196677 0.29459129186840055 0.4797846850381643 1659.473114900691 4.570925142580141 7.735007089486844 1.6907603509463607 0.05556214074425958 0.815769584971326 0.026626494237256812 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.024215216861498655 0.1458272799992424 0.1390305474555322 0.6066765831924177 0.17417191620599565 0.24037070828064386 0.16605409400507545 0.22916748611580467 1801.7618640940539 4.249949025864118 7.747816531417006 1.8205269456067568 0.029399763778355292 0.5568798925490568 0.017454692944744617 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.035668248367671004 0.17270107885216357 0.1790027185319438 0.6269766331544308 0.199260931119914 0.27545058255723787 0.20653170556163064 0.2855014191379818 1547.3949351509223 4.280621598643497 8.103840921753337 1.8894234861412693 0.03105605022464726 0.6272433352211602 0.016430640649635033 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.019925677263287103 0.15907185549095723 0.172883885763716 0.6926393653115007 0.11525468192287129 0.22966043147059342 0.12526211630453898 0.24960158839075644 1587.6380346208825 4.589574459042607 8.809870664968308 1.9186253010237253 0.039848316482610106 0.25497725608259236 0.002003046330974027 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02717530949518647 0.1527207821921904 0.09804888702807507 0.5571338639446669 0.277160815577694 0.27411864917146417 0.17794113613815762 0.1759880225801766 1764.41350134217 3.9226511977589062 6.235615377206699 1.5878555353388317 0.04146570746466492 0.2955492929226682 0.006551789368864156 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02244077445988712 0.1529042717032262 0.09801488716900973 0.5491807683698403 0.22895271430748967 0.2784224803739929 0.14676355480403255 0.1784747260177228 1699.4531667887904 3.9936706833087117 6.428561959590238 1.6071396935157805 0.024393624674358162 0.3560418072055686 0.010236749949531698 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02737697381642915 0.15513973359181393 0.2017193298902034 0.6318845057831176 0.13571814774186758 0.2455191291635543 0.17646655168598097 0.3192344930822528 1622.340500402666 4.541861656378125 8.3744570955444 1.8461876056509006 0.059839853173887354 0.25797956167259106 0.011000422022288377 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.027284241641804926 0.15197310506062517 0.22699242582230028 0.6246779961821536 0.12019890770789082 0.24328230862850886 0.17953335645093707 0.36337509438400356 1750.0658337059199 4.231357965141408 7.679448218156191 1.8079639166373287 0.06370943539257119 1.0206193131117924 0.019765965076389003 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.0536116319379511 0.16858960196376516 0.1640183694578791 0.6024464993621806 0.3268635831166392 0.27984161604765495 0.31800082160152326 0.27225383437621076 1663.0574406264434 4.379176100350446 8.398689473315363 1.9159061160625566 0.061351296223027166 0.41169189214815366 0.002460066035065077 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.022742568387471736 0.1586984648413495 0.15333571428824075 0.6165056675043546 0.1483187950898394 0.25741606802054023 0.14330679512374256 0.24871744473810156 1686.9777501892709 4.53857340684442 8.71402877741782 1.9227242006075271 0.06640538612479259 0.09238609315777838 0.003292536811059886 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.01444556058498522 0.16408538689211155 0.1442212139301664 0.701322000043131 0.10016252249811133 0.23396583435571727 0.08803684995107687 0.20564193611678636 1626.1358255511127 4.287920944720551 8.131452483775794 1.8942388364285703 0.039937017073522915 0.38334106566321247 0.004876005125028137 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.021696255826602614 0.15180617392739593 0.13037345835382308 0.6418887586535025 0.16641620235094723 0.23649919379464054 0.14292077367669673 0.2031091160208336 1727.8138142446512 4.477209701383432 8.755970804239753 1.9557170907750374 0.03301182356891641 0.13963865529299335 0.0008415561028519313 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.035902100851423674 0.16120317100557133 0.14426567294755258 0.6297378587871578 0.24886100842905154 0.2559845636659676 0.22271336616686568 0.2290884547189218 1730.5504796766231 4.464280327975834 8.623633455844752 1.932484611605344 0.03887185799911429 0.16849092382743394 0.0042283899053615175 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.03872680611554898 0.16553114896277019 0.17668969866172113 0.692509254357916 0.21917976208501472 0.23903095579025602 0.2339547955669605 0.25514416962636133 1503.6927438338796 4.505379763744434 8.615905276526474 1.914775953503658 0.08902181604332987 0.22126373921384082 0.0040504291339805475 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.027317420414423522 0.15531375059000485 0.1615516582961056 0.7135326334702159 0.1690940266571194 0.21766874184106663 0.17588539527665958 0.2264110297386266 1775.0569953407994 4.3313163583655605 7.57823428560856 1.744096386199913 0.041387475214619884 0.8934285236540465 0.022358358938083914 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.038307643776835515 0.1466726227681922 0.29488768788035935 0.6681542146967715 0.1299058772246115 0.2195191163087352 0.2611778739197879 0.441346745098642 1639.8134946359712 4.276694332752097 7.26643205014185 1.6775058618787029 0.14373328912041983 2.8683148819282738 0.06722613080497314 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.050658708535740414 0.16595586353330927 0.24422625094536782 0.6614333353464418 0.20742532115056098 0.2509033861233889 0.30525410465881264 0.3692378927612537 1683.1767082958308 4.372072845166689 8.184312298512737 1.8693049505956332 0.07154731905703951 0.7027064167751792 0.014585119614524453 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.030960503137247707 0.15389019037185803 0.11223336935518709 0.6037557671821542 0.2758582702731343 0.25488814970678214 0.20118568352170593 0.1858920037799425 1636.1747052064416 4.333121322812001 8.258851562047552 1.9049747124643037 0.026743301479507313 0.266211783222318 0.004933344251202831 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.04753062013149753 0.17077283886909428 0.22018171380087018 0.6393515402563417 0.2158699708118526 0.26710319459092036 0.2783265796028142 0.3443828628497407 1680.0789671060325 4.309582557625196 7.931167444368742 1.837752372665741 0.04401975752075898 0.453435400081397 0.007851879220609603 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.03739544936489301 0.16115902067634988 0.3554629553812263 0.7669613216158547 0.1052020999622512 0.21012665976012418 0.23204068384104296 0.46346920680736203 1801.5507261737237 4.391065087896798 7.658184523080771 1.7249121291964025 0.14955820399603592 2.642789417837829 0.05501087889534174 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.047309333362486015 0.15515930017623386 0.15305000686374082 0.6638587704018286 0.30911029886202573 0.23372335667466912 0.3049081383375078 0.2305460343185657 1769.2618915735322 4.725275925029378 8.832939130188842 1.869398458547664 0.01938584174293494 0.19639066230713356 0.006109834140959858 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02124829662000563 0.14994683105744339 0.09069385077021458 0.6389809897836758 0.23428596800725918 0.234665558842693 0.14170553969136956 0.14193513143625539 1639.062265034209 4.735837217584654 9.14006192206096 1.931033594636811 0.03776978900255855 0.07879429741133451 0.0014024969247673005 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.025498885183175918 0.15102038880075164 0.10710497970592056 0.5616492494041868 0.23807375953189586 0.26888736869310925 0.1688439911038622 0.1906972720421874 1662.5696317052455 4.370141327514715 8.616128367194818 1.9720766847771702 0.0210780880029314 0.055516495399291606 0.000582500558049783 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02004694147571129 0.14979332825091343 0.09785595067128589 0.6122372084010229 0.20486175177074553 0.24466550904693946 0.1338306699623589 0.15983339354178722 1662.0280304837413 4.643978229058355 8.861798299023043 1.9094190422818753 0.031744394793659696 0.08324842497583733 0.0031041445160772873 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.022501290660950697 0.1493150994652757 0.13996184649891188 0.549984100767063 0.1607673178356191 0.2714898471738108 0.15069668601187605 0.2544834410734911 1661.7489500200634 4.299608101238719 8.15388637802799 1.8948688072723794 0.023208134579387446 0.38871533057983454 0.010901650717948302 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.035694204403065595 0.1562838135863884 0.23468881364112107 0.6306594025948291 0.15209163082501273 0.2478101697102483 0.22839348224206882 0.3721324262755792 1568.0940610368839 4.241933713187523 7.478303560246178 1.7526189010390862 0.09612001737188808 1.4940146782596668 0.03001092410630359 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02339751498742105 0.15708162731754974 0.1632497716327866 0.6371571877276403 0.14332341634174736 0.24653512562224436 0.14895131523002111 0.25621585187636536 1562.8896044479536 4.460949087147666 8.496307329174531 1.9060519097716995 0.031291914143352015 0.09121057813882785 0.004406895244717532 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.01984892991301717 0.15254205897765347 0.18195240429356171 0.5479061172240496 0.10908858275372355 0.2784091182454822 0.13012103052788165 0.33208682760363817 1810.615908784462 4.084083757449123 7.152874838580437 1.7431483521496665 0.04977661830315887 1.1731923592292435 0.030856659200959324 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.03407995418661445 0.14989715253376318 0.16541431341046928 0.6268839882690536 0.2060278429596739 0.2391146613070432 0.22735558088028524 0.263867504204741 1724.598269070155 4.232602927013429 7.946329380414843 1.8752287710555053 0.04268120344959248 0.47308859671380277 0.009214836008925765 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.05833390630211505 0.1610258118740889 0.33098195510413675 0.6716205772529579 0.17624497469586062 0.2397571148470641 0.3622643203794442 0.4928109207998199 1823.1679856470857 4.2150334707210595 6.89805402600641 1.6175595746653695 0.13534514560697017 2.5118778931946886 0.06023372565476225 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02714375273000452 0.15872377701980328 0.11751671599375783 0.5319793393186771 0.23097780175755014 0.29836455156902497 0.17101251771886647 0.22090466171912848 1611.533201063762 4.2687698771849485 8.010984327225202 1.8755895505959934 0.02516230700617236 0.2464664300935265 0.004627953654913396 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.01939144604877594 0.15982102408786839 0.09145331251559247 0.4873886857405667 0.21203656286883832 0.32791287275170744 0.12133226000425745 0.18763938349662956 1773.7011406581296 3.714627527169441 4.87422299583701 1.309964241072089 0.012362878182175605 0.23847697351908484 0.009786032483961756 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.03464304125306254 0.14887728089067184 0.25269342002370765 0.5807767181899375 0.13709514576917886 0.2563416821436409 0.2326952846385117 0.43509564366019693 1830.8793748826545 3.9838879649704837 6.45320380292725 1.6057760659780391 0.05328926911371416 1.9435046653043473 0.06837885580924925 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02527411629322214 0.15349305878586306 0.122130592653782 0.6426074887712167 0.2069433689302537 0.2388597417054226 0.1646596692589328 0.19005472981231217 1636.6382995785814 4.43162254147433 8.682424446910321 1.9592599415306156 0.017762253504265454 0.09460673097361116 0.0016146828290271493 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.026618653678870487 0.16529991639407265 0.1146714206543695 0.539510915911293 0.23212979770348904 0.3063884557643528 0.1610324690994519 0.21254698889767026 1621.7240896657433 3.951843423257519 6.194073717912002 1.5643497753700673 0.022759996936209267 0.4150388541028647 0.012591724356910925 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.018186622213074096 0.14387948922598953 0.10911438932599057 0.5969283687120904 0.16667482928158697 0.24103309001114884 0.1264017707521092 0.18279310390526682 1781.4803177265462 4.277297526476405 7.48919214289185 1.7482279853780347 0.022105025277933746 0.4241201749072256 0.01034012010325563 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.030688551491384542 0.15215109696696608 0.21933622043859857 0.6487479289002416 0.1399155662936918 0.23453037796188858 0.20169786549779142 0.3380915925395209 1626.9033424147588 4.520052131453718 8.575356067115248 1.8968393144134643 0.08739890415732002 0.38101362468570144 0.0023928440963060784 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.022194076973526544 0.15496224719616855 0.25521918507047225 0.7129888008764659 0.08696084883821809 0.21734176891092244 0.1432224775717843 0.35795679365052485 1667.912794555791 4.539420678948582 8.454406008628192 1.861962744139143 0.07532263330706204 0.4436793238657343 0.007778492516562973 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.025991237089296664 0.13865784265701434 0.2214225255683611 0.5784697133817581 0.11738298541478895 0.23969767033508943 0.1874487341735793 0.38277289276549287 1342.4224274105213 4.705496994223882 9.105070194685544 1.9424347391088317 0.1429789727524975 0.14154065445108607 0.01138944015776758 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.04061024433911926 0.15406159278912876 0.22375311969705122 0.6004475224772441 0.18149576816673296 0.256577947317565 0.26359745867813 0.37264392194328866 1411.3180918235837 4.525773174670554 8.136440728380974 1.789094546259415 0.14249100631716513 1.8806374239900414 0.04050379799747441 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.023929492606521708 0.14528744200555546 0.28180239080688746 0.6511179128512912 0.08491586085555969 0.2231353786126564 0.16470448014086927 0.4327977855391122 1489.1733473563452 4.799164067062223 8.884322450355167 1.8428275607696023 0.2571835662195266 1.8878106402079962 0.0156421728159305 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03416423973821817 0.13773906698066357 0.16342305667796367 0.5381271694301035 0.2090539758140808 0.25596006818710587 0.24803594569879223 0.30368854419864116 1374.4943986433336 5.343706313465729 9.23408859968851 1.729945496819592 0.05791845053607005 0.49565999572385855 0.017976705663196386 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.07816232902799197 0.1652377361542892 0.3813995546449446 0.6447999419440872 0.2049355540038725 0.25626202083097815 0.4730295321584933 0.5915006032646589 1607.9614192810109 4.924920752628827 8.723542071591112 1.7642211770403269 0.2697419926369936 1.7981876160549717 0.020703587463425557 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03828920601503694 0.1579634874324575 0.37470109910287147 0.7513885335116636 0.10218599867123666 0.2102287703196704 0.24239276200716167 0.49867822357054253 1471.462037321097 4.954511867219717 8.051450429140834 1.6060750951525016 0.3353223851420326 3.183395889583974 0.038553677411162335 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.04948067423578199 0.1560768505471645 0.26401755692288403 0.6654372672826565 0.18741433263938062 0.2345478052116189 0.31702763133876505 0.3967579964389608 1451.3771557417558 5.080466416513688 9.232153877055495 1.8232399197424394 0.13072394887374986 0.3642821143048879 0.019101080855303924 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
