NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.04598956435465836 0.08333818939785806 0.26090359033853017 0.5393162027453059 0.176270339150893 0.15452565484522413 0.5518426148557576 0.4837673873146045 415.5483866883171 5.767825948857018 10.129432295988789 1.7593033536748868 0.20697610326551868 0.5711431471108322 0.008636735580367741 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Linear_undir 0.0144544068690398 0.07243952673979784 0.12112440499012075 0.4600950199875741 0.11933521465157036 0.15744470944665784 0.19953756629250086 0.26325954363381715 423.6083165095422 4.624763311960391 7.473013106608092 1.6099997276541866 0.11203456895244697 0.9342165130149296 0.009220623012014663 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Linear_undir 0.050499064615142975 0.10004498507153183 0.37696988746148263 0.7124125856445966 0.13396047348822465 0.14043124319738165 0.5047635778948472 0.529145462976903 379.9987216012433 5.013252431476729 7.3231289608743655 1.4331059183620767 0.3389083456842639 4.512259086494583 0.07165662367909369 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02692702168086182 0.07127595684307526 0.21104936747024558 0.4194840391961545 0.12758636523588765 0.16991339403439373 0.3777854815775495 0.5031165616567285 427.712111884562 4.561380775785663 5.598446672097994 1.2158914316392229 0.12748919960502658 1.6439683776076184 0.038144428229150776 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03655716516272284 0.07027317524257647 0.25841760137820596 0.46511433944422315 0.14146546120602582 0.15108795683776952 0.520215075475541 0.5556001599241074 444.564757834159 5.311981806112126 9.227288208783888 1.725208969814275 0.23490288236406373 2.3447397360690596 0.02498267890013356 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04618475419066785 0.10090053727714084 0.2876566137571022 0.6365958231490642 0.16055516189058092 0.15850015599853243 0.45772555267781584 0.4518669512064094 385.6672537766998 5.275579625944122 8.185035646177164 1.5379062613640127 0.12467014302550129 3.358596646334445 0.07505660003303866 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03034707556064181 0.11192085930369715 0.267647412730655 0.8084257473966118 0.11338452799161322 0.1384429672905866 0.2711476283281122 0.3310723509148056 426.8574514188537 5.269008800624445 8.909729649108865 1.686769914761905 0.1627886565766783 1.5410475376250152 0.026214657514202436 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.025171996742116554 0.06709919136675635 0.18576817377982327 0.41135049565958515 0.1355022027182707 0.16311926708430313 0.3751460521264609 0.451605566882692 424.37633649698097 4.7605358728986085 6.307800846150981 1.315043128180112 0.11941778796537521 1.5557527013867574 0.03226938030780451 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02607162396846957 0.055479764277332616 0.14620642677662923 0.2094482294445801 0.17832064255493493 0.2648853343112768 0.4699303306002268 0.6980552051661787 419.2122959427491 3.7857607756935114 4.022970604833718 1.0560386097824659 0.04822193325872136 0.6492372800758929 0.02065681507168439 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.01847402214949072 0.07087833262726376 0.14684211138960265 0.46676513934615393 0.12580874774045778 0.15185009901671395 0.26064414137169734 0.31459528360515426 436.52031458899575 5.295603001421789 9.061947483244834 1.7074579776307628 0.13730369356658895 0.9532710975266447 0.007195051121521933 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03297966487752582 0.07523492405147698 0.19081880698556217 0.4036068290797878 0.1728323607013283 0.18640646944208178 0.4383557941117956 0.47278389074987576 415.0961628936246 4.994148261712173 8.976687904702773 1.7940126595319574 0.1447702606752973 0.8730192224733188 0.0034834444491273803 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.020094007198853372 0.059706769869730454 0.15473652893679626 0.3395544668855461 0.12985949301642263 0.17583856403766843 0.3365448715898535 0.4557045894759306 427.8211458953443 4.796878481133134 7.301600698325423 1.5176934239293751 0.10734640255879763 0.9288240664660778 0.015118256114814953 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02174382946497537 0.051394641903775476 0.14516336526971135 0.18934410822264686 0.14978868411169485 0.27143512616374255 0.42307580439388287 0.7666642845787204 441.2097807980051 3.805691253099346 4.073302608867467 1.064728204225906 0.05339586217515735 0.47446022625901046 0.013772723504176939 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.017945220520186128 0.05197554031121698 0.12238192837690591 0.18158771936682724 0.14663292822874396 0.2862282785005998 0.34526279886143524 0.6739548731799473 437.366671445175 4.003534075296787 4.292754415118241 1.0661754605813636 0.07032120943654008 0.491589136539825 0.009569773185690598 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03498011161628429 0.10593069024585318 0.2796789604204768 0.7418467704024047 0.12507237428119103 0.14279322155489405 0.3302169705030657 0.3770036772806448 432.2470232806834 5.755012106469715 9.936865958754217 1.7282306529931302 0.700727706159915 2.001284223809469 0.006934006814182487 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03203099339561798 0.06540790222504564 0.26609113214641816 0.37320322959160895 0.12037602733033861 0.17526081512376135 0.48971136981905594 0.712992576290398 453.5986405733459 4.172696045473906 5.190671432405446 1.2230146103677884 0.13377350982761133 2.4486774947324355 0.0680227912613838 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.039327070760812044 0.06996664200039483 0.33487286165064784 0.4646422515682929 0.1174388111564548 0.15058174706290386 0.5620831532916802 0.7207111719185278 380.99683201945464 6.448630647974092 8.863735612439967 1.4054669406167528 0.42523624126134296 1.7596690767634087 0.10878163113367224 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.038209229447425566 0.06898628335032557 0.24122142533363078 0.3506732066616453 0.15839898713217032 0.19672527595439732 0.5538670528660281 0.687880969378931 394.201836944619 4.521361502525504 6.033232111718501 1.3128450807902277 0.18798336059152557 3.0670025396238003 0.055472588827204676 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03550000651136319 0.06736291289166058 0.23447036430580132 0.33719784651659523 0.1514050895790963 0.19977266636649563 0.526996309801176 0.6953495306330844 441.42684675717163 4.2670985058128466 5.30169708939005 1.2319831260938294 0.0622358933341767 1.5142103532975644 0.05014212637933148 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.028107187210132455 0.07079773165089125 0.19656545649934462 0.43997393627690795 0.14299148848783697 0.16091346739760745 0.3970068892705636 0.44676613838241436 428.4832132927323 5.5410922371771685 9.971572736082253 1.7980833907431146 0.1392076646984477 0.7728472420926078 0.006728147968443988 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.050343770814316076 0.07978988403277804 0.3285146603316401 0.5564351787210884 0.15324664891208611 0.14339475123799192 0.6309543048544178 0.5903916087525214 395.852826620588 6.494008656793134 8.709219457136244 1.3664736278599694 0.4199104104867287 2.526704423319928 0.11785435541027235 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.07092356150516814 0.08287574715942866 0.4628507678817746 0.5361592301831696 0.15323202731141208 0.15457301207164817 0.8557818654561506 0.863271099004767 451.60692283600315 6.54799916409899 7.146601194786918 1.100967279398585 0.5136637382913266 1.1205583677826143 0.03299180433231738 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04189348401702622 0.08449768417539966 0.3057738661673265 0.6044076205400837 0.1370080593941313 0.13980247982296223 0.4957944637874814 0.5059067023246572 411.6051119660007 5.2216146627568785 8.507553671148587 1.6307881459487779 0.3118497083122463 1.0433304501074165 0.01543956171631991 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.029856591081080547 0.06202268463856033 0.22820605378681022 0.32957383073893176 0.13083172240896174 0.18819056264115494 0.4813817920825424 0.6924277127075089 446.8670806924951 4.228402179788055 4.996187747079823 1.165552404302552 0.1620038850721166 1.7206354254701277 0.039827129056530026 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.040120677986519554 0.06995127033774913 0.21974736073061696 0.40702359638909746 0.18257638159168854 0.17186047924081202 0.5735518138956295 0.5398885044506061 445.8923409987392 5.34885823801724 8.956959501768614 1.6652865771218126 0.2345411381643983 2.076057992859911 0.021062391949501946 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.031213577969547646 0.059561253838967015 0.20613238916473334 0.3151001802531609 0.1514249075365003 0.18902322998074367 0.5240584433285831 0.6541804863428526 466.59456818769615 3.970553571695616 4.5423283352546155 1.1275623796676009 0.15321404597143745 1.634026372626291 0.030094379394017153 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03813146549388346 0.062094042618843034 0.1848484236737341 0.2754158385116124 0.2062850455310738 0.22545559817622818 0.6140921719004344 0.6711611963664912 451.8350512053968 3.9776128229923207 4.58575741277286 1.1478440781232102 0.028082820098929956 0.6940423653928757 0.02903226910245924 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.021125490557684135 0.05422528607203056 0.16054820102700995 0.19809025151382334 0.1315834772519816 0.27374030603543636 0.38958744320171834 0.8104800705743281 426.8425034490215 4.012516972041995 4.18230702639997 1.0362167422893853 0.24373756749198738 0.6236165741357425 0.004694974375925785 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03206036208723767 0.07076561711848851 0.24331902110916132 0.4129301266840817 0.13176266261918868 0.17137431382580812 0.4530499894257468 0.5892498642883379 446.95892598846183 5.134932317374112 7.94831694960606 1.530896678226402 0.2337845026708357 2.7927470449936553 0.03626973892345152 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04190403338136162 0.092897530872169 0.2408537613525681 0.5989617041360027 0.17398122888361867 0.15509761347125342 0.45107801023283794 0.4021187993980311 441.5530683902486 5.23929436580256 9.00029488553141 1.7102296393705847 0.11156955249716327 1.811231160419585 0.032142349784835024 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03633994715991272 0.0645747080468986 0.2579244031085422 0.3646726020714856 0.14089379183178646 0.17707584194723855 0.5627582107459185 0.7072766137171503 443.95094389240865 4.769479430867261 6.210023882494522 1.2876621972657263 0.2112952941950602 2.499418903606281 0.04947246855282553 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.013599058904577188 0.04631033023015953 0.07004673328008376 0.11376478332757287 0.1941426568773876 0.4070708779606616 0.29365065714260064 0.6157154369853814 467.6890142803667 3.8460378883219706 3.9068708929920537 1.0148660999090866 0.058167799786197606 0.09802238160513128 0.0002892150203783544 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.01949308215678811 0.045597282640475315 0.11898338639796377 0.1720218689809901 0.16383028544497458 0.2650667784891595 0.42750534742359175 0.6916759311056693 444.40419834470157 4.142581459030782 4.242594947833835 1.0227241245398997 0.12183726340517882 0.21191002479202461 0.0018401713586165503 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.01846514001400793 0.07756200956358986 0.10806012111742692 0.47072434492878795 0.1708783945739077 0.16477161293904097 0.238069386261442 0.2295613606595479 420.0338416464668 4.558117863613015 6.180698072725865 1.3565004659332331 0.07345454392272394 0.2282017955970537 0.005814605346906404 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02395320099893677 0.07645296026979766 0.1989899107320983 0.5037047355812275 0.12037394715546738 0.15178130136413784 0.31330639015686823 0.3950526899503591 449.03250513322075 4.883605832380593 7.120842178309971 1.4530450153931809 0.11123959817406326 1.4657202588482876 0.037045157323082244 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03202990242536189 0.06501368582592566 0.241608482208799 0.41681461426333233 0.13256944513099306 0.15597746240454935 0.4926639986405639 0.5796545369115997 412.1207444068024 5.406820624517075 9.482560372555534 1.7519960322965613 0.1706192539836826 1.1268384950595627 0.015741213188248445 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.039797679750888056 0.06656270531754205 0.2589530497778272 0.3344928641437129 0.153686854760093 0.1989958903546109 0.5978975698332938 0.774166140855458 462.44688980621106 4.037777819095852 4.972183109915693 1.2147845302936304 0.10079667652422533 1.9761293573245493 0.06499343957243357 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.07771656477847985 0.09331221480567578 0.6016739489309147 0.6905934211375103 0.12916724235205904 0.13511888753874407 0.8328659322932788 0.871241935580371 468.3915424098807 4.86618323675081 6.524608428372629 1.2790393723352003 1.3110878696540318 8.397285945550514 0.08918493620913197 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.015320028114119732 0.04232936693670583 0.0486756023674495 0.11494126773348978 0.3147373092266977 0.3682695325307654 0.3619243381793881 0.42348238650292147 452.58731054285255 3.9199545279567003 3.973133798663564 1.0132501680472992 0.021671511107096482 0.034674564934479006 0.00012715425888941184 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.026090200483526314 0.07633311380436536 0.20423529178789682 0.5575495526047737 0.12774579875559217 0.1369082146111506 0.3417940024088767 0.36630877172037063 433.1535753561711 5.026625669502856 8.535337341169615 1.690860830820901 0.36116697770416106 1.8055390758785335 0.004762289234749069 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.05442703965395018 0.07647618428988914 0.38206575520514796 0.5504505664407158 0.14245464010436085 0.1389337916107417 0.7116861302551406 0.6940963975668775 412.282793589609 5.863012237392924 9.250440804632243 1.6036186199620874 0.38452606759358426 1.0034171599111645 0.07394626307419573 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.022298071237940774 0.05258784271708385 0.11620657873989221 0.21059300954281265 0.19188303691352146 0.24971314494839855 0.42401570564325414 0.5518064393123548 402.95533067151956 5.0080657946123335 8.66440857963259 1.7288800110334135 0.1483383370589368 0.6712375349685361 0.004035987714655283 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.047579501758199236 0.08340758129697634 0.33153722576527084 0.5221016520958583 0.14351179312782703 0.15975352876620016 0.5704457678588034 0.6350051267495325 455.18488457801686 4.611995304311036 7.069181101378589 1.5081716629644297 0.18302513378641355 3.801060282397777 0.1013916655133727 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.031783604328280375 0.059187470905789796 0.19783688325520643 0.2635596016718799 0.16065560579662 0.22456958703206567 0.536998858742776 0.7506343233190367 469.92351301571193 3.906044555395622 4.428102468462213 1.1259442383955307 0.04685344602467187 0.901361634433084 0.03346712869295442 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04979798093813962 0.07910202804607203 0.2902247178963439 0.3826551119861769 0.17158421687543984 0.20671885875375295 0.6295411403249407 0.7584498646573106 459.72003457269847 4.469589639213556 7.231692103093563 1.6075720646909109 0.04508006471544071 2.511027784327378 0.09499262647217795 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.015631779802754212 0.04418335114362415 0.046293746040872615 0.08168468975673829 0.33766504419307436 0.5409012542644738 0.3537934402472309 0.5667371226938372 447.82632483399334 3.6699726911033834 3.701177631058803 1.008099830027752 0.01773914074743825 0.03217824904779971 0.00017294737260361925 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.05228610562939477 0.08081333182444972 0.40873380460844544 0.5559905184541785 0.1279221464920996 0.14535019778598957 0.6469985143413657 0.7351452786368531 452.33401574947334 4.767982916225464 6.650547467210693 1.346426874484483 0.46713317863638054 7.191286243649491 0.12712557049926881 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.017252224462506058 0.0453228182317934 0.07560854458261825 0.12917219211339945 0.22817823776060617 0.3508713252462634 0.3806520674480881 0.5853314350835045 454.09081644170806 3.751593346938448 3.8324806733444 1.0202902234157267 0.02775829620705347 0.09769985827571707 0.001882052379535367 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.014434524134629664 0.0406405757540854 0.043991446765502276 0.1094454477705517 0.3281211507221694 0.3713318057712812 0.3551751880183103 0.4019486206290526 465.0418762773541 3.873638480762579 3.9287692665067717 1.0140004268777427 0.020097014326731954 0.029243297978284098 8.053968349069791e-5 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.012029496513108863 0.0425112608571181 0.05202768962061641 0.09676651828979442 0.23121335198290402 0.4393178715989991 0.2829720001375739 0.5376621019349371 450.02089952653023 3.845810877371894 3.899396475330995 1.0135079849798865 0.03181651998438071 0.04785881375858931 0.00011306884873321756 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03345279760777225 0.08931796276516678 0.2390877166531355 0.5721642190388704 0.13991851223500962 0.15610546726463317 0.37453605716160093 0.41786555100344874 421.397921555864 4.982018990831438 6.938755689231226 1.3759130627675573 0.218254926684374 2.6039456033819963 0.04574333845322803 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.025263731618429493 0.05624731239027139 0.19254799448474152 0.30651588562794035 0.13120745134757308 0.1835053745258291 0.44915446702835066 0.6281827582615506 430.6982709176978 4.664819302517837 6.780576255613686 1.4455719136827367 0.0625681534010233 1.5453005735946892 0.040572340754309384 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04015268731787996 0.06949263796287625 0.2951351915731442 0.41298293625733395 0.13604845665424078 0.16826999825381322 0.5777977134690149 0.7146425812354688 457.82636963768823 4.480856091781075 5.989537404433818 1.3052936871632397 0.4490801091818873 4.001605035373191 0.051396715401063636 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.05122506204607222 0.08038814155310489 0.33484250235430063 0.4170136816546184 0.15298255653301265 0.19277099311020796 0.6372216231946677 0.8029532772779046 413.3477753570815 4.323762219925761 5.817770242727487 1.3127458282809892 0.22949486512669137 4.422560232292257 0.12053719504947688 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03976150054651178 0.08538766641991008 0.30497358832792554 0.606902689492053 0.1303768656312555 0.14069416382282846 0.46565859231914175 0.5025082168991096 408.3644653317923 5.1036269004058274 8.047114153976008 1.5576916267751366 0.2519526973334982 3.346635992482919 0.059940810712612265 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.01586879065857031 0.04820107608512083 0.08349289843250847 0.15051412281494536 0.1900615615997312 0.3202428794298809 0.32922067197310645 0.554718034899367 451.22964054831357 3.9710389504706827 4.110088260763221 1.0343621079966356 0.03929042508854948 0.08976120941451188 0.0016303641670966996 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04194520948000347 0.0796321462545883 0.2702045156746503 0.5252383257168252 0.1552350425205667 0.15161145399264114 0.5267371464019363 0.514441735198751 407.2478228698127 6.489006914300433 9.039370903100723 1.4092555048502369 0.24676808935552308 1.924085172600312 0.08146818101439142 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0405799526915559 0.0761714234056982 0.3835969132908166 0.6105377083032962 0.10578800633046542 0.1247612102737782 0.5327451014722696 0.6282935649574285 446.4832529807759 5.265795732952649 8.26946254982903 1.5418167734262447 0.749748685386942 5.141064263053028 0.050912107657836124 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.021972687868414418 0.0519215525279223 0.18882949927330311 0.24247187010053428 0.11636258080953846 0.21413433445452645 0.4231901166013473 0.7787686843633044 447.8820659073569 3.9584820741928315 4.28983128435761 1.070671344523091 0.14718599140151806 1.1755209472341117 0.022010648743364388 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04596577010139283 0.09828216939362822 0.3471558248397316 0.6962877705930621 0.13240673729906 0.14115165244093905 0.4676918548398756 0.4985809596282901 430.3883808501735 5.077074092963278 7.759922775506762 1.5094726117638433 0.29088070440046765 3.8838640574266465 0.07306507128144542 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.031013992085920736 0.06870458695225344 0.2674497260593517 0.4333778117163595 0.1159619512156023 0.15853277462488033 0.45141079310285426 0.617128331974675 418.71561670907806 4.67367680683566 6.1241156189327866 1.2908647508578197 0.3069770996108531 2.835504877688405 0.04444570234763694 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04253288456665603 0.07861133650980935 0.3443228471687909 0.5452239042163498 0.1235261758445147 0.1441817497396733 0.5410528106381788 0.6315255888563545 438.14047817662134 5.361987709206701 8.680095449968535 1.5988789469712383 0.3516621330459878 3.9146241084264193 0.054204355087388294 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03989550390705814 0.08869280319147183 0.3208722925021193 0.497473447671957 0.12433452447999897 0.1782865067603718 0.4498166984409199 0.6450038569972247 410.283202307944 4.389008251599285 5.767397135214778 1.275810272910071 0.40336116551312284 4.240307163805707 0.08251695220649463 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0238045981329452 0.06200830636031297 0.19401232789977152 0.3485216937999131 0.12269631724249433 0.17791806783744155 0.3838936995734623 0.556672170918446 428.1862764890304 4.159351838625467 4.73123187877685 1.1273214400461997 0.13188935656913017 1.0004813647301263 0.020238095767636532 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0408004337924052 0.0749902610978411 0.33413956329254824 0.46228232780048717 0.12210596491587354 0.16221745151851352 0.5440764333274178 0.7228041030302091 446.03188112084734 4.989593530051686 7.081201587801884 1.4096680016378966 0.16731088338971314 3.540370631256528 0.10491044343599581 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.06666204614923453 0.09839157018485367 0.48751796502006306 0.6971715221469532 0.13673761980543866 0.1411296460903264 0.6775178607678775 0.6992798035105364 403.8367590920213 5.411110676896814 8.713447408146846 1.572116588332921 0.5306895125010961 6.6601130055439715 0.10037782428425646 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.027423368716756213 0.05602310107668187 0.1644499811569338 0.27963291982143257 0.16675811407108784 0.20034515647319703 0.4895010841906155 0.58809235072161 435.9823214637489 4.101786103826617 4.546504800133618 1.1060529192281479 0.0817296452507028 0.465160301209658 0.016593992455894765 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.06701445903521049 0.0950195159839707 0.47195023671589287 0.6287772826782797 0.14199475669624934 0.15111792140332206 0.7052704735574056 0.7505841093775186 459.15681951132154 5.275317756626891 8.197415611556618 1.510814432142507 0.8166695627650448 6.804925306357689 0.07620749973283092 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0441917451121333 0.08774722435869431 0.26699204620926126 0.5771170043536119 0.1655170846456489 0.15204408065739425 0.503625561208474 0.462630704337503 411.2610968373218 6.309195368984401 9.076346021558564 1.446996036928655 0.18191766580761928 1.8943248215527533 0.06119870115430617 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.06819845777248426 0.09764701802461742 0.5338867067616914 0.7514351065339622 0.12773956891742896 0.12994737293419778 0.6984182328567474 0.7104894383019641 446.99788287698647 5.462302790402937 7.936408101073084 1.4225081297256068 1.15866937572955 6.09357873319115 0.05652537277638051 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.027950211794835166 0.06677978009383248 0.16990241175459414 0.35914762497208974 0.16450744581075316 0.1859396399990731 0.418543034367023 0.4730712385131259 435.25283399646156 4.718487010418041 7.226391582763094 1.5262573822002983 0.05000800766172231 1.1959563846091672 0.030029247956988976 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02766461443385496 0.06386932716354049 0.1866186666936952 0.3069722002783909 0.14824141080839473 0.20806225158375205 0.4331439779069283 0.6079334432383521 433.955183958576 4.664272035963504 6.396962015561059 1.3607090678227158 0.10193236729771149 1.6712942451583621 0.03497547109964124 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.05727804283049827 0.0808981678186821 0.4715422131503152 0.665367054695264 0.1214695974891214 0.12158427028782362 0.7080264531933051 0.708694862215984 429.07030281770506 6.14196904658912 8.93515046505619 1.4688141409080027 0.8174568457665711 2.8564389097476073 0.07317521893715313 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.016238252747740684 0.0416471375783923 0.08109071148126781 0.16094834661378124 0.2002479994455563 0.25876089102257516 0.3899008117226655 0.5038306586389276 456.3570446592853 4.091237886508481 4.196210965282847 1.0251223880926805 0.02919358507098001 0.07922574770922655 0.0017078228719973514 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.022380041739712444 0.04669483046707476 0.06766689819790207 0.119569666109946 0.33073840143017386 0.39052405167827603 0.47928307086354993 0.5659202739236673 463.8165406024222 3.7442432673917243 3.7836314467363854 1.0098572488927329 0.054428577419455185 0.07862537268800011 0.00016867529303744259 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04330055518169704 0.08669490925994891 0.3361015799413076 0.5579930939793811 0.12883175136891198 0.15536914380369096 0.4994590288094449 0.6023400353297691 435.9857438313046 4.543520097458956 6.1787174837656025 1.3411794595781992 0.25072869733667985 3.7200009155927076 0.09476038518483605 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02264127311570531 0.04522623502393567 0.09651029464080743 0.15976115067628227 0.23459956474044277 0.28308656286268125 0.5006225502459485 0.6040911337472928 456.6255851122439 4.214967117426122 4.877799948837316 1.1548532861219347 0.05118546279030899 0.23193312947681408 0.0027433791607228883 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
