NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.11392203968384522 0.16028841272360944 0.5058604718859385 0.8130188127954249 0.22520447043257488 0.19715215712227543 0.7107315977998031 0.622200204871797 79.33808496497672 3.4922512603152764 5.096913057812788 1.3857460450448653 0.42009907363975046 6.5612662219677365 0.19538421984808732 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.11159717257687356 0.16310371195697326 0.7532948063414044 1.1444082666858506 0.1481454161603446 0.14252231192746753 0.6842098885297772 0.658239570850802 97.98768013070425 4.026119907123546 6.573173613251787 1.6067484296192165 0.6370202697216143 5.230478857793256 0.18965114778244116 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.15290800019402967 0.1998714706542767 0.7476050531356139 1.140338950993371 0.20453045301486547 0.1752737381110808 0.7650316460547735 0.6555989800088481 76.76837505781987 4.016960545005178 6.177143914409549 1.511343217456723 0.5100678372042573 4.885984969800263 0.15914538047664437 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.1019040927182948 0.17858882441943236 0.48883116397725823 0.7943864282275366 0.20846480385820013 0.2248135391964162 0.570607332511264 0.6153568925742549 73.02919497775457 3.291648939030483 5.130218813002512 1.5110301090489957 0.17434083123757993 4.651349666271964 0.24034628331066527 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.09198435273788484 0.15468856646244827 0.5372191394106033 0.8813830949513597 0.17122314897195062 0.17550661834623113 0.5946422210862926 0.6095183155745124 75.13877855949917 3.5386846285093454 5.6481717158387506 1.5586470222794402 0.37205148258079423 4.849110184919016 0.19086740935723437 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.12480984130040519 0.17538525019882 0.7390585825317676 1.1515362736242072 0.1688767903524622 0.15230544987248512 0.7116324842534844 0.6418022596941243 82.3376938566203 3.869293083275698 5.996812009769977 1.5251333437078265 0.4938180162365152 4.426987651255685 0.16077876134860322 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.16355540058271778 0.19650972104253306 0.7221121297853209 1.0120040595399635 0.22649584993308686 0.19417878731816784 0.8323018307441261 0.7135466730376343 98.34787479716283 4.288776687218986 5.789401419511903 1.3298969508662688 0.7122087057580819 4.24740864952568 0.11743584988419743 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.17026200970604122 0.199863104906729 0.8962370207373178 1.159341173050255 0.1899743101060139 0.1723936918248873 0.8518931484903036 0.7730571824506985 107.40757458343376 3.967735753349266 5.348267794185069 1.316982562426997 0.7490436900481579 4.525278047792406 0.11442867546099751 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.21752638686619075 0.24955266971641096 0.843758128475527 1.1632155104469253 0.2578065674569677 0.21453691725665608 0.8716652364945061 0.7253669856511302 103.74008753711908 3.7951065383608302 5.289807935331359 1.3589084064650996 0.37979066982500786 4.802989154911476 0.15680214799937622 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.11683494779474357 0.15760763330047822 0.709209982519048 0.9215639677781444 0.16473957033114042 0.1710219136284855 0.7413025965055784 0.769572170045804 66.29912776837477 3.6356167675155833 4.6910668961603905 1.239230850042525 0.7826134867325343 4.7969880891643895 0.09267420944420274 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1668411992130675 0.20682777464530228 0.8861976403542595 1.1711887418175377 0.18826635460953423 0.17659645047845282 0.806667283923499 0.7566650947984628 91.52930060807135 3.8253574358814193 5.216250241847096 1.3256740384408447 0.7822049271489265 5.195883441137109 0.13691705285896127 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.12887308104773337 0.16823094111546716 0.5758822677321304 0.7807122432925533 0.22378372849583597 0.21548392837542146 0.7660486245468954 0.7376370393570634 68.32233005821686 3.345399507057385 3.9824152416392584 1.1560944726548277 0.6091449254562067 3.090519767127291 0.0657728918636788 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.18525264253406548 0.21936133512971095 0.614661174706013 0.965426385488941 0.3013898553502589 0.22721704982054663 0.8445090946612055 0.6366732709451662 97.05783284293975 4.125329495309129 5.782474766452082 1.3768703290138125 0.604374050974968 4.9895389058873825 0.165726735560734 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1782773019689695 0.22556276919656346 0.8695564858472425 1.180451149567046 0.2050209559362518 0.19108183280544316 0.7903667019339183 0.7366306400448419 86.99585600351523 3.8920359919555274 5.365061872683969 1.349320735149427 0.5301931207455826 4.540327058924897 0.1540896960725794 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1931290873348655 0.22316666540080138 0.4944346118738618 0.6536276477670052 0.39060592178796705 0.3414278238737421 0.865402935460862 0.7564469060680095 53.40812066282663 3.5883529505525904 4.215352592429628 1.1541757859715258 0.36834261451007994 2.666925291828463 0.10156669976917561 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.11728271585398921 0.17693365931706984 0.6640307601839563 0.9566030439589798 0.17662241403018497 0.18496037665196574 0.6628626588444398 0.6941549730343851 86.50059529788456 3.592796210358316 5.339077343105825 1.4295134585189235 0.4912998895049698 5.46749794499707 0.18047391817835018 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.16059131358624326 0.20618315559076608 0.8235243077982234 1.0710904882721093 0.19500494650315858 0.1924983536389929 0.7788769801592625 0.7688652983248302 107.06561318196275 3.507267418043533 4.602222652498618 1.273560702073535 0.5278315823487418 4.292488608139542 0.14840607762433827 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.14392310209460107 0.18613373451245652 0.5322236970495219 0.69666459663734 0.2704184403897548 0.26717840322428704 0.7732241684806974 0.7639597298591871 96.58659855548485 3.1914376989415203 3.9051032803099277 1.162666132453407 0.39028220004190817 4.63725276080255 0.12067745454606504 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.15301465950516202 0.19950702828952818 0.8752443963884519 1.1558368896773672 0.17482506616043605 0.17260828934540864 0.7669637546959218 0.7572386763263473 103.88351954544618 3.743172991748181 4.923237763516902 1.2864239804001274 0.6523358966476532 3.640720276499098 0.0911574829469848 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.13216974909544527 0.17460850083842802 0.5878183333223215 0.8680312592179036 0.22484795319061943 0.2011546231592516 0.7569491087822066 0.6771856739951346 110.24513751776907 3.508166874398709 5.042127010040682 1.3551013911375576 0.6080911866800106 7.319667577304262 0.2117128642051685 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.10100303923032097 0.1643191591507844 0.6785838701081185 1.038898283935685 0.14884385509226472 0.1581667442247473 0.614675974197491 0.6531764279534872 97.80011206821031 3.830651465497301 6.144623543483277 1.5515849245504452 0.598078713323105 6.122550488539957 0.1738573554560697 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.12652168790462692 0.1828012253924836 0.7505541231309477 1.1251750208667368 0.16857103839072898 0.1624647028261163 0.6921271322606201 0.6670554440079786 84.31683796091224 4.078508126461462 6.253236740699038 1.5133915705580248 0.5568246054919074 4.478303570445743 0.14026255607511423 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.16332029768851805 0.19598412820146444 0.765217159017578 1.1234339998397056 0.21342999926739276 0.17445094970370129 0.8333343071569083 0.6811411788558661 91.71224575053307 3.986241170101581 6.017913328065269 1.480678697052575 0.48373503137131074 4.890400436561437 0.16017407763667146 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.15868680300304056 0.19163879711178677 0.794106139333905 1.1408606372344587 0.1998307217926143 0.16797739430850658 0.8280515500756109 0.6960588466430785 103.35283481105334 4.006573708641705 6.226579282648274 1.5047298427339268 0.6444484919331516 6.742697705120408 0.20545160238064272 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.2320937320046623 0.26157715980117274 0.8911577873050087 1.1429412834966832 0.2604406709013312 0.22886316521957345 0.8872859242797763 0.779705659575639 84.27044192299527 3.7544914874048154 4.642964048961872 1.210408158474107 0.6322040304097792 3.3002373731907637 0.07837412290780338 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.17183826172927402 0.21013708198601003 0.8015340998828446 1.1351206200812762 0.21438671387080172 0.1851231298846143 0.8177436371782979 0.7061224029437979 82.75578031370733 4.11441290059843 6.025646132808226 1.4406932836558488 0.6703008231555214 5.385138798646502 0.17472696571516902 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.11802213174171786 0.16230802280793338 0.6335700851536702 0.9433625340249291 0.18628109897753775 0.17205264885328198 0.7271490940492752 0.6716082760362493 105.60350476548885 3.428024122984857 4.685292159737774 1.3137432307353822 0.417078677421813 4.914492904860574 0.1560940318845936 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1438804668709325 0.18004012093670485 0.7334570726036134 0.9546815981177964 0.1961675362406529 0.18858656256878017 0.799157799508007 0.7682740235589138 91.765047036439 3.5791486742957437 4.721752620506029 1.2454228753995147 0.761362057842059 6.538317838611974 0.1354982346397227 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.11050117161206068 0.18260109418801904 0.492649855111993 0.7733159823597825 0.2242996125248848 0.23612740245043135 0.6051506542358439 0.6370615199347961 88.23133975003513 3.2633759867794105 4.544276028777285 1.3447510770502236 0.18790585660154124 3.992592864442882 0.17719736836651173 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.13695505930990295 0.1742740731331597 0.4568530949704581 0.6542442874056191 0.29977920871644526 0.26637461952359864 0.7858602077043212 0.6982913015291149 70.26305358823055 3.286706583621125 4.02906292372311 1.1646660316051125 0.4551445491165983 4.864164718885195 0.11553583660211261 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.17106815933609756 0.2140990326578372 0.8574740043649012 1.0082176553093993 0.19950244376539594 0.2123539808397176 0.7990141628032972 0.8504850116929976 85.95344638990517 3.3277508395049944 3.732603906507571 1.1068002675653739 0.28186169578016534 1.2592456821339226 0.03446427188795068 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1405202050454578 0.17379659416717255 0.3879133422327085 0.6107978990523696 0.3622463827530841 0.2845402619046522 0.8085325591035079 0.6350927906506256 71.75539722061804 3.2416974679740633 3.9333664088959313 1.1673954365422081 0.29976610328586156 3.538521078078765 0.0929493775790863 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.18241612023029158 0.225065351104327 0.7610179704437168 1.0656081830103379 0.23970014811073725 0.21120835471488072 0.8105029020914652 0.7141630315693004 76.48360949284378 3.94981472067462 5.2995039178231895 1.325390740948698 0.4110372059293699 3.7133626279889254 0.14223282819233224 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.19631744166210172 0.2450581301938188 0.8911167088180716 1.100407643620682 0.2203049720866377 0.22269758994721414 0.8011056050531047 0.8098059968813208 91.40033311379865 3.8251460830814783 4.6276525016003855 1.18691854262928 0.6530842701029407 3.0918683750926825 0.07969647758017709 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1265328207447619 0.17944209923543952 0.6941624375857712 0.8553448987616236 0.18228128445674852 0.20978917334427025 0.7051456780983305 0.8115585170272087 76.646900782762 3.39558537643662 4.600523744906697 1.2866259315981845 0.4255370156849988 5.458682752424893 0.1552279351896688 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.16643063013998383 0.20438669733750114 0.8334053641815279 1.131489223747534 0.1996994947391925 0.18063512497323206 0.8142928689001665 0.7365561657063411 88.24970002995182 4.036974813916302 5.618811425127464 1.3584477760084355 0.6847117682126563 4.660321712580561 0.11679656429989163 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.23897633473785543 0.2622129088620774 0.8236539755364861 1.1131995416983569 0.2901416636545686 0.23554888323258857 0.9113827987147488 0.7398978751642994 102.24697183309137 3.7375727023839427 5.37993507002762 1.4022617924200131 0.45833603560995134 4.6282440227052595 0.14578304440965933 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.14839056519943847 0.1893929545269066 0.7199351754750362 1.082353786284506 0.20611656473310344 0.17498248440286143 0.7835062585623108 0.6651569797214115 91.82696352726012 4.258212534587201 6.229092685070815 1.4570697595124948 0.6308542700112371 3.3162789820021343 0.09988618569298226 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.10569434835300408 0.15824449641576654 0.6608874156496782 1.0767410923016805 0.15992791790278288 0.14696615328156318 0.6679180050300525 0.6137848925566141 87.51141696191127 4.275332634725621 7.268760891425227 1.6828970466374544 0.5044911299440638 4.797582273130394 0.15297563980529408 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.15319333973355045 0.19033271771183374 0.7587128414765694 1.0550000659909131 0.20191214825811193 0.18041014768379465 0.8048712884218214 0.7191590464631348 92.02651344455056 4.1354510599602445 5.992998255143613 1.4342514297843596 0.7495059138935073 4.689552484461664 0.1467200703296261 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.2439067909036159 0.27570217741316844 0.8832809217614912 1.2005989363003426 0.2761372796518717 0.2296371994654163 0.8846748806705873 0.7357002368195744 84.45045749859455 3.6368626831085535 4.943374598325997 1.3198631522817579 0.3804641280614003 4.765645813323244 0.1729803087450405 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.16356002403575484 0.20395757948681456 0.9245981093556273 1.0925134545694153 0.1768985058272977 0.18668656082336207 0.8019315803182919 0.8463036363428885 71.96283469516739 3.933135601072023 4.669447378763464 1.1675212006458402 0.643670328740658 3.1404872911053223 0.08772260645058537 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.2113872778713677 0.24892826547473618 0.927305646727382 1.1783651011127332 0.2279585793717412 0.21124884404644417 0.8491895344557466 0.7869425578301028 54.27023110003903 3.6528344996297974 4.86288475396992 1.3065539761578573 0.5323970533716298 4.0212062389363945 0.16526882637362716 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.20736044536101159 0.24251765256340466 0.7621088285738031 1.1764723875937688 0.27208770924365516 0.20613968939757643 0.8550323787535365 0.6477915135199555 95.99116376925862 3.9931275962327835 6.069452361691483 1.4803854994802053 0.49202419810135545 5.963725128902088 0.1911287001550431 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1462437386775546 0.19680856078239084 0.8151399000588944 1.151502650351136 0.17940937336890073 0.17091455301677036 0.7430761044955497 0.7078923351243072 89.20546851382822 4.049187715787222 5.851566314848108 1.4240493620243233 0.62454609995849 4.088344749324772 0.11535997353373205 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1319623559105902 0.17858762301528897 0.8375175326721239 1.139734716695845 0.15756369360956596 0.15669227268344035 0.7389221810701453 0.7348355019842989 79.53007453904141 4.000264456377985 5.776922043400673 1.40212048411135 0.7161712245616312 5.510417632994793 0.14329812914839565 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.15748418117569135 0.19914364317796196 0.8867456191804839 1.0984137596741121 0.17759792410503894 0.18130111847565147 0.7908069705993969 0.8072965322681064 75.40255016931648 3.5937061542207513 4.652997912567373 1.2486173780915601 0.6197865008123941 4.963167027690717 0.14559913981686348 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.10810628003723484 0.15778296719838683 0.5408895528379603 0.8064169318755129 0.1998675690259104 0.19565929355107328 0.6851581127974891 0.670731889991439 93.98728299973831 3.4056543123830596 4.544436219215444 1.2720745309343207 0.4487544399624412 5.258443198111249 0.14206782531267942 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.14841113752863389 0.1894001737133347 0.8768825488021463 1.1612831455206012 0.16924859290604988 0.1630956020018933 0.7835850127215855 0.7550979726042967 54.492478503900614 4.092522632586457 5.628707084539324 1.3522405526718768 0.9663412022374214 4.989708864344743 0.15302472492260974 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.18499178374539035 0.22077544424864654 0.7668592723952928 1.1162341087767726 0.24123302723792672 0.1977859684744661 0.8379182946498565 0.68700576909951 85.72454723461705 4.184790139401521 5.792745119546906 1.363943399803848 0.6599350014641062 4.393910467936023 0.13522716358755785 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.14140179710132203 0.18748713320175062 0.7621184267502847 0.9704797060571777 0.18553782737450286 0.19319016361863464 0.7541946729174358 0.7853007352895467 78.8635963404801 3.432870685662099 4.497250816772278 1.2544770507668317 0.5317089230257609 4.7477018846682615 0.13598339471627857 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.17698391199501773 0.2218107435577174 0.7766714726705986 1.1710324148139934 0.2278748714517033 0.18941469147371962 0.7979050480436477 0.6632365277386151 98.5877022338618 3.769334703750638 5.663369703400809 1.4739548795390338 0.29050313535745115 4.258425586846514 0.16241448510800768 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.23868372700899262 0.2664058222556675 1.0037883187467451 1.1669933290727195 0.23778292947958912 0.22828392898128283 0.8959403551620947 0.8601491488767504 90.4013406501347 3.5380766324609336 4.168622336011565 1.1463366442495888 0.4434816286917541 3.309774179562462 0.09477228119243332 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.13119088730086348 0.16896892033176508 0.8896104538670768 1.1575617339384794 0.14747003784699866 0.14596968384300896 0.7764202259402164 0.7685209589991134 86.95850152547756 4.037900947473781 5.500816692370443 1.325612283658067 0.7909728078700446 4.993907405341077 0.11395913455441009 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1256654484124019 0.1772311495647503 0.6231703224646806 0.9707089102186507 0.2016550594312428 0.18257909008461584 0.7090483175277876 0.6419744538291221 89.0751706993294 3.966574981759777 6.626384453506467 1.6785349297738117 0.366374403053875 2.8242240373118834 0.15977584857532584 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.209362522908614 0.24373061525054748 1.0030961834214749 1.1564104041497134 0.20871629896397018 0.2107648066602773 0.858991484075137 0.8674223094343677 59.01469951812913 3.6585746255246443 4.218349235508114 1.1219584096610775 0.6943190179690063 3.135603976455145 0.06006782851990372 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.13937630868197323 0.1807938158617144 0.7860946379682119 1.0530038904175838 0.17730219995166707 0.17169339781832907 0.7709130316082239 0.7465258629352972 78.54610604641483 3.737026832407927 4.914131551372264 1.2799905351523908 0.7112710746700025 3.8737053294485757 0.08257667584477348 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1312993672951996 0.17494787989004557 0.730287799257339 1.0350532086694815 0.17979126507210383 0.16902307864436641 0.7505056213183092 0.705555804417141 75.8933566676551 3.758216184747815 6.034711659199371 1.5470254633061904 0.46518535707296116 6.444977842397098 0.20422154290480646 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1325289269302469 0.18145150888183367 0.8153499806266751 1.1115492574856503 0.16254238066993715 0.16324198649754948 0.7303820604575598 0.733525730088665 90.29197920467716 3.68426681196361 5.0236673020970555 1.3277036097313744 0.6550265437205731 4.641744866989663 0.1475516003720258 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.13496735451186542 0.17594974026758967 0.7286461222023124 1.0387464531143717 0.18523032017782567 0.16938660992781904 0.7670790210124948 0.7014667727795211 91.49224450242139 3.7449747319728184 5.464399832998339 1.4273046864200427 0.39778717372039385 4.191188415305272 0.13503573525741505 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.12934320173462033 0.17437533360608679 0.655046955092227 0.9014801229090719 0.1974563819114456 0.193432255659036 0.7417517091425678 0.7266349400787604 105.64909728633938 3.458500586651817 4.682115099277107 1.2918605649759047 0.620817123171079 5.432547335654218 0.1516280972591915 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.21934964412953478 0.24898487487401302 0.8300048503910189 1.1330793569841937 0.26427513529131574 0.2197417800785919 0.8809757791131941 0.7325213766140454 109.2151246911483 3.9574113452429143 5.530008862915158 1.3589902075409268 0.6952665363174879 5.4226201614641 0.16537425559971247 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.2133703450893973 0.23536180801431658 0.5439240709920469 0.6819975645468355 0.39227965164372575 0.3451065227347353 0.9065631628578347 0.7975454741593779 75.69494249291535 3.8911991256870295 4.42392072257868 1.1094504678127086 0.9305568111400201 3.203352281835038 0.04230616633545392 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.13885611667303505 0.17931476679107852 0.9065854622749321 1.163562382702044 0.15316384659930207 0.1541084255187683 0.7743707847263785 0.7791464177190432 102.80346929729569 3.9612580920669425 5.236651025524119 1.2934937020276391 0.7673902173953696 4.355601530743574 0.12215805990443078 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.09926744331174603 0.1555455151755148 0.48437510876976886 0.8296370850492653 0.20493919178437678 0.1874862129219769 0.638189041964562 0.5838397505350256 105.11633913014569 3.5045379323551487 4.880780891916905 1.3481943677405006 0.3806510093421776 4.056467375244168 0.11607229781802526 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.19391220193544606 0.23459497301817378 0.4839973383515395 0.7223393036275721 0.40064724859003814 0.3247711592599807 0.8265829375654351 0.6700415385413967 91.45535846884736 3.9220249907548386 4.626650681891611 1.155493075611374 0.8173624669411751 3.010207119615902 0.044981322337262326 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.23033784447260863 0.2610977541091897 0.7794153274311487 1.162050503769318 0.2955264495910956 0.22468709687080943 0.882190064248054 0.670724142283813 99.83888231921333 3.904838128009306 5.7858209709109545 1.437335661380225 0.4969616455701652 6.15356317551107 0.20340570027296492 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.10198540906736679 0.16233242933447434 0.7205655563772363 1.1090812833875203 0.14153522627436632 0.14636657544039927 0.6282503716939587 0.6496958944040406 89.93731254194925 3.90374112710305 6.128444135448603 1.5263402473182246 0.6481927331662148 5.494743834054255 0.1524704750588089 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1412903638777705 0.1927668339775857 0.8641006917675322 1.1336029746274106 0.16351145789359192 0.1700479253249523 0.7329599234596511 0.7622604307751948 100.87723991460255 3.785498214041011 5.184088126448171 1.3388656423690946 0.6695262221143912 4.174149687026803 0.1133840302217016 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.13546164111173367 0.17252353129755602 0.4330673074212098 0.6940105951129403 0.3127958143928445 0.24858918943374386 0.7851777673046775 0.6240067665692255 101.51338052446182 3.3106639037665584 4.217599117832736 1.2365685455564517 0.28002688548059324 3.0706527319410553 0.09259459268252049 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.21495384993135228 0.24645793817243658 0.8265019227396789 1.117391589083523 0.2600766483625661 0.22056541375488578 0.8721725561988506 0.7396707929559145 103.59897472337765 3.8300647197336914 5.432387123855482 1.387491639069785 0.597585066041413 4.855579883598282 0.15778423811183148 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.16823829762861908 0.20938457166537272 0.811687140245862 1.1692371283136156 0.20726988181389605 0.17907793602771319 0.8034894657734791 0.6942023312384494 103.64962030578262 3.935694269472978 5.682775415245086 1.4138413623332173 0.5660392348060981 4.813342625661397 0.1520595401248727 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.15053451190306344 0.19356356350287637 0.7990750549304184 1.1097238511145988 0.18838594819628254 0.17442498267335832 0.7777006642101135 0.7200665770388129 83.98085744609477 3.6855890760842334 5.174258230231822 1.3538674571458114 0.6076931390186375 5.39533721022781 0.1597737746514653 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.0913793882339232 0.13195824493207914 0.6510586994410286 0.9687373207192901 0.1403550683100889 0.13621674535476735 0.6924871445581708 0.6720693892102926 101.43287564223391 3.725154077015908 5.1974995028273225 1.367794058750038 0.5559100662967262 4.359630094867442 0.17163900349336025 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.18801120834898433 0.23472371590719251 0.8505799297327575 1.1878597951653902 0.22103884864536516 0.1976022059695278 0.8009893999093051 0.7160608795706636 55.70485017986201 3.80871989154304 5.437432617968802 1.3931239963816233 0.519620567720774 5.430207183492137 0.20672433023292225 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.15493425298642158 0.1936710966817121 1.0124467778416244 1.161687076424816 0.1530295284426869 0.16671537508857398 0.7999864494031734 0.8715314118475946 72.0100244423307 3.657965782467867 4.410909130452439 1.1627373307626199 0.8067785289175023 4.291837832135193 0.08713592389724571 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1640192211809003 0.20097096527460018 0.792736568693034 1.159474337182185 0.2069025545917667 0.17332937765833636 0.8161339174382218 0.6837034191024735 88.37414265902743 4.058107358337135 6.226598978286292 1.4973589272776489 0.5564936682459731 5.566001934648481 0.16192320242155048 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
