NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.017085511406859474 0.0714078228560113 0.12620912878603557 0.34412030491675694 0.13537460856595265 0.20750830984322452 0.2392666618797659 0.36675873810051896 2172.5235837864657 4.160019160468529 5.41705246379586 1.2969131149209647 0.035926900495696475 0.6151269671731063 0.01766713584144213 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.014928283158333834 0.07044238592065037 0.10375403500565891 0.38159242742418137 0.14388147080274635 0.18460111065659596 0.21192188429207603 0.2718975208864013 2221.3812923204136 4.573068102690513 7.122575088425194 1.554438319675257 0.018522381519621205 0.5201596936030649 0.013095825627300658 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.010581198779295455 0.04967775159448308 0.060363519447630104 0.19552516301765263 0.17529128314785292 0.2540734441939732 0.21299673273599887 0.30872506901927654 2289.3561685971517 4.08392034483632 4.617750920684323 1.1299812558733737 0.009449137680292869 0.07823555063721487 0.0022628128398539137 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.014923973887247819 0.07240559007743845 0.11997362211753178 0.4014345550634633 0.12439379276744346 0.18036710882049442 0.20611632156144974 0.2988622195181105 2073.59941689946 4.910018502038072 8.22110495874666 1.6709166247653857 0.02341716171644808 0.6889520265723876 0.015028844927533811 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02188464192554919 0.06418788542180176 0.14900803702279952 0.34087227296768113 0.1468688693764931 0.18830480068963415 0.3409466098117629 0.4371374524701436 2241.0304306064345 4.521172690995305 6.826062174001453 1.5028110028877255 0.04362697902097618 1.1126068140874694 0.02733773892872757 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.008443703994916918 0.05013878902802768 0.055087516021990635 0.15586078381585333 0.1532779948100444 0.3216895732236644 0.1684066200760627 0.35344051706473856 2228.895138543023 4.01365112420751 4.46003772309982 1.1103439076729538 0.01279070591437972 0.06930513275715433 0.0013639302976287153 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.010750681682446637 0.055287928482955724 0.07912093855516532 0.258739471168699 0.1358765691960411 0.21368184851436064 0.19444898692055138 0.30579384814301563 2227.09050357117 4.267111274401277 5.602335719834957 1.3109090364889493 0.026239620707855116 0.23385447818605734 0.004584484566063968 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.009745962474658983 0.05513343882586465 0.07504689867135383 0.22708787683638146 0.12986495974122267 0.2427845977246452 0.17677044425690489 0.33047514344161005 2199.9131456287405 4.327362894700066 6.08408331570817 1.4051983779127133 0.005838602874785646 0.1541142939397662 0.005439701527825423 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.013692815972290674 0.06018457789521432 0.06594924031037452 0.25443752572562217 0.2076265914186224 0.23653970743339006 0.22751369954161432 0.2591962019843418 2227.7599493328917 4.438425493896122 5.9851454101874895 1.3476301979900769 0.01841713544270893 0.1293891564528295 0.0026073711142081206 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.016648538209881342 0.0652063955936697 0.08498573478589959 0.31019380827575616 0.1958980322029714 0.21021178970697732 0.25532063317263926 0.27397624491056555 2244.371009266896 4.204206257343205 5.766647203173841 1.3696681058888394 0.015352241018565457 0.2516872077109957 0.007287627212804431 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.008376630047078846 0.05972749762122413 0.06483152229661429 0.2434814553168102 0.12920612921526756 0.24530614680082571 0.14024746357534013 0.2662688302575554 2195.851854443366 4.088049675287741 4.905289666520228 1.199002130970776 0.01919709196026035 0.09195335595075292 0.0015746407417890325 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.029130116390798485 0.08227184075982961 0.1974767428811955 0.46645897217403604 0.14751163081681742 0.17637529915307099 0.35407152826245836 0.4233528662999258 2239.319233749152 4.384488171403642 6.321822886705919 1.4281416315053364 0.09201695128083714 1.9260454670862062 0.050475484086721964 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02659291928107361 0.07080328682788445 0.16905558522249803 0.3816801288691511 0.15730281401867938 0.18550425204912221 0.37558876815589476 0.4429247750554346 2335.2288551797715 4.315243329999654 5.604406990569074 1.2897530464763236 0.059183677986855 1.0571870988669931 0.02921575940210818 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.016133965565852462 0.07146919873497308 0.10700742277879983 0.36139594742106806 0.15077426543767675 0.197758716568294 0.2257471169598742 0.2960946948697347 2171.3076071409346 4.516909809129547 7.373163257424441 1.6288536226280756 0.027323135514656968 0.5465773084403112 0.013316194072070868 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.0070494355309793436 0.0532517382692628 0.04145006188625948 0.19221015545064743 0.17007056709163085 0.27704955622355715 0.13237944450441191 0.215649697535895 2306.203587405705 3.895061876161263 4.3218052420364526 1.109204169706858 0.008540625821283112 0.03248437416125363 0.0006472085599143263 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01431486574775629 0.06630570038329235 0.09311977707951798 0.34055703544620414 0.15372530086205388 0.19469778475261096 0.2158919318400464 0.2734337200155349 2190.5393527226965 4.450644200082285 6.645865737131424 1.4908593129097754 0.016009431018181006 0.3694802048477053 0.0100034289307058 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.022612466185622276 0.08056975304066141 0.15288816717219517 0.47033854981225015 0.14790200316911553 0.17130161470460642 0.2806570124921491 0.3250598260194175 2084.732257936279 4.89540197096632 8.169095211928695 1.6626683194975553 0.05573202232067174 1.1113560276160372 0.020827708168801404 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.015540247353757043 0.06537127392879645 0.12022009887242896 0.32031441177392467 0.12926496899863232 0.2040847102906346 0.23772287764628475 0.3753190442061013 2238.3602676259907 4.344692535542723 5.640542269919944 1.2938997790731825 0.02948398265883893 0.546998686140837 0.015157237483559762 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.015558291223759946 0.06373275382769361 0.13613997912521633 0.30917205663382924 0.11428157491819524 0.20614008433231754 0.24411766775091784 0.4403372691810081 2214.406656946877 4.28869523988903 5.227468660823551 1.2117650396089097 0.06614183264663705 0.7243615956858134 0.01658639600611714 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.017940008268926826 0.07738312598735164 0.11328487816622584 0.4359681401889549 0.1583618975394314 0.17749720416224146 0.23183359472786277 0.2598466899831867 2194.370680549393 4.590012932162648 6.614116786865281 1.4369476350750143 0.03387649434024897 0.5887931094281376 0.013501587734160348 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01758605188576645 0.06938117154941109 0.11516257324802572 0.340811898085028 0.15270631238754417 0.2035761425562127 0.25347009128034426 0.3379065516641505 2254.0960422738863 4.323993845845766 5.585922298358517 1.2874901616030965 0.03432546340649295 0.5069961708082765 0.012443812295738071 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.014143289098278984 0.07784532763424261 0.10472415174673275 0.4789891354836121 0.1350527921437209 0.16252002784081096 0.18168449575716902 0.21863575598848992 2215.1433044552186 4.610626053922189 6.768343593107388 1.4662678150548067 0.03901740738119495 0.360477926437841 0.008248953493049523 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.006351625804129118 0.05305604643340577 0.05555061199971066 0.20052398365138868 0.11433943885554673 0.2645870357614868 0.11971539967836602 0.27702727119308335 2292.972084848392 3.973448928515024 4.476377101118722 1.126303849126063 0.006002787288759112 0.04396253436022228 0.0016972672359484517 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.027380610819186097 0.07905462155998745 0.21860779870689703 0.470911274944439 0.12524992695204448 0.16787583089683888 0.346350539397743 0.4642229021436994 2223.678971575302 4.654145788680992 7.63015215435522 1.6215307046988894 0.1396779672652028 2.652890581060568 0.053155980530793574 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.007215628853275646 0.048007339504190186 0.033794478053547544 0.15407117440894824 0.2135150257933394 0.3115919618861683 0.15030261888696936 0.21934328847164813 2297.5724933769893 4.0808153972369965 4.7466809554705724 1.1631080983515167 0.0051514636911847095 0.013326779407540802 0.00023756605505988112 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.0174212183170683 0.06649190025966302 0.1207524609004804 0.3031575037330797 0.1442721596492034 0.2193312038820816 0.2620051201580232 0.39831592295600576 2118.295660861452 4.308269800552977 5.7367261678093815 1.3267695329820959 0.03821971622329852 0.5626818308564595 0.014352343090567429 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.0075364899014172945 0.06546519468638161 0.07342702147393063 0.31278695626779246 0.10263918854577309 0.20929643444061524 0.11512208796631093 0.23475090633596019 2173.3631046230994 4.346895527529787 5.644882985039716 1.2971700844822776 0.020398136717137774 0.1732617498758952 0.0036511245203308946 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.012214112656514332 0.05420650966192453 0.053168149657738764 0.2219789749708594 0.22972611864698464 0.24419659415510214 0.22532556943236853 0.23951885382261312 2248.701166888705 3.973626153333482 4.682868894835692 1.1782425588853274 0.005866102131850369 0.04629250686694034 0.0018424069556321275 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.007759584863734689 0.053842631512360156 0.051349384169611385 0.21264310698899627 0.1511134941385883 0.2532065688597485 0.1441160033560654 0.24148153634845348 2240.865684346906 3.9549252140922695 4.431444494272659 1.1200375339848172 0.0068668867789782595 0.04851429271798807 0.001586328575821762 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01108879153739737 0.0717648421394037 0.11072594321746888 0.44123781631047315 0.10014628202912365 0.16264435976835448 0.1545156542789757 0.25094391079924466 2124.2742806370934 4.795999483771249 8.500173335283801 1.769282350001 0.043726005750883944 0.5550863693495619 0.007148485073940339 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01644381062187384 0.06204085033914806 0.12786600232901504 0.31945464819441133 0.12860189825565893 0.19420863239839822 0.26504811800585076 0.40026339592091115 2241.0284279301204 4.289890052017443 5.994559103444379 1.3911588417062106 0.038868085169128194 0.795990156835746 0.019402644214859738 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.028224983817897422 0.07666364399208438 0.20760628998322467 0.4391414217946684 0.13595437700937724 0.17457620754329659 0.36816647824373816 0.4727549706761577 2150.5122785084304 4.634763713323271 7.167707689671698 1.5380804424080956 0.03834519238680224 1.6977268877177079 0.04842061019886374 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01299259406838088 0.0718489866587155 0.0781962449929625 0.3882627421967408 0.16615368256557828 0.1850524885602032 0.18083197373535734 0.2014003315140108 2176.7488612155817 4.575971856931519 7.157909276537339 1.5629152397969734 0.010619988339792927 0.2634956395646887 0.007261220179414068 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.008627518937442985 0.07063145161331316 0.07687860923635803 0.368314127653914 0.11222261983067705 0.1917695964127717 0.12214840188583642 0.20873108975226964 2172.8968998469245 4.24622621915446 5.597964279096166 1.3181624454004137 0.006571866513006631 0.12445757800693495 0.005808555520599229 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.004741649034811824 0.06648240288723507 0.06378480076804599 0.36198955637558206 0.07433822756701669 0.18365834515473228 0.07132186607115314 0.17620619060585854 2216.5317179035765 4.4142472853563115 6.071079631908446 1.374239033174967 0.014240621875333688 0.16059370024977976 0.003657546786277128 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.015196549414260466 0.06544951650763325 0.13666696444170137 0.34920949440595583 0.11119402173261063 0.18742192739911084 0.23218734415689873 0.3913609642091406 2208.219913884236 4.525565674621592 6.630948105999181 1.4626800607233958 0.014139235000246936 0.5711974424612581 0.019886968996344186 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.010497020388409464 0.07276026907213426 0.0847780142674683 0.3796125564003172 0.12381771947727095 0.19166981662062182 0.14426857572506716 0.22332773992350863 2142.014232559339 4.499180435117782 6.489462434058408 1.4405451432433873 0.02502444229028624 0.2664126017922956 0.005493127184875242 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.014264002206561658 0.059705703366816264 0.0907060770238927 0.27845794330950024 0.1572551991505972 0.21441551516616142 0.23890518664401875 0.3257442612189187 2294.741849337786 4.080218505856196 4.599552889703122 1.1253614662205464 0.01470859325669003 0.19726828398915522 0.006087181862941573 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.010920753469075152 0.051055144638265826 0.09070831434580037 0.18992530437152297 0.1203941837949143 0.26881696889843676 0.21390113663276253 0.47759994196645345 2218.6925024339434 4.080751742553451 4.751352232733056 1.161431892991743 0.03271221875677214 0.24952898094033837 0.005440886157524039 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02384010983921432 0.07370776406131098 0.1573735864187709 0.3926367710084045 0.151487364441043 0.1877250667888496 0.32344095826029723 0.4008121450637191 2242.8958564822883 4.433560441928246 6.6054238852718585 1.482109692495358 0.04241897447541957 1.1231177951977633 0.030970623400100723 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.009591455157780933 0.05813692005566521 0.04828737500171794 0.26737563264019965 0.19863277217781447 0.21743537165893698 0.16498044871653436 0.1805975156558002 2210.7324548346246 4.286492865699059 5.399285748794377 1.2590143126596944 0.008108541321086212 0.06703580327513085 0.001464912260045599 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01790266108855361 0.06954772820286466 0.11846844190486489 0.32672227792314446 0.1511175533390588 0.2128649709623551 0.25741546922040515 0.36259676768271204 2229.4692798200326 4.370478080989318 6.793466612700086 1.5509055967029526 0.028101322333062072 0.5808294961488484 0.016053926741294314 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.022489394142974142 0.07121364951584672 0.1935797141656695 0.3739074249331416 0.1161763991640532 0.19045797105682089 0.3158017359855953 0.5177209684998458 2275.2464957504826 4.271078539441397 5.605501827182505 1.2963960946562432 0.13511980921084904 1.789873940682137 0.038182415304285185 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01776169391950473 0.070186501453483 0.08184517145999617 0.3585307580082167 0.21701578239329847 0.19576145110505272 0.25306424386000376 0.22827935855400297 2268.0543435839186 4.506279228175568 6.351536997779551 1.4073786752567208 0.018648977017000253 0.29413415247211805 0.006892404138147395 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.008820889194543538 0.06485280473449119 0.06066483372938514 0.3522166010376998 0.14540366555510448 0.18412762074082253 0.1360139970916671 0.17223729248040703 2205.5251635807085 4.423817857862697 5.42642945103916 1.2265478421894291 0.003931724756679312 0.08775073056666591 0.003966307661472881 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.009460507460272298 0.06785696538368685 0.09645957129449126 0.3536437035124575 0.0980774363115232 0.19187946712953852 0.13941836931226298 0.27275919332490917 2181.328974286507 4.581158301903237 7.32520678941332 1.5972968504035407 0.012680467728452974 0.3335437613206346 0.009067837480465595 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01111503701334971 0.06715169845451248 0.0714352849104186 0.3476940241908934 0.155595893923965 0.19313446243656 0.1655213087555613 0.2054544511561657 2199.570526637652 4.586929991888282 6.676570985836373 1.4542221099920967 0.014040302125040937 0.22633315356814981 0.005203749252313983 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01196535238743466 0.060589114840451076 0.10293976052879118 0.2963882266333532 0.11623645058012423 0.20442483673753611 0.19748353180175918 0.3473139324664631 2204.9305965552585 4.2476421929726875 5.606172915031587 1.3166633209499423 0.020714900715977414 0.41799952728373235 0.012471121739217179 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.008812201573949453 0.0560614351456612 0.07904490657183119 0.21609247791203517 0.11148348396036703 0.2594326081469719 0.15718829799938616 0.3657920318911241 2192.5763559907437 4.121639329696485 5.168156632911415 1.2513084096705567 0.036163127885308566 0.23088646418990735 0.003511059715900392 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.010399305574075908 0.0684038943248554 0.08688545556168688 0.33201368731977593 0.11968983193847232 0.2060273324182952 0.15202797555192982 0.26169239064534094 2147.3008277885983 4.574060004867683 6.40449350717244 1.397524354578819 0.03603242734043563 0.34445033280558224 0.0059171263645214425 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.012434710994579191 0.0613262984602121 0.11598156607103806 0.27420153821051724 0.10721282196657873 0.2236541007772504 0.2027631099021362 0.42297926856264983 2281.2319013028896 4.1022755441164405 5.223653894960353 1.2686689133378841 0.03330643174549736 0.5260905015999212 0.01418379937694663 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.018095044749273065 0.06294540108481035 0.12804166976907833 0.2974832812714977 0.1413215305760013 0.21159307109888748 0.2874720700388017 0.4304163555740172 2269.4483205778965 4.212477362089037 5.4865074481901885 1.2982600856038853 0.021827660794568587 0.5875492560421788 0.01868963344340445 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02800750836201206 0.06334121978590107 0.2015458949330097 0.30813468981129 0.13896342751769397 0.20556341716894305 0.4421687560908981 0.6540837549204274 2313.641909753972 4.129160533414777 5.3986865971986004 1.2919842324092121 0.09185810894278085 1.7299032243889927 0.04805816710792563 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.009236888857881535 0.06390170390223078 0.054378003606938535 0.2837826022176435 0.1698644349772143 0.22517837035415642 0.14454839689429752 0.19161852482145472 2176.0933051283737 4.296658352686683 6.025232662564554 1.4016482299785649 0.008754054558247555 0.09115857045527503 0.0021381325570852803 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.004732736786827394 0.04968962797847317 0.035918149355465875 0.1360840333174783 0.13176449432262258 0.36513929494248143 0.09524596941795856 0.263940952364855 2273.6247969011442 3.7745254720989743 3.8832569058638815 1.0286207237183749 0.005795688898125493 0.014129225702251856 0.00018134707212098475 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.012797624402164759 0.05742207470033712 0.09849202942807848 0.25190289463604215 0.1299356351623349 0.22795321500097282 0.22286941858075401 0.39099205100593665 2282.207919128823 4.050775031081274 4.988579328009423 1.22771144030478 0.044619870401590586 0.3408461678954916 0.0063933632057013405 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.008084070649779432 0.05995608709044185 0.044180745640424963 0.2730325609268968 0.18297723437203794 0.21959317557913838 0.1348331927929998 0.16181493331945176 2196.3815290978177 4.399144749192545 6.21379816291468 1.4123725176637794 0.007429785733412758 0.038888142285009517 0.0008615923520086412 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.006884811772833719 0.05800987943857094 0.05792711424165407 0.2422608691859681 0.1188530080078287 0.23945212296766127 0.11868343529526434 0.23911048629643586 2194.7443068233288 4.017101136752167 5.119653575457166 1.2733796606899481 0.010490554841366215 0.10646330822536315 0.002589935139853122 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.007031177107281345 0.052099197961772724 0.06200161053032603 0.1941015776888414 0.11340313658210988 0.26841202725972396 0.13495749229077197 0.31942867888337834 2293.1730775423343 4.072392309835099 4.792512759780102 1.176089180977073 0.006400381514205977 0.10008090311022423 0.0036857137399853835 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.013592694154666537 0.06043249836864714 0.10108381606660032 0.2621104678835155 0.13446953907746045 0.230561178485645 0.22492358452151193 0.38565348756510925 2206.0739713132393 4.433838937395952 6.286369302652629 1.4138531325163894 0.0453524524173664 0.4786826350965143 0.008331463381212769 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.009813610710635256 0.06727211006409188 0.0847859461601736 0.333645382448227 0.11574572385022215 0.2016275770713858 0.1458793354524717 0.2541199447689948 2235.6524919428102 4.343677317157008 5.424230995342592 1.2488525304618305 0.033544982496582804 0.11651920953041701 0.003759692653960353 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.00681598743485873 0.053009166610301556 0.07648178119429058 0.20493627199522135 0.08911909906417749 0.25866171026833945 0.1285812977398166 0.37319787487924033 2217.139617604868 4.334371697242742 4.7239153443251745 1.0886752843162424 0.020887783366014996 0.12968448324421084 0.0027815623474692457 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007573514066304303 0.05032875610248022 0.044158795707269057 0.14424207954988658 0.17150635439674397 0.34891868073126237 0.1504808513622509 0.3061436429997988 2274.4254587445034 4.080490739153166 4.227554993581289 1.0358237767034588 0.017014967992434717 0.027128342090947683 7.647217765686026e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010213869767352307 0.05441010373885926 0.04974662099595926 0.17179748114135912 0.20531786004484492 0.31671071879155965 0.18772009361301112 0.28956548527639087 2252.4404866737777 4.223917658952721 4.475437011228831 1.0591085936406175 0.014820251632817999 0.047930715752700484 0.0007970687193421612 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01770192027892793 0.06401302562862435 0.10806033278393841 0.31544932509959284 0.16381515606029173 0.20292649416325212 0.27653622219994334 0.3425600379706689 2166.867457209409 4.495453516286719 5.31494181980181 1.1788883035874227 0.02597245849731245 0.47472460249820225 0.012022079588928454 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.012151706542196383 0.04962324725696936 0.06613248521199078 0.15218297357733632 0.18374791909367263 0.32607621004166953 0.24487930987808806 0.43455902889414616 2314.242292027444 4.104758503769397 4.273744631060598 1.0405890154768735 0.03308683758108972 0.059501838979452396 0.00021062363684401218 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006638023750650771 0.044309545019931895 0.03811362492085389 0.1283436843206824 0.17416406244315988 0.34524133582778466 0.14981024399290874 0.2969653327515699 2267.630687939988 4.0238366777077665 4.120879957092959 1.0240110037397125 0.017257063068097735 0.022199530372658982 2.923195170675036e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01926736604237863 0.06556717256579415 0.1355530765488071 0.29509017849815994 0.14213890627145773 0.22219367957108407 0.2938568995490016 0.45936153225666354 2262.5160547535293 4.434782711784937 5.899965389815025 1.3253080346471116 0.05217196650407031 0.6444910967747053 0.016295537874022194 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00849836921186328 0.05330733024245912 0.07124114162001167 0.20874180550833663 0.11929018848676176 0.2553744809892916 0.15942215025982218 0.34128832720653307 2309.922572447782 4.1588579903798655 4.670256506023419 1.122514690272438 0.009829490897062995 0.10019505642560378 0.003929896091495137 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011214777395167255 0.055105607763866034 0.07505659876738328 0.19979528482430603 0.1494176072369638 0.2758103516423035 0.2035142674267179 0.37566751804671367 2217.4676259904763 4.148924449312444 4.794119951873306 1.1540243196472917 0.023275975167638758 0.12800661385972592 0.002370503745961626 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007665778668939262 0.04446943185913094 0.04007536125105705 0.12114751686305872 0.19128408153119433 0.3670684551413279 0.17238310336913476 0.330798041006131 2276.907687403418 3.927872814608179 4.024984485632171 1.0245133847000938 0.012745548750041814 0.021520597859510347 7.592114433732674e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00982339074441015 0.054626533796670436 0.05829521862391127 0.18964146513355074 0.168511088495701 0.28805163342416135 0.179828190838074 0.3073970061497794 2235.165016311988 4.334027522288099 4.558171575723376 1.0509756666996641 0.023016704519329287 0.07019366050053512 0.000726162335470372 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.013565780096062713 0.05343103514294624 0.06708239544476531 0.1911247742928444 0.20222563619142944 0.279561011075824 0.2538932674571927 0.3509874410210191 2255.143104739116 4.189290164859141 5.812524340812461 1.3874412980567126 0.007662039029910888 0.0870232589036712 0.00396095312936558 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006504842494462845 0.0510887236871092 0.05458434613583927 0.18876097110262827 0.11917047569416357 0.27065300304760853 0.1273244274862196 0.28917178067579485 2276.236351142239 4.167169469502743 4.476824692207254 1.0746374909290266 0.011941151742609587 0.01461479025467426 0.0007499376793077914 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009741181378422949 0.058703609686406664 0.08978120655974225 0.2834158985289219 0.10849911414301353 0.20712885194905925 0.165938371259623 0.3167825341688808 2201.9903748973984 4.2727763865097845 5.4712631948588095 1.2799920409300425 0.008865109352136009 0.18025967713603747 0.007962952339956015 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
