NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.03597562863088976 0.16816853315350358 0.16061628857711752 0.6620102954983567 0.22398493297033567 0.2540270661907267 0.21392604166946824 0.24261901917432677 1784.9910082152205 3.5414378999127467 6.808014589440181 1.9196290637220002 0.014752221361489248 0.4942531380143634 0.024579185673461155 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.029268833368934082 0.17350756639884563 0.1722847508623585 0.6987083054835711 0.16988638415432075 0.2483261828106684 0.16868908933719454 0.24657607403581877 1689.385840257121 3.561544475707993 6.907202218390912 1.9352677438432602 0.021831401462191046 0.5561012391101237 0.021725546074027165 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.027655813243674558 0.16387928432989546 0.11537984240591549 0.7601208282451771 0.23969362990095966 0.21559636078941408 0.1687572249095396 0.15179144962029603 1756.6189944040275 3.8365426978936212 8.091098783917543 2.108424475239325 0.009762484170389114 0.11030603571179758 0.00225947189935879 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.026607518754794023 0.1463350706269226 0.11605393012432227 0.6878484500962525 0.2292685713124134 0.21274318580850993 0.1818259877198487 0.16872020298669355 1820.6532292196941 3.7579648123133 7.393185715266283 1.9659205642493545 0.01765734773353492 0.2834458647008591 0.010463546665306708 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.0262629490961453 0.1703459718249161 0.09980305380776619 0.6771143207933548 0.2631477504358854 0.25157638318050457 0.15417417162724997 0.1473946876368379 1640.5760512871022 3.935030586875688 7.335642953138716 1.8637337190024714 0.012994545508314801 0.2463368926735853 0.011447335068624685 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.04213760935260026 0.15390994512906428 0.16736910138586675 0.749234836256777 0.25176456707772293 0.2054228363139223 0.27378093934907793 0.22338670505772662 1771.4528647521724 3.9032942724203497 8.046528703158327 2.0597423317288714 0.01829888982617245 0.27637798385022205 0.006186275224970352 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02494036375328496 0.1536830257939071 0.1498491757444568 0.6387312984533748 0.16643644270567534 0.2406066935596165 0.16228443983612495 0.23460440424213105 1667.5543754115893 3.618132059483663 6.756114847897503 1.863204756469653 0.016054503801198654 0.5508439797226212 0.023826993337573345 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.023045079236534143 0.14270698489151418 0.15974735746171745 0.6343346542200651 0.1442595333200223 0.22497113147156847 0.16148529277703547 0.25183451100922744 1761.9779919099574 3.7260851383817006 7.4669183883041566 2.001192966671114 0.023470258050465886 0.4039162156389885 0.01120282938768385 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01897112015920336 0.14973888114034595 0.08050252033148882 0.6637869878115408 0.23565871082153866 0.22558273043890867 0.1266946835366178 0.12127764148691735 1682.7086664537985 3.7549799321084536 7.759432984923985 2.065969826335834 0.011011297462644247 0.09130728680648552 0.0011970424860621015 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.027782119248518568 0.1525589091644891 0.16504915947541565 0.725325970371536 0.16832632978453163 0.2103315135487888 0.18210748490973983 0.2275517025688078 1726.7957404112938 3.921702388065603 8.067678596326028 2.059862081669812 0.04918322668936964 0.11296258557451518 0.004938209337659826 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.04399801835285914 0.15960487377929117 0.1724223530798621 0.6119134450774071 0.25517583751151024 0.2608291663849634 0.2756683885086215 0.2817757224766497 1799.7036153017493 3.580321521182657 6.913246653048618 1.9270280524790475 0.01892384288226595 0.5911238143431881 0.025259840291578333 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.026221872431749695 0.16620551546869866 0.1780932272303299 0.681040814870733 0.14723677502815233 0.2440463359016828 0.15776776334891268 0.2615015478391459 1639.7371764686973 3.5868631622733544 6.822618708436957 1.8964666353272142 0.018464368464920135 0.7233852014087403 0.029712933217552227 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.04892959296535976 0.17626905650370445 0.22226438307056115 0.8248137949091209 0.22014140227688359 0.21370769692706948 0.2775846988454917 0.26947219413934576 1756.8925742538859 3.7641218923692943 7.608740921668285 2.018493233860287 0.04157141640033237 0.5009851062574265 0.011083723710481027 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03737044373835692 0.15863928030686167 0.15458136897866948 0.7674721522706675 0.24175257332281505 0.20670363066269762 0.235568666638363 0.20141625793368545 1857.44349551775 3.828857573745475 7.712759467036575 2.013930696586156 0.015653766452232154 0.2252786434335433 0.009208531691524437 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.0319907140363663 0.1696054932607053 0.1416618397296856 0.6423937384154675 0.22582449936701313 0.26402108725258633 0.18861838388213342 0.22052182525799457 1690.9054354595348 3.658545325059591 7.5749388844881596 2.069317087813164 0.016778058891000567 0.21221239901255243 0.006096020861779315 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.018096839615797083 0.15074646428808178 0.12561342535669268 0.6521292602918399 0.14406771859304993 0.23116040556226528 0.12004818621293424 0.1926204404637178 1827.9219731326286 3.563548352439076 5.92497014530354 1.6570901765247572 0.021078661577469827 0.6440608205715097 0.026537627064423055 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.031279863114296376 0.15918559689472045 0.12266765536881176 0.6521828402915356 0.2549968287911801 0.24408124081210428 0.196499329867034 0.18808783026854473 1732.7310039597667 3.7479818038606556 7.771462676306428 2.073405606505964 0.005425785309222707 0.0760886680256622 0.0033427096118659773 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.038757156111950915 0.18071902279939012 0.16492858621843376 0.7338309759106766 0.23499356297531337 0.2462679128189154 0.21446085482087784 0.22475010136190982 1654.518992070667 3.871544810428384 7.2948570517382 1.8848702453477426 0.009748030914584606 0.4306346786529149 0.029303021135551176 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03309018026480552 0.1594078411722668 0.17762424186605488 0.7519788155066093 0.18629315411664688 0.21198448398426423 0.2075818856931012 0.2362091035056475 1743.1509845904377 3.8675271275623877 7.89563339106452 2.040644083233053 0.018347493912080428 0.19258763146360175 0.004142263181317684 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03408875706203794 0.16113819997383313 0.24428778632845657 0.7948118976902322 0.13954343593831572 0.20273752876889456 0.21154981914638205 0.30735295613763525 1773.5638256011648 3.85736606701442 7.690092143213577 1.9889621812599894 0.047781041768235805 0.6914145977090354 0.01761451865805747 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03578661169173635 0.1668065370846044 0.1575482673500296 0.7408451401231696 0.22714697085324453 0.22515709161144246 0.214539623669457 0.2126601887728336 1779.147931991353 3.9061580402370755 7.939774435153558 2.0327428707411155 0.01515632042651238 0.203681718079493 0.009902036220881405 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.04019011443691404 0.16789169985316696 0.17887190310016832 0.7851259688703665 0.2246865703352391 0.21384046192578285 0.23938118723000068 0.2278257377698612 1767.3519819138205 3.790539916251644 7.750261454662602 2.0431325748156457 0.013473891930051022 0.2390719990669072 0.006487528666443325 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.04073887861828381 0.16766749920639046 0.19012835120797927 0.7848657602057314 0.21427040396368877 0.21362570226332836 0.2429742127192835 0.24224314634153776 1739.7372148836087 3.8915776335468055 7.8483322858867215 2.0165251923610263 0.013928973674719783 0.23719569931401518 0.010872817761218538 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.014110302704736781 0.15498768002662788 0.11306790500913023 0.7441735860764532 0.12479494250466014 0.20826818221777776 0.0910414473093122 0.15193754135411375 1838.9263399611873 3.6232703922728677 6.636712997074335 1.828776513818895 0.0099479317463512 0.43289964281841953 0.01907841427803615 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.04091294329458426 0.17326438330501553 0.2561294107243471 0.7713009095028767 0.1597354367812754 0.22463915337100912 0.23613014119907666 0.33207456074365205 1702.6268675143513 3.8173229678433054 7.388193964478085 1.9358526831375178 0.011362273176807058 0.36765749741752257 0.023846670029783263 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.022058364963008042 0.1493910809738752 0.11085853204313702 0.7023720242923427 0.19897760286438523 0.21269509007621773 0.14765516668873627 0.15783449256087578 1844.8649777735984 3.7672639691969754 7.3553369981730246 1.950391502407278 0.013509171961963082 0.33704097679383543 0.012343304960161122 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.027077831229704172 0.1721748890826476 0.15324343657516565 0.6698759905483729 0.1766981466538865 0.2570250188272938 0.15726934034327292 0.22876388874561354 1635.2673852954713 3.653010495569562 7.526581875318416 2.0584407375435196 0.011646031222818475 0.34708499041870117 0.015365366669953308 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.019906617843643115 0.1646829099572556 0.13081817924933126 0.7470780507007606 0.15217011854065288 0.22043601709725338 0.1208784678920842 0.1751064418592188 1672.763170438055 3.8503351625154214 8.004656722539144 2.078114464280281 0.011733494813095562 0.13429264852654876 0.0022117217604617737 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02724633941047004 0.1543216261481112 0.10698803033843933 0.6390469705552594 0.254667174676276 0.2414871414131315 0.17655554889189792 0.1674181011224869 1799.6946756253653 3.5220948201062043 6.355273183689978 1.8013053655994071 0.020156687113592225 0.3455391685494857 0.011194522827521404 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.021279701042340865 0.1530599085595211 0.09429319964964797 0.6743564468433347 0.22567588247516118 0.2269718177619494 0.1390285754291153 0.13982694180656954 1742.2320612197389 3.5744541241973184 6.376454706952427 1.78165165127916 0.013898487242634991 0.2783751113624048 0.010624428317075232 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02463937691703146 0.1610857720506552 0.17023327107260394 0.701360699830549 0.14473890304629605 0.2296760740793917 0.1529581204060861 0.24271857706559954 1685.8644377230626 3.7921535113611125 7.665491685917785 2.0221924782545186 0.024946729373946812 0.16584360094385123 0.007401933405749498 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02837038093551136 0.1533376284455364 0.16934138059597995 0.6831826322746049 0.16753365796159603 0.22444602834092894 0.18501904081285675 0.24787131960918068 1799.3130753916266 3.6756866417180536 7.287313845052253 1.9792431871857141 0.024918610554216545 0.45127528617830526 0.012371221490397225 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.0533012762233498 0.17375147621117054 0.1540853653824199 0.6882104747578303 0.3459204324243444 0.25246851447925256 0.3067673287481574 0.22389279302475013 1718.5565085060844 3.7706908599306828 7.709734526488383 2.041823705590704 0.02238569204524255 0.36389319606828086 0.007831915323183426 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.023617344313844227 0.16053315800724496 0.13120118795370767 0.6627786749701892 0.18000861640198904 0.2422123162222525 0.14711816927427765 0.19795626037546984 1763.1526762217104 3.7996245765155874 7.943707737204994 2.091507914299359 0.02565634289653558 0.07993512613033622 0.0014988324451268916 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01599580042097146 0.17014468596653376 0.13986888478989837 0.7604480661058179 0.11436282233178076 0.2237426769165559 0.09401292981972836 0.18392956866358223 1698.8718975586792 3.653591779492524 7.394419481144958 2.0208932693553896 0.022322709566882374 0.3584446482437518 0.007851424436657706 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.018239545670995526 0.15846456010757412 0.11550653926974427 0.7312909238173887 0.1579092039836846 0.21669154497416468 0.11510173415818375 0.15794882106124364 1780.6489052608765 3.862371257315826 8.027652992422931 2.0788926199799462 0.023509593147444503 0.10102400515655953 0.001989576928045391 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.0351850742153878 0.166858187665898 0.13873098651849908 0.710516371279028 0.2536208751798651 0.23484073613325773 0.21086813124111875 0.19525375083020827 1789.6603008392547 3.8144831293848176 7.83347171740327 2.0533526204493318 0.012447052478768915 0.12311025080816523 0.0037854712069592647 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03311867563302493 0.17456354408541383 0.15326554700987396 0.7897104781232036 0.2160868915366302 0.2210475217452794 0.18972274999652838 0.19407814794875095 1608.225802480208 3.8034452465529007 7.9254355458703225 2.0832872426423097 0.04252799516477108 0.2568064623307728 0.003200523305241443 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.023451758080858563 0.15394776819391282 0.1297264640815159 0.7644948358892514 0.18077851922428287 0.2013718876398198 0.15233581074925812 0.1696891306409148 1829.0666226013475 3.7313142153735783 7.254113956628287 1.9407391208759601 0.016419742329244168 0.4857857570093763 0.018145560499990176 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02595650590754021 0.14549346907369254 0.2041575536771266 0.6871403555684081 0.12713958136758535 0.21173762812015187 0.1784032374291194 0.29711186662620886 1724.5286433275298 3.690100607726577 6.911979271439248 1.8638243212053134 0.030448893811039934 1.200472668010395 0.04853682091813635 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.047003925869802086 0.16739125951119402 0.1881558433505388 0.7238433151731795 0.24981379814089885 0.2312534439461469 0.28080274924186693 0.25994001658428323 1742.0753534117027 3.742077628845576 7.6108854379481 2.0322398420358123 0.014093905703320933 0.2803525943718224 0.009069240352815708 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.026369199003235044 0.15451435251306347 0.10924021956427665 0.6876815821746495 0.2413872757525856 0.22468880440922104 0.17065857361700848 0.15885290866570434 1710.7308468899703 3.778771116714934 7.69802503284609 2.0362890700804694 0.023753325704591162 0.20440173254509314 0.0035093790808132116 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.04082762970332608 0.17422052664315077 0.19274792616774403 0.70375514171247 0.21181877551198527 0.24755844230027843 0.2343445430339661 0.2738849277871339 1765.3910798383604 3.6244816471979835 7.291463143950729 2.0095349250886905 0.015252020797232495 0.32821525176542615 0.011993741898995021 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.034727106098660754 0.1641332859261557 0.3101119264109473 0.8475711199044385 0.11198249129135991 0.1936513433169612 0.2115786929062313 0.36588307355955174 1835.5417787550618 3.840498855321756 7.30353980567952 1.8893888615878283 0.07332223036594807 1.6093539579741454 0.04936391827134091 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.04034420260425585 0.16242614804181715 0.13531127020682676 0.756728211718289 0.2981584796490987 0.21464264913950948 0.2483849004032842 0.17881092327663842 1840.4504175982606 3.9283677756703272 8.110797329991252 2.0647403056136078 0.013761978978167095 0.1130648133074463 0.003752762927936851 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02234835242597531 0.15195246168083645 0.08153761363707253 0.7146996732395066 0.2740864176556454 0.21261022968162868 0.14707463228148399 0.11408654108863438 1724.423741710287 3.9549613855718815 8.281638882861953 2.094109226770491 0.008357025710071691 0.04832753307631263 0.0012559928280889137 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.023517396671857784 0.1581750703216342 0.1042554458803041 0.6119355363368353 0.22557475509584562 0.2584832240149033 0.14867953985439905 0.17036998129639178 1731.9881498065713 3.7536290602982145 7.813100521148233 2.081462160973352 0.009051798500276985 0.04820696973237917 0.0005863461186672342 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.020372029727085333 0.15962526619460488 0.09284154815091296 0.7022972873929886 0.2194279407531078 0.22729016480634992 0.12762409243063727 0.13219693400148516 1747.283334833786 3.9457041852699675 8.167171616768105 2.0699585277782035 0.012150863989248417 0.08431274932221901 0.002353390137428707 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.022032838941767448 0.1561061696466019 0.11940856288262235 0.6461564355659878 0.18451640661168958 0.24159191343480751 0.1411400906936996 0.18479822580120062 1726.633745355325 3.7301062565316814 7.592017002279908 2.0338185728794675 0.011808166414834752 0.24182370261686945 0.007927185828854703 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.028539757782092362 0.15751221768364765 0.1955702422673583 0.6822689136733404 0.14593098342168284 0.23086530036316738 0.1811907558778233 0.28664686071421136 1686.6430042853558 3.613707387609392 6.946050597635387 1.9154342031675178 0.023654768831800486 0.8468084302875306 0.0325425997073258 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.021689986388996794 0.16416396102876518 0.1462215010765832 0.729360230193228 0.14833650474998689 0.22507939730313173 0.13212392204155105 0.20047912543551352 1643.8844952951147 3.85600373690986 7.850982975822371 2.0373630042411213 0.017999517215392506 0.07564343142036771 0.005389377865385821 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.020447455930593335 0.15735958173390094 0.17404386206974662 0.643843188555245 0.11748449895003588 0.24440668866437606 0.12994096517853296 0.27032026611991217 1856.142287712038 3.607720017811914 6.693702141517353 1.84648695422267 0.040543061091776834 1.0130551034827056 0.03184710564506354 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.033738794138507444 0.1549146895266442 0.148473317230398 0.6841540371805679 0.22723809751049234 0.22643247150167406 0.21778950880384146 0.2170173808259084 1782.3303932964332 3.7241346828772985 7.3723042438443604 1.9768060650283568 0.025664101355450962 0.39927922715232095 0.00987321177286578 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.042018927062723206 0.15777247862585753 0.2587244632728859 0.7293020793700762 0.16240801712826186 0.21633350992517553 0.26632608822966586 0.35475623968651687 1882.7982052200664 3.669848949627619 6.692119680094029 1.8159576174234513 0.025554633325674578 1.308257406420961 0.06346832272751285 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.023066621802916156 0.1623280906558518 0.10735939583817701 0.6129054872040076 0.21485424375603335 0.26485011807672126 0.14209876867103174 0.1751646837556246 1686.1631846390858 3.633055133881741 7.453576224922187 2.050511865243473 0.01171344937651806 0.15590714562612126 0.003534308958812425 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.016099686367227004 0.1580048401610845 0.08244426409105601 0.6249139196156341 0.19527964188564553 0.2528425679144234 0.10189362775731124 0.1319289929431641 1803.6107263714032 3.4237562903742034 5.2949186632706935 1.546011687602721 0.0033244118636348097 0.15067025115214186 0.010555646278018659 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.03167810826190004 0.1515664611828915 0.20501440500825555 0.6594420752816181 0.15451649975827025 0.22984044674153414 0.20900473636891773 0.31089069486611554 1895.2955482463833 3.5818523240769027 6.498378002297906 1.8055491560011643 0.025363032674673526 1.1504959115815194 0.05135896827029539 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.022245255207463177 0.15684155861542642 0.11189201198807257 0.7174845447336059 0.19881003846668224 0.21859921550457923 0.14183265840916737 0.15595041427633377 1713.9425169376748 3.77468125117239 7.916815073658159 2.0972132589682886 0.015567415459533442 0.09346781160732254 0.0011839263877188755 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.0245014135638632 0.15990018400249956 0.1077098988078486 0.5656376222964535 0.2274759686440057 0.28269014948707755 0.1532294269497538 0.19042209103869917 1702.5736944819723 3.426104705357303 6.163300123296956 1.7972011842342872 0.007735644643040033 0.27907994736884956 0.014811272203192158 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.017600662634392174 0.14867601811656073 0.10267706104150687 0.7270671966747818 0.17141767066430896 0.2044873139601479 0.11838266088477971 0.14122086859522348 1803.7472725494295 3.7920674744318856 7.384004522973739 1.9451962788614259 0.014036354010730522 0.272727500726623 0.007353808327188245 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02655205938854043 0.15826417094648532 0.1855226198143021 0.7540707806313333 0.14312033441052943 0.2098797288153524 0.16777050187511242 0.2460281243877085 1705.247324799549 3.8724235302690375 8.00811517215737 2.066900722684713 0.026455665494558345 0.23886922307285266 0.004226182675208738 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.021595823170082545 0.1627009379368427 0.21707026162894194 0.8193676989522463 0.099487709684518 0.1985688942154957 0.1327332432371448 0.26492411393140974 1726.738904444034 3.872435782235675 7.833592953082713 2.021877927081109 0.04801642289562115 0.3620678130351775 0.007825290249422311 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.024996914442139678 0.15057631960820528 0.1950027769191121 0.6986886778002384 0.12818747936347846 0.2155127518056854 0.1660082708036751 0.2790982351868957 1598.917316608896 3.938803961365954 7.838554494354292 1.989761958098694 0.04464101494175877 0.29681313471128495 0.007098085310819679 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.028047229350993665 0.15888643750764136 0.1937179331976 0.6803492604925105 0.1447838560324943 0.23353657707016853 0.17652374734404114 0.2847330693905156 1676.0296475520415 3.8073988416250297 7.201267050387601 1.8865798254767618 0.018677395418094257 0.7492658962535139 0.030405038220390285 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.026830327589954864 0.15845291974749842 0.13958090263419293 0.6386591889604321 0.19222061960919198 0.24810246605144412 0.16932681097142388 0.2185530327394078 1717.5198333183357 3.888018401934607 7.8700972170226375 2.023594161986227 0.04682910376497976 0.2526264277195935 0.0017632602668741942 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.027401766308755075 0.14534692010448672 0.13383409502001475 0.606855922115542 0.20474428660841 0.239508118496722 0.1885266388104856 0.22053685255877506 1667.5745175405918 4.2070752696514555 8.143579105603878 1.9356075986692254 0.02513730290256423 0.1873868854763663 0.005152612004769601 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.038739531443367364 0.15426731880430528 0.23331747338885112 0.6161237605655994 0.16603784911901287 0.25038365451559347 0.25111949662203 0.3786860503069489 1858.6838693163513 3.7115760136929703 7.112692309125298 1.9110139363544791 0.03023990545135121 1.01096808000657 0.048883613881745634 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02279635208809711 0.1428131449515604 0.20326880337251663 0.6989096747535773 0.11214879858528913 0.2043370554312525 0.15962362635336694 0.29083701473181844 1726.89708932487 3.986689813819161 7.251606087264332 1.8097990061150704 0.06870542772611782 1.1367427189496944 0.026947960972605135 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.042824023519446815 0.16179480652073697 0.2068609994907126 0.6587341993481733 0.2070183535073245 0.24561470572020577 0.26468107623688236 0.314028024801816 1802.3953364018037 3.809773178526173 7.62015088822584 1.9983060815542795 0.018275658309847516 0.3071954713520656 0.009350328714014249 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.014731157872171071 0.14603699476873594 0.1716256806625749 0.6850959567716897 0.08583306306667067 0.21316283262988694 0.1008727815544227 0.25051334629284594 1774.0123459660474 3.937082480886896 7.616510298335345 1.928897708649547 0.03687759194140748 0.7206858720947995 0.01707059630926922 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.03195216005264008 0.15497343754563472 0.19810267855820055 0.6489450559968467 0.1612909037131109 0.23880825674460143 0.20617830099581544 0.30526880007413626 1678.8886599925465 3.822663236867397 7.247199441719619 1.8923182688606832 0.020780174934028565 0.6552555850773751 0.027125198126136302 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.03123460523719015 0.14531532390304303 0.18821312266758441 0.6818640432775767 0.16595338727977882 0.21311480688223844 0.21494364392037854 0.27602734668759427 1698.6266357716963 3.7681345415016034 6.446163815417511 1.7045057563540322 0.026166238667456477 0.8455231923159343 0.032074538231042504 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02557523405391215 0.15291076711519358 0.15984378125260723 0.7273153222532812 0.16000143298346173 0.21023999142691474 0.167255939764172 0.21977232757505832 1618.055924591778 4.141368115922873 8.166863356536046 1.974004706717385 0.039150705822705564 0.1410860238061299 0.006895108296394178 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.031426251352826756 0.15516457917505147 0.09177915647084818 0.5218286684846756 0.3424116385598802 0.29734774753872717 0.20253495688196155 0.17587986635031616 1825.2105807596467 3.573340577063834 6.667746346900616 1.8643435865739701 0.01770689614928554 0.19948497633438975 0.004728260789193099 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02797732076164567 0.15363388675457798 0.1493307917875865 0.707222282629219 0.18735131868477348 0.21723564221338995 0.18210384019209228 0.21115114081590286 1748.5405548881338 3.9660628635053516 7.632313196631996 1.9219192804037057 0.022722906360383443 0.3961924668111811 0.011709475439911726 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
