NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.09492232234589379 0.16987617493377768 0.5714154112853951 0.809466355440668 0.16611788984193945 0.20986193409026646 0.5587736030841115 0.7059161970658069 160.31928541137248 3.3196572921582455 4.359836348684588 1.2665885215125443 0.3133337313601714 3.608649874823778 0.10371106350102927 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.12539252085020994 0.2058786196219677 0.6874420021347608 1.0794643620045246 0.18240450897795005 0.19072294266358075 0.6090604312407691 0.6368362183427778 167.3138402773589 3.7580421550727428 5.845445978500721 1.5419610941082496 0.18249245801570904 3.656558432236981 0.18673897626681382 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.09279754733983611 0.15832811874183922 0.33188701981482965 0.6043167376642403 0.2796058351170553 0.2619952565831573 0.5861090757425501 0.5491938235859798 185.70279332137724 3.310859964658535 4.864511336150495 1.4399211450691864 0.11815506074422753 2.738890242586079 0.09974486371754858 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.10957918914806508 0.19511816173388505 0.4495040882603688 0.8450737702131486 0.2437779588883136 0.23088891007074022 0.5616042513639318 0.5319110639855651 170.66042368717075 3.810254665003826 6.931008065805132 1.8172488038765968 0.10790529562943832 2.8983399408956774 0.17226898393701795 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.08205481552710392 0.16110581902332663 0.45223300881061146 0.849579926488246 0.18144366715492735 0.18962997359090208 0.5093224814879166 0.5323018996928573 193.41247498249894 3.5916578458849813 6.193482487614884 1.6923709428552711 0.1544294920151447 3.7710606583623303 0.1487170493830314 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.09156442833527348 0.166770921545816 0.604039696722226 1.0348628395629191 0.1515867729093645 0.16115268146670794 0.5490431274622328 0.5836905854860399 175.96489618637924 4.190912609910882 6.928219602976196 1.6437107295290088 0.4012385623336038 3.1657456739193246 0.08560948696793069 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.08036086226988483 0.17470323919283764 0.3564545094683024 0.9549127213747868 0.22544493093874265 0.18295204921065203 0.45998495872868395 0.3732849102220727 191.15303817371418 3.9819482232398813 7.474538876007491 1.8797652194864576 0.21536216258495716 1.4075623937430282 0.05280811109548776 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.11839055981739283 0.1787048883105054 0.6133019276828716 0.9896344049676294 0.1930379711420223 0.18057667297485558 0.6624920053204447 0.6197257538787089 200.53528099151896 3.5639042384171833 5.397014789821352 1.4833140033179444 0.2800846773918262 3.8296029539651584 0.15844455581493358 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.1190651136090449 0.21874884668166447 0.5553458232882053 1.0768531704475317 0.2143981436720993 0.20313711533277481 0.5443005319352157 0.5157117409585263 181.37652653874127 3.833302027510864 6.683117619869432 1.7355435593278068 0.3040450560974657 3.214822979177645 0.1298826065812614 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.09009199225614008 0.17494317704910034 0.3069972968141217 0.6528286527551479 0.2934618421434775 0.2679771733528907 0.5149785991988385 0.47025708127009114 161.06410018353216 3.285515833426778 4.870987305893996 1.4630304134718053 0.06313177977901512 2.114752112215491 0.12063272919056783 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.14267155210051327 0.2029046020748721 0.5423196512897531 1.0130885216764731 0.2630764932843749 0.20028319118560609 0.7031459643673693 0.5353131929599942 196.1799856359312 4.215319875647601 6.567464337123558 1.5403585561806514 0.3857569788869763 3.691641799586492 0.11451923147851152 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.16156104120816758 0.2162335369672701 0.735214534166659 1.0366354168974763 0.2197468000157146 0.20859169332110106 0.7471599617436867 0.7092315409858045 149.646103520623 3.6695975630381232 5.274979804214883 1.4360494858622215 0.22271400530063384 1.7920338024544291 0.09453181770933593 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.08056804081834146 0.16054186226683848 0.48745283635854475 0.9427791152465386 0.1652837665695309 0.17028576436470644 0.5018506679860757 0.5170382208043237 183.29406269895986 3.783124701263185 6.826695242045267 1.784856385648787 0.18239685778426862 3.5622720852143632 0.14480857928354368 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.1163341679426199 0.18135210263314788 0.2739577412365534 0.5073566690480985 0.4246427475183817 0.35744499618660835 0.6414823222532415 0.5399707108424382 185.40956680187273 3.072589249569875 3.530843091930974 1.1339964338208515 0.05921828342280731 1.0631840974095395 0.05150364497670628 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.07627793422473052 0.1708742300022849 0.3359454108005023 0.590576712784797 0.22705455044905312 0.2893345204834559 0.44639811529047146 0.5688429691316309 166.69595856243194 3.134638496360326 4.082713042061018 1.2710085520214283 0.08766926748259757 2.74002503324948 0.13417672094744165 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.12882732434806318 0.19853023014304602 0.7007230459520299 1.1463304237918883 0.18384913282398654 0.17318761329420004 0.6489053292047254 0.6112749268523675 198.03500627952576 3.9621321295397762 6.294543729834889 1.5630410430713828 0.3881870535251065 4.434801152772696 0.14024809781088782 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.120301018265618 0.18951794522597193 0.5562726208285916 1.0475390192895497 0.21626269882998111 0.18091731356651963 0.6347737578210704 0.5310280672942004 186.18958883724724 3.9595102531905146 6.735151449483215 1.696937195468255 0.2578931429767863 3.235674925761103 0.147248527696105 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.0800557183897747 0.16820773822283863 0.3459421547179682 0.598611877962347 0.2314135970363042 0.280996325691718 0.47593362371782383 0.5779072675529637 170.557150913624 3.2473888842422474 4.769623725198881 1.441688128033776 0.07821737169493052 2.546013612494244 0.14987244215619264 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.0894414466388315 0.15577372797597497 0.4455657761805273 0.9709360988756488 0.20073679672065528 0.1604366426960148 0.5741754261195192 0.45890329620713016 186.71806907308297 4.119394989099473 7.825585872218504 1.8864005057744895 0.23092833957683923 2.5434994785507326 0.06741735977806139 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.11309395318454461 0.19158893394744989 0.7987039921780139 1.145553772379547 0.14159682972930276 0.16724569249113544 0.5902948090705733 0.6972208650833946 179.65465380080752 3.713715657992209 5.325600120049513 1.4113545622489727 0.42597339942740636 4.109048859063408 0.16350396176028673 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.1191447370818327 0.1772967517888254 0.6746649888843325 1.0024304270702584 0.1765983696276544 0.17686688971223635 0.672007444466572 0.6730292403993903 200.09491000634216 3.906715052283047 6.447644382575018 1.6186608706209105 0.2949150393462472 3.5582386606674086 0.09685285842905027 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.08689339078135538 0.1695958462309567 0.4548730924088446 0.9658438327512421 0.19102776627476287 0.17559344531698942 0.5123556544128057 0.47095925550730255 182.04070725749466 3.834843163486764 7.113585769259909 1.8416355261194353 0.1421376258760587 2.468054398887085 0.09337904458754306 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.0911950226842171 0.1646223339051658 0.23830994593636032 0.5519967833198121 0.38267401020925224 0.298230603655145 0.5539650697502073 0.4317234323416156 142.41484625020416 3.1524553163328357 3.936831365543414 1.2332960616237179 0.054693695379043825 1.1905924373990686 0.06753618434040987 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.0641710729593931 0.1608878221586965 0.3423481926438185 0.828422685412353 0.18744387830362272 0.19420982185997657 0.39885599853602377 0.41325303938702784 179.1436954332272 3.569767842755442 6.032834141823839 1.6538058580821169 0.144484197841986 3.7553379690275754 0.13018353219761342 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.09117209393930181 0.17398453708756603 0.48188421526516767 1.0054823545018097 0.18919917077825907 0.1730358929807086 0.5240241199907041 0.47925675981049787 170.6604215476617 4.1492023037995915 6.843113204930361 1.6739915475474514 0.3758403110286021 2.6264834372253874 0.18297194073665005 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.12850283609996518 0.1957737092933316 0.3792539317970268 0.6740764446509656 0.3388305969329771 0.2904325033857288 0.6563845399048289 0.5626274806166875 165.1379889923722 3.9254871122898467 5.3071510229525725 1.3400077744536467 0.23751457946359386 2.870754231599978 0.13102553190588012 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.09020481163652126 0.1727609932983792 0.446163748134312 1.0490849625764804 0.2021787113222974 0.16467779013254571 0.522136449405142 0.4252884790556568 151.40074921013104 3.962143549505354 7.509507285648489 1.8872222958774025 0.2195079848136565 2.3322183620266084 0.06787363073757284 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.062486919106302864 0.15073115606237486 0.3568640194388706 0.7923111000062318 0.17510008211126657 0.19024238845219926 0.41455874643756346 0.4504089611215389 198.7185410311265 3.854139317015256 6.25360879194001 1.601604788329166 0.19550794997520654 2.354125728813128 0.04930790280465086 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.16535953804890843 0.22867039834076802 0.4901375627445524 0.7560474036761107 0.33737373059711756 0.30245510695349204 0.7231348668159803 0.648289459578022 149.83640529317427 3.8360968751423 5.157896490957861 1.3173192309670312 0.30688512438339466 3.4704989529217127 0.125978612973743 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.1077697213797792 0.16481452794589196 0.7575395359820066 0.952063778588465 0.14226283416360064 0.17311290656414519 0.6538848408749477 0.7956815005662109 194.89675605840034 3.6119294677170974 4.517415993426687 1.2026337218369818 0.6720526714515483 4.278313440121197 0.0768370009240118 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07557110768723618 0.1668724947294905 0.30122650108834437 0.6699154033394488 0.2508780184153602 0.24909487660330085 0.45286736924345206 0.44964856694855204 164.42495185544286 3.984552887348416 7.551413868894891 1.899327817871105 0.14139827529375149 0.6826611379533254 0.0268238380984227 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.1440004266818373 0.1999735253962732 0.5050830558033778 0.7967762486511667 0.28510246983596055 0.2509782711706091 0.720097454883 0.6339082730671431 166.51511314358476 4.228410001615834 5.519182003689175 1.2863509524635444 0.43556638005422127 3.3676403543573286 0.0999692596964852 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07331513518202669 0.14968491672617282 0.4322389122467888 0.7452973067217915 0.1696171564030012 0.200839202525185 0.4897964122607374 0.5799550170763427 153.48907831650888 3.6546092374427763 5.203576168916199 1.3758002799880913 0.3013397471741619 4.396577047855334 0.13158116132869468 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.1013679514086301 0.1801437675167287 0.645108947620252 0.9922998846025797 0.1571330730763652 0.1815416592423338 0.5627058477014297 0.6501149074290388 156.26242081162553 3.871856011396453 5.9398776034117375 1.4966665052526806 0.3248669111765923 3.8814521035962195 0.11296368929957201 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.15909972379956266 0.22933674743079732 0.743464160576193 0.986292607959366 0.21399783908380815 0.2325240456838603 0.6937384679163605 0.7537967481216515 151.90087179114346 3.8533567945977856 4.723859092064197 1.207738899284824 0.33212373849110094 2.3170961154315224 0.06351991905908991 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10454264362589583 0.18070771627414564 0.5647458320369521 0.9231956223526832 0.18511450230420728 0.19574152205534495 0.5785178728466562 0.6117293218936056 162.12637128282933 4.193683446521283 6.710346404808454 1.5972404602532082 0.27926176910267425 2.4954942154198987 0.09732646938804403 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09811391951983085 0.16609222855748076 0.5341089786219275 0.8371406368632143 0.18369644294873655 0.19840421220003399 0.5907195079020561 0.6380158304382959 192.29801059289707 4.252086000200559 7.296845721852348 1.7227159568473722 0.43598971664425956 3.0983330352806364 0.1320937983615985 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.06317292789600018 0.15063448576695102 0.4372645513783764 0.8767760470295995 0.1444730145557466 0.17180497377555032 0.41937891960368234 0.49871863272242717 183.26315335864194 3.8744605525395635 6.118443847360272 1.5522730312527524 0.2969711758786985 3.480457357855535 0.11147709315646945 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10166174811771522 0.17335727318067953 0.4609368737906001 0.715147908544278 0.22055460063691787 0.24240757906089325 0.5864290909315324 0.6445336248397369 218.19695440003954 3.452430303958924 4.615606994577233 1.2922464011821313 0.28650555054177873 3.748694984220762 0.11583324848511214 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.12306011644350054 0.1715491950259452 0.1976802509165386 0.33464194354439514 0.6225210453393092 0.512635066629616 0.7173459276500181 0.5907216794846084 183.23217834757105 3.079481875874678 3.276193523187546 1.0549128283425324 0.09712941038484138 0.4477786894430849 0.010276722799545923 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.17861700060245142 0.22383723781339823 0.8271487164262823 1.0742800953705716 0.2159430306247356 0.20836022074502447 0.797977147803063 0.7699562897895436 120.1019552387717 3.849996549747215 5.084284936696335 1.2831015845600668 0.4373661069173095 4.082560594002005 0.09116548302699866 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07128990996415265 0.15818418113364077 0.5289012235215389 0.8352162652831338 0.13478870305780158 0.18939308022218318 0.45067660655602393 0.6332506268208801 202.5060425893867 3.7789460670330564 5.86403716840691 1.5383018105521857 0.40735393909754763 2.6876331807347467 0.08517259601485533 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09597471949491089 0.17755799423653268 0.44963965934565486 0.8039154429087143 0.2134480744749687 0.22086650505691882 0.540526039999409 0.5593121307867599 171.80296362411747 3.9900828908739485 6.860480079508503 1.711762839356013 0.09091488293906264 1.3756756882985306 0.04533296494371022 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.11892061373529092 0.18001456287983653 0.4378211188745351 0.7607669077398742 0.2716191810047646 0.23662249376045172 0.6606166291927887 0.5754996890903639 183.29585927067137 4.300863139289567 6.687279400629744 1.5353990451386625 0.3332142874741098 3.144312397107056 0.0693321750177385 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07713395865037605 0.1695604586507618 0.5012959078145337 0.8424871447579259 0.15386911691869143 0.2012617755722339 0.4549053432867056 0.5950190586689278 169.35410160031915 3.9386178533745695 6.666043471527108 1.6892720436973525 0.3386912278665187 2.37793966915456 0.08431174597057417 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.11569361108491125 0.17390406646569934 0.4333198337742158 0.8285259693591877 0.2669935739548774 0.2098957339867127 0.6652726036612292 0.5230009073938398 166.96119254139666 4.380720728179265 6.758782959393742 1.5197151763215142 0.32561466109808046 3.92855693943087 0.10327213957611721 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.11614817838523012 0.183770940397942 0.3462466341308226 0.5617191957346406 0.335449263432683 0.3271580209353509 0.6320269033489194 0.6164052016737407 129.72390359789026 3.9180261900183466 5.014254771252888 1.265228287415584 0.28404065367115333 1.825446487527746 0.03967293348768502 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07727682082144999 0.15812354504938927 0.4316763362471724 0.6828918827399706 0.17901565208152218 0.23154989691040018 0.48871166401760646 0.6321298395218219 205.71519881623723 3.5511632065162786 5.0571734044272265 1.3790868875229656 0.2245949257884079 4.1930971293076835 0.16132693154189226 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.17095134448119506 0.24602189697064522 0.8032700823358039 1.0710946010863285 0.21281925997304793 0.2296920334778312 0.6948623134207952 0.7499525079494465 101.9316434886854 3.5649676301672626 4.914836133626972 1.3412293144339238 0.24810160781953902 4.110456073686457 0.16575598465865948 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.12252032004282547 0.1984554897614348 0.8112728862024488 1.070615605112957 0.1510223281543902 0.18536577349859984 0.6173692659755006 0.7577629938588969 123.78298058663158 3.8003063917378306 5.392772618049687 1.3728701181080878 0.664475393301993 4.900807118229253 0.12302456187527888 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.13086679648324254 0.19225626595539308 0.7845797735618671 1.0754931336890896 0.1667985855525285 0.1787610352247695 0.6806893696437754 0.7295070037970864 182.50406617016472 3.90147104138991 5.310178219783258 1.3334174205074774 0.4384017627835093 3.334136791631963 0.0786442090115886 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.14583266645991094 0.2027909512368049 0.48927516730995263 0.7503679496017842 0.2980585899376473 0.2702553478522435 0.7191280753430556 0.6520469958366533 147.91255724329457 4.20533877002705 5.65258231011783 1.3153585313251324 0.4452832345041487 4.154129907350891 0.10971104545970736 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.0954429714856794 0.15999938932392954 0.34959097695668057 0.6139215431183329 0.2730132577120438 0.26061862646362577 0.5965208485417945 0.5694391748837802 198.0680001618268 3.3576199571090246 4.139672343110283 1.1932100698750114 0.3033918089128501 2.904649790609318 0.07614711035400454 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.05434205229197556 0.1566310160153378 0.39401325683671534 0.7857152198536075 0.13791935004485312 0.19934832883155923 0.3469431130208222 0.5014708215912209 152.12859133229358 4.029067476965591 7.177704064671614 1.7740527026446906 0.1773631405286228 1.6266665793373758 0.04379984300538875 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07427535693759585 0.16766624204317745 0.3514518728160952 0.6580919888611051 0.2113386289350122 0.25477630009345786 0.44299529847199914 0.5340467271518049 185.4539829074421 3.5641036078343085 5.214815766037847 1.4308606311934382 0.25164245356500425 2.895774763456221 0.07663406118930133 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.14296756697888596 0.22473080385824606 0.6147345952930042 0.9703245437785591 0.23256795383500836 0.23160375082662302 0.636172542990884 0.6335350365344307 130.7338867982095 3.987010747658623 5.696627590193642 1.4259706318179528 0.39828449416532913 2.2031222635395036 0.07847657890446043 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.12259854256166684 0.18791169144835893 0.4980832535640498 0.7717084105349605 0.24614066360273962 0.24350089863358565 0.652426369092414 0.6454293445095027 169.07896970911978 4.274707608971628 5.504417669864574 1.2692659848059924 0.40811725827897455 2.765536725816106 0.06917593600939582 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10087615196845272 0.1810930331850784 0.6250149580634279 0.950655450919915 0.16139798042755896 0.19049281525692743 0.5570404901515816 0.6574568708974671 196.80999973848338 3.9814704226680098 6.407730712148737 1.5839740641170181 0.34952952115916663 3.868391898825318 0.14123647498948905 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.14734964951878357 0.21681151124340275 0.4187196915624301 0.6937023965369735 0.3519052303677342 0.31254254320836405 0.6796209697249974 0.6036013334431559 121.87225781785146 3.9960091409425886 5.012311364481895 1.227524099380506 0.4236964053300401 3.348940887520891 0.08541207832809096 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.13642889059462804 0.19521210624402327 0.5934057941166727 0.9041046864158717 0.22990825493659406 0.21591759137749814 0.6988751528764627 0.6563463313845902 187.89789293914106 4.04764639755735 6.728834721819543 1.645734985186838 0.34428258087843316 3.2630176856013207 0.09760898712187326 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.1127781071379108 0.19416175485172663 0.7349542729070163 1.009600740632653 0.15344914819235164 0.19231538472332907 0.5808461466782416 0.7279652671871724 172.83111578727508 3.8784115377903663 5.417755718833175 1.378753400930329 0.42069637218359424 2.7339848939073463 0.07260215268636763 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09816916752552723 0.17683920768954717 0.4007025634585437 0.6246641956883385 0.24499261167238257 0.2830948354494403 0.5551323646386702 0.6414687542912493 166.24367552310136 3.9248018280167196 5.454218131793271 1.3859732675558727 0.1754931667339871 1.9708095137066215 0.10799884314577139 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07139515256770719 0.14244221474078006 0.5354737971163059 0.8382868065605895 0.13333080526478128 0.16992062099272065 0.5012218652850483 0.6387715909705219 191.97694211314035 3.910049894008423 5.46590381781217 1.3646334329805667 0.5076054807993954 3.716881553532543 0.07642759477237648 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.1536716112083496 0.21273371441642586 0.5719186843573961 0.9442124923243124 0.2686948606706458 0.22530279587039967 0.7223660416493162 0.6057097200117926 144.97085797254047 4.133153462262901 6.350157232906209 1.5058813518796013 0.2886618116051728 4.395100799702242 0.14103341574815462 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07430054883575356 0.15452130200955924 0.4290866883472086 0.8799305548448815 0.17315976200974803 0.17560624660522106 0.480843403915643 0.4876369913337651 192.49791796131592 4.290717680548505 7.68791692226852 1.7976417279952155 0.38439260956139637 1.4157976214851922 0.029775988968519768 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.13781127846556063 0.20714153241336325 0.5216820647615749 0.7459527003518681 0.26416717724145783 0.27768722107400906 0.6653000818326961 0.6993500586773074 114.90380777839249 3.9056838582421176 5.048561493276681 1.2740644794422347 0.2698324559490251 2.7661942297081823 0.10172776835608814 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.12056270456720862 0.18113007462063424 0.722311601375093 1.0368081824089415 0.1669123191953288 0.1746996963312856 0.6656139507462787 0.6966685001432563 196.87686477504118 3.951408168282991 5.568960147419679 1.3804695840312307 0.4166572656968904 3.648180781920389 0.08895705263670357 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.11759512188669598 0.20563846947515138 0.4168260044979686 0.7896648658293641 0.28212040663904664 0.2604123323369272 0.5718537109658159 0.5278517793243686 181.3745390260618 4.079447505264857 5.59574869988218 1.3513749762599259 0.2551093405845173 3.2991830048914075 0.11655208609214701 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.06286219632500836 0.14799645361672176 0.504862195845236 0.9307378998912602 0.12451357388676135 0.15900980677160825 0.4247547477577241 0.5424321883789409 207.1336656323724 4.186169853989984 6.9296503358220525 1.6270448171021272 0.38707108758708714 3.858990043562419 0.09048691222343858 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07492290469491761 0.15877710788957616 0.452443128835657 0.7227927411183941 0.1655962924837172 0.21967169681850518 0.47187472861027185 0.6259652360863243 161.76923089900487 3.5944310650807103 4.9813489995434175 1.3439633462652145 0.41167798386797905 3.924479230194606 0.08157938675406759 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07672063474214186 0.1618979730136605 0.4771721737174648 0.833562761525443 0.16078187071228592 0.1942240950368065 0.47388261455051317 0.5724490053325156 166.81012180319885 3.7123133184168617 5.7530115798230534 1.488820796541953 0.3724671840234537 5.661320184339255 0.15388437710283379 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.11589366469792926 0.18947353281716658 0.49816232744857875 0.9438331494145865 0.2326423703925946 0.20074897023344407 0.6116614968580409 0.527807619130102 162.28042720689598 4.268387170884745 6.837759678055313 1.5844799151026205 0.24675643136590777 4.206934126924903 0.15805758631391892 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.08751175195876867 0.15998819817462287 0.6538612765232059 0.938876962643209 0.13383840747397865 0.1704037957478582 0.5469887964064194 0.6964291409200181 211.6573871369825 4.060199497452184 6.355491888364558 1.534286942553959 0.5384338309884072 4.200583333534276 0.08731431675305118 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10139613168333633 0.1840427314066732 0.6639920758924912 0.9536817668978378 0.15270683998306278 0.19298128347921809 0.550937985479495 0.6962407156554359 213.13620310727188 3.946472291619338 5.846970130873625 1.4656528801995254 0.3594937770640802 2.647037690918277 0.07453801748970383 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09269157624443322 0.17789986247182224 0.5788404555613441 0.895411073786055 0.16013320311992255 0.19867954248053976 0.5210323097305077 0.646452196658503 151.4900999645807 3.8677081520314465 6.285758659557601 1.5878122637357637 0.33384982850057815 4.271187310249297 0.14182110292658504 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.13515884975316306 0.19429605036595202 0.678251197890626 0.8965032898943778 0.19927550467070257 0.21672653358454844 0.6956335422083699 0.7565518225488439 202.7524365871428 3.633445553351364 4.9341532524809715 1.31920479819983 0.3405418729802807 3.467965594655053 0.09395481990982305 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.11730417579804919 0.18082532804830742 0.32421136098093634 0.49852750877389057 0.36181389647522777 0.3627188567648763 0.6487154043304787 0.6503379558298034 152.4066910399747 3.2042805337005245 3.86919285180962 1.1755925202108972 0.16974340282619885 2.2268819775698283 0.08575041103752244 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
