NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.05904492434078848 0.08373065789289724 0.42706584122829283 0.6895406474113237 0.13825719278078566 0.12142961869940404 0.7051768829562389 0.6193483195393704 109.10870222617844 5.612363646680556 9.586297903626196 1.6978665304706742 0.4297971994638329 3.766331283937744 0.0675721244530502 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.04164622477777709 0.07401932695055363 0.25027919004721827 0.47651207936548323 0.1663990712528677 0.15533567805692716 0.5626398738480504 0.5252315752005416 107.4018470583597 4.7341039281136075 6.427923173273111 1.3473260721235953 0.2848527317052676 2.1436820203310734 0.039117774787217334 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.08464653480215154 0.09671587046675305 0.6532829701854895 0.7489591516794849 0.1295710108257031 0.1291337054228858 0.8752083230357685 0.8722544730517696 110.16551805910973 6.2953109104202865 7.674027841110039 1.2378542541656827 1.8565888436309346 2.1172622109396646 0.024454304122098987 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.12610949118594442 0.1380138673736539 0.8357855041043625 0.9848683504631233 0.15088738745365635 0.1401343309577919 0.9137450720406234 0.8486266247781683 97.78050595706415 5.536276537633663 6.66511167912336 1.1971305934934982 1.6028109725537507 5.218645350219593 0.07698737896196403 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.09073756477682537 0.10805896414438693 0.7535642243732703 0.885017650904968 0.12041118970621335 0.12209808926849319 0.8397041883131794 0.8514680171663458 94.53808688815818 5.540253094783224 7.183799054512582 1.2669244872535583 1.5378934947514074 7.106534275630287 0.08777558252166363 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.11636115227140592 0.12599644318185113 0.762860807532661 0.845810965329241 0.15253261292548978 0.14896525151196835 0.9235272784919923 0.9019282544246859 84.92698541759914 4.925195581321986 5.5402101452669665 1.1036948736054184 1.1176026352617103 3.581468032324002 0.029989885353552292 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.1241199292183526 0.13833889587623013 0.8033271829952682 0.9491929870047462 0.1545073188679633 0.14574369782563343 0.897216422266381 0.8463265047187409 109.78261903221937 5.474536018495651 6.7424233700182485 1.2268354115880107 1.3667684065441879 4.926426421744903 0.09946555027095559 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.0796912740764524 0.10832575556910598 0.5917155151922655 0.8750552834960675 0.13467835814742563 0.123793042122227 0.73566321931273 0.6762035797649403 114.99061636843219 5.615857161349906 8.018867913110377 1.4260250322439092 1.2254560131291476 3.498629158572534 0.03565126315663274 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.05264136707273082 0.08221570681707523 0.3995870630778317 0.6000835962305687 0.1317394178561715 0.13700708923475668 0.6402835797526445 0.6658856625774174 108.93530835657678 4.744706369937202 6.493272114920155 1.3424417105848168 0.4479301748641306 4.7952005103078035 0.11143551034304508 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.06526795582229178 0.08857235921771488 0.5381297220498977 0.7236921625609802 0.1212866584913142 0.12238955152461187 0.7368885327064641 0.743589263348632 107.81887276498438 4.7299397261764975 6.000965693662479 1.229049130382866 1.2587757127092063 5.920706499226818 0.06641179318352283 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.03219013803712401 0.045892369601673616 0.09708216713441856 0.11633337712469033 0.3315762203016545 0.3944901346110198 0.7014268018086844 0.8345168818606751 117.83712472052814 3.8161685584759497 3.8365763774739445 1.0046586138012847 0.13038973323689682 0.1573522628706004 6.644172206630071e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.078007529316957 0.09506313772895039 0.7222869521030405 0.8424061495481544 0.1080007455344819 0.11284715547238097 0.8205865194495963 0.8574094010240276 86.43072907789593 5.517774496253809 7.606699775225173 1.319946267579585 1.7699459016300425 10.109212006789384 0.08979403928066919 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.09829212922186935 0.11593304869537668 0.6895666530942118 0.9090287935784136 0.14254188305193496 0.12753506766161218 0.8478352836225307 0.7585751496162363 97.40278811424268 6.092959882078008 8.889993317884995 1.4355014430559785 1.2838511383353897 8.051336881206993 0.11686208426474515 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.05237077301099918 0.07374878833817182 0.4252961665928795 0.46769349433588586 0.12313953692682073 0.1576861539262876 0.710123843267164 0.9093480489755164 110.06011794865765 4.133811617109543 5.061704206639008 1.1712092895793988 0.627179769436881 6.371343532570648 0.11072532071917923 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.10256771456667357 0.11907439745492404 0.6999055501190379 0.8802324362677875 0.14654507961714142 0.13527608453035783 0.8613750458447701 0.7951371947694394 113.29769814607964 5.169218527699084 6.605039103970307 1.2613835015040462 1.4163515236012896 5.19437848470151 0.06601649434985012 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.1366813358130408 0.1394742699047615 0.9011246578807459 0.9219776130337773 0.15167861029847557 0.15127728475512534 0.9799752736212362 0.9773823628055192 114.88240556103196 5.560239497682908 5.6763756277158395 1.0185791255531658 1.9553691367254236 2.3677735532570594 0.0036392898309616627 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.043643248582224535 0.05988950514243861 0.22991750023516258 0.2935049097303452 0.18982134260152297 0.20404941504202267 0.7287294907250497 0.7833514623193085 114.41320577648061 4.513414530449821 4.718743372063871 1.0461011398928253 0.6462418527885101 0.7077754087593073 0.0015352355400674413 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.05507492589885901 0.0766101674916017 0.40039656737311313 0.5382424336210451 0.1375509442056154 0.142333942302178 0.7188983878007646 0.743896323222662 101.51128256097965 4.970400197677551 7.506062340299461 1.49661786251733 0.531400500393921 2.8026757164617275 0.017970931110548864 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.10955560063754997 0.11744664167054433 0.9093858278849957 0.9874590010082221 0.12047207827325497 0.11893824609490436 0.9328116928610872 0.920935276256015 86.33282922358819 5.727053606409455 6.093322426506743 1.0678363268753737 1.8500683700689224 2.151523601007611 0.013884107413364462 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.07127671402945904 0.08782457753482309 0.5024568238417316 0.6318604435713614 0.14185639570875927 0.13899363131267817 0.8115804940957136 0.7952022142765848 109.01545662960494 4.55340796101615 5.521689889152213 1.1708354378432482 1.0184064548783092 5.622246841752355 0.05151890892856761 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.055828323696001145 0.0789658529259035 0.5369294460103482 0.717122882674275 0.10397701990612221 0.11011481411864338 0.7069932334978624 0.7487272530030635 108.08160702402267 5.020039911484641 7.971624204270844 1.5459533611174205 0.9032948876729877 7.610955062926945 0.12723133482472346 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.04253766306685157 0.06468887451214803 0.28459066148316514 0.36116666408451503 0.1494696377075882 0.17911086748861868 0.6575730894632176 0.7879759949732495 111.31470196470146 4.353271109630743 4.9040632893863565 1.1167613479706837 0.7366569403627189 1.6455296510877924 0.015859774132949322 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.06849529773751806 0.08884883231154857 0.49230817541969096 0.6587454787151859 0.13913093699718893 0.13487581347023272 0.7709195040103531 0.7473420180126117 102.64868823472742 4.682887159210005 6.224772013780994 1.2783316316275786 0.8030440432769386 7.254000437774425 0.09089006148228419 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.03817769278731326 0.05342601550075902 0.1498063891454603 0.17630862927515611 0.2548468927466315 0.3030255281344153 0.714589932067288 0.8496826829256605 117.73415931251448 3.878485433276147 3.945694023397646 1.0142372894075669 0.2698612013550327 0.4140869466824472 0.0007148107101351311 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.08237515092204738 0.09261703643442915 0.5834704105573212 0.7509115496866579 0.1411813682948618 0.1233394751659854 0.8894168297035416 0.7770161622907427 118.35512335189519 6.451416533837591 8.210705631357296 1.2850605994305384 1.0825076636128597 3.805211818259016 0.09361044326781572 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.05138805038262371 0.056814614108453426 0.15167281215703357 0.17851200174087348 0.3388085817873502 0.31826775541358304 0.9044864809700027 0.8496505034837969 91.13203187755819 6.755251641242807 6.845465354303946 1.0124140510265267 0.45112172282474344 0.5789576474456991 0.000433038244053692 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.045998265000221875 0.0666136138920004 0.30498537061199765 0.3963829557119694 0.15082121777814997 0.1680536787268043 0.690523487808335 0.7694210011230009 119.3775131678657 4.7061420048067975 5.357572825052533 1.1271438592650034 0.8166102981135821 1.9960366276529184 0.018733877847481508 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.03770880242483113 0.0628366879414632 0.27649923423123207 0.3699605704403805 0.13637940998164153 0.1698469863063134 0.6001080524797795 0.747374872684683 118.77386330617304 4.137330888632417 5.257733508928066 1.2442898383844345 0.24279860277732268 2.7164974052612143 0.060889224181683015 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.050266585848352745 0.06504543796023268 0.21606066226079507 0.3324857782241366 0.23265033681919703 0.19563374502106973 0.772791873260729 0.6498342979203863 97.51960479264257 6.726178067531906 7.544226137091374 1.1227102118512011 0.3631862385203812 1.4473018225023162 0.025282563839357595 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.10401793091209274 0.12421519500970231 0.6486357650728473 0.9208804858214229 0.16036416200455839 0.1348874223335319 0.8374010192872782 0.7043647629195507 111.79050673136209 5.841792522806723 7.9293173886189505 1.3810330436738736 0.6694787577505517 2.7225228396852317 0.11077224876786207 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.047119665489631916 0.07727572657078469 0.3481109351517646 0.5248781559605948 0.13535818824274892 0.147226028923532 0.609760238830886 0.6632223711323567 113.42784485867101 4.407996222834674 5.524092930350083 1.2260028649211685 0.33212635164961596 3.8364448582584845 0.08390755348007044 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.06102090481247352 0.08706026233906472 0.42525181998327943 0.6263998915066928 0.14349357708774255 0.13898511720628948 0.7009042147704727 0.6788823333931496 115.41232742521065 4.591836157983711 5.966569709494302 1.256790537368221 0.8050177064963665 5.867985876056437 0.06877333924718115 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.03795975636567507 0.04988416599145536 0.09492153967970764 0.12853334820502743 0.3999066649546786 0.3881029062736592 0.7609580236778376 0.7384973705679511 117.9033045726352 3.7657765705171498 3.7977827922896745 1.007572443304068 0.0887082775695061 0.12795290966117423 0.000370570330909592 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.11255133259591744 0.1244598314168414 0.7228896551065918 0.8645282573947756 0.1556964217164257 0.14396271070641065 0.9043185364678828 0.8361666017545724 117.1458192523172 5.562111931895621 7.317300183429463 1.3094888571615764 1.1366448548953845 4.462088297006293 0.0661267835009081 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.07390338454674537 0.09678233843676545 0.5046595751685576 0.7030497716404208 0.1464420535804982 0.1376607209628188 0.7636040391298411 0.7178148625111408 104.65177662973457 5.062902080321736 7.225356341994156 1.3864963469902596 0.9312331780864685 7.390782202642485 0.09461449338877628 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.05784540984633613 0.07075233083397554 0.30943804264706454 0.35789037917908606 0.18693696919584257 0.19769274322563316 0.8175760312698919 0.8646168230530269 101.19979138102217 4.268022014531649 4.527083779072193 1.0432447366800452 0.8318919583788518 2.3055992705244246 0.012658796885931 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.07560816954063579 0.08600787518442823 0.6275544822545225 0.7051493783911448 0.12048064618869339 0.12197114231407556 0.8790842626737125 0.8899596333564651 117.99100398981133 4.724300209717198 5.176942488536315 1.087541281228899 2.2750597433722426 3.7098116660421097 0.022563999421896908 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.0953635918769983 0.1175282709907859 0.6414451793710919 0.8540237012921332 0.14866990187766008 0.1376171068940666 0.8114098086619067 0.7510859223234541 84.91996245852309 5.333719243385913 7.912923046724311 1.4201767595082875 1.2708790299718409 10.367293900730733 0.11646488049278622 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.09021299502578953 0.09896559832950287 0.8350303067600119 0.9095220437879722 0.10803559379278528 0.10881055495624 0.9115591331588596 0.9180979311752384 106.5843940959555 5.40111786812011 6.434296902223218 1.1578049746240608 2.6964347884303237 7.762385712225029 0.060368142210291034 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.07791618737782373 0.09844700460764992 0.5087194097141261 0.6904874124743615 0.15316142040188438 0.14257610324113673 0.7914531040162208 0.7367540675233024 112.2649284056104 4.97605182927697 6.521507871624697 1.2903084657897206 0.9229289708246944 4.566211480781457 0.07161354353334784 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.11661839040644555 0.12565913670038412 0.7431886123268922 0.8451292885249342 0.1569162773381555 0.14868628789295207 0.9280534107480388 0.8793786020882479 91.61352528942649 4.655694099978281 5.3796791429623445 1.1295311794212384 1.2504133714521248 4.732718694740571 0.056872103667905766 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.05892360648110348 0.07990031708969376 0.3943873853486752 0.5033298397042573 0.14940540359578064 0.15874345366974663 0.7374639879708808 0.7835565353733177 113.63840888429408 4.139706694876017 5.158442814041697 1.1956152784770457 0.548956246430671 5.827332173823797 0.09899288547785995 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.08827447662824146 0.09902313928858737 0.6705845201550085 0.7896200081027412 0.13163810671895088 0.12540606655410763 0.8914530206013705 0.8492496558772046 112.48559580251816 6.2518412239317565 7.671701328874468 1.246432802422423 0.9730275160777473 2.6785693732087164 0.08138862776291345 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.09225622097162936 0.10644054578320951 0.6492285226463108 0.7699391333469929 0.1421013060171558 0.13824540301062907 0.8667394580964498 0.8432205800789181 114.80726405908362 4.784563740102216 5.4470818557804295 1.1210941533988503 1.6189937627558244 3.6316185666423797 0.025515938121827907 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.04971070262497234 0.07897036756808425 0.3711534919182516 0.587711154381477 0.13393569966983193 0.13436935300504 0.6294855166036082 0.6315236475456442 113.04872067345394 4.345092052253572 5.162984917363998 1.166519869574518 0.7429504552439361 3.1700404638299777 0.05328236914616795 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.05250259516946611 0.08629903233989548 0.45827105970008136 0.6257873243596388 0.11456668287940065 0.1379047305379736 0.6083798826698372 0.7323111892191569 106.61119264435384 4.938114527016425 7.805598101608874 1.55030188349243 0.7749907915424841 6.238581481053188 0.1229008540987727 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.1021184044608074 0.11089327097485513 0.7481816046772382 0.8427774832707868 0.1364887933924288 0.131580723472206 0.9208710642502608 0.8877569934279381 100.31026104487698 6.057458938999646 6.768774267359839 1.1255869028462626 1.2329199624870366 2.192700385155874 0.035393928720189365 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.040782420680259786 0.06207733302262189 0.23781845003586302 0.30551782145598316 0.17148552046365534 0.20318727309190882 0.6569615460992513 0.7784110560310676 120.11983366299147 4.237863741490709 4.842144832151862 1.1287029329920628 0.3134832122339543 1.5609044499991764 0.026947902118158874 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.04013355158011891 0.06339912752213682 0.25209225232315213 0.34005189774279965 0.15920184460358777 0.18643956391059208 0.6330300297288103 0.7413346433191315 118.71039354658699 4.510312942125662 5.415796871537128 1.185248764116258 0.2498085586845564 1.9517354876119395 0.038110913798600723 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.06018695027760733 0.09056181905717317 0.5291088909903472 0.8448367109014333 0.11375153829857935 0.10719446478662664 0.6645952003195774 0.6262853923875925 105.65164899961749 6.165197316565109 9.47047088829059 1.5457198271328512 0.36587288616989727 1.7862256226150852 0.057390656839773825 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.0415860884876509 0.05994626444759601 0.24311290355001017 0.29973052424786184 0.17105668963020026 0.20000053247170618 0.6937227677298348 0.8111049221966069 117.26552105717222 4.086416576515482 4.3659779323201064 1.0565804278955822 0.5721259023134746 1.4021070469300334 0.009942889120557996 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.06362956918812035 0.0947681920470457 0.5041539118284618 0.747465415763166 0.12621060294335332 0.12678605598131507 0.6714232678041676 0.6744845998175287 97.36792112943884 4.9173129823127075 7.111553828854859 1.4001215006002037 0.9349524688992344 8.166236101145111 0.13050188122627163 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.0770076001577495 0.09665542409337843 0.624291848055322 0.7624876051474484 0.12335192329938197 0.12676327253173825 0.7967230073229284 0.8187567166217707 110.09876331594336 5.304495566416066 8.190213067574511 1.496685466605707 1.2171525819643394 7.902774827497384 0.09833152102023773 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.037934007954359084 0.07673176515658131 0.281118664619203 0.48645966619450026 0.13493948545089895 0.15773510218605008 0.4943716318391702 0.5778868920795662 113.5533003613624 4.500958035672902 5.493337431856336 1.201069900390254 0.41112392911081863 2.217933934586798 0.03237350492923256 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.08104834523899175 0.11217249070352682 0.5005109922144825 0.8040823376108358 0.16193119931372127 0.13950373669047894 0.7225331695023467 0.6224623633714518 110.17316188788884 5.228169695150526 7.315449354217768 1.3751408919418053 0.47308919989451703 4.42317342971909 0.060405785174750315 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.0837909969127546 0.10598064931483331 0.7279880559594593 0.9125210169758632 0.11509941162746332 0.11614050234816298 0.790625434496437 0.7977767551831796 100.91768224459642 5.473366903059144 7.1057945113467476 1.2756688041478426 1.6990979359996914 5.644224385119701 0.055510041713903974 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.0567617096173559 0.08260989806726461 0.4910128814481873 0.6511795737350189 0.11560126375899472 0.12686193087020975 0.687105431011887 0.754036062021799 99.72904977846675 4.747888431667448 5.813369586023815 1.195913441940294 1.235329190469679 4.994291910311721 0.06689396367878693 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.08639772386202553 0.0943760092255335 0.5055188803628102 0.5759834944816544 0.17090899512995045 0.16385193348372842 0.9154627809654252 0.8776620948448227 86.7605657211276 4.276815745700995 4.885353370212653 1.1017402134250152 0.8022574760143897 4.992371122766949 0.0552113889167408 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.07643190712521189 0.09056051476335794 0.5974270773196462 0.6971027289639733 0.12793512384494404 0.12990985546412653 0.8439871098892794 0.8570144004564951 119.16101884811448 4.792589853190149 5.47378736996759 1.115083079020942 1.4776382475243917 4.359733164677315 0.026775625519421163 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.08477325668405487 0.09361712651461655 0.7560550007438037 0.8431039455160791 0.11212578000364432 0.11103865307771964 0.9055314966414733 0.896751823739846 105.72947556421954 5.7420948130709055 7.652956121549297 1.2841572482790957 2.413429020640164 8.734608391851303 0.05296691316553428 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.03899016831893575 0.05349805917613423 0.18225814933238102 0.21598458612507612 0.21392825759373899 0.24769387545624966 0.7288146321451876 0.8438479458290408 99.2210291655585 4.237542533314165 4.335070672981554 1.0196439170296143 0.4047318331545157 0.5892060605510674 0.0008302563546464298 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.07276945958486558 0.07810669423701824 0.607624142356178 0.6271662971266988 0.11976064562327655 0.1245390490446576 0.9316673851801155 0.9688405533587323 119.43395018258258 4.257153343720805 4.5110610081181655 1.0358769979324893 2.00717203097982 3.8864048346834834 0.00666067182699727 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.035595098378731364 0.060629166201934495 0.2578408813711796 0.31366425129114844 0.13805063878714324 0.1932931979094343 0.5870952976687255 0.8220282684743929 106.81870716029921 4.075399002750093 4.51445779277759 1.087146490810483 0.30272209607163936 2.3458202733629134 0.04220794852614814 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.0366791842154299 0.047240765547730046 0.07318167546583944 0.09516263202225875 0.5012072213699373 0.49642138456910617 0.7764307752034803 0.7690169335451135 109.1925483149312 3.803269595004576 3.816323130711878 1.003250317585974 0.07842976077512631 0.08468222104971877 1.6728302646462036e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.037407004861559616 0.05914874347489192 0.2131583517963841 0.3004178630127408 0.17548927614758453 0.19688823720972745 0.6324226460945621 0.7095395382242766 119.11367177987086 4.481217873262767 4.98412718067457 1.10403905254244 0.41675282992097523 1.0026315934268526 0.005877053387426571 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.07925283805773092 0.09673460882054968 0.5820340209182105 0.7034071725646761 0.13616530169955102 0.1375229207115531 0.8192811138023123 0.8274496530879408 106.15141594230099 5.2816585849226465 7.357674912651098 1.3531607996660868 0.7355493249883696 6.78511784212125 0.08628273983692375 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.030005847919422613 0.057752663009096504 0.19202310285712149 0.24588433020560654 0.15626165535794434 0.2348773627046676 0.5195578239343951 0.7809489230019386 107.18728334236752 3.9936967487101978 4.314717011616505 1.0721942311721484 0.22481369953892102 0.7776620556080783 0.010917648088823586 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.026448231336440493 0.048723350154214175 0.1444927604325718 0.19139773260622514 0.18304191336134573 0.25456597364429523 0.5428245646641549 0.7549345463242558 107.61489153144036 4.05888995014611 4.39524153571943 1.0788569649597766 0.1602138664416463 0.41840529678814736 0.004584112508645203 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.06290829294733548 0.08567682911378842 0.4327127249266113 0.5866051256400524 0.14538119478230002 0.14605537075780803 0.7342509474035999 0.7376558881146373 111.2426124481307 4.592361142837711 5.676329149105085 1.2135722280369527 0.5739793731323729 3.8522399492740114 0.06728394756889232 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.07863024607821693 0.09662641246334013 0.5394969653395826 0.7123791014526272 0.14574733711194035 0.13563903301810395 0.813755204955468 0.7573172265153245 115.94738297620854 6.270413610216565 8.941889151441837 1.4380069317617212 0.8741345563443064 3.8873502429824027 0.10246131143596639 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.08274807388077896 0.09737876329347177 0.553196407920785 0.6817631280521825 0.14958172666339525 0.14283371934719583 0.8497548241745472 0.8114202501700019 116.93291166476888 4.972413361169521 6.359524707063598 1.2476969779841456 1.1163564450912038 4.853840317602111 0.04338474547124788 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.10744476395510771 0.11894044977744272 0.7068745729636465 0.8492778375582789 0.15199975789853942 0.14004892688522658 0.9033492319572917 0.8323242897706483 118.10881530405486 5.756232314838319 7.384588387708534 1.2927121019338284 1.188942374415321 3.501115324155877 0.07217351667112858 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.036563871282511005 0.048814780446703364 0.17372362647174053 0.19213296516060063 0.2104714944369344 0.25406769944918056 0.7490327918699119 0.9041843825526137 104.65792269282984 4.004074234562265 4.082651210104141 1.015113832381625 0.3347053191825764 0.5858592728760597 0.0014636727472910863 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.0824991615781649 0.09926203462377192 0.6406268165052059 0.7849351895558602 0.128778813893899 0.12645889233216484 0.8311250307416876 0.8161524989950976 107.66107593729217 4.980076540018528 6.144541346418782 1.205091165432747 1.7232865929564307 6.237041772749153 0.07748536901262426 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.03737356806005069 0.04792878954861056 0.07735604488594697 0.09017317457750268 0.48313700778205415 0.5315193767234665 0.7797728340738815 0.8578609464332483 105.54641898542249 3.7210259363992884 3.7293490765303123 1.00211369144617 0.09162551367447001 0.09605425333327594 6.88851490706157e-6 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.09649092496246081 0.113356764918444 0.7326369397807574 0.9029067596844638 0.13170360341281162 0.12554647941505995 0.8512145263838683 0.8114203730591074 96.36345776216683 6.13507135731609 7.814492013925113 1.2967284110501636 1.068268353354829 3.077921677559134 0.10940999790419516 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.0925926790196324 0.11251252794794885 0.671049158760407 0.7945076141774552 0.13798196124807588 0.14161290079571082 0.8229543919097447 0.8446101041525407 101.22739900148939 5.227500267233437 7.273035604651865 1.3414014297673347 1.2328512026139182 8.830360430736429 0.12483279079175498 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
