NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.1132887774504979 0.1559491340231863 0.6898964058014336 0.9095035998098278 0.16421128809751293 0.17146620866128998 0.7264469800368002 0.7585416989506003 66.30760498655131 3.789360826762652 5.0859571613682 1.2895703850070463 0.832131032187859 5.539105288494121 0.11151386741355249 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.16746903981817318 0.20557621425884476 0.8452881156152026 1.1226611357704956 0.1981206605469531 0.18311510722935587 0.81463237574416 0.7529325534503974 91.38139679704216 3.971217142519372 5.478234173715568 1.3433978021744384 0.8697993650622521 5.419298002196622 0.13409755409139937 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.12762214275814188 0.16550488880521155 0.5608338894246186 0.7486626037726185 0.2275578298042481 0.221067391333838 0.7711079937242507 0.7491143361488821 68.32329637271582 3.477012522625512 4.1868424591075355 1.1617053263418111 0.7019531037891346 3.8210748972715822 0.06566997384594077 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1841187554895395 0.21829515883016115 0.6006131981134729 0.9362859468867589 0.30655129801985176 0.23315009645932805 0.8434394810962724 0.6414847943735241 94.90997478838209 4.267060768019344 6.029080815451958 1.386717156959596 0.8491260336717273 5.661087112709744 0.16027629202080498 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1793147072387171 0.225831251994997 0.8769995233051927 1.1755990374847447 0.2044638594134289 0.19209887452627958 0.7940207816883094 0.746002246804811 87.24909411040537 3.9884859404588515 5.519867290849413 1.3568743215310828 0.6742285060985302 4.889001613927499 0.1540176773842802 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.19088590049412021 0.2210870662748647 0.4884220953830607 0.6286170265848688 0.3908215911985141 0.351703910210609 0.8633969580871043 0.7769787879220281 53.02913169570851 3.671895190231465 4.2965019059001355 1.1495158467635478 0.458220422227552 2.7821642360465852 0.09380189813251526 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.11601802657384003 0.17472484841631805 0.6561671234965583 0.9260358360540408 0.17681170302408267 0.1886804393670588 0.664004162117818 0.7085763832775325 85.809978730832 3.754254413078535 5.634570185793041 1.4481474522563176 0.6069073570940262 6.013782349743475 0.18408591185391254 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.15854197934000683 0.2035249527474266 0.8166187896012836 1.0643816493230027 0.19414441763875576 0.19121426311406076 0.7789805485755675 0.7672236646701791 106.65625658631069 3.6296664467999187 4.851851906003922 1.2977583534175743 0.6306593727748103 4.880091577155912 0.15985545422721506 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.14211718091616496 0.18470181844871109 0.4970565206644138 0.6544264547065054 0.2859175466126013 0.2822346454981644 0.7694411571569273 0.7595299931561168 95.93887523674762 3.289396464035008 4.007697489023314 1.1572511053235077 0.4685335511249094 5.124174272551867 0.12010002333891222 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.15365512323218344 0.19633970019277688 0.8874069719486694 1.1544784407662747 0.17315068293273606 0.17006787936417259 0.7825983389060723 0.768664827867778 102.94753242625022 3.930526649902863 5.169417053989932 1.285731548729184 0.8850716617620978 4.208754758139541 0.07822866273218855 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.13515619392426748 0.17485148643042558 0.5779357976594224 0.8380062536027304 0.23386022196866066 0.20865176802524985 0.7729770943528519 0.689655709816936 109.4769013264201 3.6672693414728337 5.226250853331803 1.349714381762411 0.7284625595132724 7.575454516907522 0.20810154353188093 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.09928833631945302 0.15926293442440287 0.6579376794561738 1.011408656940519 0.15090842099440327 0.1574664536747871 0.6234240043252631 0.6505161637101423 96.73754320440837 4.02601972950268 6.59254907707879 1.5883721409803515 0.6559902412881006 6.484987554474958 0.16626107494154604 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.12244902607011009 0.17984041713764576 0.72614401925134 1.109608462086238 0.16862911877502754 0.16207556384304925 0.6808760122947801 0.6544146372911354 81.81485421122582 4.248175291976115 6.693248015173977 1.559863984405797 0.6124925581418701 4.530800265569358 0.13253847798844415 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.16393741172837345 0.19414043914598178 0.7634705092169386 1.1031543932852075 0.21472658046283613 0.1759866436898548 0.8444269130611295 0.6920794712545303 92.19231590497395 4.142293059732114 6.366957909066862 1.5099880426962082 0.6399732630591479 5.563122994586276 0.16537804263213055 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.15607384218746376 0.1893321041461448 0.7960318831682526 1.142680853992075 0.19606481283925578 0.16569114944447813 0.8243390252874965 0.6966353556964151 105.79235689480788 4.196320636146434 6.713009255676442 1.5508793490449135 0.7440212621096198 7.582505461598552 0.2173140297515891 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.2303986867979716 0.2587311133750273 0.8855368771237001 1.1334422665855006 0.26017966360286016 0.22827021808041076 0.8904947062319937 0.7812809732174392 84.11515371880056 3.873169930662962 4.848700632744063 1.2223669567881803 0.7972602707939529 3.8154438209559514 0.07355277916157997 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.17063539274817213 0.21022551791867838 0.7896380379968152 1.1067434238427327 0.2160931775539166 0.18994964269925604 0.811677832631998 0.7134788614827334 82.24437637560261 4.296868651869017 6.332246831274664 1.4542886708060914 0.9882324909049964 5.651500342241531 0.15417480702449446 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.11866921021313691 0.15900774688694616 0.6171375077272644 0.9222876798219671 0.19228973887871545 0.1724058017533532 0.7463108718690934 0.6691377552027941 105.70314615719586 3.577271762264778 4.883487368960254 1.3150466607496436 0.4884094497890743 5.032413646331183 0.14583723328081993 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.14502594206484062 0.17961584563652508 0.6984373705711345 0.9251131457916957 0.20764344546204377 0.19415554351766667 0.8074228726919706 0.7549750792627901 91.80276544161833 3.6810183927710485 4.897845966120785 1.2603311300666413 0.7670385176883273 6.904952227403484 0.1442137504103027 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.10796276637710124 0.1806022444831164 0.4942392877334121 0.7670181949807312 0.21844229921951352 0.2354601829069432 0.5977930489518037 0.6443644896140022 86.6865600495232 3.360451714201137 4.7444043606845465 1.36356076867699 0.20466015340348442 4.303702493766192 0.18535423099357554 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.13407953217081467 0.17056989745538012 0.382449832648029 0.5694454021958828 0.35058070555938486 0.2995368771046921 0.7860679649285064 0.671618088710936 70.28715360825348 3.4147991468577934 4.110299218919895 1.1509668488121587 0.483752747142284 4.195013866999047 0.08362477215363567 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1681884547504419 0.21091718018973396 0.8452140903506701 1.013077421432362 0.19898917525222792 0.20819453254769418 0.7974146752727551 0.8343035512089939 87.7289235567126 3.4181361665877237 3.9049247650101213 1.1267718513997032 0.2605456942574259 1.5092283718250217 0.044166082413964435 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.13964163187166065 0.1719061855601366 0.3464120524079623 0.5597455474888517 0.4031084683716708 0.3071148780572665 0.8123130148962029 0.6188741544475825 71.77735218518846 3.354108877817931 4.01414859665448 1.1585486590333536 0.29652949265161826 3.0616490953957185 0.07764825312391833 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.18053867036123783 0.22491291313040207 0.7591713799425834 1.0566477286481142 0.23781016399076066 0.21285515222576395 0.8027047795897938 0.7184715959346972 75.98574811028651 4.045732389646997 5.490620042809163 1.3427496538790549 0.5302348341796889 4.010469198256505 0.14834983525889078 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.19518358054116317 0.24564111821722154 0.8831835315670891 1.0819702912853126 0.22100002271876204 0.22703129669615543 0.7945883895894068 0.8162733659885639 96.09730502291718 3.951067193984627 4.742522468755959 1.1809036320375912 0.920607849924626 3.178648399118206 0.06373943278690045 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.12343888803437106 0.17571797667891728 0.6913581776571736 0.8399975959994332 0.17854549497435926 0.20918866615308246 0.7024829807819049 0.8230478050768613 76.6404678586056 3.551327226820479 4.881045632193556 1.2988728971403274 0.5629763960635537 6.6536302108286325 0.16815373355979993 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.16453866105206777 0.20187009405354 0.8131768310546307 1.1108774952409515 0.2023405669818128 0.18172129232823642 0.815071998769807 0.7320130568296831 84.48616697188751 4.1943525850474215 5.916395641738791 1.3800173904395856 0.8601116838422169 5.162471551185825 0.11480111523026244 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.2369738371136665 0.25978011956343516 0.8060485642067095 1.080141381496066 0.2939944907003086 0.2405056634378944 0.9122092849595458 0.746243573309153 102.54069896267166 3.908234912226303 5.632631424984045 1.4004283776223168 0.6341058880312783 5.338479132729692 0.1391627256975603 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1445793861055269 0.18736312042329537 0.7195002446182214 1.0590488098506365 0.20094417922295926 0.17691641658113966 0.771653385035911 0.6793834598800942 91.30382479408794 4.435464682809876 6.454781876389003 1.4544739902176504 0.8371840550384838 3.2901911649092517 0.08433915312083379 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.10512376032836457 0.15535245054343405 0.6198204351451986 1.0489340522294759 0.1696035728537062 0.14810506934467174 0.6766791251804145 0.5909050562595332 84.75022022800292 4.485869280439718 7.908978269173091 1.751859204208743 0.6138522589070088 5.173678571317403 0.16010519696963024 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.15443609551498075 0.19195479356460873 0.7559492978318352 1.037167837682959 0.20429425089476816 0.18507592174612475 0.8045440941958043 0.7288591782026638 91.19315420171212 4.291922419804151 6.22359944235652 1.4349482688014121 1.0140160930723763 5.180992493740436 0.13064389064404644 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.2442491614571987 0.2748279261570751 0.8524285888162627 1.1608916429560654 0.28653328227339114 0.2367386550025118 0.8887348708427855 0.7342878157393398 82.59655160003793 3.7363870503848604 5.075896293192847 1.3208132180147323 0.44449187153130987 4.88882950875151 0.16490555798567394 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.16318733756399115 0.20340090422481005 0.9261629811910543 1.087755100744346 0.17619721461349133 0.1869914506359232 0.8022940615034208 0.8514443927289195 72.84242462829562 4.06297096219369 4.8400729457732234 1.169796686412053 0.8392567437672738 3.5084814460552445 0.07926324842388303 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.2117101537588483 0.24945599369004484 0.8997708144129454 1.154454246119802 0.2352934217998373 0.21608131680270842 0.8486873801954157 0.7793906232638802 54.161558058309765 3.7334591036309557 5.0777941891718825 1.3336206352256301 0.6495868559857804 4.757600774591276 0.1794125415246331 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.20098186295330336 0.2370271262406227 0.7057981275208922 1.126889097217748 0.2847582830224413 0.21033758053550686 0.8479276871849373 0.6263243909835355 89.81711476496939 4.14598945753326 6.659084453121721 1.5624269520302265 0.5640685225986309 7.353247483160064 0.23408037340620622 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.14499282774621308 0.19473975082609535 0.7891893223826809 1.135918341170736 0.1837237575749986 0.17143816044504265 0.7445466430512855 0.6947588517404355 92.46503581498521 4.22697315661945 6.2255589085081375 1.4499227497440264 0.7213071751750662 4.371870592498486 0.10091843129614236 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1286603181989772 0.1762813428520099 0.8126470089748048 1.1392261968351296 0.1583225149149182 0.15473778898495746 0.7298578290669645 0.7133324455076696 79.54732206761278 4.197232793900795 6.343817321596128 1.4685859836248134 0.8615520528590088 6.368980007066592 0.14719906820820686 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.15636099545028592 0.19483064609692452 0.8916532025237517 1.1023698425542001 0.17536077368164985 0.17673800441193155 0.8025482570770684 0.8088512295091308 75.41314658929807 3.7670023610471164 5.037412751228697 1.283184140371443 0.8088893174686963 6.372766216776273 0.1659570631802879 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.10685475575621763 0.15573836089087012 0.5323102415180311 0.770326742598566 0.200737741681414 0.2021718217460727 0.6861171206950964 0.6910187743481073 94.26584944444198 3.5406958825287003 4.698143391384257 1.264238896131952 0.515156331735771 5.66562292673046 0.1381195915670497 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.14410689235713153 0.18637513146101958 0.8737133525933614 1.1625499014874074 0.16493612227556392 0.16031581201165185 0.7732088032746555 0.7515491175694924 54.30635929344602 4.200464329909163 5.819941310735703 1.3692464676366927 1.0909326939743826 4.5629616967100874 0.1378808948096858 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.18441650736196352 0.22075724533026825 0.7636899631170677 1.0929344255964364 0.24148085776753087 0.2019858100908447 0.8353814484596578 0.6987518603417645 85.94271266252362 4.354569563671658 6.038798756743968 1.3613530410053123 1.0158852547387047 5.724090441401678 0.13491632995458805 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1381060191520042 0.18635782070616128 0.7390097206075069 0.9345643141608062 0.1868798410912287 0.1994060953135169 0.7410798142448883 0.7907531984795526 79.82536396075439 3.557318962117006 4.628149223274895 1.2488814078283819 0.6751675241776869 5.040082077091627 0.13861913789692684 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.17429257601854228 0.21845474567121523 0.7374892471630773 1.132218394303083 0.23633236238900965 0.19294399982406324 0.7978429375979814 0.6513666010673018 96.5005422075752 3.9523480603866714 6.031250792833391 1.4927492672067315 0.33690698602576435 4.994551201846017 0.1603923817544118 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.23608944119817982 0.26262521221031754 0.981904537087055 1.1315132260728689 0.24044032009320299 0.23210087708988442 0.8989595447108591 0.867779990955069 94.95686299732152 3.6720424807224172 4.263469601027903 1.1315332750317937 0.5325833620361854 3.0744986345797223 0.06996506806451439 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.13075199785019076 0.16767235432074135 0.8824478320074953 1.1389727994635295 0.1481696629621049 0.14721365988697635 0.7798065362646162 0.7747751591812723 88.04391081120956 4.208920084144877 5.755320457340011 1.3317597781164123 0.9809715205453023 5.603019332665595 0.11162232802579519 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.12710878608100287 0.1763412104479386 0.6101114297228355 0.9594822962606855 0.20833700187971646 0.18378787303859515 0.7208115774986661 0.6358756509636233 90.93433616430598 4.108526613020522 7.056850723931744 1.7208039152982784 0.41283025214128194 3.067617363385492 0.14368659394608743 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.20731662660172873 0.24130567932859182 0.9879195836579102 1.1443073325595645 0.2098517227830528 0.21087488689672548 0.8591452434048211 0.8633341372095823 59.161196681286036 3.746661612265483 4.4051149961147695 1.1357061203682506 0.7482993017341486 4.028921706156153 0.06410953925481853 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1372962054171955 0.17885802692334088 0.7580853138488678 1.0482799173653519 0.18110917453357622 0.17062048405245214 0.7676267471967646 0.7231706925705189 78.35467177007149 3.9318061976221963 5.387351995380764 1.33485123891563 0.8669092979393007 4.587555236461602 0.0868368454476154 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.13040925898017122 0.17008087627440702 0.7131683119269713 1.0113185454583737 0.1828590205134145 0.1681773532565043 0.766748513041349 0.705186625054653 75.899034075742 3.9250453613763603 6.436025565369706 1.5766552934482236 0.5577604475023344 7.393025984133327 0.20731118215202834 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.13230173934082437 0.17951580895357677 0.822083371360549 1.1080611922810801 0.16093469829205378 0.16200893073786063 0.736992135188706 0.7419115271677273 90.39848959041625 3.8333043531382827 5.217382871813425 1.327072827312988 0.8237668298130157 4.829392623330492 0.1285010206798987 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.13514470273919588 0.1745207108436831 0.7210884217039366 1.0159524977618382 0.18741765735171295 0.17178038464215148 0.774376302307432 0.7097658830432599 93.49374955486674 3.872102040242925 5.70338536136967 1.4466786620811796 0.48188587652547477 4.335493417732245 0.13353286252558258 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.12563592896853054 0.16935400903283543 0.6733522800207214 0.9128320168568599 0.18658276313353284 0.18552593018808589 0.741853881617715 0.7376519092080761 105.6554716505892 3.596656756244835 5.052893014264238 1.3342089854835075 0.7116674663739805 6.775999964168443 0.18397304426193617 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.21605285953617373 0.24404950921481314 0.8052513292494315 1.091185481084723 0.26830487785416623 0.22365538530828782 0.8852829093214989 0.7379600839711955 109.84698856861117 4.144265689969246 5.8622156627841475 1.3742046251465228 0.8819429800786032 6.4578992043103245 0.1791816852589714 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.21150817876190775 0.2336502027236762 0.4968222012742107 0.6245102310167675 0.4257220756629799 0.3741335067373827 0.9052343045130824 0.7955389305077237 75.0377084242011 4.000652271537011 4.488350271835209 1.0960137915542574 1.1495730841505694 3.13369654193257 0.024455171250001274 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.13788233057319638 0.17750591110988032 0.89716490590943 1.1608229132569172 0.15368671875704842 0.1529138588519523 0.7767759941686899 0.7728697423728975 103.16775938614337 4.111735031066199 5.592801967799309 1.3278414003554575 0.893888572708523 5.387716552021224 0.13815438193423432 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.10041225972816728 0.15220536194493206 0.4793151893849307 0.8184028732748261 0.20949108634971245 0.18597852832051373 0.6597156528854513 0.5856714401147671 105.34545998250148 3.630053217517055 5.167115160892528 1.3781518830975799 0.3798995406896124 4.362285202831884 0.11570750805246902 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.19219612697411043 0.23451049382893704 0.46177111658206704 0.671128902116013 0.4162151335854565 0.3494269030726366 0.8195630133050988 0.6880513044903022 94.38286268970347 4.029801361944071 4.66061533131726 1.1379631607245821 1.143215769366103 2.865730168798107 0.027190812129832886 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.22745500429032853 0.2587644420475351 0.7656037154333473 1.139294360557121 0.2970923464779483 0.22712694015355075 0.8790040953484055 0.671998161264454 97.94502471954996 4.047369903633496 6.108544707480709 1.4584169152759732 0.6796243477113705 7.248024537407707 0.20261536869452978 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.09770406079147358 0.1591248238598178 0.7071382603290276 1.106417024661888 0.13816825686395812 0.14381993435833568 0.6140089171601956 0.6391245295101304 92.15463042756554 4.108775088449802 6.701905646626858 1.5968744830094062 0.8477953811201208 5.903206165132385 0.15966173623356641 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.13748445362090048 0.18830433417653256 0.8463744688250798 1.1253065741901427 0.16243927325897917 0.1673360295722531 0.7301183704673033 0.7521278985099649 100.88666222251254 3.949530558194784 5.55492281178673 1.3727117065696257 0.7501667356562601 4.688877065842525 0.1102651137993186 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.13703989899169752 0.17110429041034778 0.41300312842891335 0.6667836797675971 0.33181322260924473 0.2566113952728792 0.8009144520166271 0.6193959764775028 102.68162810303353 3.4175930152613363 4.377577333752018 1.2428931875721034 0.30623917233493286 3.4693912297014524 0.09594812565521403 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.21482153043978225 0.24478597808593128 0.8357757364794467 1.1079424601701302 0.25703250413164525 0.22093744656048578 0.8775891990200921 0.75434940579054 94.07460965271854 3.984375155840782 5.715269674138027 1.3995058811992698 0.8287581247980503 5.93225611659171 0.16917262176747577 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1670658490657438 0.20590954798191208 0.787633075620659 1.1675548796968964 0.21211126632041832 0.17635963119383932 0.811355523350571 0.6746004743050132 101.73958519172974 4.126148272989959 6.1231619794075725 1.4600373998169793 0.7350727697602594 4.8947786767438055 0.14234377645424404 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.15065690068106755 0.19016598889932676 0.8039240686117743 1.1011425557660643 0.1874019034424777 0.17269879172640673 0.7922389358531656 0.7300817359224526 86.00053887432475 3.8544680123668162 5.441170118346501 1.3609281344027773 0.7528570585749539 6.070046741502904 0.15719781621091775 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.09106399672339363 0.13028524986554776 0.6464822571010046 0.9615023462117226 0.14086078267909222 0.13550174929771724 0.6989586067292358 0.6723668014416362 99.20909088022401 3.9360968668921914 5.478746924676369 1.374796920130781 0.7252474098919474 4.091592150169589 0.1566451885556695 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.18697340530248813 0.23490258477780704 0.864133007446495 1.1644458926783143 0.216371095295842 0.20172906809565294 0.7959614641079628 0.742098033820123 55.583504711716714 3.934397372830863 5.565965451366416 1.3798790574048658 0.7113955037954173 5.666222569878044 0.18745197681290665 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.15278336328024933 0.19071101246178118 1.0075116313003993 1.1480323598268602 0.1516442674543134 0.16611989272719033 0.801125017942356 0.8775986344603967 72.02632588148246 3.7772653412989685 4.585881655926969 1.167916000651297 0.9405342004497366 4.791313116773424 0.08172152676072385 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.16024928506347944 0.19866460683639361 0.7632235135898249 1.15114997226073 0.2099637684244636 0.1725792569375114 0.8066322814886178 0.6630096268785372 87.8952672241639 4.230557777407816 6.8242273099704995 1.5732096038255665 0.7095131968628414 6.9092233498886655 0.18033202386742253 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.23469063936820733 0.26547289300675925 0.914264628553893 1.1425463202779258 0.25669880693013497 0.2323519740908033 0.8840474698191948 0.8001991799610338 77.6622925079811 3.494804580757561 4.403749750077669 1.219324154063626 0.46740651839539116 3.8823318014198964 0.11327870591471388 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1282351132887956 0.18951525417908982 0.6400881422583669 0.9362746561133898 0.20033977326365537 0.20241416655001085 0.676647976672183 0.6836542440606739 91.18861412094874 3.500843796492072 4.849283886548129 1.3448136422573427 0.4919450817470369 4.751606992886568 0.18172751609471993 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.21573474399788523 0.244508979277402 0.8438585721691977 1.05550502191509 0.2556527256022581 0.23165117569385804 0.8823182880049912 0.7994832375483304 97.94767709194117 3.9651674598975015 4.749260277870335 1.1769292280828885 0.8001344439495325 3.16354755272401 0.07008723534387058 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1756933242056211 0.21594990879527629 0.8010060482473537 1.1358034459040005 0.21934082094641855 0.19012964749671013 0.8135836925598379 0.7052329794701606 102.47659762803497 3.8382980490132397 5.352582898702911 1.3666809258306818 0.8318196764465339 4.345409244780582 0.11045639213265024 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.154732680235284 0.19313214176840418 0.8161135472724969 1.0587615718932817 0.1895970000160032 0.18241325232747588 0.8011751892692871 0.7708190105663916 92.36387809465494 3.620068781243617 4.678858581387403 1.26053379530153 0.7386796354808628 3.9226727867391076 0.11274548991460723 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.13273418142436227 0.1963458739383076 0.7995637526477242 1.1283176193730666 0.1660082526062721 0.17401649195853588 0.6760222599129723 0.7086335788073488 95.5123744294027 3.9284771304542825 6.137908793415827 1.5296634745707864 0.5850131225212629 5.679493294284385 0.21441596747700997 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.2037432004260377 0.24240993262982866 0.8781437903110697 1.1041637229621988 0.23201576173973126 0.21954165635826417 0.840490314137264 0.7953021567809044 70.94607571490852 3.794428543930345 4.693004602510573 1.2124017227611552 0.4725159423000687 3.6777063213904326 0.12040683291834937 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1163028364981249 0.1652249824030096 0.7223530375848405 1.0604157809329497 0.16100553392421377 0.15581150844213698 0.7039058791632616 0.6811979325216351 99.33802898665475 4.079956753968196 6.270484061970986 1.4871265014536623 0.8745994649112135 6.789108546476988 0.15714672495722842 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.09115534078980589 0.15959590297794532 0.5479979585234982 0.9709085614131101 0.1663424824344435 0.16437789233793682 0.5711634139029416 0.5644176808225008 102.6239232435168 4.028783548265218 7.529602673959696 1.8492037483250745 0.3852004691464241 3.906252172237774 0.10993184379831981 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
