NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.04631547077534421 0.08618447264736753 0.4966043011606825 0.7410382005147845 0.09326433675079722 0.11630233446466982 0.5373992478302748 0.670146695292768 208.39261926946818 5.872782147478303 9.357279129885578 1.6109685853371432 1.0627062130980847 3.7956612647576105 0.09553751959687663 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03384647802961154 0.08074888473214184 0.20419948525489537 0.5776821408153687 0.16575202423924879 0.13978082240549955 0.419157219841317 0.3534806960912419 207.48858231333494 5.373093364652137 10.172034513469145 1.8947315639195124 0.24444997481777136 0.858979674762341 0.00651007553007328 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.05191348883019282 0.07588037186502122 0.37806331590874354 0.49005853814013023 0.1373142715669447 0.15483940378429553 0.6841491093709771 0.7714656239713099 215.36165035124594 4.280549540346978 5.562698531634343 1.2469524936542986 0.5044310595438235 6.46882761506617 0.11058721208703853 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04625736889377316 0.09378909691197154 0.3290052566415708 0.6713873628226004 0.14059765903426724 0.13969446269835925 0.493206251225442 0.49003790488160165 210.12512690923666 5.293735696288206 9.47911298287875 1.786482171453883 0.46829865156116085 2.5403627502159396 0.03322617414004952 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.027857576442973438 0.057535475170154594 0.1412350106711633 0.2854928179876145 0.19724271135458105 0.20153037675592472 0.48418087033413454 0.4947060022970192 218.08893628472077 4.038132089219477 4.947966054877048 1.2206655817784615 0.07170579104034358 0.4674640485488267 0.009129042746141822 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04991316301772501 0.09244359598289954 0.3525839734139218 0.7699044027152945 0.14156390188254142 0.1200715253177797 0.5399309977833194 0.45795812073606884 207.60819438782465 5.9328446191789155 10.376937674507523 1.753581164764209 0.3078656072945035 1.6510651488698633 0.0440723213741236 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.06426932091719817 0.08482601102297727 0.3721209139256529 0.5205116986623135 0.17271085421992358 0.16296657931219502 0.7576605352783735 0.7149136414839151 190.7853183062694 4.983915813975751 8.029325643490798 1.5975000258164964 0.6169735919350423 3.162650397988658 0.01625234901155527 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03533268374605944 0.06975184002412566 0.2537303661560184 0.4402680412300972 0.13925287809001713 0.1584303957862598 0.5065484112510671 0.5763088446008993 216.8044871930508 4.417633663341706 5.913319357315271 1.3227622057232236 0.20050964503105104 2.119742130816187 0.049755617104334855 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03129810052596473 0.05420424925284838 0.17589224204287482 0.23928916829080035 0.17793906179407065 0.22652195099351807 0.5774104605704884 0.7350614459452619 227.33554153110592 3.7265567052960926 4.031182269008425 1.072563258041281 0.09360546968619186 0.7456856104505881 0.019566169766435892 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.022434415453816768 0.053214571273816194 0.13616618141150552 0.18749589988982884 0.16475761618090837 0.2838172530977193 0.4215840683631598 0.7262355149713446 220.50825788474202 3.7466227202832534 4.017260773965119 1.0665594270620073 0.08208974246486758 0.4222979746134393 0.008579819048956385 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.06287941682115986 0.09770556212306263 0.5370147370275586 0.825264964869729 0.11709067272381576 0.11839296017914173 0.6435602585445611 0.6507179631845008 227.73381866563452 5.532954537811643 8.731093058502859 1.557940359695871 0.6395589647928628 4.19726263270221 0.03572198295234528 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.05807530510835446 0.08458932585682198 0.3961561139998886 0.6187182857575054 0.14659701833699526 0.13671702906478364 0.6865559515943439 0.6402851234869665 201.86265158371754 5.368145132390417 8.898875455645216 1.659758103612826 0.7154781730521901 2.213171405098527 0.015595691612537979 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.02072914457288982 0.051007998716999035 0.11840771267374119 0.16529297081659022 0.1750658306355988 0.3085914571261335 0.4063900779150071 0.7163505628144762 221.90087775762967 3.8445259328033763 4.061891921892407 1.0528901672975712 0.07801925096731299 0.265567263639505 0.0038304084967246553 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.038271167176245624 0.07093823767847936 0.2921205311054661 0.5374674779506697 0.13101156235550027 0.13198610258049934 0.5394998301156839 0.5435129437399703 215.61261180414044 5.3489476412851 9.573617219355867 1.7838419938449852 0.24083673996903335 1.793449817364037 0.022918777400969037 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.06350523636351227 0.09265631402165259 0.5280471488068512 0.6919706576720225 0.1202643296285294 0.13390208528982087 0.6853848767248815 0.7631062718516786 224.98915874192159 4.967805955189719 7.757466902133253 1.4823708803239528 1.2136828079362625 11.813041007623163 0.14929482614897394 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.057325655893911934 0.08060860635659112 0.42914149874523877 0.567390270225442 0.13358217758367735 0.14206906707188122 0.7111604887487872 0.7563427172882738 216.00439324012626 4.953058943955874 7.6557416199020025 1.5038446594991788 0.4289533346602096 7.352180559019614 0.14476425263331918 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.032045388579944746 0.07337824972879521 0.26554778641741383 0.5190061527676763 0.12067654192218605 0.14138223475289255 0.4367150851701147 0.5116467020696025 221.8536835278159 4.830640041334643 7.8304422080409966 1.6086446681050381 0.10728697824134346 2.610556861945223 0.06403350721368249 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.025968605613825708 0.053958446584309476 0.12971940853375138 0.20114446475757566 0.20019059528065145 0.26825717848781744 0.481270445272179 0.644906677845162 212.99615482002693 3.7725161286614455 4.064841708229384 1.0728098267289639 0.052041541459554114 0.3626494956702229 0.010024356380082627 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.028481191436827213 0.057180182208549854 0.13796742936606599 0.2417303607459789 0.2064341675980545 0.23654530623332562 0.49809549981756734 0.5707492800668442 223.66273450041794 4.160512349563567 5.292950177783121 1.2706810491590408 0.04325820953154681 0.32719583362001714 0.010683568672931902 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04341830288865544 0.07791225075862458 0.3103543976493675 0.580310831488915 0.1398991063684189 0.1342595149546383 0.5572718342224147 0.5348071771348556 213.46282936416125 5.223983115404057 8.15801885664908 1.5377396121966525 0.30876992086991206 4.580830575414389 0.0702645839513509 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.0476687440947403 0.078178430592503 0.31141940869553564 0.533166850995155 0.1530692781622498 0.14663032866087433 0.6097429141703894 0.5840937187191436 185.78101431625572 6.095993450154125 10.057249977420097 1.6688718930399078 0.2515480186266322 1.5048710108818828 0.08043672176601269 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03226842052921082 0.07365708820120934 0.2069861723366533 0.5362477821907001 0.15589650344723388 0.1373564435088245 0.4380898202364864 0.3859897965285104 201.01840810561316 4.889865393151306 7.825290506339652 1.5932617233561888 0.11989522719378005 1.7061876890065883 0.03395725712187985 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.029618014655960114 0.06182451382618932 0.2482439993323927 0.4298225997042194 0.11931009303593401 0.14383728047043967 0.47906587246649246 0.57754989966377 225.44065343514131 4.3741872930873065 5.970988160396794 1.3474826977788068 0.21937215294602613 2.3861770252013663 0.034031541382427324 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07841450833346293 0.1016358190057081 0.43789399102494286 0.6510370422420867 0.17907189854312563 0.15611372688670308 0.7715243415223425 0.6726099478408987 181.6056138100893 5.886595834444324 9.22773566538572 1.5874042517830653 0.22954609616022914 4.139577358001507 0.15751949122993883 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07127205997179786 0.08765294316623642 0.6476115519486302 0.7241384366506752 0.11005371932811245 0.12104445604579922 0.8131165639997766 0.8943200901529252 234.16105090507523 4.620912139825225 5.848704954175229 1.202202627756233 1.7777834332901767 8.489607658645932 0.0793169155306752 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03965575537084556 0.06766219729804168 0.24062144187861198 0.34713488259515013 0.16480557618323552 0.19491615706322854 0.5860843566189256 0.6931641098115725 209.9286059511267 4.454401231406238 6.169857875997306 1.375098537560112 0.07890016926119064 2.0701263704911708 0.06785395791104341 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05194920702622133 0.07533364728672041 0.30475247602537225 0.4990850069741251 0.17046360936505167 0.15094351910801052 0.6895883698356229 0.610622382493594 208.96278411745845 6.669080020184038 8.41317880979288 1.2730973595521604 0.37777114830433456 1.166728421819283 0.04687050845554252 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03607599920837077 0.06531541901519194 0.24389614671248325 0.4168368397045226 0.14791541274696288 0.1566930098152821 0.5523351109479941 0.585111783510715 210.4159044867141 4.107979611626115 4.796875690730307 1.1550929875405236 0.12998145449600762 1.5470205311160856 0.043639263680228704 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.042326769616053334 0.09171310741912907 0.38293422333319643 0.7450513392470759 0.11053274175294649 0.12309635938888625 0.46151276308434214 0.5139702503188264 214.69475755091048 4.958059515482102 8.194938120606336 1.6218649918964452 0.5042156050156129 5.0719192629046 0.07294674770951054 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07603577045076189 0.10000238791908433 0.6052990366384907 0.7857159409421759 0.1256168700895745 0.12727549831707427 0.7603395482144414 0.7703789691636627 182.78481741171097 6.01837434848481 8.144193755890004 1.3666520455902724 0.8078985590079809 2.9705576144812476 0.07198804705579971 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05255354404881928 0.0959384601643303 0.4195555897827829 0.7095154524988007 0.12526002591463006 0.13521687205888228 0.5477839018762839 0.5913269236141014 211.06425748568216 5.593776444984018 9.183729016895875 1.6637198471423822 0.5687696215200979 1.7538583482272834 0.0753785208554915 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03178696262751626 0.058866631136652144 0.19181839303106868 0.31166983617452215 0.165713840707485 0.18887497057523808 0.5399827035069574 0.6154538257069522 217.41034188812134 5.289435162935511 10.00333182347427 1.8930233774958176 0.2573600674383853 0.7799304780208177 0.0023064943219543734 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.024235711560397954 0.05629244447112888 0.18265062588893843 0.31717846378940684 0.13268890507462366 0.1774787726713523 0.4305322284028348 0.575860743213041 228.798607211946 4.208330055137356 4.803396305484475 1.1369483294498213 0.09776140158242758 0.6669374058005508 0.02025876519259462 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.039678910887284605 0.06376906207200567 0.26034409212155823 0.3245026677545469 0.15240949223751918 0.19651321363015864 0.6222282341628398 0.8022864462811811 237.46032064115977 3.987990931767417 4.587445534265462 1.1281024497589824 0.21811414434073573 2.3572773600927945 0.053783666473807626 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.034129876366554894 0.04665786087942115 0.04606957341262299 0.0686615939966335 0.7408333491797292 0.6795336106194796 0.7314925228732072 0.6709656844681146 228.2429143803114 3.6145989956498115 3.625090936386767 1.002748187177618 0.030911746225096043 0.03561677900066565 2.0481299614726884e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08852759652610549 0.10942839945231675 0.658012420252999 0.8648322453409694 0.13453788074709525 0.12653135916454344 0.8090001952800311 0.760855557592641 180.61732284472203 5.6154737711467275 7.849302974107889 1.400167292219229 1.2846500543764225 4.116298126999813 0.05768416466534389 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03003465362696051 0.05789032295094615 0.23442900221636168 0.337311002019554 0.1281183357989154 0.17162299066542228 0.5188199356291486 0.6949936432929388 229.41932672315295 4.331456173860842 5.816932633967501 1.3285026114175038 0.21146770093929926 2.128274930563309 0.03788175208831547 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.030696106547570306 0.060618458059097234 0.1827527623365551 0.3225537712559376 0.1679652124274913 0.18793287650324245 0.5063821735228653 0.5665807645806311 209.71045467480266 5.004857022575303 9.290364187478888 1.851970684209825 0.09194858714373172 0.990916949697029 0.011531440857384148 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.061300038941697915 0.09496030251439294 0.47766825281751096 0.7199864411048483 0.12833182565540327 0.13189179280747637 0.6455333156969123 0.6634406226935464 201.16339645529519 5.418717935696063 8.802975006446449 1.6144985497560216 0.4241574500140168 3.5487293065931813 0.06573940895272806 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.039181986222425094 0.06730234459470125 0.2708642331054575 0.38147464159057337 0.144655445177105 0.17642678505203255 0.5821786218352624 0.710045186689418 211.31420344632966 4.505734613662924 6.4069202029119126 1.4114059194291126 0.16949270949351522 2.485625976592126 0.07309385480364111 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.042049713529897614 0.08077359006099706 0.27634734977848624 0.5636706422145371 0.15216253589406126 0.14329926735878157 0.5205874036073339 0.49026386879539924 204.4408104577177 5.595440559878627 10.19530795584328 1.8187376400350899 0.19138028138159108 1.2796791082058474 0.013629199181210068 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03553640195252429 0.06085622632812747 0.19882153997726612 0.3655436383428671 0.17873517103120534 0.16648142641466643 0.5839402818196029 0.5439064426851781 178.49067834876195 6.282945640878412 8.80126311525657 1.4025318454766662 0.09924240842669665 1.2608448912855117 0.03331931193561163 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.02506121909080239 0.05371957458071757 0.17057461210531452 0.23645542433292108 0.14692232789794846 0.22718689889339252 0.46651931416817316 0.7213816836155611 234.4302486470665 3.9980635271135427 4.351959577189931 1.081537455891754 0.12516575766152616 0.6103382163890845 0.011996586184479014 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.093113381148763 0.12169204564007077 0.6268060478863985 0.7951600842596835 0.14855214218615637 0.15304093860970083 0.7651558543453608 0.7882765499603424 167.37705792118012 4.684411580825371 6.2807716188594265 1.299177475075523 1.0436707836038184 6.054073825793247 0.08668756008739405 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05722598820033839 0.08811238610785076 0.43807272786306184 0.5490517782141034 0.1306312503850429 0.16048101400282 0.649465877933359 0.7978714307928801 184.8255461273705 4.451058995956844 5.871095557275711 1.2646121925942704 0.6586893781471493 7.131281325304664 0.12355413252915344 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05657106610536006 0.0856474316946346 0.46371206508497764 0.6401686701043121 0.12199610569760162 0.13378885236710944 0.6605109456995424 0.7243591989739488 218.08283672622247 4.901837746468911 6.958452136327358 1.3686115290091134 0.9114489333116522 7.777286029776804 0.09795100074291743 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.042006017857047134 0.07484862847857834 0.23624502262280372 0.4885552576675404 0.17780699627316707 0.153204017977251 0.5612129268216216 0.48355844894738065 193.23841731368856 6.479056548171891 9.06737911821514 1.4050158921511342 0.16481790182046205 1.384568417057885 0.043560433174153604 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03641147173951328 0.05916387738175749 0.22190537537121222 0.2961255239259151 0.16408557782164 0.1997932383449633 0.6154341694775458 0.7493625420371688 231.6310381691546 3.896568089117119 4.418240274660764 1.1206763224390317 0.11863188850050348 1.3139342935344713 0.03682160733241695 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.022936930901350138 0.06297028991824231 0.17435907528882336 0.3596632960655912 0.13154996872606392 0.17508122348619784 0.3642500444436635 0.484784177857909 206.32688149702102 4.703826737875581 7.643276934335676 1.6180384886215935 0.1448953831305773 1.2096358455735536 0.013070111324766062 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.029958613612062066 0.057504714437692304 0.15980945866012208 0.2308739228938654 0.18746458353117346 0.24907409947778156 0.5209766521755868 0.6921936295663317 230.31921117783082 4.028922536949367 4.568520487509516 1.1280664784253378 0.11359487414173468 0.6531289774940302 0.010218974900237128 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.055653112153624396 0.09823558719808866 0.3969962791078047 0.6779314485195458 0.14018547548782376 0.144904897704058 0.5665269963867761 0.5855994436823337 187.41071032021495 5.820882395589917 9.527002449645284 1.6523822061877516 0.3939218354890798 1.7756924122434645 0.06503378630388683 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04766639934647042 0.08031680636383608 0.34995789879016403 0.593276427592329 0.13620609653691904 0.13537838792918622 0.5934797647523616 0.5898732572443249 192.1294417350179 6.4008190180599405 9.47307679938728 1.4968659169727052 0.26298506516676257 1.8392063394830889 0.08348605331672308 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04574076454539223 0.08046029134088271 0.3436222183912857 0.5458037699704953 0.13311352438015753 0.14741615167889402 0.5684886766268875 0.6295709874079122 223.96031250743766 4.64103291022088 6.422545598370545 1.3492832201179334 0.4335897216708038 4.876887507773767 0.08193017287914245 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.071348983211957 0.09758801545654891 0.4231559873537115 0.6753953119737991 0.16861154123837827 0.1444902173977996 0.7311244406207353 0.6265308329089012 173.7871635456292 6.18048683496037 8.998345354176395 1.4859300868765066 0.32070576752606306 3.5281067039086236 0.16187133388169195 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04484561671509133 0.06808065518226646 0.28511520290819503 0.42948177034907775 0.15728946144457714 0.1585181488074134 0.6587130601935313 0.6638586840984118 225.67775106441502 5.1996457530820495 9.608711829568957 1.8375864046558719 0.13669349210957116 2.320897723159032 0.04943695633596741 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05552803773928311 0.0876438057862588 0.4368370256586404 0.6015514576056644 0.12711385362896102 0.1456962736572937 0.6335648850610394 0.7261839700253883 202.18449010859277 4.7594949346418085 6.8093022082299575 1.3832986595279109 0.7382162613731512 7.229342671536799 0.08910541897430893 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03572121818314383 0.06537200189489015 0.26353056635575517 0.35599226423658725 0.13554867155304365 0.18363320909536637 0.5464299263862074 0.7402704857109383 189.19161857430728 5.749920810783896 9.956459437500602 1.7509789533519493 0.2551951516124468 1.0050419141428422 0.06476002455576262 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.01971895226478731 0.04853804612028674 0.12647428120259138 0.18963538049725448 0.15591274429305302 0.25595459029328904 0.406257644074092 0.6669339912781859 230.26539975984355 4.06489651731801 4.327231341379619 1.060433172947383 0.13019724657797516 0.3645797040216072 0.00322464409524264 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06591309155073642 0.08967908553667346 0.3809761371303655 0.572575857427601 0.1730110763556347 0.15662393789981424 0.7349884441426631 0.6653723383342928 201.14756509587767 5.956060368058404 9.243153400479676 1.5837801438835661 0.3654357182221014 2.8426717441146963 0.14812535615328962 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.027705540531196147 0.06734873415467897 0.27468108342886904 0.44173449898497025 0.10086439220839438 0.15246428411055682 0.41137433210793817 0.6218239328375729 224.90664367734888 5.149450238749388 8.906233496993117 1.7258078103651402 0.4163343873985485 1.9276888167364818 0.011683975177661211 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.0698104286428755 0.09485684314552632 0.46329307616478743 0.636630411463009 0.150683082123258 0.1489982907469665 0.7359556393393208 0.7277269006048838 172.86257515139107 6.012967941785973 8.876423545409653 1.505625671133629 0.4702581315854166 2.1037310062242227 0.11439218741891771 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08347440741058652 0.1027051647895866 0.6454896255184117 0.8136851660678804 0.12931951825491506 0.12622224058219908 0.8127576405880037 0.7932916224068939 230.05441727968673 5.2924857467597315 7.279362669810283 1.3432309627259507 1.5722306954486238 6.1774444682146274 0.03958130581990303 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06830639317008262 0.11012947399735946 0.5125276886439186 0.8918065669665536 0.1332735668404812 0.12349031513858517 0.6202371689500703 0.5747072376774061 209.8249151767274 6.040158260312299 9.29469470256777 1.5520929133262549 0.42166171758140264 3.4137895491805095 0.10727389288385557 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.01894328853978521 0.0631250587299878 0.16662109081257634 0.38645552589781107 0.1136908205762112 0.16334365664285963 0.30009142044229303 0.4311520463460401 233.1334729276239 4.423054167802308 5.697369177447078 1.279970257558885 0.1107595119207106 0.9742147613561258 0.01877356540038789 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.025010246927152178 0.05446806244105398 0.14086596722337782 0.23176702986461103 0.17754641110362906 0.23501212606845776 0.4591726932497109 0.6077912259809605 219.64323241130148 3.9931950830775396 4.395494251107082 1.09845342932112 0.10504408602808515 0.31824117716582145 0.00656686636663445 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.0204683034347599 0.06355098249648113 0.2128257639328528 0.3963336997633133 0.09617399254921839 0.16034715830229215 0.32207690000533423 0.5369862922581409 215.44128154858063 4.224996111289096 5.490251987593175 1.2843057356932208 0.1885023449766681 1.6507900806076772 0.03520336121163691 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05299862926512695 0.08790252877059217 0.30916554264924273 0.5810949066656041 0.1714247610227878 0.15127052012034997 0.6029249670785087 0.532039670461532 193.48388221041046 5.641891320918566 10.00442836472824 1.7859284886231157 0.23618383331339954 0.44865622923010634 0.03425799574657732 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05487900257802777 0.08056954939178014 0.4950832155114947 0.6458892324867109 0.11084803697360167 0.12474205380632018 0.6811382587132432 0.7665141182264267 230.18906655915987 5.260475428271822 8.40265319079184 1.5696675296890055 1.0309923406677384 5.724646471774494 0.05652418659804998 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03692111468589993 0.07166605114724489 0.32968990107073187 0.4745296595983808 0.11198739957151085 0.15102544108180638 0.5151827691753506 0.6947719587217491 231.52258175409463 4.951510695528695 8.583474674458655 1.7107022084836134 0.36308165534246967 3.786962167026788 0.046042566294512935 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04354041679952044 0.07183880885689466 0.3848689623468879 0.4908183352040929 0.1131304965046177 0.1463653733046108 0.6060848932817696 0.7841372963111719 206.64805660104847 4.5256076937391025 6.833369103537743 1.4702917659082766 0.29537782772160537 5.610416664299385 0.1443990160342825 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07106550869942158 0.0896573423980349 0.4857658092863166 0.5555441116724087 0.14629582268013155 0.161386540716147 0.792634566212384 0.874396468399185 231.77669272704938 4.449967632203053 6.109708140662057 1.312163953978486 0.6458076342617218 8.08757994914095 0.13229989591654875 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.032719123194394115 0.05399328760754187 0.11647723350353122 0.15468232972647514 0.28090573762985344 0.34905918279753245 0.6059850148821805 0.7530093043562117 214.97087966773435 3.7211114671699614 3.8305745389317476 1.0271028859815674 0.0885181309312994 0.2093043559433156 0.0029481845840629646 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.020982229638618583 0.057409862950610534 0.20881307320936018 0.35549331221909597 0.1004833141724866 0.1614935105030273 0.36548127029443545 0.5873895964621284 231.10018370204017 4.15091504933642 5.096057699045497 1.2130807970230424 0.16985511688466745 1.3361301123435048 0.027228843227413674 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04753561192848671 0.09671164109649782 0.34922230328751197 0.7494455944909181 0.13611848808336566 0.1290442452493058 0.49151902903866757 0.46597418926017037 197.73753298348333 5.977363510381893 10.153979335737866 1.712864753923238 0.45177560129645095 0.865999226795569 0.036206557754791896 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.049567078774511324 0.0812341935612322 0.3624907638625708 0.5971263052648439 0.13674025303801515 0.13604189405992143 0.6101750580825175 0.6070587757841198 196.61861785190956 6.2212647178293246 9.917079370957643 1.6212728992788465 0.5005889932846626 1.4471095959011355 0.08702858434934511 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04576966299326923 0.1020471425528061 0.3285317709817912 0.7989791685798557 0.13931578932682892 0.12772190635982367 0.44851489074850787 0.4111894075608247 201.867859583079 5.210019756042857 9.394279067439625 1.7937672552506816 0.2520248566618722 2.2795437811861237 0.02765073263601436 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04588658361552591 0.07263875504265122 0.2612422361294938 0.49250628590243833 0.1756476452482233 0.14748797552817505 0.6317093896857502 0.5304343185200359 179.52744499552347 6.456533128847419 9.014018686414719 1.4032346286939297 0.1147346767259332 1.5414120561783449 0.05375483838343386 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
