NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.1333007881372943 0.47760550294320075 0.44066000567323294 1.8269680348068775 0.30250257890692756 0.26141973687771 0.2791022869624412 0.24119743601305732 130.84846183684255 1.5949025916842658 4.1770221734382 2.6005427341437075 0.019434012944968312 0.8224042789372731 0.15438226257684382 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.17741116381165373 0.6259666700763536 0.45490786447274956 1.8651328401380427 0.38999361775659347 0.3356150600136473 0.2834195050513051 0.24390105341723584 122.39081681518759 1.4626546423395348 2.8208232873333583 1.8917073123943426 0.03081206260290503 1.030022988941566 0.2585225651534846 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.13030900957952188 0.47188618823610445 0.39921165125766134 1.8147170532783363 0.3264158477564502 0.26003292765868324 0.276144996035194 0.219985617337135 113.41748415274341 1.5850412578174715 4.335933681439962 2.703450771196635 0.027637246224301328 1.0647337089887994 0.17578866569633986 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.16542628356467864 0.5372892304263228 0.6161686988907711 1.8882166640750628 0.26847563640035527 0.28454850581964986 0.3078905628415777 0.3263230913135699 110.01918372294773 1.5188181781849144 3.2674336116373524 2.1104326162573197 0.02703861725184573 1.430203277386098 0.38043282291544783 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1803243682528418 0.4981207555488116 0.4528711614302929 1.7274963141157422 0.3981802852787697 0.28834837532130186 0.3620093446099568 0.26215463253367643 113.03813368602243 1.536350131702151 3.634019766221872 2.309890312039779 0.03548935322605856 1.897034067413852 0.3803151743175908 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1302974623053084 0.5339115599555346 0.44642403265403097 1.676412918703851 0.291869282956561 0.31848451774538816 0.2440431563537599 0.2662971799329677 121.14674947187798 1.4534003018707504 3.608042220937081 2.4535735824968805 0.03512540199806256 0.842939410383544 0.10710717147786149 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2748795650488006 0.5417041894157386 0.5860560724926485 1.9189671055313118 0.46903287577870584 0.2822894607491226 0.5074348148299817 0.3054018335193843 154.56676576736214 1.66475154248737 4.298910190862223 2.344058369743915 0.18236469730408314 10.097512851018918 1.1280851729670194 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2330874284659424 0.5978618417888846 0.510419218039556 1.8193674119594334 0.4566588016830487 0.3286097342729667 0.3898683812442568 0.2805476313824054 99.03000588785775 1.4964133997688942 3.935490222004355 2.554539359886352 0.057767938785550664 2.248924046842255 0.25476392577618023 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1891397679259314 0.49002467392084764 0.6820759798462889 1.5468396812250989 0.2773001447266264 0.3167908606616217 0.3859800903749647 0.4409480750494349 56.38968727182333 1.9649812902702974 4.55115140350572 2.2129419043816374 0.5165691051529993 6.137938692283568 0.27857597610423973 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1853668288151452 0.4815762344148376 0.6161653770865091 1.4714480370028744 0.3008394105031316 0.32728048990145675 0.3849168949136041 0.4187476292683419 99.22870093252834 1.815738848285791 4.11674129556963 2.2211098170249186 0.141437771292485 2.1152342656470084 0.13881605239522393 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20050747387625337 0.5198079791291936 0.6944047690278273 1.5333659202259324 0.28874725926344885 0.3389979992855215 0.38573373616186646 0.4528630510618828 85.72914391168855 1.6689674441436042 3.3289893402468986 1.9243049961553798 0.11280083327018381 2.0851370620417367 0.24596521588005887 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22093243275088115 0.48933210414724715 0.5278115159495098 1.5154748759446555 0.41858206210873095 0.3228902780999435 0.45149793131986976 0.34828127099138084 57.15836096054392 1.9238101818816904 4.295626583734336 2.147503332731693 0.24289994627937622 4.46118406542505 0.2273368756429829 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23886014554849352 0.5010603367434779 0.5986309040489864 1.5500689384378872 0.399010715839935 0.3232503563670087 0.4767093462254626 0.3861963098572046 104.81689161523781 1.6194533898934877 3.462290633396696 2.0748063075892182 0.31978148594471045 3.453951363558373 0.11328213274853527 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.12278380477500352 0.44330375499706604 0.4996783721694303 1.4353225302855417 0.24572567398088255 0.30885305960387566 0.27697442981464515 0.3481296793063123 68.74449066227677 1.9467941923186727 4.62202982024262 2.342352638373852 0.10062364135822743 1.5807536090069225 0.09490539879410552 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3325056152739733 0.6661790318197133 0.606713276175825 1.3851625288392306 0.5480440734209572 0.48093925293948925 0.4991235079340634 0.43800872716666117 50.71942120778011 1.382117641303879 1.9498150592981527 1.3892737369858306 0.029854323029156683 0.38119630241059344 0.09905933803226817 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1674982623031515 0.5192305499201524 0.518596395481117 1.3958090576218027 0.32298385365320265 0.371992535142897 0.3225893821711945 0.37153820764332063 103.00558514266028 1.6311637033935313 3.367662655897503 2.0360705466342237 0.053566184119313756 0.929602873415383 0.10335752780369252 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.29699272434601265 0.645361111200126 0.6559667339942503 1.3294805588441236 0.45275577091782193 0.48542350386922206 0.4601961896862971 0.49340077192596227 72.449381708739 1.4682530505692157 3.0063200331020257 2.018246341007033 0.04997783144924515 0.7846422196319767 0.09077672385478795 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18737590406226706 0.558368293297614 0.5511288496496527 1.363362396628173 0.33998565704078115 0.4095523645646629 0.3355776219950843 0.4042423723968683 79.33941095955842 1.5817337597963481 3.5324849846262922 2.2067019008131608 0.06710520723155015 0.8495262806993714 0.057705850423177864 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.35227383753251174 0.6846978947931013 0.7548618365259946 1.3769793938555572 0.4666732645456514 0.49724628984892777 0.5144952835570791 0.5482012584170728 87.47764266980344 1.40295600180738 1.996652800674418 1.4003342880487426 0.05130361418456119 0.4593494650241316 0.10903888728019906 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22500919788219462 0.5571820648729212 0.4922808883117043 1.186017673592182 0.45707481891867074 0.46979237938785645 0.403834243899278 0.41507044901000145 61.448845428796645 1.460627724993549 2.3293472159464983 1.5712933315465465 0.03734262075437964 0.569633041622624 0.11245775839478384 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1834867584993123 0.5194913887742997 0.6765743114031887 1.5231360542098786 0.27119971214805355 0.34106696334739706 0.3532046198729787 0.4441982116654439 97.62533690822434 1.565021143986976 2.919410668284121 1.8313034991420443 0.09848077835924929 1.1058742689213643 0.19101755039433319 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2711345544172163 0.6213950865417142 0.7162629267336367 1.5831322742891871 0.378540539091793 0.3925098973935802 0.4363319895658928 0.45243403748763356 76.1629028341218 1.6575654514615417 3.013964443902556 1.7523246623205393 0.25055909121214803 2.696966150033312 0.1915369329356773 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22769155350270404 0.54175105719409 0.48710428169919945 1.2178200276258495 0.4674390311422267 0.44485313503197865 0.4202881572248235 0.39998051489497455 65.77993839443309 1.4016504829537497 2.082697688708059 1.465012662362361 0.02193054226477346 0.37638545143870833 0.09569842808076062 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16206678449824072 0.49246165749314474 0.53677158236637 1.4215684296474047 0.30192877160852205 0.3464213520943844 0.329095234181753 0.3775910966871337 77.66268626004351 1.7825230295065424 3.7146812909300064 2.0493617279286798 0.12240185732906511 1.5719754883213921 0.13085211537956448 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1754459723756907 0.5445652667899652 0.5375700690340937 1.216015243346098 0.3263685656661134 0.4478276648008868 0.322176207472591 0.4420751071794684 80.91490907867038 1.5106420847990225 2.8176347791035834 1.874535876580528 0.04339859137429087 0.24114527988649442 0.06980216980955457 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2401818564315138 0.5546128960948519 0.5533351419296982 1.2983401049109697 0.43406217720765894 0.4271707343838716 0.43306215582559593 0.42618658996722725 71.60816879781402 1.4614208306955925 2.5571036878126305 1.7315074729644235 0.022395234868560786 0.39378699115837756 0.07285229347350353 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3453651863785095 0.601030127578868 0.7011315342411608 1.3774836284766279 0.4925825890177661 0.4363246975527055 0.5746220871984329 0.5089944589879074 81.35168881637222 1.4478271511256322 2.4528579618514694 1.543880308730517 0.17992332488454635 3.591523729580202 0.33774895630985824 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.35697618787922525 0.6589297590256354 0.864681549039014 1.5593069716729717 0.4128412226165343 0.4225786012607084 0.5417515038432756 0.5545293933440841 116.99971818531584 1.4352746792370359 2.1063157133066586 1.33061263051924 0.18214417467640287 2.5111127022680497 0.26185213695370074 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23120195700232443 0.5801371333366319 0.6007014615369405 1.5140428049515806 0.38488662306693344 0.3831708928171187 0.39852983668288405 0.3967532883300159 88.86722964830403 1.6332103182922837 3.377994827283252 2.039244498799989 0.0879234915005187 1.1587518914035513 0.12204357094515403 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18942566358558402 0.5241151727280962 0.495826584676323 1.357914007572559 0.3820401516172063 0.3859708124412219 0.36141991959438174 0.36513842696318816 63.92237525654892 1.6456035887721632 3.001827609711264 1.7841423108936865 0.06144618261380567 1.3358616210597727 0.23537590521674132 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.170705403878253 0.45688911459053566 0.7265691599740433 1.4771416719768566 0.23494721945582092 0.30930622516327877 0.3736254562143362 0.4918750677459913 112.3134700860778 2.097578703787911 4.297302587240853 1.9005435243671909 0.6221049885702554 7.057827921412492 0.32064135331130234 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.24896592575975127 0.5836314670783281 0.5366637941971166 1.2356189429364448 0.46391414597330943 0.47233936515357205 0.4265807102658123 0.43432791093485235 99.70868044626341 1.4166901844425361 2.0248798861184896 1.3952774466516336 0.040154249657736604 0.5018756878737323 0.09272818894350708 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.36059016709637726 0.6418134480449529 0.6250500908638138 1.3089218497218296 0.5768980316410238 0.49033748514577113 0.561830183201648 0.47753048892617134 60.51508671414568 1.435346726474971 2.1083420569003475 1.4681117570426285 0.05613614112477499 0.23175621951668826 0.04613146155102751 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3164403815639139 0.6409691242400746 0.8591451197133492 1.498456313981466 0.36832005944408225 0.42775296033622145 0.49369052204984426 0.5733534649605913 89.46076867056699 1.4622109887569303 2.1925975294205173 1.4051459949939071 0.13497784445266472 1.9646430731759248 0.18502745028411555 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.143978805478103 0.49483147969552227 0.5970384315596308 1.372553041730431 0.24115500421302902 0.3605190215976418 0.290965331402714 0.43498386831515173 79.69408611661426 1.6243570749059144 3.1760464758257694 1.8969552066379973 0.08652262699336631 1.4713473979739193 0.13938252623331013 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.27329387300248037 0.6021422833071937 0.5874348217984812 1.4617857607952007 0.4652326740961119 0.41192238935179715 0.45386926076914386 0.4018610917915365 86.54924345667376 1.5390958163140862 3.040075741370606 1.9441262108604893 0.049665148496178015 0.8293414011003757 0.11215211191194416 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21215087386670614 0.5022757793810598 0.5957418612695797 1.3045394656636704 0.3561120808509133 0.3850215287473365 0.42237926369480455 0.4566683315835926 90.62181207982198 1.5851115993486697 3.350094547247865 2.053400592412193 0.08807358183026773 1.69286034707226 0.1301305977632515 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23577740653745405 0.5919102810750517 0.5295782835492658 1.2917501570859673 0.4452172867762997 0.4582235022988733 0.39833301443797436 0.409969590980295 105.22696495562397 1.452534432000449 2.1536075169077633 1.4295480430411427 0.07959388184923669 1.0255724034891671 0.1339814688288328 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17192733771555221 0.4233068188474974 0.7358887219431527 1.51007708220456 0.2336322498075104 0.2803213318286456 0.40615300784344704 0.4873186479122175 70.24170472792252 2.21977555101011 4.9516975699122705 2.0500358624492763 0.579300735843568 8.422043301107351 0.3998059310568603 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2505268365716158 0.5633389845440352 0.5210557798645579 1.4880497995558888 0.4808061751790513 0.3785753572979646 0.44471773380709917 0.3501601761043669 37.79909155447137 1.559001138809559 3.267822732424285 2.0758642352068772 0.052076583171825515 0.5536216239398275 0.04736923879390483 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16392717466278567 0.4815208960021044 0.6927435273578456 1.5495813178353057 0.23663472582416056 0.3107425795987055 0.34043626356366735 0.44705206457030383 82.08425544903466 2.067591448292678 4.760279521247438 2.203391850029122 0.5765714750706029 7.193600898987873 0.20667861752497452 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17154639809446642 0.5069865213425556 0.5292248724186549 1.3771867585316793 0.32414651509190767 0.3681320040305147 0.3383648102521401 0.3842796695074971 73.58095015560485 1.5797518196885103 3.2170323141209796 2.0121400034469827 0.07167717126689413 0.9645341886313261 0.17806700806236123 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3813679183525848 0.6916992395404817 0.7469357829085219 1.423102360456362 0.5105765811186093 0.4860502369756923 0.551349338776113 0.524864411488288 108.71423010900904 1.3232891566461848 2.048424187681777 1.5471042993793827 0.02475617138648692 0.3053579134879584 0.14261875454770367 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18164722263014235 0.4858970270394999 0.847498704082627 1.5598967978769533 0.21433333379166164 0.3114930601183451 0.3738389257841163 0.5433043424642499 115.00568999960576 1.7820023646602858 3.503272684455851 1.8012124695252092 0.27193936281382014 4.944686788827415 0.43480056597225536 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21397988390111536 0.5242897548725824 0.5008818530939165 1.3404814313188325 0.4272063014049615 0.3911204904619679 0.4081328729246648 0.37365818085307156 70.68108054129421 1.7205425849482978 2.9064871897920357 1.6477844557935268 0.09667933883872264 1.086453952527072 0.09212246520958857 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1997054977978576 0.48120582040594523 0.7765732482504121 1.4166551426323106 0.25716247404579795 0.33967745990164455 0.4150105616540258 0.5481738108877001 107.31709799250751 1.6236562749964547 3.400962380200457 2.03505643782602 0.18127799570167613 1.8406325757112285 0.12885511077855633 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17856226004148854 0.49344610901728897 0.5845551472053302 1.4095332905531728 0.3054669194090031 0.3500776550113517 0.3618678043628716 0.4147153892164696 97.75653677476295 1.6769694632865877 3.4750927998324914 1.9874051512186282 0.14222787257736827 2.3067766164177663 0.27620784016084926 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.28911106178507734 0.5796967481105099 0.6576462801045808 1.3690223654618494 0.43961483632067694 0.4234384789725075 0.4987281069411191 0.48037657871478173 80.00795591271577 1.5567604432243796 3.1676259773661735 1.9969502127002157 0.06513103451635843 1.2853285105121723 0.15521768780160006 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.26650314981410894 0.6063999192202746 0.6964800993420638 1.5849930410378743 0.38264287818971937 0.3825883795825349 0.43948414464960006 0.43942155032176006 80.48009380621293 1.4856680172818064 2.9871759773770044 1.9854491547116127 0.058927341477074506 0.9464458549047836 0.2165693170930853 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.28492092936525193 0.5837722501003545 0.6515818615662272 1.4749319966240324 0.43727572262428976 0.3957960444525911 0.4880686420368081 0.44177078201410713 119.65945164268767 1.52677626968173 2.3545392094145883 1.5298955337190796 0.05770823282499945 0.4621331936933019 0.09278822982449499 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.35402769834202147 0.779234072573118 0.8330035773797183 1.547113425658263 0.4250014141063414 0.5036696467433026 0.4543277954632841 0.5384243737819633 106.79882022861793 1.4729269434365975 2.9002378425602964 1.9470922572546374 0.11356108750459619 1.0903670558686747 0.0853961862402738 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.29375151245764575 0.6992818398436192 0.4988443749533634 1.1216101681400752 0.5888640369756767 0.623462464684332 0.4200759918537818 0.44475735788003656 51.63243654000364 1.288303054307949 1.5072662332032822 1.1590828078112954 0.019095323733457584 0.1158766644296196 0.027234373958208446 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.13908914874714973 0.4407871841439108 0.6689502500827592 1.558397810869629 0.2079215139391043 0.28284638304127196 0.31554717049518183 0.42925512691105905 102.46014091659525 1.9128571213220844 4.149313048327359 2.074802840671887 0.4054143558869483 5.578001065588421 0.20958261053074959 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.32211740167095737 0.6824296560332742 0.6568238542693324 1.4094136624049625 0.49041672219607335 0.4841940121885904 0.4720155386319428 0.4660263141968956 69.14923059408895 1.4132023521873922 1.9075023779854403 1.3050144714779963 0.0628345693696894 0.6105476126945933 0.09461562088138362 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21942609600650345 0.5305898625188427 0.4639477337923774 1.2284814217821882 0.47295434382852153 0.4319071115858658 0.413551240811185 0.37765954418693365 97.63502267098679 1.4481523590188312 2.095195521766976 1.4346133651038708 0.025135511933498816 0.28344088076876506 0.06352472140670036 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2109385127344978 0.5631041831729323 0.43981341945706137 1.1767784794327385 0.47960908740550956 0.47851332516241674 0.37459944187578065 0.37374359502994287 69.61073880471764 1.387103569422671 2.0602748663250297 1.4481387751249668 0.03274522085717658 0.6647110666481597 0.12458835132628183 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17541452128445045 0.4532737462728544 0.633094887300599 1.542185292773127 0.27707461362132607 0.2939165276682068 0.3869946643211435 0.4105180423308151 75.94801100134403 1.9728619959943523 4.484032569442014 2.204215263687577 0.21980970507900593 3.309805653869825 0.16671880153840346 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16837886563742274 0.4583450127377742 0.5047519099810517 1.2502444886194608 0.33358737690312784 0.36660430572574315 0.367362709221306 0.4037225635270798 78.28535782085963 1.787288482191881 4.295865750370136 2.364995991672327 0.08191021949736862 1.479513166920841 0.09416460867756009 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20557404086974698 0.5062634626730206 0.7651338234654907 1.4720723241497695 0.2686772360142811 0.3439120852743598 0.40606138113214124 0.5197664618193348 80.9300275621585 1.6062311147410826 2.834854364307018 1.706072769481002 0.12968624930251677 1.4392835246382494 0.13161075237811132 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.294640167642939 0.6393705571150349 0.7094732675460735 1.6564521830106482 0.4152942487347558 0.38598793473951115 0.4608284888381678 0.42830893328691566 68.38353651443498 1.6301968066090713 3.1690714253960848 1.8934281171589138 0.1268977876589448 1.4820409108464452 0.17697678801555522 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2093478007661599 0.5113418037714064 0.7571040344925228 1.649461069321333 0.2765112735219844 0.3100053788973612 0.40940873447489173 0.4590008509894881 97.29714255248204 1.7251280091355519 3.3732700201447106 1.904406120660376 0.2556835057154992 2.4814106074138946 0.12956332008561752 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19084709614398737 0.5530217508596721 0.6242286174099442 1.331153678088689 0.3057326928327191 0.4154454590500156 0.34509871600405523 0.4689380555265645 93.31435410687898 1.498776956831546 2.5901875656112225 1.7075134766115678 0.04882261699483339 0.5268734106035213 0.10808672871663069 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2607247764473531 0.5652820215642499 0.5732642630939604 1.3152342750151214 0.45480730830873234 0.429795689104704 0.4612295571082816 0.43586475351501125 89.34295224577427 1.5133767228492938 2.5316347005591298 1.5588202551746335 0.14347100245529215 2.108872031715443 0.2662455144973478 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19346656224256117 0.46021917472260454 0.6617068414932207 1.4876155813482799 0.2923750369664922 0.3093670034737679 0.42037918641519545 0.44481037291468256 72.79037316938933 1.832932776651764 3.652678432316943 1.9549611678319325 0.13645477221535268 1.7474354258092408 0.164223936574188 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.30239384111665196 0.6164149450021801 0.6015052162355196 1.3135606778389526 0.5027285432521496 0.46927024796166655 0.4905686397911434 0.4579196274549765 55.59244861273336 1.4377789058026764 2.21073773620339 1.4940120394425325 0.04409269659945585 0.8092104750559344 0.18464090608989778 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1784765190059673 0.4822247904544734 0.6068190234814714 1.5952528844886917 0.2941182001546412 0.30228736468264433 0.3701106258717265 0.3803904881676288 106.2422260710347 1.826861235319212 4.0892128629803945 2.167772669640863 0.23350907780941366 3.3461952359283096 0.1526756189415008 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18442877261539325 0.505062581715051 0.738118335782777 1.5785181068407566 0.2498634211813827 0.31995995454615495 0.36516023814142956 0.4676020709449103 111.96461765179615 1.8481618496066854 3.750970982202154 1.9625961397322345 0.1784898028153481 2.3064041567768196 0.16143377710615775 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22633734789871335 0.5028549460602844 0.6361483123120699 1.4923630673458173 0.35579336377722076 0.3369521512982876 0.45010464682111145 0.4262691339872583 82.0078700760086 1.8302502911450456 4.22258843778911 2.2562900586112935 0.200280077927026 2.6466094500600854 0.12247812601643704 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18972281794158247 0.5964579415115432 0.7729550040589244 1.6925436649732124 0.24545130951389688 0.3524032814367499 0.31808247445039806 0.4566824596936811 68.7091522374962 1.6057102239369287 2.9627685403339976 1.7701896517910014 0.07295812877055068 1.7795448024516918 0.3101545210323509 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19371793717464236 0.5162138907649447 0.5937713913159641 1.5120430919850114 0.326250034959261 0.34140157347450906 0.3752668044007572 0.39269475484092226 71.6999009862681 1.8206638827271109 3.6979943094609893 1.8783831797890185 0.37859677184976015 6.245396267862323 0.3736574696707827 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1934133744136134 0.4647130074653163 0.6677346566214495 1.5147125929874876 0.289656037013611 0.3067994612421864 0.41619961418456475 0.44083257755484 79.09554143894628 1.9963663309467885 4.262038319634531 2.049808168442547 0.22804777200819604 3.6990938671375626 0.2604187096929253 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22603004576074984 0.5134027180416157 0.7845015111587632 1.4984225925737586 0.28811932487789316 0.34262878882503495 0.4402587633796441 0.523551576869425 109.15883765578916 1.6170307790372735 3.0293536855180427 1.7458952411122448 0.24015293014587166 3.54356493167791 0.24189626981904327 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.28848459961969247 0.5440105116712367 0.7096239584664963 1.560755096753255 0.40653165127500807 0.3485559731971461 0.5302923260314373 0.4546670774567287 45.39376572355987 1.9037285266289579 3.868747761618427 1.8920668037210089 0.4363991071522698 5.863236035938106 0.2713328504315527 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.25113545458377406 0.5525956798083701 0.7824562534773237 1.6331111812927506 0.3209578215621638 0.3383699077799113 0.4544651066958453 0.47912001487733435 94.45772683056622 1.6559868676884435 2.895209183120415 1.6865003560778364 0.11297477513543168 1.6716343663713664 0.21947937961308614 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.4261701515661955 0.7039822648863899 0.752609409100003 1.540484958021768 0.5662567414295615 0.45698743192560415 0.6053705793781207 0.488553559176894 105.3957219241552 1.4654630493544822 2.439803098551487 1.4930377614953751 0.22193820357431907 4.3420733820465545 0.3066412432706383 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
