NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.024368552641273432 0.0288413576181653 0.11252495696807663 0.1635801107779763 0.21656131491067176 0.17631335179440638 0.8449169752648974 0.6878889886607565 931.6421674648146 2.390986873587021 4.067924465866467 1.70153940575247 0.009919169851028321 0.034909319888011735 0.001736874437199316 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Grid_undir 0.016386285238646506 0.01945470989765476 0.2845623893310817 0.4027460660492445 0.05758415677196696 0.04830515190004611 0.8422785703230584 0.7065553541528267 996.1598496449684 5.157341252844808 9.65564946022186 1.970331476414281 3.860856748109621 3.373073812370828 0.0756413130716608 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Grid_undir 0.0061672866173217294 0.009800169076233411 0.37975235861285955 0.5190228993568197 0.016240285221267053 0.01888195894319483 0.6293041037708361 0.7316678302314867 999.6668256359718 7.502887356525516 12.127076654901131 1.6249333435327684 1.876769505251249 7.052390013634943 0.07640253116476044 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Grid_undir 0.0166007220907596 0.021004707958562067 0.2168944631247839 0.23873194028180128 0.0765382474572846 0.08798448977446388 0.7903333920904485 0.9085272078330188 963.693146791912 3.852361212676371 4.3309636963985225 1.116462909958967 1.0550439897489787 1.5271855105675987 0.0019413115501026544 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.024479625331343943 0.033257604757661804 0.552217886622665 0.6389737141280851 0.04432964944518552 0.05204847088748187 0.736060985441364 0.86422629665791 985.3932536216114 5.012995105888298 8.531627649218313 1.6855658052826656 5.897206631822465 18.41098038396712 0.01137251287197176 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.008609456833864139 0.012145021673386349 0.454291776149091 0.5202379190162936 0.018951381657938395 0.023345129659812384 0.7088877290956367 0.8732384925114672 984.5480801863729 8.886142011230623 11.045544366770802 1.2832778088324825 2.394010726614681 3.948255093904328 0.11000838295404844 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.009268658350316816 0.01608547849965737 0.3344392089883186 0.4285733391776517 0.027714030236928814 0.0375326158424186 0.5762127841278855 0.7803546754215788 975.4893696131778 6.659507649348318 8.574859385426562 1.292753449642176 1.689524539387507 3.398948995447354 0.03423333283985503 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.035106988364065436 0.0377065426934542 0.4611257115792481 0.5383643094220246 0.07613322675899417 0.07003908326303254 0.9310582688388442 0.8565309837762126 955.6311631166603 6.430842342215722 8.689409569906571 1.4195101600707227 13.384824572904968 18.19668768813391 0.0409429743528925 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.012277461159772211 0.017768905367864875 0.4541105071532706 0.5260521789972392 0.027036285147280997 0.03377783816376537 0.690952025777347 0.86324232706135 972.2102231389816 9.951116440634104 15.23113160765784 1.5692364814255755 5.9518505910728265 8.397233974129982 0.03930279577063474 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.017629550157095823 0.02389955866835936 0.479534329757471 0.5680457157312935 0.03676389585290407 0.04207330150812145 0.7376517031854481 0.844182636145976 974.1398588858111 8.683133899836964 12.601852621346463 1.5389223099056812 10.584545128420894 13.527659244189364 0.08036274733690082 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.01807284624215538 0.01990195598060712 0.355394704745833 0.4112818904227474 0.05085288554054429 0.048390061522403396 0.9080939712541791 0.8641146450200635 983.1982312636062 8.850547172194009 12.178048432110815 1.45353582703975 5.824856344442744 7.60403511453166 0.13784438542876512 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.014883460215295663 0.02024223540731827 0.3820918048728078 0.4559536922831128 0.038952576384751636 0.044395375560966774 0.7352676182154653 0.8380057258875265 980.340040576077 7.512272910677519 10.16293436055908 1.4524488684712085 6.834593238637825 3.1985231124097484 0.09140798616907403 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.015936645657777665 0.02117487847945416 0.3408111897461779 0.40507095181473385 0.046760922578999296 0.052274492615651334 0.7526204069242184 0.8413617126069651 967.9041150488939 7.867644759902027 11.54613009953856 1.5661637388399552 6.707929707408924 3.28697218592028 0.09827994355092709 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.028333641365793284 0.03400469067675396 0.5267734469448856 0.5669807221680496 0.05378714802372666 0.059975038563436694 0.8332274401532057 0.929085286939885 931.4443113317002 4.227972056952147 4.818271649667912 1.1450409946916682 6.156201311967594 7.0307935196143605 0.009954192439830006 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.018135776689997683 0.022274905681987766 0.31130971524773937 0.4051372508112672 0.05825637878202832 0.05498113451030082 0.814179729823183 0.7684055579297069 973.6541652961893 9.139293809890493 12.26206471519228 1.4545479946310818 12.239675344271099 8.522671214975059 0.09253631974863963 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.01660232686293944 0.01898873180632697 0.44068691675563365 0.4901702853501294 0.037673745763016686 0.038739051251879306 0.87432520677382 0.899048616218852 973.5159971603354 9.167613449956583 12.55815077671738 1.4655110563622569 9.016694413192633 8.86684465375999 0.10394397040409364 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.020980940066266683 0.02495754440031259 0.2813623518011554 0.36095024959583344 0.07456910966217097 0.06914400094821456 0.8406652405275857 0.7795045220669747 980.1719820929304 6.613640124263018 10.86206194864095 1.7542506417576793 4.151739104320562 3.835791727232624 0.16736080812557488 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.009052667540403847 0.019991283301899004 0.6304939319440855 0.6888481345384329 0.014358056567635087 0.029021321681148623 0.4528307364612216 0.9152872749906655 981.8029038455028 8.173537616067266 12.047400827727134 1.5126875980179244 8.100589094342746 13.51251248332972 0.10369069984286303 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.012517248514519925 0.01953076281820391 0.611388265349635 0.6589289124651542 0.020473485056769415 0.029640166714094137 0.6408991103436602 0.9278516297946886 986.0351148392214 6.521182621903634 10.073940075681888 1.5657983763976764 4.363018591445054 8.16081217356714 0.031124095018485003 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.017286224314196526 0.02295228511792006 0.38179652203154596 0.4480074947045616 0.04527601305065909 0.05123192220937272 0.7531373989729789 0.8522101226974373 924.7062820642915 8.208047985421018 13.81864841556955 1.6922396233547188 8.455268665409642 22.837199954376622 0.028191068894461328 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.02261052489996587 0.025582995821947962 0.23766746690204704 0.2825219957023176 0.09513512806228812 0.09055222676857969 0.8838106786761863 0.8412352684654966 913.1920727922725 4.910413273322051 9.255767181238785 1.9182345820570945 4.968400344708357 12.749353059060079 0.011626636300586092 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.012560049302686468 0.01534938272652308 0.25302504578101664 0.29960298983669437 0.04963954957074369 0.051232408377798966 0.81827715983544 0.8445344484677335 937.7202961466295 8.765546998851365 14.642691955445484 1.7252650734051076 4.486130050017192 4.222958414477126 0.05968131958207017 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.010267775171284643 0.014698464875185748 0.2645291948560051 0.2941477982580513 0.03881528153016851 0.04996965798224678 0.6985610578026358 0.8993070708757702 964.201985610342 4.392622040632203 8.87523626600031 2.022083934739138 0.817810137648766 3.3696111468200964 0.007625678120021135 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.028589185651295604 0.03138545936720499 0.4305999472567954 0.48688349998783864 0.06639384382981814 0.06446194904528278 0.9109054392611107 0.8844003694262609 900.2392496829974 7.3404086355960425 11.180595131531536 1.6356830178020005 11.626902859084298 15.884347668277744 0.07786384503430954 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.009729326854140392 0.015514427732109351 0.5184719674783869 0.5955610197470746 0.018765386490342838 0.026050106064191513 0.627114774849487 0.870560614760472 986.3087200796788 7.972925367085489 12.364968948930416 1.5882578622025647 3.7289764411689985 11.072395687126892 0.15237248202385106 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.010774255852334843 0.012756122295469945 0.379300260522153 0.43851238131863535 0.028405611526611578 0.029089537351514348 0.8446340982604943 0.8649704698908897 991.2412027996771 7.9339000887609235 9.803355834055168 1.293703525419857 2.9286750093028906 0.7365022065580658 0.07853960602447589 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.029390998135139002 0.03626495803347506 0.24694046107301842 0.29587210306485595 0.11902058499213827 0.12256971055336599 0.8104517343714855 0.8346189401266007 962.0852294763471 2.898503441580052 5.147320737230386 1.772087214343038 0.16776349937338308 0.6843200190084733 0.004449586245271961 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.024447370594378785 0.027687588276674557 0.16899368261408695 0.2042042124657335 0.14466440529736646 0.13558774298703888 0.8829721949807562 0.8275719710848028 962.298065640365 2.2670698764116515 2.927192030950796 1.2859370495112672 0.023415397927813882 0.15984061835921007 0.00806180914697582 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.02806524401392487 0.033351729675438944 0.10589390404353223 0.14106800729158206 0.26503172460604957 0.2364230580396746 0.8414929086749232 0.7506585375141344 909.6900288354719 2.448056465542591 4.263190196519369 1.743174776563398 0.027634234512567968 0.06657983198934493 0.00303388583200466 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.011926213132705083 0.014620890509372594 0.3413591973292463 0.39931220071438983 0.034937430208455945 0.03661518602039977 0.8156967679266792 0.8548679372143835 932.7533639545564 8.844736647692407 9.822555222620847 1.1117014626982207 1.354091024611468 2.9214551680471823 0.01253241223899983 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.015999513957381785 0.018914810574411637 0.11541472216131486 0.1455109399736274 0.1386262831791884 0.12998892439180024 0.8458722805834636 0.7931686935857385 930.7806317929541 4.053448432376398 8.469985907052605 2.083375271925193 0.3279221747031426 1.8897389759743055 0.004601817262138532 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.015722278799455723 0.023039833906881874 0.43026098936010887 0.5111433443534714 0.03654126027748449 0.045075093242237574 0.6823954922157474 0.8417618934358463 962.0733245276606 7.495471754588085 11.34864174876257 1.5135762144280784 7.286182189484563 17.32454899219337 0.012249006061582407 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.0051629677539967896 0.008461018816048963 0.3499204658649971 0.40790847113028206 0.014754689301278868 0.020742444481734224 0.6102063907721856 0.8578406447294297 989.2735515902684 10.715154768393383 13.542598704238069 1.2597993027336827 0.5861481470353692 7.624874145877511 0.050636276287884106 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.007928490157096056 0.011123958378732644 0.38348848179913936 0.4247060272378142 0.02067465004398432 0.026192136831869783 0.7127400055949644 0.902950410883632 965.8532394068236 9.523588272292102 11.787251523312465 1.2521264574111368 1.1424354251381994 4.282716162580876 0.06517753562494837 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.031117666397711585 0.03605506252048042 0.3523667419086923 0.3937927547205283 0.08831045242565772 0.09155847101876828 0.8630595600835739 0.8948025012770087 905.5903610841724 4.317169081816279 7.853277504659423 1.86731205794944 8.306453807897599 21.571661314314333 0.00993767519981782 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.02794933479194512 0.033731824978117886 0.6458851159958023 0.7139107371887402 0.043272919749596406 0.04724935936801863 0.8285746416055486 0.9047141082920096 960.6559694682006 5.938302898799573 9.291728906986652 1.5775711213588168 10.68054040301547 22.193537662407923 0.0909843299941908 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.02376928284059524 0.028027972105710796 0.20118106861225843 0.2664914801919093 0.11814870556437099 0.10517398937304459 0.8480557476989984 0.7549249547016711 944.3766580781476 3.439470554994424 6.152401358506273 1.7480152630523433 0.6938938787360008 5.426144652539459 0.03320782964366128 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.023759105223568115 0.02565890386941025 0.15516719031562545 0.20131698521568978 0.1531193880306767 0.1274552360394204 0.9259594776335315 0.7707605503300196 926.5607981437167 4.467197098369474 7.427123135642834 1.6564314436785585 1.1759497976264675 3.5657043235524757 0.002777126653753723 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.003180056441746598 0.006767196170465478 0.39734787255474713 0.4338108256750559 0.00800320490279823 0.015599417464824671 0.46992230779795163 0.9159473416469759 984.0266648261406 10.219537823652384 12.963063157555657 1.2606768254492486 0.9570582824505087 6.202569380749832 0.02085721075886228 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.032471965350007265 0.04059855295985381 0.28309780025647296 0.3337620977700445 0.11470228776270684 0.1216391951965301 0.7998306092859373 0.8482023637432965 967.7096441940389 3.206602308857262 4.564167404335472 1.3987774769407615 1.6222060818311617 5.209656527532613 0.00815939586591262 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.017249782214058144 0.021083377074020915 0.44695360254022787 0.5157121913122369 0.038594122781470556 0.040882060632256856 0.818169790992044 0.8666725550988976 973.9437496564482 7.0947583750642185 11.6935543484456 1.7268782393128301 6.91616942168467 11.328676293494073 0.06354312205099137 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.0041809150264293755 0.008518125400479526 0.40143399402117613 0.46584426379549704 0.010414950125546236 0.018285349981724652 0.49082571925907686 0.8617343288730573 986.1600496385169 9.659331124793688 11.592363546047414 1.198671926862041 0.7066416843003024 4.074743001904843 0.03343428810206706 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.007027201652775052 0.01414693333182798 0.39024933885489715 0.4606237785147749 0.018006953383687633 0.030712555433944463 0.49672967900153664 0.8472192645225752 960.8136201568215 9.163220340780855 15.429021191283121 1.7217191412444302 5.569003213718869 7.984767784177274 0.03403327199542194 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.029860654742662654 0.03257103012579737 0.39980144072140666 0.4536169490327983 0.07468871219868972 0.07180293901108699 0.9167857027344061 0.8813635415825246 879.7288235471954 4.972255438199171 9.519403787979266 1.932365798393073 1.9864524868325872 5.646630607774248 0.021207583389113882 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.029799041904899334 0.0329836090047785 0.3057308781842962 0.36919139276130875 0.09746821152600856 0.08934013536470285 0.9034500105971484 0.828109441819947 901.9933605346644 5.163256080808425 7.293623472909636 1.478753995772785 5.617470475358157 5.611060647568491 0.03586411156939011 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.015153978350572287 0.021720560121318015 0.2669548224093402 0.30941746800414327 0.05676607829670763 0.07019823496528374 0.6976789855294365 0.8627658423142598 959.668654488381 5.021787466364975 10.645537570587946 2.1230091873645653 2.358190075967113 10.128916021354929 0.012524268031470012 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.031448254211899555 0.042288209730391976 0.290178002182064 0.3590923311846414 0.10837573480903709 0.1177641683153847 0.7436648279129705 0.8080874387508366 863.7773165519139 3.247365064425725 6.142705640783488 1.8740927952448798 0.86510197347332 3.911257414657007 0.008362859508151771 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.02431418595757567 0.02747130852574274 0.26222194514274655 0.3055655730661762 0.09272368849349998 0.08990315319256627 0.8850756393635708 0.8581527771977023 959.1298151894919 5.659568708019705 8.195373344769262 1.561654327437917 6.14259176329996 3.4768584082318017 0.0729048461314215 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.020313799299394225 0.026972419936967418 0.10903273013887571 0.12967862870940214 0.18630918691589585 0.20799433341796147 0.753132249418706 0.8407918191609507 952.5792163467501 2.2428688814328606 2.46723020392394 1.096350508595949 0.059792947541155876 0.12482187684776927 0.0012455835191535042 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.01025506749409079 0.014688297270794251 0.3709436143038615 0.43097869657434623 0.027645893064734813 0.0340812605995258 0.6981794625359091 0.8607005804517107 969.9094349120962 8.694263317930968 11.791970899264383 1.3992737470072554 2.5687796067659363 3.5817447840511747 0.09324115449097517 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.034894285216380744 0.037941124032921734 0.12407702811014037 0.17241570617328164 0.28123082691347084 0.22005607769161156 0.9196956101274903 0.7196387780672382 960.5938253381696 2.5242413291374857 4.0916092668470485 1.618451253568661 0.026487888508465222 0.13492389703241794 0.002147326673195975 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.02194677932360346 0.03079699434784767 0.12119192195254522 0.17207164673419995 0.18109110714653984 0.17897773940305203 0.7126273127733737 0.7043108161785135 961.1579507392598 3.218698706703837 5.380860784589504 1.672530545537764 0.14464517906355343 0.4286440611783688 0.007276969346364087 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.004363712628236154 0.010625467396442573 0.44333410379342214 0.524904930195998 0.009842943709716246 0.020242651164421435 0.4106842989040777 0.8445988564593638 984.8117923042818 10.007093193228094 12.65698445481157 1.2726796898247648 1.694915627787428 4.538375805431732 0.03878780405703955 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.020013180145317715 0.024762635397774166 0.45759142410175657 0.5271123032805016 0.04373591612780597 0.046977912000275936 0.8082007356582344 0.8681099288594111 976.5698841192457 6.446208125105186 11.611799034694373 1.8856177262595262 4.553513378486388 9.044382834258231 0.11388315569795689 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.015047045346723931 0.018906118936780403 0.3993972340965756 0.4390775478724947 0.037674385454270584 0.04305872397344858 0.7958822959402344 0.9096280054213978 977.1414980372447 7.397031992368814 13.616687130691298 1.8923715994575565 4.195646964097349 8.315714381485154 0.059132018551002564 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.003737841397655524 0.011859970181868977 0.30563480049893316 0.36439118318196445 0.012229763729633174 0.03254735770032755 0.31516448526740637 0.838754653254905 976.5610120319067 10.74307733118962 15.285583081465251 1.4312608562940354 1.2594139277931384 2.5923475027240515 0.023744293001094763 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.01737648882280809 0.020923385279905057 0.5006842380448325 0.5566188242230948 0.0347054840205538 0.03759015033152901 0.8304817117475045 0.8995100709065428 976.6862974731413 7.5737386405905545 11.51567053591602 1.6174040277912587 10.167518558881401 16.049960267927798 0.1010221300948226 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.020095651138275578 0.02457986129170789 0.28507802587657133 0.3315869204296255 0.07049175774416329 0.07412795794194967 0.8175656851674311 0.8597384526120806 967.7264191694478 4.1906485039155745 7.525681005160759 1.75645697406207 2.8677089232189665 12.245668094309979 0.011869903073417842 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.035478887515205525 0.03956780971024502 0.4841908188833347 0.5317621742886874 0.07327459780635397 0.07440884595293557 0.8966603856775833 0.9105401668161399 958.7428966489683 6.241770654197755 9.97505177217993 1.654554703346751 16.118967157321922 34.002639637055296 0.01468749427128799 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.029964899498682095 0.03676251776732082 0.45612790299006234 0.5149942100618228 0.06569407243506202 0.07138433219066219 0.8150937780795496 0.8856952060399013 965.6616790279191 5.899432927066497 10.826842070942682 1.791836534289789 7.432006356056889 26.7337672065414 0.06252174580401836 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.019509048872602092 0.022472051458042933 0.4388078431056743 0.494740741761306 0.04445920732529819 0.04542187364242758 0.8681472142864661 0.8869450321465191 984.2934502582882 7.9860060886479385 11.667698620033029 1.5159393523088367 12.41184712225796 19.347656601882598 0.0207592195068527 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.019064119280510623 0.022151269823589264 0.28255150127505746 0.337825568340586 0.0674713076889729 0.06557014003527699 0.8606332473188023 0.83638281928441 980.4462797443055 5.536373429557325 10.723492102185796 2.0208395943008637 5.50405620282319 9.50672023072535 0.044534168444567944 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.014598396395940664 0.020026150847831447 0.3025489040672952 0.3527070334111434 0.048251361018625864 0.05677842784747468 0.728966664980528 0.857790957955239 971.8724294965043 6.391626194736327 7.791336215107477 1.2203970577707433 3.881925038016447 5.510832355634571 0.002443326606084419 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.014967534103129771 0.024063559368664507 0.5834561455472768 0.693776909403178 0.025653228982771885 0.03468486633457605 0.6220000073065022 0.8409852470431672 937.6813530995574 6.860610390269525 10.357482756538872 1.5211993233773533 8.75061247780717 20.584457481330816 0.07479518536513072 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.005764629104062299 0.00910359119061541 0.3417160504361385 0.3965069886808127 0.016869646879930856 0.02295947221738324 0.6332258318019447 0.8618159583341398 961.4332899902715 10.770178622455369 14.84596537951447 1.3958859121537504 1.6078900602897783 3.4310312219615806 0.048089633040261 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.0056673751309115955 0.013489976582533805 0.39321936639545213 0.47632940432470294 0.014412756886475525 0.028320688288514716 0.42011749214223615 0.8255198247794995 986.0635321048493 8.92429267634452 13.304914602708733 1.485582687697959 2.632737081019818 11.448200876169137 0.06447025161640875 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.013326862454307023 0.016200277162824715 0.23948323294277787 0.29863640103796674 0.05564841550928679 0.05424749664313398 0.8226317562571456 0.8019224451888954 988.7576015558853 6.786064709169358 9.903021455938294 1.5151781468312688 2.914863420770972 1.119696004516853 0.054233404793801177 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.013118731263127128 0.020360678755208843 0.47859296591123923 0.5650343503554577 0.027411040691225186 0.03603440877957267 0.644316990648997 0.8470157002139092 984.8598335892316 6.775634133319118 10.841144228704003 1.6037723619048512 4.812730705518218 12.767276169191335 0.032863356855221376 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.01466326523059705 0.019786247438443254 0.4682666050685271 0.5284743792491241 0.03131392474261793 0.03744031539723133 0.7410836883656565 0.886072482328959 968.6485074388418 8.449430050395957 12.775773573342637 1.56176916845377 6.832482754663304 9.082212466559513 0.03744758821615727 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.025008921831949343 0.032441099471126715 0.3678901199297725 0.49209023998352136 0.06797932446982638 0.06592510242067201 0.770902412053199 0.7476070241549437 932.3367702142392 4.867907654153373 8.291054730735112 1.804558415486424 5.496351934083375 8.07294238575865 0.07935535016558125 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.018148297435946113 0.021006745475797946 0.3373760720934553 0.39529507409825054 0.05379248541052111 0.05314193586580521 0.8639271350650163 0.8534790696875736 978.2082450855047 6.283898586860655 8.49720714169924 1.407435946663034 9.167157581088697 11.927900091513024 0.014610267530324196 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.023653761943371286 0.030419955822061095 0.2919076485562466 0.3313122283525234 0.08103166210396001 0.0918165803095369 0.7775738427015452 0.881065120982044 979.9932741255425 3.05073432752219 3.4387777457532693 1.1061506585282506 1.0127129886744901 1.7040857601973274 0.004802414674451649 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.008064509913434107 0.013483935004520765 0.5132281617790226 0.5670751920591723 0.015713303583107723 0.02377803718684587 0.5980828230579809 0.9050442850715802 981.0847629073712 10.104121817960898 14.480408356387034 1.420637103170071 3.3345856142014227 16.057654053879272 0.05638121854263531 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.027286138923676147 0.03291134532875133 0.48012633061393273 0.5067507762349809 0.05683116543261778 0.06494582124426843 0.829080022439526 0.9474604739259396 902.3975229305017 4.1895938071973156 5.224282209505436 1.205913384568053 4.012795727204215 7.437595081858142 0.01235941617639304 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.009592862250683945 0.012480867414182632 0.27092993774406854 0.32431497048609126 0.035407169582513075 0.038483784437936985 0.7686054127762865 0.835391401568642 985.3662371734399 8.487893422639136 14.201497243347475 1.738588577622839 5.270427717054144 5.2633581039695345 0.07082400080743666 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.005162682038738119 0.009480018942985903 0.4041491092909623 0.43588079938857394 0.012774201204588843 0.021749108830404724 0.5445856247531968 0.9272009913211987 991.487171762755 10.228104912679111 12.164627830926609 1.1902465099641981 2.01573222341622 5.067213219413346 0.01767203632384034 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.01573056842926331 0.02082021627701765 0.5278471905611096 0.5987349021803999 0.029801368105306147 0.034773680640959995 0.7555429886012982 0.881604176804893 980.4756004149682 8.55806137231925 12.757649468829044 1.5408208046601917 6.981986924707465 13.055824444872838 0.059605383723056383 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.011835252013026988 0.017827930859338228 0.513728928936998 0.5709380832124533 0.02303793176980778 0.0312256817044454 0.6638601028019868 0.8997979711677998 984.8519199730534 6.82521084072774 9.482601549051 1.394005106671015 5.427912662489318 15.379565889573666 0.0886690738643502 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
