NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.25978820206457626 0.5356293820531356 0.7661204920546105 1.9901331324489548 0.33909574898312217 0.26914248766564564 0.48501484565461106 0.3849594178213908 15.563549894851363 1.6258083131414391 3.4264667612008926 2.027545117262277 0.08163460703108104 2.6077422287796255 0.46192537007145296 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.4275724544298466 0.8128300822259886 0.9629408713825838 2.1343365357385773 0.44402773538518625 0.3808350129492173 0.5260293187709186 0.4511663719654982 47.3514880842423 1.4614269595534615 2.219322052791949 1.408857266296659 0.13870774194197952 2.770753600135733 0.3242961503000213 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2506299549347212 0.5046755102746043 0.7242157034491988 1.8783278864206552 0.3460708649937497 0.26868339331122576 0.4966160430458539 0.38556404804768435 34.977703401939756 1.6274543149908356 3.859743110753523 2.2332465728556805 0.13054672286539296 5.262782944258732 0.6438856365005394 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.29833180450490904 0.5373575856262639 0.8103839456352543 1.8045584594542483 0.36813637055833925 0.2977778762505575 0.555183014969851 0.449076028204893 81.91904167604137 1.7647490394714582 4.870040195198726 2.516620522706567 0.29905603179491025 10.113208997191204 0.8814986602480902 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.19956410927472124 0.4555825287089804 0.6515448611875347 1.897377160323201 0.3062937353400145 0.24011173858094512 0.43804162077997494 0.34339238123671206 63.34964911400016 1.7582799684988661 4.130144780599835 2.267237546108369 0.2210793033082339 4.586201357366722 0.4346487506904161 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.39836642096356195 0.6353016885153925 0.8241781279160469 1.8906541481179127 0.48334990637380837 0.33602215886380676 0.6270507825887985 0.4359222064683224 88.5624660443801 1.5253998732630998 2.8704269468882107 1.7188349217741914 0.1414140205659386 5.323990863966567 0.6650278620357425 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.6698009684276337 0.8722236747864527 0.9499554842154949 1.7198458483781156 0.7050866904366343 0.5071522401900118 0.7679233983090653 0.5523492033378117 51.96179561342318 1.396800277599265 1.9151767351004014 1.2857576404959223 0.07199659964546831 1.6582067985217934 0.23704739478181217 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.4521991289252817 0.6585403807968366 1.025800078920795 2.176862021672014 0.4408257887843244 0.3025182001618192 0.6866687937619237 0.47122880031362485 20.038626026209023 1.6085946442563992 2.9963399910977286 1.6746156726706833 0.20459460068344987 6.14146307854635 0.5920891514904917 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2901481548407839 0.5587882594033571 0.7845292638642678 1.944327224589837 0.3698372619163161 0.2873941445330713 0.519245259645555 0.40349651742893594 79.22517828886627 1.6110140424228998 3.54728252528193 2.1237771263374032 0.0877900302596678 2.4030777182967986 0.3845881851493796 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2237184856877155 0.5688148432274852 0.6180725965978374 1.7218464380175105 0.361961502449983 0.33035166822565426 0.3933063427429655 0.35895918645885183 67.71551415423713 1.4751350315012361 3.379649713276911 2.2323990790056443 0.044033651088266075 1.475869753651813 0.2537254407641485 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.31479378437899946 0.5545657306701159 0.6844813264459779 1.7455254246426242 0.459901201415528 0.3177070484571468 0.5676401677374019 0.39213483618327555 84.93814274579054 1.6881471062916438 3.988421729019423 2.1370253574134566 0.1899296829892178 9.342562625745373 0.9374372796900888 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2435827117946214 0.5649578234960829 0.7339297445171786 1.8936648180695366 0.33188832257352396 0.2983409831059856 0.4311520288139001 0.38757109363491815 79.19585490889878 1.6621494459730795 4.134803061760182 2.361043658351594 0.19500756030638997 6.2453940977916815 0.524726247822045 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2871436817682816 0.5162501977074003 0.6542233741918805 1.7712933622743472 0.4389077081248763 0.29145380923492714 0.5562103085741161 0.3693478382100723 73.47848368859906 1.6670133811020873 4.103001540595342 2.189106371020368 0.2018165656676268 10.65017807520885 1.198807845690761 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.4010865670710998 0.7026316110631892 0.6858976421274263 1.655355279331195 0.584761548132842 0.42445970350671186 0.5708347884664546 0.41435071412859853 22.635896961128708 1.3956592502250018 2.1562788346483943 1.4723010602020599 0.06380777376113148 1.5902182801590088 0.22377756097140744 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.26528122231714385 0.5451838548632352 0.6865459564391451 1.7542849787908397 0.3863998029979777 0.310772685997123 0.48659038588678 0.3913537223081933 72.07217388971355 1.5594440374191623 3.1412904081290294 1.9354673844541261 0.07066897004562239 2.4056812924906428 0.5561937166521309 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.5001731514430108 0.845754458500994 1.106079685201576 2.3820781131771036 0.45220354205479996 0.35504900272685286 0.5913928639873944 0.4643339272054093 3.4782118150558317 1.5703956026881145 2.8574983057833956 1.705979732829206 0.10192874038865911 3.169064875454295 0.6338795193388183 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.4710629858754535 0.7431993533891492 1.080285400784941 2.206980497141602 0.4360541996894308 0.3367493978092299 0.6338312644209185 0.48948570328740376 25.195897351074713 1.6750982885215053 3.3298710754312917 1.7506026230700293 0.4092300571464736 9.639423434496068 0.6195313721898066 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3726452183118631 0.6232058624802413 0.9678901102316364 2.1209646575458105 0.38500777554456184 0.2938313282416309 0.5979488331974376 0.4563442897495481 57.080660511090265 1.608172823159996 3.1392170141473827 1.7673239375620546 0.18398613980283365 5.330110794554668 0.6162015639985196 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.42871913913562854 0.6870109646324349 0.8015441262769724 1.801848729928864 0.5348665470570553 0.381281154861184 0.6240353665461542 0.4448454040360075 51.23431993204548 1.5947049535327869 3.14536192738096 1.7380011863862241 0.19677477210026859 7.397506540169939 0.8722610473701345 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.43340640352773135 0.6758047988235293 0.875091373422291 1.9034893300043614 0.49526988459819193 0.35503471869841313 0.6413189197268565 0.45973011754170745 55.47372475392246 1.635148857944513 3.176770144363388 1.671138099827515 0.3722895307234829 8.953737149005542 0.7532146238388869 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.18146774864177945 0.5286616170728143 0.570747148109466 1.834086754414698 0.3179477098446666 0.28824242681013373 0.343258793113375 0.31118874106454436 54.2741943624348 1.622720967249133 4.097584863434399 2.483768064729513 0.055156271983592464 1.6849474120134342 0.2856787800755784 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.39656436473922974 0.682760674062832 0.776952492989081 1.8851021722874433 0.5104100550775926 0.362187622559656 0.5808248480092386 0.4121540489480748 84.39641523770732 1.623006081566672 3.614673404295141 2.0239155139949996 0.23119049305880973 7.58532205414624 0.6578900857520574 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.40262136610192567 0.7218999683281293 0.9366287942142002 2.054317658831459 0.4298622555584695 0.3514062030400702 0.557724593109997 0.4559318225142334 22.18340696970607 1.5237330530227455 2.7122344357986927 1.660957617866922 0.20363818671330222 4.33945230547688 0.3439836397769948 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3691664916317273 0.6029155360511131 0.7456477151081765 1.733648657068579 0.49509504844143415 0.34777262024393174 0.6123021709635139 0.43010313079755724 76.80112897385443 1.5515438443131282 2.682301073316464 1.5981103532988516 0.13581871262232278 2.6778422370612454 0.372166601542448 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.22397030553712807 0.5289356480942321 0.8016461493560498 1.9492226905251488 0.2793879889737386 0.2713572187853658 0.4234358306990623 0.4112645277795708 86.32415437751382 1.6502949835026401 3.585305085248303 2.0837390462475005 0.20283668885229902 3.7795798184723353 0.44435801446785556 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.4888501289378812 0.7810991939808213 0.7489491269263243 1.8007133585285944 0.6527147323665555 0.43377208831230973 0.6258489737346781 0.4159180157014598 18.551086176610674 1.4634142748901147 2.3934575376935254 1.4810173942097913 0.13199584088061964 3.6979988413748117 0.4658027754988643 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3437289871319817 0.6272870493803547 0.8270577914144647 1.9478038857321776 0.415604557142402 0.322048361221211 0.5479612363614446 0.4246104022446667 59.20782106945444 1.6064183343837752 3.6361654583806415 2.1773651665349534 0.13890225645765308 3.306462428104121 0.4517081742076178 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3105222345941083 0.6230401130424097 0.8366703384163842 2.1119320502541985 0.3711404842937928 0.29500954491761167 0.49839846278560784 0.39616347425367215 68.10290573373598 1.5307769737408394 2.899086407400289 1.825259568611409 0.06369922126104524 2.296988021185261 0.5092394470040009 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3259586990190064 0.6523642484132817 0.7594216399234787 1.6989725877977806 0.4292196612304212 0.3839757351581996 0.49965751466580544 0.4469887538961685 72.26687484788437 1.4741424919682835 2.3273899764038304 1.541307068075365 0.04908135638250428 0.7311303477059787 0.18367633795371205 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.23034413729871453 0.4391803785639921 0.7137983035757618 1.8371195427743865 0.3227019959907569 0.23905922741464578 0.524486403631877 0.38854211005659206 71.38255656192902 1.8848873283008565 4.644260796365148 2.2263416288710864 0.24772100259558222 12.01584380325888 1.0153883916587427 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.4368848950582743 0.6820041353290595 0.9109319747697222 2.0280352823119907 0.4796021076861596 0.3362881017294554 0.6405898035317369 0.4491696878819811 44.436357025160234 1.6704711440422009 3.9766978193725215 2.086546722041206 0.30020212054536677 10.778892524286766 1.1286495035904414 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.26298804380672963 0.49082681120373833 0.6770569723463034 1.841387213122126 0.3884282335877277 0.26655274225105924 0.5358061902970606 0.36768853803341744 90.84437708495915 1.733171707755403 4.66060173204683 2.5424560904285167 0.20121675336878272 6.606417511945357 0.5204955898682808 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.4504287258082941 0.799802812046621 0.9475335698516324 1.9654048730215665 0.475369675692676 0.4069404848971516 0.5631747213487396 0.48210604484505876 10.963612545684704 1.451444433923168 2.233089332636614 1.4590623216589333 0.08025191829044712 1.508757123734075 0.30297598824085237 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.26634661290814554 0.5059000060186958 0.8477631456396146 2.0250067738989674 0.31417573915317365 0.2498263277631566 0.526480746668152 0.4186470665514483 65.82663382644758 1.7311003234505165 3.694179247051331 1.9439661240341914 0.2534661048514515 8.118988155419864 0.7200390461233059 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3684099458549722 0.7227603338570028 0.7194964348029378 1.8519693647679885 0.5120385981563281 0.390265815194815 0.5097262932083676 0.3885034215417894 81.64991754090022 1.4474776194415582 2.3733312801105395 1.5551096551004073 0.06803576694847163 1.6819111599494854 0.3285207145895267 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.18055959830377513 0.4418034758338058 0.6258830059074952 1.922768765018669 0.28848777902504935 0.22977462702308676 0.4086875911580574 0.32551132371937525 85.87588522778971 1.9086238866906473 5.07075551315837 2.5648396369202855 0.11546886511107984 4.6196450508836975 0.5569332656932323 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2941729323131356 0.5558700527077692 0.7437781134034316 1.8277838044094699 0.3955116815242636 0.3041224303261417 0.5292116941363408 0.406928933065875 65.83808554609371 1.6895556349431262 3.568500321003198 1.8739698948880332 0.32892179555262696 9.556003334289931 0.6743490926399797 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.33717489897754505 0.553732342498623 0.6917605099779572 1.9071505680418221 0.4874156505237471 0.2903453727133726 0.6089131392544287 0.3627194001196383 62.97648559808708 1.6338121166630086 3.5830163995990185 2.060099370566219 0.10036154965840326 4.089872422176898 0.7014763581138134 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.29896027473829956 0.5346796629184914 0.6366896515867863 1.8195934713185467 0.4695541603247634 0.2938456701161069 0.5591390424435765 0.3499076368555097 65.71567462453906 1.5653226162297778 3.5534459556389657 2.1309567541298167 0.08392608386158688 4.4608656967276366 0.8292692714749376 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.29099615574420523 0.5128249779356372 0.879824346175275 1.9115052542200033 0.3307434682947886 0.2682833211174705 0.5674375630368127 0.460278277673001 79.69007996048049 1.6694393114967314 4.036651296423988 2.2010503956614884 0.18093620459631965 7.714334533975549 0.8875078673212945 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.29844075061603376 0.6255507748225054 0.7639654115633426 2.026160941452488 0.3906469404227591 0.3087369626097267 0.477084774934079 0.37705070507167165 88.1984157956075 1.5733981051422132 3.040613313762782 1.8774833764807026 0.05172312827002867 1.645941424921711 0.32593594751644833 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2784777616820889 0.5618622136766742 0.7369184173231212 1.9440476412956011 0.37789496793100635 0.2890166895818581 0.49563354663024195 0.3790639702800727 50.287298894425156 1.6590691401367197 3.7570270703838595 2.1915814112412897 0.08170816692671762 2.6479753709044167 0.44699753432937767 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.32097438667979716 0.5634423315763792 0.8515423232437643 1.8859829043800653 0.37693298138971576 0.29875261873679937 0.5696667940830542 0.4515111570025985 66.29228673239069 1.6193856581969621 3.070843233449891 1.795469537730683 0.10538774145417137 3.045133403929737 0.47251468058189533 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.6260269715711472 0.8812043426174823 0.9575860211390486 1.9445907479544895 0.6537553365978422 0.4531567084459386 0.7104220227871666 0.4924357591160665 10.913338252266673 1.4640247288237573 2.370015729086337 1.5153903662861894 0.08222560857603645 2.350762629472024 0.507345636260916 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.29964553923084436 0.5580423247873783 0.7436285984637411 1.8932196401889188 0.4029505318244628 0.29475836450317666 0.5369584454817354 0.39278517012930236 54.973843184423984 1.6554703049696604 3.561004950306484 1.9740876261138474 0.18718818772705909 5.596970425529804 0.7586041797615646 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.340728952280682 0.5854426142986306 0.8333609281340106 2.0380354535339076 0.40886120380471 0.2872583071523542 0.582002307243863 0.4089040387835165 40.582476990701366 1.749757186744512 3.9864575073569926 2.1026533240016096 0.23226386928353174 6.666979914252913 0.6769600099143513 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3951759557349136 0.5824002092571086 0.7203859651761958 1.7419278577628687 0.5485614307300661 0.3343423246041178 0.6785298999788953 0.41355671646550074 82.55647751100699 1.6056509718480647 3.140101914454148 1.798702722059132 0.166089764781512 5.31065288934118 0.6009194673825605 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2866926004851848 0.6459339898517 0.6761214577518153 2.105799735122599 0.4240252948611807 0.30674046495408736 0.4438419482322126 0.3210758584849246 55.64753366419751 1.5506514944887289 3.3649755335759126 2.082672195310998 0.08521453939155255 2.7782905499264765 0.34541229660139355 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.42298131514409704 0.6730330372837487 0.8335079310918854 1.9286303209203113 0.5074712541607092 0.3489694370057338 0.6284703598669992 0.4321761003395139 39.94825507038921 1.636184614392486 3.0296045163007084 1.6296752891817037 0.26674153331193695 7.033377679390288 0.5747089256469322 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.48161029856599896 0.7271641173145558 1.0779417824612985 2.217765586783393 0.44678692894371624 0.3278814143604877 0.6623130694960634 0.4860485656758367 31.370824768520038 1.6150148878002888 3.0327721104897365 1.6631998219604451 0.21731955721425567 6.768062402632639 0.645285393803138 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.31199335851813875 0.6463808291867402 0.8428456253940154 1.969650229706174 0.370166670049794 0.3281703621475805 0.4826773079125518 0.4279163948412041 74.43248292985325 1.5525391748644006 3.4721173870351594 2.1184229927974494 0.08657786674982496 3.574619493444073 0.6526096869480303 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.29946008598109997 0.6086982539153546 0.831403419241566 1.994354134833979 0.36018625741794214 0.305210716233216 0.4919680384408377 0.4168785296051629 43.24490851165615 1.5627106196561549 3.252308719697117 1.9326329016829988 0.10701913115240438 4.086735925471523 0.6974646917740673 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3859457550666176 0.60357498637237 0.7336479589859547 1.7986604125879477 0.5260639661562888 0.335569172562115 0.6394329847667212 0.4078857542265956 30.062304545581256 1.5609936681443137 3.529595414764075 2.1154854020656533 0.15643637971711977 5.295239344514416 0.679307252126031 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3980098758430518 0.6117540029401344 0.8562891123062687 1.875559867645827 0.46480782030625156 0.3261714080649413 0.6506044487329666 0.45655120216507367 74.92013883500888 1.6172258583274448 3.659047748175561 2.0102015596180323 0.2140904304432787 8.343330871549433 0.9724918068589923 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.41571994755539976 0.7088666122753142 0.8814943557817264 2.1347881906968906 0.47160817857617615 0.33205477497226943 0.5864572267284889 0.4129188832986598 57.46008811282976 1.648971278004398 3.3473807515521536 1.8713062483751317 0.1931508210602415 5.434821112073485 0.6864204264586717 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.25839183309890473 0.4772326228339278 0.8845411465482609 1.9322787291488484 0.2921196307342236 0.24697918350741488 0.5414379083401901 0.4577709898705418 80.72125975495112 1.7930150424725826 3.8717395074293246 1.912820697842091 0.3633709241789648 9.988345697602016 0.7268467289234274 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.4466135285476234 0.6915466210170371 0.7641921331900822 1.691836546459633 0.5844257080784871 0.4087549843181836 0.6458183945585652 0.4516938322376616 68.26756817633876 1.4469408133737087 2.2356090072228625 1.4121144702444064 0.13430915172213054 3.6900220804099724 0.3467117862989114 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.38578540369586195 0.5480393146938917 0.8976618422713636 1.8356254500282465 0.42976696293529076 0.29855726541896577 0.7039374609672722 0.4890223341899898 40.775810100301186 1.741664552059131 3.7166026394685803 1.9212612726064804 0.2257407038356992 6.7101376072104495 0.7980225831312348 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.36254170265201185 0.6850419200443851 0.741118826590053 2.022168320137057 0.489181612508881 0.33876602319531685 0.5292255729817558 0.3664971007654902 51.37973958525063 1.6019494053553407 3.003053057725573 1.7793679091724741 0.11311010557798379 2.9291073021395166 0.4285925673334289 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2687278950165959 0.4440250309608869 0.800572916574689 1.97051151817582 0.33566948050949347 0.22533490764465988 0.6052088875148741 0.4062766998265561 71.9416691768215 1.9390030540312955 4.86968021743859 2.2393078477974395 0.41686832821449116 14.617773273338882 0.8959744938072989 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2825211013584126 0.5499462007577272 0.6977571184860937 1.7362750096942883 0.4048989166479471 0.31673910969585284 0.5137249806783812 0.4018701614607412 72.47440216805592 1.5082623415421386 2.8830439272089947 1.710208911806914 0.16639498366501512 6.697969669657588 0.7051592559346905 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3563057438715816 0.5953001512344618 0.8480175872508666 1.9392575620926182 0.42016315372263224 0.306973226698203 0.5985312503830507 0.437289818447729 36.664745908369476 1.6084404894423436 3.1831084838324903 1.853753508486409 0.15560624070232112 4.165263603358801 0.5229412879339932 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.23874787259587424 0.5309888251917783 0.7361568119395097 1.931671703421276 0.32431659766464577 0.27488564658855774 0.4496288081197287 0.38109830497370084 68.53436505021567 1.6955274690192146 3.4076941211337335 1.9278339704201586 0.0973475428225183 2.6882114990577706 0.3504011272736926 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.33221379392776534 0.5950708372891056 0.9517415917358447 1.9338000253839907 0.3490588168179699 0.3077209791487843 0.5582760456573418 0.49216132963224024 62.83752547818109 1.5878683754673084 3.332668575377103 1.8710662525431367 0.2210712820549656 7.520922800306478 0.7212216731949761 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3933498527926449 0.6746564940247565 0.8575276337674959 2.0688120155134166 0.45870224737188475 0.3261081668927407 0.5830372289845785 0.41450244262753055 41.29487607024413 1.5027677251809828 2.9990663740578176 1.8935478983109375 0.07266019981530313 3.1383329870168666 0.5664568001650333 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.40506046445975946 0.6626445665383801 0.9713623483450251 2.124082741935867 0.4170024349305777 0.3119673981882894 0.6112786324888676 0.45730909119846036 65.27254516695636 1.56485202142126 3.089917746962554 1.7966785805367886 0.1785610473145488 5.640750145420793 0.646225605668509 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2330630413362248 0.49371246551800096 0.7608444555149515 1.9889976694549256 0.30632153477215535 0.24822174158368937 0.4720622986330638 0.38252656963819215 66.66782611703553 1.9542727184163062 5.052946278345049 2.418175323541399 0.2868114729441285 8.232295071907533 0.6476825717750817 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.49326300186594835 0.7482289296977894 0.9673958427834823 1.8897130830795972 0.5098874525309988 0.3959484306889741 0.6592407514437832 0.5119273668820413 54.270641097877515 1.3928764444312487 2.1639908450749026 1.4488001058436335 0.07393055574172055 2.205605336985732 0.3865170519075321 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2701434810658002 0.592486157390421 0.8324750927512058 2.0350017052073577 0.32450638273514754 0.291147744925378 0.455949017029588 0.409078326873628 66.00416301622761 1.5256015564450118 2.920772911199925 1.8018690097279901 0.08809760716250428 3.07616214342148 0.5471492592946982 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.40598095146242447 0.6350814635578828 0.710360347943248 1.6135721818613185 0.5715140951179035 0.3935872660033662 0.639258071221319 0.4402408246303674 52.1007399883811 1.3842466973243641 2.434518804389234 1.684556492885649 0.04555916281548738 1.5985175763989132 0.3360419036248765 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2670107827502387 0.6264200629254897 0.6863730708139445 1.8062206343759388 0.38901698522874806 0.346812593657431 0.4262487722747134 0.3800051099798729 65.84982075079944 1.508536727779899 3.2274109577463195 2.0802918804093835 0.0796815007693854 2.2015616739062973 0.41335500170505374 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.25573382468971745 0.522440755319435 0.7251461046256416 1.8660062878123085 0.352665239540576 0.27997802511798636 0.4894982293893871 0.3886086072495486 70.94616094285759 1.6389731373456258 3.7252316928333937 2.1774299361648017 0.13211451906410573 3.5579375891530938 0.505706677597614 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.24361192129246428 0.4771603993636763 0.8821883580226317 1.917610171490272 0.27614501945877484 0.2488307615686304 0.5105451366402917 0.460045723128929 75.33043190009556 1.9549407496996012 4.914146633755796 2.2183647732652103 0.5549557166737992 14.61278219117851 0.7862696886752982 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.24439154264434892 0.4959453064776911 0.6025065887996194 1.779749626159094 0.4056246806051581 0.27866015488257107 0.4927792227333888 0.3385344657157751 85.55621574732174 1.5809975561928145 3.6337552155553188 2.2346341508063894 0.08296359870416294 2.2228409907409534 0.27523506271789466 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.33381132998220636 0.55821211040109 0.8271957989306642 2.0063143053648234 0.4035457269170519 0.2782276480352295 0.5980008741522183 0.41229621735675603 87.50864949303819 1.6590220785644245 3.6058721904747033 1.957544948635012 0.2906360742347449 9.501758610976594 0.794395458436954 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
