NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.4230510363116592 0.5897066690925884 0.924746948953759 1.8805165411768692 0.4574776232463281 0.313587600098182 0.71739232144454 0.49175156330985087 43.497016102807315 1.9221356285892393 4.079946569709544 1.817636607129059 0.7969973053072646 14.088097563239412 0.8158698149424713 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.7471063173207358 0.9081594110630228 1.1244270904382758 1.8256042592473636 0.664432868679401 0.497456886651561 0.8226598857200959 0.615920501249181 45.89245286214421 1.55133632971134 2.2661277165338776 1.271704435760965 0.4257724832215629 5.507331320388987 0.2454810762684654 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.6340140929056388 0.7477235763374179 1.3240270011752115 2.2268613921220886 0.47885284238379233 0.3357746373360375 0.8479257749384292 0.5945709085707752 41.88579553854781 2.1271052610308963 4.644756542348461 1.821754342811595 1.4956401289043155 20.232341145511135 0.9251678694985356 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.38469999293036494 0.5531913218836545 1.0933595740217688 2.0885947778198464 0.3518513049785629 0.26486292494760344 0.6954194285268883 0.5234905236922303 43.45427104418799 2.1199425745153535 4.718713932882363 1.9794147473537178 0.897541375372906 12.449497085843102 0.6353945333346945 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4478635176520371 0.6541799478344498 1.3021277164031586 2.191760720007498 0.3439474576957486 0.29847233863750045 0.684618229486569 0.5941012194062425 32.35252919254237 1.9117485559570342 3.4954671198268916 1.6068701785735389 0.9368261129230571 9.465153888578822 0.3678408855483204 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5922525799928468 0.7327960209856118 1.193131595483725 1.954854051806446 0.49638496058159703 0.37485970899384946 0.8082093284243903 0.6103430557289805 40.31456815515195 1.8198448521648993 3.1651012733565667 1.497530711504436 0.8911116278743717 9.767908384746244 0.39118288465485684 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5844728593034605 0.7254524106512223 1.250978472716611 2.1621439694689433 0.46721256364566033 0.3355245630703329 0.8056667132428332 0.5785824118936312 40.292174102343346 1.788210313201227 3.5948022302199907 1.7251168987183394 0.6132001693823388 11.404384387383232 0.654318200039478 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.42275207977042295 0.5742012000833132 1.202241442406658 2.09408391020752 0.3516365888403863 0.2742016197557293 0.7362438108960485 0.5741133087104987 39.646412208430675 2.1055119384194803 4.694014379654128 1.8756695678080564 1.1648101709080576 17.65955117327779 0.8191665393271093 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5312555214647187 0.6663944462848367 1.1708514762603481 2.116723603447176 0.45373433969740307 0.3148235533442271 0.7972088069258073 0.5531432986118574 35.35082874816439 1.810851317613393 3.4037047114767733 1.6554965830306825 0.6827061377444267 8.516942939405444 0.5434685698649065 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.3254896398116672 0.42427817922708777 1.065833969588709 1.8371926614523666 0.30538493714670145 0.2309383159040493 0.7671609235351562 0.5801427318712067 35.664273739364376 1.9458720776517076 3.9308898112648794 1.803249497482802 0.9197661834552144 9.610082753081107 0.604422167395922 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5269127510840809 0.6891712598488098 1.159804043545783 2.091833421934208 0.45431187623142744 0.3294580020676644 0.7645599603205665 0.554443786672733 3.142370688007145 1.5719665327113617 2.895222635131766 1.6523813931044382 0.25107555756454997 5.700260853676195 0.6781612018612668 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.6491145968774789 0.834661042796291 1.431478356328046 2.1511077313386746 0.45345750007883734 0.38801452416186794 0.7776984471478477 0.6654610252538167 2.5945090329686593 1.4838601588765918 2.197599654534223 1.2877886527666427 0.2919382504770992 5.185819736099918 0.3508546589456486 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.3977220083585725 0.5398512008392872 1.0965875411380646 2.036043689898255 0.3626906137797327 0.2651471594238062 0.7367252452902735 0.5385874313889911 41.70049263073085 2.229865706411465 5.338235777929406 2.123757492491739 1.0431713485226934 16.557299882954847 1.000910665712427 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.881469658899369 1.0215026811101393 1.6767030344903802 2.6415675325965364 0.5257160276848215 0.3867032239399347 0.8629146797161741 0.6347379023250865 26.127546810870687 1.815217424857941 3.1017558805697307 1.4437563785800047 0.9319341777309489 10.722037921124226 0.4712465439135465 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4901248366088462 0.7405275438748772 1.0798291611511408 2.1034573439661557 0.4538910915189155 0.3520525605138167 0.661859022885528 0.5133591913563973 21.299577911983782 1.5686420595755353 2.602246910927718 1.525760073350095 0.38839046731203525 4.004153489757626 0.4150841289521095 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.6384965706796533 0.8231895333778213 1.377211416902122 2.1106400626055533 0.4636155080066629 0.390018908464007 0.7756373772874502 0.6525088959042952 26.72745883739405 1.5059477744745544 2.1838804065479422 1.2709093868205565 0.41921933552811297 5.039818987997451 0.23107251236535722 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.48388276224121773 0.6572821027825384 1.225977030906658 2.1772229544592006 0.3946915399249915 0.3018901217426308 0.7361873390325832 0.5630920932538018 41.92067348142283 2.1326791715461413 4.376600187569073 1.7289417566044873 1.8779057125711442 19.635004962026535 0.6426312348165634 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.6257607053631106 0.7858993855162195 1.453118856028805 2.268218809300825 0.43063284380827427 0.3464830563496084 0.7962351375959894 0.640643155797093 31.938169811877486 1.7646868601676888 2.8746695273225917 1.4161190828531185 0.8187765170543349 7.8522601255112425 0.32368964054949734 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.39926288085841544 0.6532382374105411 1.220184951264008 2.142897231749661 0.32721505083701696 0.30483880782149153 0.6112056183990503 0.5694089913344726 31.084805303159243 1.6869499829679206 3.119610855253868 1.7078040749306738 0.7310497295745982 5.440031715493988 0.44428831830892535 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.6094197501042096 0.8358091110120178 1.3368920939487163 2.200725595377432 0.45584812182125684 0.3797879720977543 0.7291374813637882 0.6074778685524557 20.033929514782706 1.4144057383251716 2.0953877662139195 1.3294424243413887 0.18066558257040996 3.7089072664897698 0.3941029990490965 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4225100419186901 0.5568371899908893 1.1037282828695267 2.015380041660372 0.38280258690139557 0.2762938892319975 0.7587676425233075 0.5476526809108517 44.19263436388832 2.254962163198982 4.543804649876478 1.838331680853292 1.910066058303439 14.220422466013593 0.5107351649388471 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.26705935726556584 0.4511149873848973 0.8474482228924026 1.8283903316261216 0.3151335386061378 0.2467279440182161 0.5919984144479493 0.46349415014610407 43.52175215199192 1.9417644900140159 4.917271230033392 2.3174624367424466 0.6040310885282526 12.930223701463987 0.5834740086881999 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5643430740227203 0.7393118982054567 1.1315230530325036 2.0316166874913084 0.4987464219224434 0.36390324156983456 0.7633355764901918 0.556956959449736 37.985387819421796 1.7355327036497616 2.9474636283993214 1.5128308511040258 0.84263159708041 7.258728971280028 0.4166555708354856 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5183239184304035 0.6701950389247313 1.3374616652858617 2.0901377740944747 0.38754300918196394 0.3206463455334109 0.7733926518793819 0.6398916290890441 43.7887631140227 1.9137806203684544 3.3108992949246527 1.4401800322764866 1.648808251258341 13.735560027666887 0.3344510997383308 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5414801771750881 0.7528736665981536 1.2014865545294178 2.1612923879829573 0.4506751866126108 0.34834419941708056 0.7192178464970846 0.5559111581615823 31.952563246362526 1.51842357715657 2.4551283569154068 1.5062913401925075 0.12708033935076432 2.83861132006951 0.4345043220566405 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.46690758601404486 0.6579640506539338 1.2854173096341148 2.122088514510079 0.3632342450304694 0.31005495112716175 0.7096247668090638 0.605732183575234 6.843792509442343 1.6658602149802486 3.266251586022351 1.6768829358644326 0.5834345753168315 10.75326918580262 0.6229481174705663 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.3601835936134874 0.5390434107116036 1.1432314903618501 2.0404014982136145 0.3150574460641246 0.26418497103807254 0.6681903283781927 0.56029731960242 44.029539451734095 2.118599540459502 4.499382922126798 1.8488352792284646 1.1681384080160369 16.463157716277287 0.5956467471457614 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.3668758142025431 0.5347491815045446 0.959868149521535 1.9709064279198987 0.3822148014656175 0.27132144577199474 0.6860708288890109 0.4870186305772939 40.676643691514 2.2736155121014603 5.361308858160567 2.108451610869597 1.366408478308944 16.697862823171555 0.8877313440512722 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.38068001972061044 0.5476270882181744 1.191322079822378 2.062779599479742 0.3195441654009875 0.2654801745936854 0.6951446119278667 0.5775324131200656 30.1904182025172 1.936166565389111 4.227309034296223 1.8190179817456265 0.8459313460201889 16.209021782994277 0.7653202614874629 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.3630614324669338 0.5135350336440507 1.1499391562479508 2.0004455725689114 0.3157222975618461 0.2567103252824743 0.7069847404385354 0.5748415113195177 12.7641035611265 2.077100185515766 4.297702465821269 1.7976245183031088 1.0497291727401965 13.454564155157552 0.648705604004758 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.495001878893893 0.6382889355149867 1.1347186731242034 1.9862723958702557 0.43623313039434874 0.3213501515915343 0.7755138015897358 0.571280492788122 5.147154867286881 1.8483463477372701 3.5280975017580367 1.6499815556790072 1.0049023809090496 10.60903614574168 0.6896480811995351 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.49877655136941185 0.6333492843505619 1.3793492499062068 2.157136555353786 0.3616028003084264 0.29360648623688457 0.7875220888279028 0.6394352951290019 46.07927766539591 2.0509367362543416 3.8402252955143594 1.5306468265279405 1.6591824420618584 17.28316217741709 0.4758091428273292 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.46961649061056837 0.6005901226908527 1.3270578481336914 1.9754437030925642 0.35387793476449714 0.3040279617944195 0.7819250981127082 0.6717771030660998 1.7604930626797375 1.774209642158134 3.286553074446045 1.524645984644103 0.80196641169694 12.69727124442337 0.6956125311347418 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.353907953616679 0.47760019404360987 1.1215532114478493 1.9081244917034936 0.3155516385707708 0.25029823584373595 0.7410130021520961 0.5877777976879137 11.308205657838814 2.1195443001338936 4.468391328795678 1.8510959054904568 1.4242963702643978 15.067085787337392 0.5944014133254679 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.7445419315124299 0.88012061704306 1.4471168879205363 2.193049241842499 0.514500202248565 0.4013227793752698 0.8459544261261216 0.6598652051719255 44.00115999260145 1.5584272794279024 2.361368443680919 1.2801183292882383 0.6479819494448175 7.656379890766291 0.34272115364480044 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4803731613071816 0.6341275479899238 1.0905801234977894 1.9889562339545999 0.44047489125924394 0.3188242843982048 0.7575339737721262 0.5483178085469542 2.142180648123503 1.9319095927740617 4.305481566701068 1.8908702932251031 1.0583878216274376 16.87482325370821 0.9129098993037671 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5281942784746211 0.6509294216784136 1.121348321518052 1.905460933561952 0.4710349748948351 0.3416125779401869 0.8114463118177675 0.5884918980846656 7.442923214502615 2.221638246298822 4.827701063242312 1.752682112402487 1.8743749816128248 23.65246676084101 0.774226565249542 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.34364475274485673 0.4873629966008534 1.0785330443161747 2.000805802561381 0.3186223681841281 0.2435833582534315 0.7051104723617315 0.5390493384892546 43.71080188546145 2.243093282900217 5.205352705068935 2.1117860086144145 1.0775560742030743 13.150953068406515 0.7237144018701687 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.40387313937685776 0.5629100491599388 1.000537866417036 1.9681357835509126 0.4036560263562466 0.2860117954587137 0.7174736709347782 0.5083683121760352 5.540413254203906 1.8198974874892797 3.879094959785858 1.8678653806922298 0.46768282213141293 9.999568642859211 0.7275165638800448 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5403642100975307 0.7832219331797972 0.9893152084730473 1.9358779385158174 0.5462002458564774 0.40458229188781974 0.689924767433044 0.5110421420637332 3.03291103375276 1.43042631600229 2.498585265845511 1.6728825797173463 0.09081917429887428 1.7168917714590608 0.4205374159615998 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.3661562860767016 0.5698438111929328 0.9119624050252627 1.848867040299705 0.40150370679650826 0.30821243430277173 0.6425555193978084 0.49325472581166885 5.359452026719268 1.725384190338009 3.7404467383290885 1.964352838681104 0.7273134495024756 9.192088400608235 0.7589735094133182 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.31840148634517573 0.48365594937333417 1.0644594561063594 1.9662124929245024 0.29912035119669367 0.24598356032920668 0.6583222779699573 0.541375593908014 37.57656068597196 2.0716024806364266 4.573034972444904 1.9754171550583666 0.8482635893853102 12.806891912677415 0.5760594655360771 574.9652280537948 380.0 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4271230546879135 0.5335367009928793 1.30416383103336 1.6449478730665212 0.32750720770218006 0.3243486980522107 0.8005504661498704 0.7928298837835697 36.02489784211459 2.3985675184348185 3.3770627501104546 1.2505270050108104 4.094972643218879 12.35997597246463 0.12381281503270217 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4094319276999797 0.5138013490229184 1.4374616624918397 1.7930471630829177 0.2848298068626258 0.2865520548491887 0.7968681446216226 0.8016864765678033 38.887996366859134 2.949439253564131 4.5409232498606205 1.3194852000374209 5.682450731154215 20.36154068741002 0.14774160866875236 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5431168099234299 0.668029438871108 1.4704720443978132 1.8885109758713214 0.36934861291147275 0.3537334161178981 0.8130132870210542 0.7786409839208727 30.8171164411994 2.2457145142682737 3.4076995494149727 1.350803771189855 3.4771173092650582 12.113485476416265 0.21031129694634743 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.38403802094627787 0.501007757441931 1.3653358387053216 1.6531030017235238 0.28127733123188325 0.30307110743830284 0.7665310870776079 0.8259230291650451 1.1145167136498881 2.7009643289887566 3.730720006914609 1.2253823179777064 5.054000922384172 13.634974506191446 0.1139365477292606 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.49806268621758665 0.6157673449215693 1.5394095843064095 1.940731813356948 0.3235413702078462 0.3172861601400021 0.8088488133144268 0.7932108773152133 39.3597210585389 2.4178791939695996 3.4547578174446776 1.2785050370281779 4.409515159445572 12.666929681299269 0.12245098092669937 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6185107213355425 0.7383037249433976 1.518725855270865 1.8151455278682658 0.4072563321345649 0.4067462986345082 0.8377456329140978 0.836696469761562 1.4532519955926326 2.140334212167026 2.5850711013111676 1.1197595136460534 3.751135479833772 7.637611024036863 0.035457506607413085 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5447060386115756 0.6469235252065884 1.0810078659179718 1.4967416631064856 0.5038872109862229 0.43222123172805876 0.8419944821725711 0.7222407797978585 33.56120982531242 1.9591880265245059 3.222346619193949 1.3759682910477848 1.631257474468248 11.718259238662734 0.27281680447085577 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.47544385827684765 0.6164151257220877 1.4068640338443996 1.8546159426063376 0.33794584752987733 0.33236807231141574 0.7713046588853544 0.7585743234080576 22.826806720232042 2.0928450368542126 2.904842226122517 1.2758997799287621 3.151188255029422 8.844627723272861 0.13154736669778586 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.8774018806561272 1.0047716289985518 1.277443506482439 1.5356294997619477 0.6868420217439877 0.6543060218329426 0.8732351266034721 0.8318696057092335 2.129625332767453 1.3360818945434507 1.5326021751006 1.1088350484349447 0.07589271638143714 0.5274433148211211 0.07517863444698389 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.49288888468644154 0.6285212852589058 1.285827355588952 1.7392621352317623 0.3833243106425294 0.3613723731041574 0.7842039661129481 0.7392947443299633 20.967832628650875 2.098548891174759 3.296223127563523 1.4184554536309721 1.476198874558873 6.788762051141242 0.19264611474348334 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.598282137481582 0.7392693145887632 1.5118048413285543 1.9838356640524066 0.3957403238342718 0.3726464484858833 0.8092884767094536 0.762061529955748 35.39696269305198 1.8322847236491182 2.6650524228664163 1.2725054384686851 1.4547235098139044 7.262213184397341 0.14717802190472318 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.8624466586245633 0.9760418891946239 1.6303740693724311 1.9627261834262293 0.5289869820835282 0.4972888716911078 0.8836164391839851 0.8306681202603471 37.137351584561586 1.8543377651761572 2.414496349174635 1.1531607059066822 2.615316320619415 7.940304939503086 0.1341493765845563 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4367813773676787 0.5940675073741915 1.3220667708095055 1.756532302637696 0.3303776987755589 0.33820471532582136 0.735238625149311 0.7526572490720634 32.28205150970908 1.7228084606531506 2.468300357302348 1.2540490058453182 0.992043455550971 6.442659614509368 0.13632620046273772 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6586895116536943 0.7410384798710803 1.626868581782202 1.9736761001697685 0.40488181960715786 0.37546103933028263 0.8888735599375185 0.8242834686209478 39.81049862713708 2.5916229074663217 3.6412160134409413 1.2869137411302458 4.6625483467067985 11.99444148311784 0.1600563449314933 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3821643949986196 0.5291237642769817 1.4426086788939025 1.897163605517644 0.26491203095467175 0.278902548382278 0.7222589889169428 0.7604028849690507 25.156532742465103 2.658651210378386 4.4013465376117615 1.5672928231054375 3.9397669163239657 12.398295795973052 0.27763034500323414 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3489609990286643 0.5195411197724177 1.289878894068326 1.772150706150478 0.2705378005899673 0.2931698291625442 0.6716715689058931 0.7278607229010685 10.446028180423252 2.5330235680514925 4.013052367557366 1.4794081522945928 3.56578735544851 11.674838757280401 0.20963587724391264 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3996911127446926 0.5068249425313566 1.3659690912127624 1.7925307214733752 0.29260626416504837 0.28274268131637403 0.7886176847343386 0.7620338523905469 37.623239421752785 2.9735069367944296 4.934017451485854 1.4741547048059502 4.669117606576017 18.454157894884027 0.24741909165490678 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4284038019127884 0.5179305974202177 1.474759590390852 1.8034419897670433 0.2904906024711794 0.28719005122372726 0.8271451890400815 0.817747173881291 39.00818714040761 4.040541917666547 6.1095519421178555 1.3908428339464283 8.52655540727581 23.286904248896217 0.1716934056873585 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7049974284246981 0.8375311429385177 1.677410646355866 2.138787418617237 0.4202891104550266 0.3915915792510113 0.8417566730129954 0.7842811453605524 11.467768069820789 1.9879668765971055 2.7836746833907835 1.2053627702486451 2.4138518716823634 9.965823811753092 0.13130431236802925 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4203254770362741 0.5345680455682089 1.39167133276884 1.7714427551713112 0.3020292702300646 0.30176986753179746 0.786289941048566 0.785614623281606 24.864617364885838 3.0161821934347204 4.84306292483856 1.3899766935813642 6.260578900151891 23.023943244009992 0.23361261342472942 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.563524694100821 0.6780289490925028 1.4078444459324886 1.8102546849772863 0.40027482846485163 0.3745489265788091 0.8311218788741421 0.7777051801692496 38.665583023670976 1.885690187875461 2.6565232773945873 1.2673682456126176 2.0149277294527734 7.111974024967508 0.12531490233591092 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6671890676222473 0.7597656867344704 1.8030899521220918 2.09040956199388 0.3700253927082337 0.36345302879775804 0.8781510922003805 0.8625534368500801 15.661821035496155 2.7689614006694265 3.92165729289634 1.2281079135670556 5.759549019954929 16.481431442660867 0.16007948472240938 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5745775419727298 0.7730328623128582 1.1001847987563655 1.6401219593724747 0.5222554816447426 0.47132645099674625 0.7432769937537138 0.6707945055362261 24.329546499818996 1.5306902819269301 2.192968666045967 1.313874801833461 0.29796492782151274 2.809663095448652 0.18744966403251478 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6642352340306626 0.7688785785680023 1.4927265117724313 1.7612070416826553 0.44498119969877403 0.436563425179936 0.8639013396208376 0.847558791467403 1.75183751296793 2.4565387695025795 3.08557381376561 1.1140202094174898 5.902521756077211 13.337555327995776 0.0463204055616109 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5793353972432338 0.7567808069947676 1.4118069852720354 1.7712211220328598 0.41035028391760225 0.4272650080675403 0.7655260174261256 0.7970811592691945 36.079538172358376 1.4392594418428462 1.6726356643339564 1.086019861108994 0.7077951218891022 2.313981047796383 0.03062710989004381 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6399443341129756 0.7262646237625024 1.1901562007033752 1.4622856665001078 0.5376977691959864 0.49666398324259914 0.881144851579946 0.8139012971056073 2.1285393716720633 1.9743982285982888 2.7995635394087532 1.1948257848021828 2.6356865584850198 10.98162597085331 0.1500481085279211 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4566035426716125 0.593372106333951 1.3461533284763485 1.7091442399902246 0.3391913335670476 0.34717497356299476 0.7695062470877847 0.787618327920672 19.46022895218712 2.009037043326309 3.026299079724381 1.288285137425164 2.011269650604978 9.138435759823418 0.1864641654716192 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5719591549628344 0.7453305030909864 1.3680583605514052 1.7308308884475232 0.4180809616428223 0.4306200611889438 0.7673899734290258 0.7904055616770806 41.78589095103677 1.5431880322675438 1.9382447215492755 1.1383689935782233 0.7511079635453966 3.6215868992142672 0.08668801047033818 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5694229837952507 0.7022831950289702 1.4295676520481442 1.735384811212197 0.39831831881438934 0.4046844195544232 0.8108167585752372 0.8237755930625933 4.6722354204943475 1.689409941637848 2.5553748351171506 1.3033711167994875 0.8458361667326671 6.4558806526944075 0.18716852145116633 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4642250880334752 0.5838512042434431 1.4879478773809665 1.8772891353162942 0.3119901544203201 0.3110076083964941 0.7951085561860236 0.7926045324553963 14.958113483669633 2.3269696645359845 3.7067858453761775 1.3708557227357054 2.6681081717717823 12.923829585383128 0.23889139871595813 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6731918703582032 0.773023218741223 1.492158616763277 1.9273428029986974 0.4511530227386017 0.40108236974683403 0.870855951072746 0.7742050944137546 34.09991802811667 2.2788559548301657 3.830438587902444 1.4318893458068247 2.247715522742855 14.232671477107376 0.22868086477083946 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3849259054874364 0.4763780901592355 1.3168889520245461 1.6948313931192729 0.29229944172260136 0.2810769803375424 0.8080260478788391 0.7770029262916012 38.10114621766034 2.7281843621132174 4.002994967248003 1.3584214359362996 4.528636298810362 13.224057815819789 0.11201431322275421 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.24268702543717474 0.38924943262800893 1.15808866923147 1.5780553131230362 0.20955824185571778 0.2466639980177047 0.6234743203058221 0.7338707709424742 14.655381131228486 3.1712333610974057 5.801410585814307 1.707707744764633 4.036097114510094 16.593868729290843 0.28270999834273397 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.436459004278486 0.5570686095388117 1.2308261892019294 1.6212156181556008 0.3546065302376179 0.34361167219235694 0.7834923684531848 0.7591995632278675 21.272111338000585 2.062659510239705 3.416747404473852 1.435202059412628 1.991800008814342 11.02773940172805 0.30212589841323945 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6540281883713779 0.7616423841267458 1.4256466196756512 1.9355501096396217 0.458758979500948 0.39350176486443705 0.8587077111277729 0.7365588793467563 13.840609782810866 1.9547434747464523 3.0043007488221267 1.3394717974792811 1.6397804561935811 8.400616068171315 0.24649385203564228 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.49104214780402844 0.6084627688698477 1.3402160316818281 1.5724765673399927 0.3663902954420139 0.38694552370921853 0.8070208613027957 0.8522963454704718 19.730847950691228 1.535631550452161 1.8424189629557701 1.1122322109884353 1.2965238878371173 3.4456294440565145 0.062485411506816586 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
