NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.006588912363636611 0.022953089859767503 0.09857122825683119 0.22234573801390178 0.06684417431087439 0.10323152611242047 0.2870599297912282 0.4433241182732641 1348.0988277963559 13.420394658832931 17.662622656614683 1.3165364793327203 0.03906484215571193 0.14124445997370783 0.0015666425580581917 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.008848905007133541 0.023235111173044935 0.1324360000117819 0.22924146202237047 0.06681646233913978 0.10135649532185213 0.380841948257995 0.5777139913671383 1362.8192960111564 12.227095740825922 17.162155522822413 1.4072194029916572 0.2642869480086614 0.7394271259230102 0.011545723626703908 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.0034377764527200277 0.01900540868901975 0.0902215448035685 0.18325718460960203 0.03810371968474712 0.10370894177768533 0.1808841108850335 0.492322006341907 1373.9075676328375 12.447146941848937 15.142074208229529 1.216441833027699 0.051356637528144115 0.44217749548435864 0.0021593250402232003 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.006501759859805651 0.024035153449464584 0.16728653190566584 0.25908749015201543 0.03886600903097234 0.0927684830918017 0.2705104368680653 0.6456758364038077 1364.037596533026 12.454852272166358 16.61399600987685 1.3380211996563598 0.4229432265001933 0.6289485940187673 0.009974608578773577 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.009750553074700932 0.02411050625726685 0.17793948887258837 0.24027289107542676 0.05479701631425225 0.10034634431438232 0.4044109638619528 0.7405724718929252 1354.2336046978244 12.289265896638673 14.64824126052246 1.192796094337388 0.13981260327653083 0.8386587917343374 0.006615147782662491 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.00586614231836273 0.02371990478014209 0.18173555911245093 0.2709539882385417 0.03227845088221281 0.08754218727077612 0.24730884768448846 0.6707247983095015 1378.9819614476478 11.913170331122547 14.728393336342346 1.2380185600741347 0.09954218562226841 0.7342199856764009 0.008588694792656308 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.00664791112286448 0.020547067762475456 0.11638679838994849 0.20748118988131242 0.05711911672826472 0.0990309905887334 0.32354549075880196 0.5609510840791226 1372.842093146086 12.92554906310422 14.943415958200845 1.155821489459213 0.0249982487359471 0.36396848398896303 0.001266115747824824 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.00490355868997896 0.021677652384578427 0.14862362306929913 0.2332322132549248 0.032993131163896905 0.09294450402905781 0.22620340076434534 0.637234544041531 1373.4762373076612 11.602782350024459 15.12810041291482 1.3114604586594232 0.3830618750610048 1.18979287328611 0.025114019486302208 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.012883033257670344 0.02757095738207125 0.1947865835075592 0.28308138977027086 0.06613922286475334 0.09739586697820693 0.4672682591010742 0.6880939212063161 1335.0710656151994 9.778380560301084 16.873281686787042 1.7444095009917262 1.0826192959461707 0.5294401927348581 0.035539106280368014 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.01204533660726297 0.028512964427188765 0.2105645077728208 0.3005226607322575 0.05720497122078498 0.09487791821659539 0.4224512199712578 0.7006609992729218 1334.0315897579005 11.926525303206043 17.958446131954542 1.5337061899107047 2.240039774989752 0.732146448978533 0.053016026315736764 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.003891502450991683 0.023984001944042047 0.13788422081461835 0.23499570902599473 0.02822297162068823 0.10206144632789438 0.16225409170959415 0.5867520789469645 1373.152873865074 13.560392969966857 16.49620729424865 1.2166286175038599 0.05446280218506986 0.17275595233734742 0.0008061136228722896 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.01765435523432257 0.029948116448733905 0.14713506955266917 0.2461246526545289 0.11998740536839134 0.12167865398989658 0.5894980161621793 0.5978071191397241 1319.39495909164 12.307229617719084 15.243968443514799 1.239419968823972 0.21055910249138735 1.273151624328773 0.008166764357222446 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.009642204136098285 0.02414631198244887 0.1203181709464656 0.20124930392944657 0.08013921804370255 0.1199820894332833 0.39932409318271356 0.5978563333995253 1352.9881454234992 11.289786280224 14.98318359333268 1.3328664742164915 0.534584672627302 0.09461607507156018 0.008389520561981821 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.003937529917850025 0.023358027070285187 0.12491395867797456 0.24876868316729003 0.03152193685575917 0.09389456411029665 0.16857288100582501 0.5021289540451255 1369.0746837463073 13.081303281051932 17.85978949769481 1.3663700376448782 0.21580297798054976 0.15782673545892084 0.001512149766161913 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.012558302643539559 0.026158844686913728 0.19512947250984083 0.26298542898107957 0.06435882023360778 0.09946879866411047 0.48007864238063996 0.7419782657383629 1338.4209644690338 12.98009765552738 14.96072510085375 1.1513309081058862 0.2713766564972725 1.0230776175535319 0.0011810479321507216 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.00758140731944125 0.023654066574883274 0.1340557846043057 0.21222846433749917 0.05655412291099107 0.11145567418924106 0.32051179425915105 0.6316578929352364 1358.292119655379 12.578641073358476 17.304881472147223 1.3775152398228918 0.1224457669232549 1.0672408247520695 0.010355158812663816 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.013051682301279836 0.026453862470773148 0.16338523595044574 0.25566142909434225 0.07988287451651001 0.1034722467307 0.49337529881315606 0.6390687736090005 1347.5979205234507 12.736874351948593 17.323684897051663 1.3636322978496525 0.16586973193054327 1.6691553028529633 0.0182334121489493 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.010049294697482669 0.025187312850811345 0.10698981056158884 0.20045306175159647 0.09392758660599533 0.12565192385050086 0.39898240661901163 0.533739966986245 1350.5530157445294 12.150545011343095 14.24533265034155 1.1721671325110141 0.09326062378268017 0.5291524422091864 0.00227897628821509 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.010871437545055164 0.030807666419650263 0.1972102829088789 0.2799430507511632 0.05512611910849657 0.11004976311069316 0.35288091596970034 0.704465720366018 1340.0128074686882 12.40800089264771 16.406834072694114 1.3248890136620306 0.6450725629012417 1.2561603898133187 0.008301851477582696 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.005756639084160567 0.02603909368544446 0.1628844014641179 0.26348869879013403 0.03534186841966392 0.09882432834883868 0.22107678376603634 0.6181836344861743 1322.2969534793278 12.876631907406614 18.082307521125472 1.4278803319084572 2.7407706220913877 0.3167976424022289 0.034319789069895454 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.008563306356977328 0.02575613739863204 0.13005449661192287 0.22620586275387608 0.06584398525281193 0.11386149361944732 0.3324763424127463 0.5749386644033582 1324.0711638000425 13.02552039539631 17.508791658744915 1.3484993492908852 0.3715248465136554 0.8914107186460156 0.013518841865393268 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.010754408292207081 0.025333779308968195 0.21214520689808564 0.29308431739884416 0.05069361900489927 0.08643853596060103 0.4245086436195489 0.7238367742801727 1347.8717655706325 12.669431312692028 16.50611875555567 1.3124382729442605 0.6243250913280565 1.2750407244717186 0.02838755360039263 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.00843794352530518 0.025458358412195875 0.1671758389649773 0.2586214686264738 0.05047346301682323 0.09843868936095675 0.3314409903689221 0.6464112969926286 1342.5523590926612 12.817432124049663 17.365104079431926 1.356504010575492 0.18159044354907997 0.7075356070179295 0.006965057679102621 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.011896262145083273 0.02645271918847871 0.2081753952584757 0.30957791664597334 0.05714538036693809 0.08544769431577212 0.4497179310875762 0.6724491123717349 1353.6464563068114 12.3166300485387 16.32624956875008 1.3241946703030663 0.5991868824042458 2.209982786097817 0.0042312276456392805 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.00889062020863021 0.02510382103487792 0.15579392393874578 0.2638653330921789 0.05706654010541372 0.09513876165804673 0.3541540626934065 0.5904296790830064 1348.2495683988393 12.563812077444677 18.31446368659351 1.4693051218361652 0.7599511828235466 1.6863032464094065 0.03424907280442951 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.011623796472609067 0.025848519578065998 0.125206395589894 0.22356633241809976 0.09283708246567621 0.11561901695343696 0.44968906004475967 0.560041372221202 1343.804373120839 12.46236734749542 14.600631606034625 1.1716765336487975 0.4482768414340072 0.7725388837359937 0.0011932659504321444 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.00861685689326901 0.024736787681510566 0.08074530910720973 0.18235008681955375 0.10671650141097315 0.13565547520681517 0.3483417897348754 0.4428037875688648 1335.39797333054 13.319532961577828 17.527294298292915 1.316256703324626 0.0268978222643726 0.18866749649536999 0.0017303339438036168 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.008555802209115445 0.02701535102730531 0.14294203478050763 0.2398621911915423 0.05985504699337162 0.11262863435501663 0.31670150058268026 0.5959339988950616 1333.4633739314731 11.342478474075357 16.947398508460825 1.4986583695207145 0.4901240828160184 0.6609147012376827 0.009586083379562623 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.00448949558756193 0.02401392862970336 0.11487998523327132 0.2250758250901658 0.03907987608499179 0.10669261623314424 0.18695381571213524 0.5104057052206747 1365.495284949255 12.71899808669318 16.841222470496287 1.3293078209703728 0.5955470270231428 0.3051848105577242 0.009109133852008278 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.010090362234147825 0.02913561509261553 0.124221715094737 0.25119337532301145 0.0812286501313596 0.11598878774231138 0.3463239819057482 0.49452623873937507 1345.4759848419508 10.139650915058748 17.083626686856725 1.7007735499609842 1.9671986257945537 1.406745506208161 0.013955948489727699 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.008159417594099416 0.022339641635973326 0.10734126770308554 0.19543760228466212 0.07601379943330847 0.11430574963478528 0.36524388918398665 0.5492354922914936 1362.2429341566462 13.01453365164756 16.69535211097724 1.282855709202976 0.12396696251599593 0.7793505074128905 0.003663331353014813 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.007177619442082759 0.021972385402244964 0.13126341196525707 0.2128849063615072 0.05468103666223866 0.10321250941545333 0.32666546261060064 0.6165933236354209 1361.429800740061 9.740387352848035 17.471940531786263 1.823341771984655 1.8948006411709601 0.2558311439173537 0.044515531055899796 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.01944411508883328 0.1067750515436212 0.22561849046493912 0.7586342851881955 0.08618138987085756 0.14074640920972 0.18210354205157844 0.29740086214132755 1340.901241333924 1.8895900180877596 3.918044355045139 2.057470087958444 0.047239619325683734 0.5745304534270204 0.031554212541186503 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012887911243137934 0.09577397435545354 0.15484790184290567 0.7106686657526526 0.08322948577122352 0.1347660013320294 0.13456590195689289 0.21789043094915386 1336.4788086123285 2.015394105391425 4.450093043263214 2.203835028386706 0.031973143547293005 0.24642282104455354 0.003147382145110032 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.014081891866687521 0.09466409662193576 0.15033706864255425 0.7876021225640464 0.0936687936903242 0.12019279012828948 0.14875641736620593 0.19087946100644124 1337.0384633626807 2.1411886818491053 4.602642978084268 2.1375929249125822 0.024143215343113526 0.5029099660992674 0.03453844845162984 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012992420535225186 0.0957006166598836 0.13276327548912462 0.6983718717983007 0.09786155461560203 0.13703389343768305 0.13576109526440944 0.1901039844964839 1339.3384340728096 1.9866755240662595 4.215894466481611 2.113192934762942 0.019668652196137264 0.3372067162972347 0.0257454948753565 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01216763471509339 0.09701854788024808 0.19308507103641054 0.7751522011154138 0.06301696267754905 0.1251606429558507 0.12541555177791514 0.2490931081129211 1373.3270879343886 2.0399792430985477 4.290694009792018 2.1062277179328186 0.016158926543726977 0.14278293311142445 0.02837347194623215 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.011989782823232499 0.10637466508008028 0.15908523606296654 0.6737506258818601 0.07536703669023628 0.15788432840540725 0.11271276684355648 0.23611886943294894 1310.1302783919068 1.8176414488322217 3.7878655125432803 2.0828496826808105 0.005105338546479078 0.05697288501056861 0.0064309057062908025 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01095581865193855 0.098054013299248 0.1424967593948546 0.7001950714893724 0.07688468634981571 0.14003813693044004 0.11173248583413745 0.2035100862560376 1341.7473445940157 1.9141075330195252 3.823607136220909 1.9923375913679466 0.00967609987704198 0.220622941073267 0.028577595518638255 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01311005814027769 0.09782304727270767 0.12590405380717246 0.7729035544191696 0.10412737115165739 0.1265656584361562 0.1340180919096696 0.16289749618474492 1347.736478667447 2.062834375587391 4.5520962528055895 2.202976461460263 0.028722250052260596 0.2297739501090588 0.0035518779167360136 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012709131657561507 0.09084752916519405 0.1214917391966966 0.8072426125584289 0.10460901902955944 0.11254055193799427 0.13989518233843934 0.1505021381510666 1354.1608214116982 2.2395849294127386 4.9801268775836105 2.2174649506358275 0.03516867372725252 0.35468033506864316 0.008905522307094224 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.016154142150543723 0.09820854481621442 0.2350595785931348 0.8027765056896212 0.0687236072115358 0.12233609743206031 0.16448815304996398 0.29280824354869234 1344.3249126661415 2.1225536428546885 4.275226553199477 1.999804041867481 0.0514884831250383 0.7131572300904111 0.04915734063338454 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.014882459999729732 0.09347682606647433 0.16801212931868667 0.7320416632736229 0.0885796761226719 0.12769331413249702 0.1592101553506571 0.22951170370187937 1336.9235498120615 2.126803253862927 4.683378363743762 2.1935770790203843 0.046355987405986586 0.45673378045509727 0.012000327287973327 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012534058230608849 0.09706994968060262 0.10900265119502628 0.7202522492185173 0.11498856305965492 0.1347721576516071 0.1291239798913125 0.15133954987755405 1320.940833008831 2.050485586293338 4.540033137591426 2.2107873819308392 0.01466816371755806 0.1553948493527173 0.004206603706990786 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012554017607413372 0.09677276027226074 0.10969710231806344 0.7316419058998198 0.11444256358762674 0.13226792983275532 0.1297267699308552 0.14993277644908948 1311.7865894433999 2.059875526544586 4.197946668353868 2.0325433616167325 0.01709078751255384 0.22427649554836912 0.013470261527832957 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01271983176355792 0.09980494592153334 0.13290395910054886 0.7395115583054875 0.09570694394389481 0.1349606301627331 0.1274469080275666 0.17971856911213696 1281.4621962192766 1.9730911019580484 4.294908397498895 2.172310836096727 0.016786533155516398 0.17682714029141727 0.005668727458184624 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.020358409802958576 0.09851254215080846 0.1389064083050763 0.7428902853778591 0.1465620632724587 0.13260712125304164 0.2066580494064684 0.18698105364835108 1374.9409215309422 2.0797195760015548 4.402086532276359 2.1078822385031835 0.02328071686268875 0.35904617391193894 0.024311172681106583 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.014258040152900008 0.09440515502207271 0.22241511924344964 0.7798610992187038 0.06410553473792192 0.12105380703903758 0.15103031343538773 0.28519837630864525 1325.0625778872738 2.180282371852135 4.674972567545901 2.1332060157596873 0.0366967182008257 0.5335039533958824 0.030798471574182577 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01578240074941503 0.10475583463329793 0.31300593812042005 0.7799281230653958 0.050422049000690854 0.13431472918500506 0.15065891847133828 0.4013266464737738 1305.439474208 1.931233793914253 3.7973030951955997 1.9458249438747264 0.02947496097316749 0.7503339331040936 0.10134345762005545 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01416948602556147 0.10165285185988317 0.1364866837106459 0.7324064032605786 0.103815886212028 0.13879295894647808 0.1393909346005608 0.18635375537819554 1330.2950508849208 2.0050774563402296 4.375259439833032 2.1792320377340686 0.016862355242649906 0.15732804159591288 0.0060139076009289106 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.013192017210229988 0.1016401489973706 0.2061400259468667 0.665925944899276 0.06399541840375181 0.1526298078275717 0.1297913997604555 0.3095539789759148 1355.3038793699047 1.8036728110735534 3.611122431880987 1.9952459642964209 0.018473510731504106 0.24091846263695918 0.022922932135037516 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.013024677281023916 0.1028183428249834 0.11281259084746006 0.6994608472652445 0.11545411007034914 0.14699656632245117 0.12667659216405017 0.16128506876194043 1321.3316630253803 1.9231466233810288 4.102914405334484 2.131364152000199 0.011830057653052773 0.10659063111432684 0.006360173106576759 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.010385428176157086 0.09382592484372257 0.1426281028130212 0.7572289125137678 0.07281473967140892 0.12390694979177336 0.11068825799964309 0.18835533146712485 1355.4787850546338 2.0382893466931225 4.474377360466911 2.192929948132784 0.014246456327790692 0.14823535651803685 0.008582842251654016 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01191631799750094 0.09733049476248418 0.10974610588314242 0.7129487569145263 0.10858078199320738 0.13651821932295324 0.12243149515041876 0.15393267022176688 1368.152687631751 2.041889701551032 4.496969306111387 2.1973664445328622 0.013200816711060211 0.20164122685734276 0.010799172719938807 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012813300819804726 0.10379515557637173 0.18531868787429093 0.739204741689316 0.06914197897028335 0.1404146236118116 0.12344796583860594 0.25070007999513 1299.0013925306619 1.8915566212700115 3.8062908853538717 2.007932139181143 0.011592326998951314 0.24160597690542066 0.03763793615454564 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.015623942957065798 0.0975400051185586 0.11864119434675036 0.7360346190813701 0.1316907086370186 0.13252094750692067 0.16017984557285084 0.16118969308104558 1362.5564373983984 2.076966747530775 4.555074547869435 2.188852941617794 0.017053551527227567 0.216934597302028 0.011397417269763658 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01047487322686456 0.08913870859474649 0.1486113191899252 0.7778611068670355 0.0704850295654645 0.11459463367922766 0.1175120594857026 0.19105122736947464 1315.5787302341364 2.2059525298904488 4.694001979552468 2.1162190794716444 0.039720140061515564 0.5513624118918047 0.02934180543704898 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.015620176604594133 0.10412872812881928 0.19251056931052232 0.7761764647682241 0.08113931957366229 0.1341559978373132 0.1500083299324483 0.2480242290881731 1305.30112949034 1.9285864684189533 4.091362208202523 2.1169478590720217 0.022518174972390885 0.21536159357927534 0.008669111851831788 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.014795121856851504 0.10185764459880763 0.1770061291185734 0.7488455778076191 0.08358536470192228 0.1360195581270765 0.14525293526201077 0.236372002939232 1342.0774237120738 1.9317225523122712 4.160605518799752 2.1476613030134577 0.02740610429712883 0.2631059368516698 0.01030878246059243 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01660130736494518 0.09771551588991836 0.10942590677657564 0.6986010188868984 0.15171276943440376 0.13987313680934987 0.16989428151459 0.15663576750994032 1338.8339128559744 1.9821902896568744 4.15974490773534 2.0897334066631448 0.04052104690832992 0.37919651228386775 0.010952728515837996 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.011794743398712613 0.0954270267621055 0.08642061901297172 0.6944196361612482 0.1364806632192975 0.1374198277134358 0.12359961112606264 0.12445013722639657 1329.3793473976914 1.9179219579052837 3.3960086092343964 1.7665104590395646 0.00992041929022491 0.12101066322936484 0.010253033840464443 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.010627459678906177 0.0992907605165501 0.0690885175067699 0.638548365054826 0.1538238199692851 0.15549450276648183 0.1070337222075639 0.10819621705685196 1301.1649425059281 1.806992108969069 3.4714667554720235 1.9216127952535615 0.0022890569235668535 0.019655218804120075 0.005399102468890962 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01398403317218852 0.09916929404665821 0.18242110278739573 0.7624310222076627 0.07665797957863643 0.13006985702064935 0.14101172451231897 0.23926243486156293 1345.8521093181052 2.01084159737939 4.376236082792998 2.168301132470737 0.03626742383169256 0.3646538456520992 0.012782448422548094 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012420508388942307 0.1015561557868713 0.09033078041623849 0.7034138886147946 0.13750028873557157 0.1443761026482742 0.12230187616601348 0.12841768108122426 1351.4441990981193 1.9585606186258255 4.350218954619929 2.220389829764229 0.0031772453398400007 0.0348161721267587 0.001668132362303143 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.00963873229293448 0.0971421273315361 0.1383853338958407 0.7656280243378887 0.06965140034412404 0.12687901205751204 0.09922298963083725 0.18074747723023285 1339.790951704139 2.0902786797623603 4.535594588480615 2.167492764637996 0.011665386516818648 0.13651784905647055 0.008312633861073341 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.017391257050304552 0.10337004667056476 0.13901605702112316 0.6468913967906572 0.12510250558798394 0.1597950555277159 0.16824271256962503 0.21489860231687488 1319.186519992683 1.8444020725251271 3.951837382268019 2.140161912529419 0.012360754636312766 0.11041546990739601 0.00514636871678414 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012259280728410803 0.09213684706468683 0.11328446886151838 0.7338076736111865 0.10821678250879066 0.12555993944743923 0.13305513612598321 0.15437896459167175 1340.9527113344982 2.0899084824295993 4.630656927892792 2.2115756081221885 0.02874040554339183 0.2391552525253483 0.0037797004452120087 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.013967666768405548 0.09708135705205244 0.18216185255167053 0.7478773462756928 0.07667723276169248 0.12980919603395097 0.14387589123745415 0.24357182826676974 1365.4637651166954 2.0279529901711255 4.2991574642348045 2.1108480556274842 0.034683381488803046 0.3624325184074032 0.014619509223278987 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.021218290314154047 0.10172212353940403 0.1097363866215761 0.6985149069914384 0.19335692533165802 0.14562627443060544 0.20859071336565965 0.15709956297743138 1369.7274671741698 1.9213667343103962 4.076284075422921 2.1172936158177063 0.022991483911379125 0.18517868840054863 0.004885934962053998 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012851382168126153 0.1007085381893229 0.17638282565689875 0.7774010074459742 0.07286073414610537 0.12954516038020658 0.1276096585174012 0.2268878274757787 1332.5752963532618 2.0647826664097457 4.548232016706714 2.1961787284840524 0.03572301277542885 0.3296558879059097 0.007783422579832487 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.013574891311949585 0.10615987906111132 0.13681457630469124 0.5927583960088577 0.0992210894379981 0.1790946864285748 0.12787214371387093 0.23081001842552862 1309.2077412415995 1.7030792727792932 3.558767227979554 2.085313120077782 0.010319161985154784 0.12048073470200826 0.007490165099601859 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.021115214985076673 0.10380050663440889 0.14595238402746163 0.7020361694994106 0.1446719430160438 0.14785635148745144 0.20342111681059155 0.2078986672888001 1276.280138019393 1.9780022352415156 4.3658132838778885 2.1985881528196987 0.06698626196601425 0.5250493604958535 0.0060434308486409976 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.016693470917071695 0.10207918963838505 0.20923000615308862 0.7342945055276704 0.07978526227666159 0.13901668726913605 0.16353451644951553 0.28494017669754196 1313.4471126302954 1.931062584084032 4.103562690411258 2.120623777962096 0.013690484706044975 0.18727124992711908 0.01572832693957912 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012956572192445564 0.09701030508439634 0.20801212878808142 0.782541568916086 0.06228758038261057 0.12396824518698382 0.1335587201913621 0.26581607552964015 1329.9595728162417 2.083894334820296 4.458049865107784 2.12801677300135 0.026320793049958425 0.4698004113006897 0.028576840751325164 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012690839211495218 0.09738927648253086 0.1050398564611285 0.718781475600072 0.12081927412183435 0.1354921903089194 0.13031043734852707 0.14613600938092675 1361.2178823629156 2.064622284122198 4.554734878059528 2.2047403764297453 0.011653440684192265 0.0992307390342903 0.003605020445032687 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012944140212663869 0.09730911503758148 0.12803300088185943 0.7832968492350678 0.10110002986345594 0.1242301882518858 0.13302083990451202 0.16345399704708458 1340.6827644067353 2.0586766664433203 4.575269433014412 2.217918633773198 0.02161404127260199 0.21399533526688297 0.006039071457178034 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.013017133094216756 0.10195079984459673 0.12724452161822278 0.6827829085445641 0.10230014564613336 0.14931656690399212 0.12768053918222053 0.1863616092697167 1352.911966273146 1.8421063156760655 3.388322879746438 1.8368022168679785 0.0051960044011832955 0.11988364681188926 0.020232026847893367 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
