NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.007136415376423089 0.0125152402623622 0.3272160307913748 0.5881978507882557 0.021809491910172025 0.021277262821668384 0.570218008349775 0.5563026630458885 197.77719065499386 5.340221673362482 13.67717656409293 2.553495709279778 2.434091471403416 16.854104457902427 0.06945244173172657 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.02794239281092185 0.04586787118211978 0.21456186282488557 0.4291022293183403 0.1302300065959392 0.10689264247119896 0.6091931474206799 0.5000250480304717 188.64651213500653 2.2490243178073324 4.36692292980726 1.9035951123055506 0.18522099887479393 2.1900159783159596 0.04403120870293536 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.026123496832782585 0.04718347985177105 0.22745647324894838 0.5077544751196882 0.11485053144295758 0.0929257784299172 0.5536576978817731 0.44796547227935746 189.34778229562025 2.269694117701101 4.0007106665204635 1.714905619329048 0.15285116281685218 1.8183774107026296 0.10791165810364703 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.019968524144950237 0.02661828712861683 0.34892723560875644 0.6467904627888206 0.05722833332317015 0.04115442119205737 0.7501806576983853 0.5394749237709191 187.82103898548604 4.375240870518896 8.517368213817988 1.8969314222104598 2.9941007185140975 17.32413507291894 0.12635430277019266 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.011500204478168815 0.017467750974397917 0.3342749664489338 0.6427070638867913 0.03440342721543783 0.0271784020370978 0.6583677827228246 0.5201047027978739 197.8562686377265 6.581458005200319 13.368241227403162 2.1737772741294394 5.421763427911629 7.994843272247152 0.23782712643947423 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.02876899466693945 0.04606311313880866 0.18568311973395774 0.37560651026216246 0.15493597214522767 0.12263662071953424 0.624556021219097 0.49435543490541817 176.05783237155273 2.158006278883534 5.95892396038994 2.74181966059967 0.047827897383464324 1.1655961224590505 0.05601214772237985 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.004511459883584209 0.009833231607781217 0.27362051453789915 0.6146004279004361 0.016488017688305778 0.015999389459218173 0.4587972767786948 0.44520065739723996 198.4902422006356 8.038721288185469 17.201960739217927 2.1845261777807767 1.7199531000673047 3.471742299402786 0.12819678314026695 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.02091001749115601 0.028218579853046127 0.341326672206312 0.6796442318138987 0.06126101237853785 0.04151963414407817 0.7410017655051775 0.5022137409970319 198.74689923612576 4.826720407909927 11.140440073538175 2.2995885073625835 2.2392388478262597 15.39468005094816 0.17579232192155306 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.027547376202896098 0.04102901271645075 0.1793309795930738 0.3517711936975305 0.15361192062523057 0.11663551038727017 0.6714121149654392 0.5097943856860294 186.48835605791533 2.2382137492015093 6.397120849225721 2.8512463064151996 0.042317890368614976 0.7040237736391876 0.02193194551844701 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.017184269818588102 0.022790302071203413 0.3320945115224747 0.6446402385818174 0.05174511839960097 0.035353520781360406 0.7540167640121458 0.515162553695173 186.3996941302413 5.736543140259837 12.01884913343743 2.154197398436255 3.5170776831977553 8.90589977340216 0.08949215520229382 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.03127257001043427 0.04622827466868417 0.1851223486723868 0.43800511116392377 0.16892919863380573 0.10554277448005213 0.6764814441932623 0.4226488320660364 188.11944551459888 2.4816178225555703 4.5155278535909344 1.8100426542463113 0.08590971692479542 0.5362141232535667 0.008415115720715885 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.02804287933110802 0.039107891273491555 0.2720203995709821 0.48953195338778266 0.10309108940114764 0.07988833211570205 0.7170644700578955 0.5556744512558942 192.6165027777795 2.459922102342514 5.070358045022831 2.03961133768727 0.08804178569128611 1.2728023142791294 0.05282893766628954 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.04756718078969675 0.059154784834049866 0.19634474775442387 0.4508132613039022 0.24226357635596601 0.13121793414629043 0.8041138332789064 0.43553454303125294 175.5607379631497 2.061394196765102 3.2671156843875115 1.5598689723756325 0.09939297763934758 0.6858806793545813 0.02892835210237938 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.011056455631488714 0.017446141593410975 0.44935041675026344 0.8985221912979173 0.024605419777842526 0.019416483824634297 0.6337479019237408 0.5000994088984889 198.2486745398319 5.356297728061796 13.380212801621132 2.609695388573896 2.7575086080045943 9.07570724350958 0.2564436792745627 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.008653533559893935 0.013616456900114773 0.3062981147706674 0.6380283495707153 0.028251997458009298 0.021341460625184345 0.6355202108281923 0.480069757051946 198.2003892627174 6.084685761843624 12.744143488559311 2.1723636153114736 4.7007436578819775 13.205917762144741 0.13118598742658716 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.04280092120693176 0.0557422254312645 0.12740599839914982 0.27777856965019165 0.33594117816055175 0.20067143949031435 0.7678366063749893 0.45866028671539716 173.15790200131028 1.8850021670387227 3.3299226389484553 1.7617045162463723 0.009941306474752427 0.14054002528391837 0.012181061568674639 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.021676671639583797 0.029799484905311605 0.25725222704065315 0.5411284809681858 0.08426232841186743 0.05506914892373515 0.7274176620321394 0.47539953280666003 197.37237391382249 3.4336935507671678 8.133570914253777 2.3144562913103317 0.7358948555134242 8.891828508492969 0.0617338742587271 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.020270261412660365 0.029266677245425723 0.47567798969997804 0.7714216764591257 0.04261341044063301 0.037938624410661655 0.6926054926795127 0.6166251276258792 198.74225570318507 4.166273255467809 10.737498867914493 2.582881380135513 1.1607608839340346 9.823563383480154 0.2932342306402731 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.023437758672306745 0.030664045737060497 0.40828170068391856 0.5691804206074234 0.05740585148206696 0.05387403471176354 0.76434006371116 0.7173150830596117 197.72328157827812 3.402392665009603 6.352896793577076 1.7746752764828797 1.9412603290725445 11.017254602785595 0.09571282643402139 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.022817198354873912 0.03805359502657211 0.30563680564670936 0.6070301655582482 0.07465461597988525 0.06268814498135618 0.5996069054432595 0.5034952511225436 185.37150578610937 3.2782713060119404 7.354373259163055 2.1490994682366638 1.0293873160918463 12.052099035539149 0.1153095787451031 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.029509453789564304 0.03736328216454858 0.5023387844327978 0.8194720897420631 0.05874412787554141 0.04559433156083332 0.7897982211413903 0.613002920686309 193.65515295181848 5.763974561934647 11.754040882533914 2.2445210802199758 7.622549891305482 15.292689898765941 0.42780456824326596 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.007843762107397975 0.013612669214396425 0.4623503628966563 0.7862469593633628 0.016964974480081024 0.017313477721324137 0.5762104392504157 0.5880472507913151 196.59801662324654 6.701474554081415 13.094406278566476 1.9447913855998558 5.295008093009155 23.359050882658032 0.06699162478980995 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.024427275820601523 0.0387085118094945 0.1997963189449194 0.3274304894371688 0.12226089023860208 0.11821902070278138 0.6310569608261186 0.6101946073756173 184.84703176468236 1.9040822657904788 2.3559074325472484 1.2192044823942654 0.0937489459325603 0.36536708517700184 0.015453684050676557 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.019316882050350488 0.026178972023254747 0.3043628559798997 0.5537422058038256 0.06346662107687077 0.04727646140906438 0.7378777911214897 0.5496472054863133 190.17959367378805 3.8936268606780318 9.31033579990912 2.3233865889527334 1.4229497700187166 15.417370167848208 0.1369132369009123 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.04220093901040197 0.07450091518867237 0.1580666642815388 0.26605811790777295 0.26698190413657497 0.28001744797164035 0.5664485986988048 0.5941057748004194 181.81428512644092 1.4067140540861993 1.5163247310991952 1.0700467981245925 0.030046839034781038 0.08851912369230971 0.004716955196368793 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.012421458085564467 0.02138630830501659 0.3571928896693833 0.6073369113069778 0.034775210942921436 0.03521325298505842 0.5808135704585705 0.5881297234194293 197.5859169600849 4.563529431925664 11.505571970235987 2.40854035356165 2.0138917584214164 21.93812293141831 0.2755363321361653 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.023211166084554126 0.028318719585696074 0.38067444507385606 0.6624687910354276 0.060973796336790724 0.04274725084246519 0.81964038007842 0.5746300055567423 190.50799833960738 4.41136600655837 10.58991220644063 2.3641966073053444 2.6668327197826422 17.544151579100177 0.13450141898848622 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.015200590234339893 0.020699641984564084 0.2731615721252843 0.5660982845344424 0.05564688369624777 0.036565456123202014 0.7343407313843937 0.4825338277609012 197.77557117013777 4.950052111634014 12.179098640382591 2.5067862349478536 3.523685489919013 15.791304018724626 0.04788021627149381 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.02212566812344688 0.028541184788763 0.30744182323768693 0.5673298362870713 0.07196700790556157 0.05030792135938544 0.7752189787215146 0.5419101968085458 193.4523559782636 3.9845622631203996 9.91043897288467 2.4434240723552283 0.8736863063480987 8.628805657592508 0.057049523492935135 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.007658080315033459 0.021269279901228812 0.22353982540849177 0.5000010236317237 0.03425823698770119 0.042538472714997326 0.3600535773000486 0.44707873552903016 193.73054282576106 2.5632991493390263 6.45829636590295 2.515736924150731 0.05638562429234184 0.9266094872832498 0.056362392775788264 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.021093561537654355 0.027293608461641493 0.3553144283957972 0.5410146842823775 0.059365902006539115 0.05044892357745294 0.7728388705839061 0.6567556088927601 186.37386265912488 3.692941799941512 9.38742425723282 2.5490546217995833 0.7712932316786351 4.523202131496604 0.019692509018176162 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.014423055633771348 0.028577787259202948 0.2013398096208558 0.4391070976792591 0.07163538925030023 0.0650815880914712 0.5046946253379596 0.4585209637579628 197.45519878391852 2.637346481970398 4.562353507039427 1.6962575640682067 0.22061976531874736 2.0383297642850864 0.042764364430959524 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.009933013966443414 0.015166475460013628 0.31934470334820714 0.6138204214048405 0.031104364225551764 0.024708326623122723 0.6549322545394135 0.5202575414765906 199.00605900433965 5.514554325834463 14.568385011219954 2.6253043632710225 0.5434910888390206 8.025018648611102 0.052886920464919045 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.030248252131643713 0.041093954011077315 0.22755459517096294 0.4260164602265759 0.13292745026272945 0.09646095361954228 0.7360754850577282 0.5341450775163441 187.25148510932402 2.6533819088321016 7.819271790259175 2.8965142956908148 0.2625141196735547 5.180373451835916 0.09238271676610109 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.02711895583147682 0.04145939247206777 0.17543512182312218 0.2678435830888915 0.1545811098123145 0.1547895678288783 0.6541088572329549 0.6549909458346033 194.23088414291243 1.856864044693349 4.004986161655263 2.1564279997499627 0.0024481305752890306 0.04620760950641483 0.007947159232261188 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.031397231787615755 0.04037950869500098 0.21647846023719539 0.46366802871457097 0.14503628561111262 0.08708711016143443 0.7775535860222776 0.4668824392256236 183.99945938241927 2.512378391424572 4.92287652124581 1.9291522657100881 0.10128582554881199 1.454555045888583 0.09470316735610447 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.017523425781990336 0.024902586570126655 0.22893527825079021 0.5155320382749433 0.07654314317950624 0.04830463428316674 0.70367894245217 0.44407575330690613 189.65161719365997 4.2642136244181295 10.57311774669787 2.439804474990928 0.9567775127815135 10.422326126496248 0.0692301097360837 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.03423984777766275 0.04306811355287843 0.1990266530416551 0.39824731952142656 0.1720364948834092 0.10814413918625577 0.7950161953488756 0.49975641588956643 188.43131817459195 2.3727025946721105 4.400146741843434 1.8258690869170413 0.1472912856482257 1.3708910504361416 0.04079175511552727 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.029376232720696043 0.036572900569590644 0.3049679468825337 0.718468250664469 0.0963256401893641 0.05090398989206068 0.8032240337295415 0.42446962214473194 195.67003630842603 4.268258441065917 10.472070008240518 2.3866673627507216 2.3279552629074667 22.209645291486304 0.09800215096237011 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.016741337834754434 0.02547249320013902 0.3035679361757041 0.6528177327221234 0.055148570845982244 0.039019303433936545 0.6572320072172231 0.4650117804090349 188.48858030749244 4.720944538190388 11.232693809984903 2.3602853040163074 1.6881463007554898 12.919807513065937 0.09406954016085395 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.021159965134266417 0.02844454276183627 0.3657686756715489 0.7019589160314708 0.057850675964574765 0.040521663180300746 0.7439024529744422 0.5210684946341653 188.02026999789177 3.2601724791723274 8.00877852460943 2.323950584038874 0.6823681503636244 15.833636724897179 0.30736415237519804 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.009009280678704714 0.017580061157682705 0.33874347233180735 0.6579923008839464 0.02659617502497556 0.0267177307911744 0.5124715208836202 0.514813732435379 198.31882303202647 5.178137614410255 12.977512517013169 2.585973198327775 1.1667288775506852 6.072843620295022 0.39032321826402394 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.03051044787762378 0.04331033148394718 0.18319600686960555 0.3219791792380689 0.16654537617373052 0.1345128327441442 0.704461195106123 0.5689684882827527 171.99597861186479 1.9629746955487986 4.109276704955553 2.0916573102752123 0.026415140630755393 0.21712566124052649 0.01707201067057027 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.03450573555350071 0.04614826191911527 0.1486661606932525 0.2755783476855865 0.23210215016379865 0.16745968000275138 0.747714737642328 0.5394696714811175 183.01951648363416 1.8006602111471661 3.555071232969346 1.9745760845623297 0.01375641515821148 0.05643803367204782 0.0017240070045240659 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.015402251750204581 0.027144982272264924 0.18732866484827734 0.3487401399651776 0.08222047470780454 0.07783727527027834 0.5674069555735778 0.5371583118220417 195.76951982517733 2.7460936737942965 6.323724410773448 2.300735849013787 0.05240386700459189 0.3995038107143068 0.004826136432592596 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.007019964141172674 0.013438196331850567 0.41219397414908815 0.8039491746043312 0.01703072965989938 0.01671523120658002 0.5223888658728919 0.5127114837227764 196.67151809626534 6.164968464717718 14.244142235356469 2.3604647803096235 1.5171445090450657 7.750389034409499 0.24590823996109107 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.01809234508599759 0.02896201870285655 0.19625593568692445 0.4326202803601227 0.09218750517110089 0.06694558719888935 0.624692127700792 0.4536447887361098 191.44872866706785 2.8591835613291066 5.313197904024063 1.8188825831229296 0.23323179623421972 2.8044620535211453 0.058349475444496424 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.017089363485263857 0.024988904065590227 0.28079276521128443 0.4774108508921169 0.06086112465328246 0.05234255572300996 0.6838780700589405 0.5881574846624856 187.30231747051388 2.9506196252464205 8.012550230081171 2.675936984438765 0.5083175389811522 6.644910481861829 0.08423407023442406 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.013905557248767058 0.02337151385817585 0.4227853442620036 0.6491235765550014 0.032890348346960835 0.03600472190859569 0.5949788846862653 0.6513171906430982 197.1775311307195 3.860643921366337 10.98196759021053 2.8360788644444814 0.5652007684561511 9.029988422421058 0.38292729381744317 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.015135031282441973 0.022397367944799743 0.19426110773447186 0.394216225347206 0.07791076381140312 0.056814931767644156 0.6757504417368849 0.4927780625045972 196.72124306103 3.6706829569245922 11.295298023477102 3.0779607146909367 0.20590641890373534 2.1125175164289747 0.016176623525717963 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.027072966425859487 0.032433810420186386 0.250729532460042 0.46763204359078614 0.1079767754529436 0.06935754481480412 0.8347143328250332 0.5361684168064614 193.48661137546458 3.68153233458209 9.244387013267021 2.4800275468591413 0.7186341522046571 7.031748067602289 0.032965257964215997 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.01829846434144496 0.02739007307521073 0.33427024469000644 0.5399376299126257 0.05474152914332678 0.05072821666391926 0.6680692048976644 0.6190904766983901 197.3602652335823 3.896747023263022 11.108129950454503 2.8662621683399117 1.9008459838731016 13.600988721919089 0.09985254885806796 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.017621543215934107 0.022689766857294354 0.3926558789689952 0.7589144927642718 0.044877828551054336 0.029897659187728905 0.77662954083061 0.5173914620325467 194.79876794972503 5.56784994739344 11.320659367840191 2.085203092145726 5.046412755663937 16.793789653256493 0.039929601640468194 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.028432035224820438 0.04115059398490515 0.1503317956489728 0.3094121445677227 0.1891285546220023 0.13299605302305223 0.6909264842021446 0.4858626213880525 197.54237966558864 2.155256187418589 3.3330882324643683 1.5408882736978275 0.04505641895090332 0.2190322245324354 0.0046685289490193274 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.025519314901513743 0.03426819036924597 0.19286235180049735 0.3825046304857113 0.13231879972049546 0.08958895563102491 0.7446939749820021 0.5042091949464697 181.8324254002916 2.6757616862615228 5.558155073261114 2.0683843593742997 0.021246758559082368 0.619727083330544 0.03471502490122448 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.04794980118074343 0.06644317498107424 0.10448755571493284 0.17939219425926528 0.4589044202695487 0.3703794095134804 0.7216663140255039 0.5824531894845043 163.22731844944911 1.48023477505138 1.8048274092547136 1.216794552507909 0.01073863570805718 0.034081276160861484 0.0013651807182814297 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.008287506420107504 0.0154133099013254 0.474527454671067 0.7479785877124929 0.01746475644038813 0.020606619166015416 0.5376850574706771 0.6344131536202013 198.27579190732015 5.264755114501213 11.840115016313257 2.229235334744957 3.2038395581015346 18.289500831033475 0.05650367455911769 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.016808650006462866 0.024709378620977 0.2247109534223096 0.4533701841717937 0.07480120461628588 0.05450155189652696 0.6802538527696192 0.4956456363199235 192.99453125997152 3.5622029996695903 7.928372938499098 2.1550674200310493 0.8165072119430022 9.196010519973319 0.08769768252912327 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.01123454475312952 0.022803031965653676 0.31785232657411583 0.5553452588314317 0.03534517074082163 0.04106100052719683 0.4926776741817135 0.5723508421462837 197.56815443752117 3.7988617904685396 10.494995968676372 2.7567677140247313 0.9126774461965067 8.19297701255239 0.03492983769209063 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.02798785068077608 0.037113088314557355 0.39772135457568053 0.5615058959134752 0.07037050024793276 0.06609563423048413 0.7541234629562756 0.7083119829555041 187.61870384156904 3.1890459225536167 6.255998677247674 1.8703286100917054 1.9332896680233498 11.626809985529581 0.13648298516978188 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.03249220335943343 0.05248399742685973 0.17971501890869884 0.3530118430231849 0.18079848616292077 0.1486748914070079 0.6190878163332296 0.5090906224834378 179.96256447958964 1.9870047375492539 4.863358632613693 2.4038807681839347 0.062143745078445216 1.7107906689519743 0.12510516561002946 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.02505759530359642 0.03127195203665332 0.17485892233352174 0.40629232528495923 0.14330178276978148 0.07696909365620004 0.8012801782960924 0.4303771236901455 198.21324886050456 2.5659163861085537 4.103949762787416 1.5855391004710409 0.1641673804715073 0.8255901421710781 0.009491147862576172 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.029549664749212865 0.03999589557893558 0.34619769795643845 0.5689189792073901 0.08535488515273448 0.07030156672687787 0.7388174291757984 0.608518454488469 191.04509778411898 2.705287763972472 6.8378052004892815 2.5301393679094315 1.385898600618564 7.946916615734407 0.16797803192103272 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.02717315330972338 0.05307832805229389 0.14087502978613234 0.26147280945113377 0.19288835893043615 0.20299750541447262 0.5119444094575062 0.5387750645348087 174.14715750029507 1.4801362069506463 1.6059261208149296 1.0801783808698338 0.017924809218352034 0.054209129731497524 0.003617109867521108 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.019078546032019073 0.0313715408307402 0.36800158477664935 0.6603015534485671 0.05184365182448436 0.047510929918149626 0.6081481982333643 0.5573235181027241 194.18780293833876 2.7126212480082406 5.754172825092081 1.969618913700049 0.6929624692258006 10.388152145856308 0.4102615988917322 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.00876689344010358 0.014818533822033398 0.42907284762392106 0.7884883576049828 0.020432179497379178 0.018793598762883945 0.591616791876417 0.5441714433517079 196.97964183034279 5.037651457500629 11.312674173029311 2.1610581755852274 3.2835093407677802 28.179862794088002 0.21765966303389028 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.010578279231364947 0.016595903940241265 0.18431424636044175 0.5271935115379591 0.05739262938296288 0.03147971964189533 0.6374030163982236 0.3496140265891165 198.29983529344207 5.299976779372906 15.70783832165036 3.0010800437127245 0.6552866477871822 1.2402251189989328 0.06962942800291909 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.010661840737574483 0.01810996256355587 0.34709062074929625 0.6284393325585955 0.030717743725133778 0.028817360125795916 0.5887279280759067 0.5523056924781735 197.21675294002299 4.196873678246794 9.096619386954659 2.1171938133656125 2.090994093945058 15.254180059455331 0.07766804996255558 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.022714196315699976 0.03246168537344496 0.3498340323566627 0.6563007443418729 0.06492849241306062 0.049461600726960896 0.6997232600338477 0.5330392131544361 198.54174441665114 3.7378653859678206 10.079178523670434 2.7473261691689084 1.0240809672231574 4.932137802837621 0.12236863408618727 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.032646990223712466 0.038078381992433144 0.4033189792759716 0.5862938930580363 0.08094583171443989 0.06494760126840317 0.8573628530277365 0.687912639124228 193.47303012421892 3.275760519557413 5.377585645500923 1.5544438546707666 1.7466274665235781 7.932068082298657 0.052811761508234294 3680.073522282257 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.03747785133712089 0.05572603519364551 0.2645457634535508 0.3760353560628827 0.1416686884260057 0.14819360545535165 0.6725375528132769 0.7035130053284457 190.84535382463244 2.6158773948247793 6.130661556352836 2.2736501237436224 0.6057390173816406 6.56150720196901 0.0619847693506531 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.035053405312785814 0.049382084195810715 0.10346605656336971 0.19247647882701793 0.3387913531943368 0.25656165624367683 0.7098405400183482 0.5375516904398304 191.2370257139987 1.8399262188492622 2.6081516795084143 1.4092679138332542 0.043085116388438816 0.24647573316251922 0.005709143461944334 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.01891088838939596 0.0340309095298533 0.2780125129167623 0.3809036899969442 0.06802171668819068 0.08934255672379103 0.5556974130475872 0.7298761346181568 186.2431204629232 2.4237730620173457 5.097574465170775 2.102787033131933 0.07996115990322929 0.4058945873666259 0.006845156468629754 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.012871324619062511 0.021425165879586587 0.29567893250948624 0.5248691972976777 0.04353142278288482 0.040820009994671835 0.6007572912808119 0.5633383213033036 193.10709618561182 5.581784522421716 14.115269913362766 2.5908371415012024 1.4447671861894404 1.797739227994957 0.09929483938256495 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.019846952852740563 0.030701422995769494 0.4855726634196534 0.6446018665723572 0.040873291162991085 0.04762850464430548 0.6464505848955397 0.753290811895512 190.94099429197175 4.24578957296954 8.416190980724863 1.8080144247528478 5.0034396698735115 32.36303784496955 0.14171192568892868 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.010255780456985622 0.02515096894673653 0.3302882607843399 0.5448455291140293 0.031050999005023925 0.046161650601473043 0.40776880122212406 0.606205324509903 191.9243418519041 3.6593625898946573 9.321355125357542 2.554244728665315 0.5377714286216079 3.6485012303731015 0.05732507127483383 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.021257320673519684 0.03275528621913803 0.23957492061455748 0.3257379804535975 0.08872932366622689 0.10055716000180745 0.6489737421711066 0.7354835327490642 189.87044516875966 2.343164944984586 3.252485580280757 1.3632198767497148 1.0054988763663708 2.6764355696452937 0.00457283342236039 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.012754730657019571 0.02597847566978808 0.22515844510235117 0.30834347470655643 0.05664780040216392 0.08425174456670832 0.490973020093431 0.7302195881285616 193.3783222932186 2.555054073486305 4.7291509731118815 1.8156886776061734 0.3698883905730047 2.367990910175226 0.026297735299278875 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.014195956106926335 0.021925096217465048 0.41697211466992296 0.5860269803737497 0.034045336864226325 0.0374131174020041 0.6474752022122553 0.711523749988424 194.1891898127621 3.689755470981839 8.249146319369265 2.134686304284548 1.2291433505121458 13.57611976038668 0.15962443969910278 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
