NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 1.2951942795766265 1.3481483264046932 1.7807009613885678 1.9838638154053543 0.7273508060368825 0.6795568909195674 0.9607209045244397 0.8975923385268887 2.5434432755638765 2.6345768261778058 2.8107359823932203 1.0448101991336585 0.29506541532997627 1.1965706429198188 0.02128339883440089 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.47395683945835676 0.5087627957324622 1.3959182532694117 1.7119900049687646 0.3395305121544845 0.2971762651977309 0.9315870646083789 0.8153775718421208 7.120424616486155 3.3411240574437087 4.649964537332355 1.2924851886095738 1.9289059956906662 7.0744439093602605 0.08247199377415597 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.5349141358613663 0.542138184620865 1.5141901626612952 1.7114215084941904 0.3532674752827724 0.31677654039645103 0.9866748940317664 0.884755833174943 88.57028719993275 3.2652697266115793 3.976549251016714 1.1555132948641236 2.867885366889009 5.906946699401084 0.04143084378812487 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.8623647547252594 0.8788958417485324 2.0351830442519514 2.303885342146744 0.4237283507057857 0.38148419353611734 0.9811910738018911 0.883369934701517 105.4757060632206 2.711212552379629 3.0788105278850484 1.089613560321978 1.0650342532670958 2.9137638004649666 0.03507980442730513 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.8531050213535488 0.8722930343227505 1.9031137772612294 2.1071357587844624 0.4482680076969712 0.4139709701599615 0.9780027901012653 0.9031756825953509 39.030470698670655 2.3318637588455475 2.671370589504394 1.080837672190364 1.2009627991249952 3.3949523860417297 0.03801074055926183 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.6843956465190573 0.693709458172871 1.9061951815018365 2.0297395431747742 0.3590375493341881 0.3417726478776779 0.9865739013010649 0.9391328990518171 87.91606387919003 2.3847449228135984 2.6877006802691685 1.071134930176728 2.2477363715793173 3.9343144591759667 0.0211573304156543 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.6143911025263147 0.6251775112969652 1.6054074096305513 1.8285845892410175 0.3827010507368364 0.3418914908150106 0.9827466462312864 0.877950858317635 1.469544168353925 2.3612054840338796 2.854829376020549 1.1176091365760148 2.180052040221878 4.984971704324628 0.034866000006554876 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.8257089178299752 0.8658652846629573 0.9565370615050004 1.0236011280654187 0.863227313462186 0.8459010652903654 0.9536228469436638 0.9344822267955412 2.477624335332245 1.2535451972966676 1.2670630509373473 1.0072720849532733 0.08421553579687634 0.11044634376725566 0.0004930953596950628 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.9403488400524114 0.9882081811798173 1.7810189451744707 2.2991408217246505 0.5279836256656404 0.42981629130421617 0.9515695760884443 0.7746454363932689 30.750221899706517 2.295220285609809 3.159888551793566 1.2087440442472852 1.5481273805777194 7.978589610188655 0.1378775759004434 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.2769215427006889 0.2938719214334323 1.017547046730646 1.4016902455813918 0.2721461809460615 0.20965539452087747 0.9423205230017765 0.7259428749956013 10.483984770800992 3.7247234395433106 6.387203658195634 1.6046342266607003 1.7798684488672962 8.631751390750388 0.12129451332207584 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.37005754513103584 0.3800414540226268 1.286614893534789 1.513848694943942 0.28762106438419666 0.25104322201546025 0.9737294213936026 0.8498966229795062 71.83505531024885 3.2070431036736653 4.361530725717314 1.250683227017517 2.957713791724303 8.321211670948925 0.09074691825388725 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.1121857335067535 1.1451181375390866 1.1495972674495074 1.1907207464164906 0.9674568346654521 0.9617016760523857 0.9712410423407436 0.9654633724231768 18.884843033319914 2.5867689216180496 2.6043316135703662 1.0063749472228884 0.09675424181340189 0.10443272775952589 3.093785010836113e-5 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.1057466352869578 1.118567473909058 2.31591679368276 2.499459241363533 0.47745525154580565 0.4475237905055193 0.988538162496988 0.9265671371457752 72.16688742344334 2.2679785738895832 2.5213836543291417 1.0563971195438797 1.951927394629978 3.6097821813488102 0.017903530925392836 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.4024416078390417 0.417883901453223 1.4295632164407492 1.6285052221688192 0.2815136841874118 0.25660580989521875 0.9630464500774508 0.8778376617895508 13.892382783114227 3.732819000384351 4.586357000301191 1.1861311134955694 1.5419318908863913 4.479438629508895 0.058803463340383645 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.8637427232566955 0.8935918457786144 1.9821695199779914 2.2505350490874436 0.43575623303212024 0.3970575113420037 0.9665964694475134 0.8807547879699673 91.46443797620051 2.1752531402694633 2.5451488057971203 1.091438130064344 1.526947035417077 3.7033070345751695 0.03537983262081295 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.7643756408871889 0.8561479835910374 1.6989212102600044 2.132861089715329 0.44991824004022424 0.40140822471720683 0.8928078504385217 0.7965456439953892 7.946414773679431 2.0759788608701486 2.515225967504186 1.151524554754928 0.7458464930721735 2.858635112136459 0.060303267891282854 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.6612508322384587 0.725853916441107 1.5387245966907435 1.9803629310053372 0.429739560711889 0.36652570348437347 0.9109971266403025 0.7769912133780474 80.16079612527541 2.553239888287281 3.5886905838392695 1.2640108388978961 1.2670994508437703 7.973339281652744 0.16763450681179487 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.4349407045187248 0.5091095458974704 0.9824495877342061 1.4586796456842615 0.4427104555276118 0.34902080618164033 0.8543165376166755 0.673519775669004 89.09688112424998 3.2824794593665554 4.824130563376875 1.393448936031035 0.6303060008244203 6.702092379131 0.2059819845536881 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.508160896695807 1.5982749327673504 2.8599926157314703 3.174147691138668 0.5273303463792618 0.5035288487770392 0.943617938175684 0.9010269508617287 6.480179693921366 1.6657294362270822 1.8091568996473633 1.0378506242009609 0.6376763030645005 1.6767913938295038 0.01866066032188818 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.6012038350221145 0.6104691499054674 1.4878810293195306 1.7591012479207526 0.4040671419119241 0.3470346863928602 0.9848226320940416 0.8458188697655676 95.11563741120605 2.4576942401584003 3.192260202939493 1.163174879085238 2.701478269846032 7.380670491877848 0.05871491001408954 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.574379108315416 0.5882193079750743 1.1684559147487568 1.6493325122844378 0.49157105635339265 0.35664082505737454 0.976471021144643 0.7084416914393846 80.3312575372244 2.5503822183649705 4.009299206377899 1.3454248207751673 2.415392112007867 11.746742402694032 0.150904716119315 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.4918959284321278 0.49864089227596126 1.2493834729712094 1.5377914407425557 0.3937109294893506 0.3242578148537371 0.9864733038378638 0.8124531323752965 22.81485011091614 3.3261719746262854 4.678225963086797 1.2975116056533245 2.9150719743605373 8.422579858659159 0.08922238146816659 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.6411835335138127 0.6563382010391939 1.012535012317751 1.2738171490101104 0.633245789739267 0.515253073448758 0.9769102765900469 0.7948825411124327 32.31216250246993 1.9778929027972263 2.706757913391246 1.191636618883087 1.5770460197200185 6.705666962610949 0.0936672621511214 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.5996591360306682 0.6144937562015597 1.4844175586637425 1.635017340308855 0.4039693093973338 0.3758331737848613 0.9758587942982686 0.907891018686894 95.30489761744897 3.060452241733071 3.469521863475772 1.0983754113271902 0.5995972488450906 2.5210068520466278 0.04185937267612854 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.027445654841084 1.0405735328555408 1.4771911193026661 1.6795562899174832 0.6955400972936445 0.6195526396478586 0.9873839977666631 0.8795127190260713 38.17123544553221 1.6993516502601929 2.1035531879984193 1.1318974630082062 0.590428540972982 2.8308659877260958 0.07417116205638319 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.30518087738803473 0.35449271916667185 0.8860293843699726 1.251364012592651 0.34443651956874904 0.2832850518309317 0.8608946274141891 0.7080508752479174 93.12832887743401 3.3498590098133936 5.228123332816491 1.4683952464497747 0.46521827174694946 8.281631538891567 0.26753940202127474 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.6630254052342933 0.6722934535205416 1.601809508571176 1.8345696580873891 0.41392275528799677 0.36645839560076116 0.9862142815199002 0.8731254774163906 1.7748709059530914 2.7219449062252408 3.4699324769909436 1.172146855079869 2.7637563620716254 6.952265800282411 0.0776132204600261 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.46297546341756346 0.4863069161163765 1.3922296312755755 1.637869280964639 0.33254245780804165 0.2969143641487441 0.9520231937371221 0.8500248752791849 14.772033020574842 2.751024829667516 3.391655097652587 1.1770562525255182 1.3905825179085773 4.1859296610109995 0.06569203542850763 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.8001482643445373 0.8311990798254778 1.8850999276265512 2.120554848193268 0.42445933640874406 0.3919724502922747 0.9626433471419867 0.8889654182878945 8.261957117392006 1.9401679490373385 2.2234610835870963 1.0944187708950122 0.9300704150425416 2.1134877557855307 0.02624865372887931 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.7056652221478646 0.7382364619890001 1.2709383921351578 1.7648072927265974 0.5552316512859112 0.41830995657799963 0.9558796652316792 0.7201570377531585 2.9275388186852362 1.7902006779206359 2.646353029185047 1.245972426964506 1.0133621025488597 7.4459489068063025 0.1802681402661861 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.703799909084348 0.712795322042692 1.3282889926866481 1.5160987749607266 0.5298545067823045 0.47015097816509777 0.9873800897955314 0.8761229905492512 92.63469425868823 1.7989799039435785 2.155412014693615 1.0851497699115704 1.5575415719748367 4.1829023711717825 0.03677240974811532 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.9245025642187819 0.9375936294973656 1.8661342579712707 2.1776468610789643 0.49541053130005536 0.430553569660424 0.986037591482355 0.8569498991432671 96.40972312688464 1.9245381280595661 2.479231647333227 1.1285570194617038 1.7640182115831107 6.079693328433287 0.06567901088594498 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.9288294140149682 0.9541046072619375 1.1947766308300551 1.2496259784726678 0.7774084209947062 0.7635121417914776 0.9735089915145644 0.9561073884606247 36.43953472586606 1.437387274359367 1.4701417967940076 1.0109946102073186 0.5597085986063088 0.7184509995662058 0.0008071936969894101 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.5419571745555883 0.5764369100823794 1.565452835905907 1.8224680533835154 0.3461983409049592 0.31629465823128783 0.9401847193965016 0.8589740890105344 88.74880653840435 3.1116276053963103 3.786229599729035 1.1605504976972898 1.531088886255307 4.4376544763319625 0.044291601601235804 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.7710869251929307 0.8055609099229333 1.7916190625002149 2.0253901325622876 0.43038553302557203 0.3977312306265813 0.9572049930609211 0.8845797329098603 101.26573647670601 2.5050714730713315 2.923722466021578 1.1025941122580292 1.5099742519459929 3.9646971688036468 0.0441211430972088 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.164213264884583 1.1705088772675467 2.119080099412315 2.396483528336923 0.549395591609517 0.4884276747271614 0.994621474039855 0.8842456350546601 12.500825736984977 2.119909286703816 2.5382159721471 1.08890516614307 2.27787686721447 5.453488401643914 0.036580482641344995 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.40507022097722956 0.4592154916526922 1.0974453521094036 1.4998480366654814 0.3691028625695508 0.3061746793186044 0.8820918029559571 0.7317043628961808 42.312759357228416 3.308656807168606 4.693218439164194 1.3310048224239575 0.9166936152777839 6.55244275352015 0.14169119893947657 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.6713571899060953 0.6989799326104504 1.8286679927843368 2.087546311553654 0.3671290756743023 0.33483325794589697 0.9604813508719862 0.8759891853241581 61.7444578894468 2.532440661444836 3.012960729508428 1.1194317101818425 1.6761881060414228 4.471861062433623 0.050381313937446895 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.5384580593102999 0.543316776435226 0.8042976460364992 0.8552957894031802 0.669476109949804 0.6352384557093972 0.9910573033345209 0.94037367657069 24.54894199863036 1.6964564577420667 1.8187901524637526 1.0354563440053617 0.7509908778695693 1.4348890826292424 0.009085704358188444 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.9874726084208064 0.9914748814201627 1.123855710299812 1.137514633136263 0.8786471424853797 0.8716150566666105 0.9959633137718794 0.9879923102186458 57.491518227276764 2.6911368253579853 2.7211876169665765 1.009101838406168 0.13649052907904458 0.1971029752140437 0.001353678047137834 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.20224470044993598 0.22860509452937905 1.0605978679514012 1.483931303996245 0.19068933340454655 0.1540536909719087 0.8846902597087337 0.71472167552177 4.48703667725213 3.8712223262709395 6.426001652703435 1.6018740571975452 1.2448151567254666 6.066707685538423 0.10271633465913146 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.0760953654752046 1.1065597207326332 1.0835626334536863 1.1157410593885513 0.9931085958965925 0.9917710847166011 0.9724693076327966 0.9711595932908489 22.241455948425976 1.3756529651723093 1.3851789068772882 1.0053162852176747 0.12700631930468514 0.1373434526417501 6.155168957587193e-5 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.1580952814984733 0.194255797153367 1.131041876638528 1.5368813671808517 0.13977845096976838 0.12639609100713892 0.8138510346419953 0.7359331050471596 87.09119509343495 3.8509285717803787 6.286063850011209 1.5856595228129788 1.105803312785064 6.014090680619546 0.11593959990718918 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.140913530582341 1.1475917171886671 1.7920087580573185 1.9210579035040205 0.6366673853866557 0.5973748709476447 0.9941806946614374 0.9328239168578336 19.597500361621222 1.537225151828011 1.6503316700391437 1.0254014049869484 0.8565081823390893 1.8325210133987722 0.00788223014508633 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.4286942025177628 0.4478928463021453 1.3874986182701388 1.5829907331186268 0.3089691022916019 0.28294091489705575 0.9571356320091094 0.8765045740581489 10.823211820449675 2.0890773164039804 2.46850192493005 1.1209218159721777 1.274272285417277 3.096426754308758 0.027017181870580168 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.5187104464333011 0.540296855169571 1.6793093441366014 1.9098225900735586 0.3088832014449312 0.2829042121387626 0.960047132368566 0.8793012256033275 89.89663187025532 2.810082297423901 3.4365980125233864 1.1515652693310736 1.9937654997304608 5.390293147927081 0.05965799839866741 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.4945617677524552 0.5298120072680299 1.3248756975509535 1.5737637114780225 0.37328918378279397 0.33665283003027785 0.9334665144768194 0.8418517264619589 2.4831050626155875 3.2373664642429287 3.9720846834605927 1.1749337418378003 1.011141569964909 4.195814629145966 0.07577878579762705 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.9547868604970048 0.971138067476755 1.7747789877898719 1.9645298024888482 0.5379750758070438 0.4943361338913909 0.9831628400457676 0.9034115876182777 26.082787158049513 2.1669564450255994 2.4478553675288666 1.0665533302895054 2.6318695943199533 4.411491333561779 0.01732694461884824 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.6694539358063876 0.6807377766416044 1.58104901055199 1.784999845570721 0.42342389852460155 0.38136573419363573 0.9834241007001473 0.8857418192361124 97.71569804985104 3.2299631989238944 3.878770746858061 1.1552956751723678 0.8683545959458095 3.552590429422579 0.07462144846379527 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.8110869242983322 0.8801735566551449 1.856870943509915 2.1591845494172826 0.43680306761933085 0.4076416519804594 0.921507943706742 0.8599871391313191 10.102677770525831 2.3090996922719165 2.738055821904345 1.1014011203383338 1.47533480508222 4.668614488579452 0.04973537772549255 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.7834526258256505 0.7991808540443309 1.7210445039695945 2.0439868903651424 0.4552192717960602 0.390991183853221 0.9803195632889774 0.8420036899855768 77.61475421704068 2.335807269907832 2.951329327824216 1.1505521798355047 1.7015060799803128 5.668219585047039 0.06885633080820056 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.6445127239860913 0.672097173310189 1.5743773454864494 1.7963517982174662 0.4093762691859304 0.37414562892252856 0.9589576471684298 0.8764304113752753 1.8070127042833537 2.9301197958101857 3.55671475580162 1.141425567338812 1.6649274955121125 4.969174079470652 0.05700164072958412 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.9569462458825063 0.9756340222876385 2.104750766832607 2.2517120003183497 0.45466012459166066 0.43328543887926263 0.9808455056115062 0.9347335567492799 30.271273815022656 1.7682886398711595 1.9095106220649194 1.0326005690015536 1.3867908564043465 2.4762746906795408 0.008654690080425381 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.5089556230233797 0.5242069022793586 1.6561281321293 1.7837441333777253 0.30731657360895775 0.29388009887197913 0.9709059930541486 0.9284561059736915 34.580384884346756 2.8082424627258336 3.1548234214558697 1.0964352879423513 1.1404089566088498 2.4431186345838722 0.02974813577434417 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.7317055936163235 0.7868484660479923 0.8531217702916851 0.9398845201420506 0.857680133243055 0.8371756840181505 0.9299193239727235 0.9076878616563954 73.69254073590866 2.7124628235923054 2.807907099940527 1.032468434723042 0.10840517614938934 0.23719540499073677 0.008112365201280489 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.286170933471149 1.2881024979579254 1.424237160844147 1.4373556576708881 0.9030595246572797 0.8961612883238553 0.9985004574637201 0.9908731727205231 11.409435993402901 1.426905672607898 1.4556856494590185 1.008672114487917 0.20996290760276592 0.5044829058237114 0.0035573989690180726 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.41795995294215504 0.4645813180637107 1.1186945964747277 1.4852703229831778 0.37361399103852483 0.3127924330505677 0.8996486442548639 0.7531925866719132 2.1772326348225 3.2531989178893927 4.7801154754285955 1.3887402672439537 0.6140270030208035 6.667708258850819 0.21609935455871795 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.6899327910361153 0.7187713710179803 1.3502889518654364 1.5286815749112737 0.5109519633430807 0.47019038026915355 0.9598779512586575 0.883302954667854 74.77220341884791 2.9067462833211333 3.3340041558468263 1.1086677438024706 0.4690361998104867 2.3468104604279896 0.051145268149255976 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.5377338372748393 0.5656464255616227 1.1594335342698021 1.3598912206508071 0.4637901366321079 0.4159497590483154 0.950653646827045 0.8525928520333623 6.177325812063495 3.321026438692411 4.196439644231133 1.1981436539811898 0.9808508333052159 4.916757016568495 0.08113634811692169 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.3000641915855624 1.3134750701250375 1.345357011338752 1.3653526171257315 0.9663339772480769 0.9620042864019231 0.9897897730649745 0.9853549877620089 38.91517727811045 2.560422889036322 2.5723611178480867 1.0043557583161795 0.13610518740383606 0.14306956365642845 4.065704400631063e-5 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.8679257970647862 0.8818491491904089 1.7911401003825078 2.02695735184456 0.4845661134377126 0.4350605346421885 0.98421118607598 0.8836594902959082 85.85930540089721 2.8223055044610463 3.2305685042512327 1.1062757090539195 0.4864064674383812 2.3067195969426044 0.05055194445680882 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.8057766989472529 0.8399759242906716 1.3760143038445078 1.5539919770766197 0.5855874438920855 0.5405278384196294 0.9592854695540248 0.8854706614593181 47.463858702734306 1.5512318044605609 1.7537070854464765 1.0508363551490703 0.8947845841031608 2.5952028847750133 0.02770441652520392 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.47746136115494475 0.5099002137250249 1.2019179955333645 1.5683391749451152 0.3972495319392118 0.3251211357025939 0.9363819592600259 0.7663635613612892 86.00896617067384 2.666903055515118 3.7961363567190514 1.2674398354927179 2.2852313488489133 8.824028845482875 0.08598154336154028 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.741371985335063 0.7534351944269536 1.4874111918146504 1.7363998318097373 0.498431092501452 0.4339065119821492 0.9839890554872929 0.8566063901678784 7.9908107798030965 3.2606679891067083 4.15030539790157 1.1972172318246126 1.3202311844298722 5.186253492298565 0.06648731048554662 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7924853607034686 0.8271645923125409 1.392627526597649 1.6626850315314468 0.5690576594012919 0.49748724299915403 0.9580745695217465 0.8375774726948397 97.76903928388259 2.290775924764348 2.826378757652619 1.1353920698876003 2.2642739859183365 5.752168398245842 0.045568515328897295 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9591451035347538 0.9766235113605697 2.012438285474071 2.130981234364281 0.476608455751381 0.4582975652772081 0.9821032284984967 0.9443716598820383 59.05383156128425 1.9447748737391162 2.085836603018527 1.0317445767677076 1.3898228809266298 2.4079231106640893 0.008637124326767272 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7717187849041988 0.777316848836088 1.5517024565107156 1.7005113290610014 0.49733683262933565 0.45710771551596274 0.9927982212912644 0.9124916899951169 52.35784093650173 2.1037933985833726 2.431679548502939 1.0666791698733982 2.638662645418628 5.2553897938382015 0.01814208528086578 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.4816779601927745 0.5268666675977474 1.2525546240738026 1.564100760658027 0.38455645042143344 0.33684956931808613 0.9142312273976049 0.80081453546947 94.28816845296981 3.369849060902356 4.607652029374103 1.2735324049491168 1.273537829391408 7.257198255264043 0.11159333246055521 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6543567850184961 0.6664385325392581 1.8699716822572405 1.9835855888183656 0.3499287134811704 0.335976696088148 0.9818711750133532 0.9427229622953626 14.485385665485255 2.538960544429679 2.7985469925351962 1.0611191170813785 1.7627308273647435 3.119551747552403 0.014993163280984968 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.0441339605675044 1.0607486097008079 1.1647118668040513 1.1901683338626354 0.8964740467808485 0.8912593114103432 0.9843368645677606 0.9786110364943366 2.6009725316133148 1.3549744788789995 1.3616868179671469 1.0037429919926786 0.13804929268039814 0.14593486528392116 3.252320652512398e-5 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9489410287199497 0.9605064362104018 1.1737541612596014 1.2174489007288105 0.8084665938066656 0.7889501034790097 0.9879590525847152 0.964109590601255 2.4724327172252107 2.7184143702327948 2.816210803695708 1.0263695613784458 0.16994240017919798 0.555423171965882 0.010312410835043962 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.0467130538679439 1.0735997177338839 2.1747862488345047 2.3333888860957646 0.48129468099630046 0.46010321045551694 0.9749565285629067 0.9320290594481083 4.599573231145277 2.0936067177059607 2.218738493159177 1.0330517676114688 0.8935675297589815 1.6737943007598848 0.010574956398478557 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6169583686343795 0.643097931983309 0.9668040762701648 1.1113213050244863 0.6381420846036813 0.5786786675246357 0.959353681532896 0.8699590945472451 83.11056357559494 1.795710365217407 2.1396015814903278 1.0906305960668496 1.2389553646516143 3.8421275007421647 0.03420141775760627 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6073174984772663 0.6416113691045918 1.5810201699008812 1.84819552525341 0.3841301395385366 0.3471555689523808 0.9465504006339778 0.8554398862555975 82.41424136831313 3.051980520050607 3.79673006253117 1.1866297555652576 1.1531623462515566 4.2325687918423816 0.057885307904208566 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.5932465991459733 0.6147292574182404 1.456562857462859 1.5652707781930852 0.4072921371751377 0.3927302968805631 0.9650534637598175 0.930550086129049 34.428612503799755 1.8791173510392363 2.0119239006015723 1.0404814887374432 1.7050582868224937 2.4498394469239533 0.003990222796108905 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.0119303674548388 1.0174227402584402 1.1308887888068735 1.1446394958541823 0.8948097969230556 0.8888586703005498 0.9946016807111995 0.987986866522505 15.867649945945942 1.2982399090452208 1.3054654840050948 1.0036048215082327 0.12667364907454431 0.1399456460948196 7.051543801627882e-5 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6333054129894328 0.6548607257098474 1.6556486629339286 1.9030344361991631 0.38251195870696986 0.3441139651775133 0.9670841266331105 0.8700045734541063 89.51308429349965 3.285447316050433 4.101983507809751 1.1750923303961558 2.4584509378721893 6.284866074138035 0.0566222017322289 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
