NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.25761178233233095 0.28659300363256757 0.8115568610514893 0.8527439203138778 0.31742912258613354 0.3360833150555661 0.8988767313475922 0.951700553611419 273.1288451987351 4.33610532516746 4.4620409162248595 1.025860576987433 0.22619359721882265 0.4318625705073653 0.0026115041283363465 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2038775538300711 0.24143611013018776 0.6544104026758538 0.7142691652864229 0.3115438767422175 0.338018385594696 0.8444368728444795 0.9161957907190833 296.4674992304613 4.460240933774275 4.667989741521284 1.044157344525553 0.17262548630659622 0.3592564164214064 0.003067703961542376 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.18308873297310266 0.224527418402497 0.5377269813916402 0.6093626823632081 0.3404864165440761 0.36846269865385084 0.8154404227143891 0.8824416016193296 305.0340216319754 4.463525836572116 4.756892708864127 1.06238568625952 0.1469286140765793 0.3947286711404695 0.004263773529851992 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.18899543360581075 0.23163684826361497 0.6920540291644305 0.75619831933245 0.2730934661763321 0.3063175920148795 0.8159126452572173 0.9151753071540225 385.010461838786 4.426859790112254 4.641081646188197 1.0453399910853465 0.17663914194072114 0.4235115312061369 0.004656609147947792 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.17168522301874084 0.21398504364417556 0.6567412255803772 0.7332429240634135 0.2614198961958246 0.29183376562072266 0.802323471280671 0.8956666392918097 489.12932162925904 4.53022921531875 4.88886758734122 1.0761442619467543 0.10532221217823497 0.44071031747635203 0.00861426734220666 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.19741316541287493 0.23969558591492598 0.5948486522231257 0.658141330975366 0.3318712493927379 0.364200779731759 0.8235995029251054 0.9038311745921799 496.92909259423016 4.282117889368579 4.498215309858271 1.0456228909248388 0.1690025902511667 0.4893548556478107 0.005021563526177474 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.24393822745214963 0.2752489755543243 0.750938853946029 0.8134057319270712 0.32484432809716063 0.3383907498441414 0.8862457233887322 0.9232032975314183 531.8309730539481 4.488341106308531 4.73153730864626 1.0514156588980013 0.15060644932466785 0.38251183041324704 0.004707789209373548 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2533921931703017 0.27534134389221426 0.4371850969241964 0.47648853073911784 0.5795993389368381 0.5778551342360985 0.920283854173005 0.9175144179148343 379.26700323503155 4.464646594293919 4.578792583841251 1.023586383651512 0.1714575113140345 0.2967034632839268 0.0013991557654173114 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1828380329420595 0.2195687341171381 0.7394765083255231 0.8020795115679121 0.24725333514120615 0.27374933650645583 0.8327143373906639 0.921949130554386 512.2375425321231 4.538618413308633 4.772039376372473 1.0485569780669044 0.18697246325365455 0.4020436503862508 0.00302082903212921 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1824379050622082 0.22447540007881714 0.34662917807379884 0.41036504395763274 0.5263201040258831 0.5470139413287664 0.8127300586084316 0.8446849535010243 523.6342250378955 4.381591073872127 4.518411044650326 1.028936330851027 0.16634994517396806 0.3091890207728695 0.0015658125527544785 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.25606388890594595 0.2828977504331387 0.39892452548072155 0.44851172812849266 0.6418855511512553 0.6307477211657043 0.9051464301638737 0.8894405663488804 494.1520744954238 4.420273116334782 4.5250381669985105 1.0224873346315575 0.15360429317138963 0.23334607232798008 0.0009025783325534762 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2502482604397642 0.2904658782061269 0.7058987541241182 0.805084241237145 0.3545101319101678 0.36078942218491084 0.861540990581267 0.8768011072225039 492.46341383254696 4.56686070061557 4.97149559461316 1.084356316496523 0.2217537930432241 0.6485500719460123 0.009709272906877838 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.19213714594416237 0.235044091537122 0.6330933908301328 0.7109022481018193 0.3034894199293817 0.33062786362641755 0.8174515031951651 0.8905491472569625 473.93369180519926 4.5323951828592195 4.87067028066677 1.0711239058399546 0.22104253397406726 0.520993376757297 0.005681881386494565 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.20113084283464086 0.25976441669900907 0.9580242223305758 1.0992718126643077 0.20994337945375943 0.2363059015125817 0.774281733389576 0.871508039498084 460.109946734368 4.42950461220288 5.451816848354491 1.2291588141205712 0.14355109841435076 1.6231003783566242 0.06980156700312162 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.21272230232483852 0.24898267170305505 0.4445579298333904 0.49666645421092226 0.47850299825843107 0.501307607131683 0.8543658916895958 0.8950834630852628 508.40519380365345 4.329883604748949 4.555718833301161 1.046661502155686 0.19422553329671297 0.6363859707066389 0.008460381559803208 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.24866318309428853 0.2858888785575122 0.7791790365778313 0.8378477834923405 0.3191348476037315 0.34121815942015415 0.8697896341716734 0.9299768429654793 480.4155613674872 4.452866875166037 4.6839153276566385 1.0494067562560212 0.15999433487357945 0.3366111248548106 0.0024390541673269222 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.19075758388210848 0.24043042764050923 0.7157902880865129 0.7863419742955166 0.26649926250333933 0.30575809952903854 0.7934003435177871 0.910278621114928 484.75401578993507 4.54915984974796 4.799197905682475 1.0534874781630372 0.11896604916214193 0.27742188450514443 0.0037405997200017334 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.20665343092877012 0.24828628030928288 0.6511085359171828 0.7330461859921954 0.3173870707095986 0.3387048252262871 0.8323191707223937 0.8882230729239685 476.4176420356591 4.529178351545602 4.8454341247690405 1.0642740921240776 0.25953240382485654 0.6854323070089653 0.006589044555320603 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1503439313564528 0.17895938935521769 0.5529164160619832 0.6023486075181431 0.27191077527999985 0.2971026862543669 0.8401008290100618 0.9179342479767068 425.39443679693807 4.50096419411856 4.6722564926067065 1.0354089470707655 0.15178706819897134 0.3785171036424478 0.004046427792615574 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.20647785768158486 0.26395631858352087 0.7117356275103908 0.8437129405060976 0.2901047098117488 0.31285085947026936 0.7822425270575643 0.8435755733264672 237.08997299188053 4.574590628844031 5.409743909990655 1.179476426803732 0.1404803541677625 0.8146321817810327 0.02242598909188456 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.20939710705023176 0.25345102078061404 0.749164980612241 0.8060274094656127 0.2795073347917383 0.31444466751899824 0.8261837194630393 0.9294534798871532 291.8263890239621 4.346632129239051 4.5247599499824425 1.0373077066597485 0.25111148340958916 0.47559019827672044 0.002647695981182666 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.21692274872777964 0.25401561132650935 0.7306154290414855 0.8800265087245789 0.29690414423955785 0.28864540875553146 0.853974082911578 0.830219796560862 457.5499886495501 4.616704944434143 5.7212308566326335 1.2319766725117105 0.13541235318005204 1.224337868861476 0.03137642100390491 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.27796213345760984 0.30746099214457395 0.8430296863128398 0.9917688969941374 0.3297180846303684 0.3100127389318516 0.9040565813529503 0.850026340680679 418.625222869997 4.256778339824707 6.398194174507588 1.5041064271783549 0.19768213812013707 2.7668830865708234 0.13979646300706608 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.19136030765638118 0.25184089286249317 0.5448230716472345 0.6296352504225416 0.3512338548325728 0.399979023876896 0.7598460499457695 0.8652995067884294 429.5391349217414 4.286760370826751 4.502709799028277 1.0470996058556419 0.12712466708951844 0.35137624213880103 0.003832672643684346 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.24392716498233497 0.28361249434375957 0.735984601654617 0.7823345781003724 0.3314297125699991 0.3625207197570302 0.860071999108322 0.9407542786127385 451.17616202965496 4.395781604329637 4.522940508291951 1.0274935823957536 0.14549360164754258 0.2477623538468388 0.001657758730022279 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.21935100764466856 0.26132040412675095 0.7474202478773178 0.8751524491285796 0.29347747571413535 0.29859986609985145 0.8393948738050874 0.8540457706786408 514.0013631196956 4.54129560774404 5.767488844662078 1.2628245980803599 0.1715742689373118 1.6398458566645286 0.04853938341059368 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.22067921743886781 0.26138598912335786 0.7255319400570157 0.7845487807508884 0.30416196070089735 0.3331672874096961 0.8442656707767187 0.924776072384705 371.0890712710672 4.2670246904779034 4.448899719137444 1.0391481508566953 0.1865068706861759 0.4298323147726905 0.004034821689007643 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.18083137302822824 0.23644513949829365 0.6848263845996897 0.8068619307667387 0.26405433127979133 0.29304287447742927 0.7647920926263457 0.8487528764046631 414.0304188530565 4.520734329555522 5.268483814391423 1.1577178919933273 0.1506755349934068 1.2033577925131198 0.029966847463467436 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.21053715239909843 0.26212915834397843 0.7356656657512053 0.8106564756206809 0.28618591596783854 0.3233541780361141 0.803180972804336 0.9074937262271806 313.4959853891618 4.460600519327729 4.7563659292183464 1.0632234225185588 0.12430064665187171 0.4471901004913993 0.008047973974471932 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.18386128726909465 0.22499512098301563 0.6148321347976303 0.7775656517932705 0.2990430669821965 0.28935835895543716 0.8171789968857766 0.7907141131808819 491.111677143668 4.6669892576699255 6.173477142077669 1.3247679555421241 0.19668271386009153 0.4341536219501057 0.008984888338519731 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1647387648580477 0.22418156770413092 0.6555354347681033 0.8541492902292956 0.2513041341789926 0.26246180880622116 0.7348452709344315 0.7674717315425332 527.9690272945062 4.693778450894061 6.968180448170107 1.486439694238592 0.08285166283307557 0.643079294362914 0.027477318686231048 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.21457037834412906 0.26473582073665597 0.6646721828622625 0.7494416427979906 0.3228213604789802 0.3532440761475201 0.8105075382207962 0.8868898455932512 438.28200883454207 4.563525483924623 4.866243519391428 1.063875670500815 0.16696516059890065 0.3993025536828294 0.004672755559389085 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2024668911415315 0.2464574717000723 0.6358445678562271 0.7122296561463073 0.31842198766304775 0.34603652006515806 0.8215084320426879 0.8927521654976004 491.03770869713645 4.462992407179166 4.783970909581989 1.066361145753369 0.20155193161980103 0.6932164494948979 0.010040864414189133 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.21005576240176535 0.2568672057662343 0.7633469683615077 0.840212668820431 0.2751773061372619 0.3057168920421641 0.8177601409847921 0.9085163753043208 448.1018325504523 4.407819981878683 4.685375083541769 1.060978083640986 0.155948018711253 0.3708564556745764 0.005900469075877934 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.21395462599531442 0.25201411058034473 0.7367544407037697 0.7937543262404442 0.29040154246092986 0.3174963615933787 0.8489787556046527 0.9281895119782843 348.16906577601276 4.441112353223158 4.757653212502714 1.0683514498831754 0.17821670972235298 0.4057743041844552 0.0038305749356986767 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.17125948420854134 0.22769151591040446 0.6464457586583084 0.7253468373848205 0.26492475496163614 0.3139070913045238 0.7521557556669399 0.8912229644359055 503.53270729068174 4.642681164032666 5.026667749258802 1.0800238028102298 0.12539019027803985 0.45131375406160645 0.008292704032036058 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.18027220734993313 0.24639597860819765 0.6786226722353026 0.857059908486909 0.2656442449176327 0.2874897964171441 0.7316361588700678 0.7918030764423138 412.2611939534996 4.73900577505055 5.761603545861497 1.210660954305636 0.10520787091335294 0.8903037700455342 0.020973714606689876 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.19098857204326747 0.23120513060849576 0.7123976672001463 0.7904745476582409 0.2680926410018826 0.2924890261089805 0.8260568073927054 0.9012278375193797 450.15843982924275 4.5490709956507525 4.835655822738695 1.06103486664814 0.14705610336201988 0.30132256540255986 0.0024015430690481855 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1748822587535122 0.22019454298618832 0.6310241916606971 0.7173582091939266 0.2771403395696543 0.30695200830504776 0.7942170427197266 0.8796500598630629 296.867504100821 4.57257082487641 4.883114412637937 1.0652555439473939 0.15653400101064838 0.35857685004210205 0.0033327002029159888 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2136408130235011 0.2472439391727958 0.646047913639547 0.6864073633154123 0.33068880575736814 0.3602000100619321 0.8640891814710577 0.9412018987078964 261.8569056790273 4.394021672726212 4.522514228865614 1.0269594919146894 0.16769284577395907 0.32164967357702 0.002044086469087767 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2213550840331962 0.25726443181484526 0.7696040240945875 0.8163613622643958 0.28762204601725255 0.31513548252853835 0.8604185291828711 0.942724704608613 515.3213568142667 4.4289541470763165 4.578633165246712 1.031747279577623 0.20499083351131342 0.33836719030528856 0.0016547937248102588 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1872175741522403 0.2261988735835416 0.7318367980521825 0.7835330004375551 0.25581874900323204 0.2886909338307683 0.8276680214461616 0.9340216655118502 275.35532373954317 4.491149355950225 4.660810728808232 1.0361020950689621 0.16057678608490727 0.29208189596044504 0.002450705512985455 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.18296715254546994 0.22772250593310517 0.6282796629982882 0.8056105191861274 0.2912192823054476 0.28267072054019743 0.8034653922138799 0.779880162976287 275.63955094745603 4.669998040579004 7.280960198347853 1.5643267384918291 0.15295668715016636 1.0806754703736032 0.05296548763132926 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.21976063728757375 0.24769206550219894 0.6028497257417085 0.6430172810279048 0.364536347789151 0.38520281306631 0.8872332540891293 0.9375326970653326 519.7875826977503 4.197623962741216 4.27876944493937 1.0170249345117042 0.18869974713345397 0.3051761314279483 0.0007920521316015048 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1776092551432481 0.2229818731633149 0.5636235369815793 0.6496750553496748 0.3151203657931213 0.3432206167178441 0.796518804975527 0.8675468333599787 281.54120666206126 4.484872133110563 4.8951794111170255 1.0849728056797328 0.20633698868974468 0.7863428945489104 0.012375729193994692 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.16762799239978088 0.2181448136930951 0.37238752188123464 0.43569450919441594 0.4501439563628622 0.5006829535135463 0.7684252930973384 0.8546986799759453 338.9880931174758 4.592191847422726 4.827831791944618 1.0467516657535083 0.2733539308643372 0.5594771859647161 0.002433466944282156 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.17267218162365572 0.21768807065353968 0.6242333072332421 0.7166447781312438 0.276614816324015 0.3037600737441961 0.7932092057468378 0.8710498231230008 501.56060817764137 4.672188273729478 5.206982037646419 1.1103642860859355 0.15169104822499466 0.5654216046659231 0.008998952841806195 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1848163025815149 0.23545627256609264 0.7205867984037738 0.8797433260114819 0.2564802782828043 0.26764201057777576 0.7849283460037656 0.8190875418978389 291.91759381736074 4.715542591387159 6.107874754439235 1.2877711643486665 0.15148606527607403 1.840303052468193 0.05373755598783509 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1895684522184279 0.2467500601677728 0.5842579927316938 0.6730239066553976 0.32446017782675435 0.36662896774945325 0.7682610171990825 0.8681088248932681 256.06790776010104 4.430298575445833 5.079963727911704 1.1365100102733148 0.2134984031591613 1.0836424646649967 0.019222892306276038 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.16678709919506232 0.2276372555738501 0.5344977530003663 0.6432062458487957 0.3120445282675455 0.3539102069406254 0.7326880601095336 0.8309896809149074 288.49001034945445 4.656848853182782 5.684820875028226 1.2146882612892484 0.1439514628313015 0.9936663101632709 0.02531674778206957 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1727968024089131 0.2252503294095289 0.5936110577104275 0.6908386079193962 0.29109431194795227 0.3260534759166356 0.7671322961519415 0.8592615567595598 384.3310041667762 4.740660925918977 5.2169123903566526 1.098359968269827 0.09026131370286175 0.45517826954767593 0.010708924853224356 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2060332855325325 0.22379245232922237 0.7331316885434821 0.750094390018106 0.28103175562068566 0.29835238778924933 0.9206444783465518 0.9773859107595586 515.1584925555647 4.634809285193387 4.683246474482969 1.0101270436768675 0.15773260177217566 0.17869312247941269 0.00014012681731067817 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2034889107175469 0.2191228264268805 0.75202509726949 0.765032606185484 0.27058792513227276 0.2864228591764802 0.9286522724981804 0.9829974450620471 531.7765058600356 4.612674463434101 4.645729646169799 1.0068823430409335 0.17484082381019364 0.19167579798609757 4.869958249582098e-5 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23190130070207554 0.2526227941442623 0.8064572719521901 0.8236556783769555 0.2875555950294953 0.3067092242259108 0.9179745695063701 0.9791194222582723 500.836191915788 4.505536120098699 4.552809495078583 1.0101135825916705 0.143405757507871 0.16607104197647465 0.00016454169095809018 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19472875993246105 0.21014945515210273 0.5878289837231633 0.603800646579467 0.33126770765724634 0.348044435431794 0.9266203416588426 0.9735481189912876 247.9624798076201 4.405532836621833 4.443112332993545 1.007826697826385 0.2117256007010472 0.248075337424173 0.00010859770252518668 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21833829716521244 0.2367915638282786 0.7447250444881544 0.7610834926391907 0.29317974302217165 0.3111242933507364 0.9220695772909863 0.9785063684743568 459.2707948948106 4.4836941345074495 4.5245902364470085 1.0085908304925737 0.20239488731828872 0.231583898252719 0.00010671554992707307 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16917743034447183 0.18952462868084793 0.2762832242472425 0.2954794367631278 0.6123333430953339 0.6414139364722732 0.8926408748140064 0.9350336770430694 311.8211335241689 4.216740983800651 4.251606209480049 1.0074440005144094 0.28215553204723276 0.3185350892995189 0.00011367876765915252 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21850911874291729 0.23797590677461095 0.6856620736759322 0.7097114405825223 0.3186833968684584 0.3353136122186269 0.9181984920425965 0.9661138801893193 408.7649871433248 4.672922143666783 4.748199362528232 1.0153985345645489 0.18803784356457628 0.23276476535870305 0.000298078258625021 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20838089659869863 0.2375147387163765 0.783163559856016 0.8067888841326876 0.2660758330443889 0.2943951551485604 0.8773388031617378 0.9707168445905534 428.7675947777674 4.57002951426599 4.628546093591044 1.0123763876783498 0.17107930232053553 0.19715617101437263 0.00018197785673876126 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.24783040212489865 0.2616413045439869 0.5724039035752103 0.5886383403317972 0.43296420687727766 0.4444856656746276 0.9472143649369156 0.9724203544957061 248.53202626353348 4.408538752234191 4.460246372492171 1.0107449091324023 0.17671346037181976 0.22977326112464985 0.0004299215679061137 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22023480878422363 0.24503302914605973 0.9981822520425278 1.062000111511213 0.22063586918477937 0.2307278751575466 0.8987964175757941 0.9399078599173843 299.93439430839095 4.5224982479656575 4.862840141252946 1.0700265291455622 0.26972480485743444 0.7192093760025043 0.008826519836551631 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2245689166086071 0.24823941527872848 1.1632699092633685 1.1877011216628455 0.19304970825800316 0.2090083193077901 0.9046464936136607 0.979429831332253 504.9969904216344 4.353771014299871 4.457416396322015 1.0213965498083852 0.22562786419578565 0.38463033973321514 0.0022215899154954823 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2296481128701178 0.2482987773892223 0.4796047544133528 0.49814455039080113 0.4788278488836517 0.4984472422601603 0.9248862007489126 0.9627822968997581 531.2539232885056 4.157998286968576 4.1918623560041945 1.0068219575540533 0.21536155064088752 0.2799142462160056 0.0002944545082992197 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18405414878448978 0.21688866100518567 1.1175611865237776 1.1433973080465862 0.16469268171078683 0.18968792341808524 0.848611208771717 0.977404073508842 472.7013744299181 4.5485638699008435 4.625330323995298 1.0154122763884788 0.31591933936321465 0.40130037752044945 0.0003232658165356337 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22437973553022741 0.24101143512029516 0.5817994547410406 0.6023325328533182 0.3856650839078201 0.4001301971497312 0.9309920727132037 0.9659107270613292 516.1541299245206 4.395859297086459 4.465490845360106 1.013523625255994 0.34834059604200884 0.47059618820025867 0.0004961910930203826 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16767056072861058 0.19509718115452304 0.6733329425697834 0.7039787937299599 0.2490158287647324 0.27713502578795096 0.8594207242584929 0.9564676501151369 416.10063969108336 4.690708464771426 4.8065559695074915 1.023218275902682 0.23543696167139774 0.32227159787889903 0.0005285446084200279 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18781517030520803 0.2141102090894849 0.7475033123777045 0.7705991965757014 0.25125663952952126 0.2778489908125038 0.8771892340113163 0.9700286682095859 314.45998508343496 4.6169487262970215 4.694131562102722 1.016355442147847 0.1274701840707537 0.15440195700394868 0.00026695895938461404 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19128377401003852 0.2112131954373441 0.6949657501201172 0.7125324515969398 0.2752420158503886 0.29642607149185907 0.9056431044185513 0.9753461032722764 481.4601152752113 4.5621513038064005 4.6088200989827115 1.0100145465762826 0.1308735491376204 0.14506516632258862 0.00010570294187864089 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20436196460797654 0.22272060995312914 0.7125023614110577 0.7340752809245242 0.28682285937025237 0.3034029557195084 0.917570963239477 0.9706121155771699 455.12801622124687 4.678626723083859 4.76420327155608 1.0169443320305591 0.23220070920081942 0.3156590718499145 0.0005564970298038011 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.25726710898299887 0.27575338303738495 0.8272458086062091 0.8406855606553671 0.31099233904425233 0.32801013356577446 0.9329608440311327 0.9840133425883026 311.88030954138713 4.393595810355695 4.417949598754133 1.0053342979939495 0.17896473090111023 0.1898754220062452 3.90847296249772e-5 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2069592135054221 0.2255989037184664 0.7614957449663817 0.7780967190376056 0.27177986859868647 0.2899368397254007 0.91737685819473 0.9786646394142917 456.928393458448 4.6485418521305135 4.699946558347132 1.0108504611013007 0.13773748029221872 0.15310985630075477 0.0001201324860992766 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20595004922563753 0.22529246671194011 0.5464983998192384 0.5729612142663902 0.37685389251598583 0.39320718593561477 0.9141452984709254 0.9538139514713324 479.45247485380736 4.290353239416638 4.352097310249899 1.0128345821062814 0.21537222882639043 0.29598958553275445 0.0004053761192021605 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22304641077366494 0.24427022544985919 0.9449609756151732 0.9606032336433746 0.23603769523758467 0.2542883647428412 0.9131133782797003 0.9837162134371821 405.1527261112584 4.296224973714326 4.340323967591752 1.0094582702926878 0.28456433953548127 0.3241707159707513 0.00025100515946637847 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19218615467231612 0.22416522525163085 0.5341489540674986 0.5674219249427884 0.3597988037022912 0.39505915333502983 0.8573415187685001 0.9413611469478473 335.830023475676 4.25874719316478 4.4165087384987896 1.0332501840590969 0.3016560638822171 0.5125099756744358 0.0024462332191836625 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
