NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.14262123617454725 0.31470494456580367 0.4282234695252758 1.1061705530212544 0.3330532918540306 0.2844994776856592 0.4531903252150068 0.38712246348963125 679.7541740324061 2.968233281620554 6.911865785518363 2.3613247486413944 0.12662715986641232 3.0539435606251297 0.4671665095092075 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.10067214260344214 0.2216348101093149 0.585408439203381 1.2172866144505954 0.1719690661454009 0.18207282284899398 0.45422532026349355 0.48091257412503186 1254.825241064185 3.416888920890675 8.334976800201144 2.399612042647076 0.28994400497188794 5.678510385653791 0.18350755757271955 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.2427619542868228 0.3299486663350924 0.6796813937115069 1.3020957724155913 0.35717022200826043 0.25339815497825174 0.7357567375049678 0.5219903236845563 486.0363551939143 3.0238915309785352 6.826595408019508 2.1423775329090278 0.5505693050528405 8.660613565783368 0.4735685900762422 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.370625279384483 0.5750403198169943 0.6937006648735985 1.486314839162615 0.534272631051919 0.386889980955159 0.6445205085835266 0.46672524999106324 431.3785766435107 2.7538306225786764 4.24209083080269 1.489267690093663 0.11061858150119862 3.935367630532548 0.20724315255319403 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.30180176773620543 0.36590348501612313 0.7103241802103973 1.3995092081106622 0.42487891605606337 0.26145128799123296 0.8248124986371935 0.5075523448461873 1482.2735368401732 3.0781602592590427 6.72565494758484 1.9923181283412992 1.1162644111745308 12.944330533502155 0.4018356746318111 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.5359686795925103 0.5568513505996048 0.8148304284327774 1.1852863972659777 0.6577671388921714 0.469803206958299 0.9624986614747212 0.6874544669645186 1521.3394190892677 2.4203168379296893 3.991157530233263 1.4797606887320476 0.9089830462958615 7.3445929530539384 0.25998159693752065 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.2844420799614092 0.512725721151105 0.7452469182863938 1.4569597429121561 0.3816749495797309 0.3519148168955404 0.5547646006968733 0.5115082430464427 1747.5305630554708 2.597080320844313 5.534461515214903 1.9327445948321598 0.7448882103290763 9.037674156578158 0.425993886073609 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.3748983277498809 0.5657089466392525 0.9167371381333724 1.6322400128362884 0.4089485547768203 0.34658441294809283 0.6627053186573523 0.5616435885188167 616.5759916905181 2.6725169358877916 4.573349771631317 1.6240690168585934 0.42715224394431905 7.50297073283642 0.39588482962305677 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.2068041089550835 0.39752986738773255 0.6486617629989833 1.2987524464474234 0.3188165554864187 0.30608594307185044 0.520222820775819 0.4994498872924684 1745.3650885131149 2.7673062189001953 5.599938096421488 2.0269211955413433 0.16287368669019 4.959144222167039 0.5196562657424597 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.2856956134139347 0.3338394787388581 0.6997497564951611 1.2059576158894902 0.4082825478138059 0.27682521702275975 0.855787381687762 0.5802440709983324 713.4732670766656 2.6198041901154294 4.678001376681312 1.5845276307469243 1.2411635678484896 11.98370941547999 0.24055801744831135 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.18855962704071919 0.2672518279700908 0.3293911559885152 0.9983742772566775 0.5724489671704897 0.2676870128349486 0.7055503734920071 0.3299275266722745 737.7248018525964 2.5180967144870614 6.224190798700451 2.3935784555947865 0.19259507792157546 5.132605610429491 0.28500122453869636 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.8691990863837679 0.9641836219224525 1.0517481504495552 1.852042025452281 0.826432721571453 0.5206056928902532 0.90148708878782 0.5678856829356835 1266.4870581721434 1.965520954203082 3.8209051169702706 1.6470038434352376 0.5962622636414042 9.918824845786231 0.6399901510862175 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.11526629006138985 0.1909522864160878 0.4899721107451224 1.0707882210311652 0.2352507163848556 0.17832871399369843 0.6036392243569314 0.4575807812615655 851.7792223569355 3.515232982715386 8.414548449385737 2.341706529455663 0.33732425336684146 6.350031451983936 0.20312134007885704 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.36184499327672254 0.40560823319310607 0.6161152911711603 1.1330782237362194 0.5873007835739625 0.3579701954342136 0.8921046558353556 0.5437535363971411 846.6820898454343 1.6761384957016363 2.3731173980220954 1.358823696976574 0.09041411209571164 0.9946857521023618 0.11606475366216736 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.35175581583545 0.5296862362135599 0.48940325938146617 1.053999731589244 0.7187443260594907 0.5025487391869515 0.6640833606513205 0.4643295863496409 507.12003628786573 2.7932066876659354 3.6637636899901325 1.2896765346548944 0.08718079531902005 1.0663102029463853 0.051403853353647014 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 1.0039070433950872 1.0836749512530834 1.3432513955409577 2.1699481822535076 0.7473709290216602 0.4994013037342112 0.9263912967945246 0.6190246414759918 819.7087772219479 1.9491311168433858 3.5366416540947343 1.4985309558238422 0.7776364399454618 11.156678419956037 0.5591970068994452 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.33015487127349386 0.41456062604365645 0.6750926209242133 1.216921141972521 0.4890512220701009 0.34066350870664514 0.7963970780928095 0.5547546160878988 395.7308447568798 3.278423141849298 5.381261147802139 1.541405984880155 0.4612400583380328 8.605312936183998 0.2724744241442432 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.777702418753011 0.864655292098346 1.0471747874975996 1.717162895435769 0.7426672490955037 0.5035371393107817 0.8994363717657731 0.6098284503357239 1306.2055289912214 1.6743269977018398 2.855760309534743 1.4700367697485885 0.3567710808683995 5.986866726452298 0.4718969308593589 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.2531245964073655 0.39459862088336684 0.8855937952679183 1.5239952494300866 0.28582471756228583 0.2589237866922033 0.64147359623485 0.5811001022471002 1161.018517157149 2.7789362523612877 4.862835266012922 1.6612887950136606 0.5151783952596217 5.714019645944387 0.2230081286687548 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.24096601543474683 0.3776360128086629 0.8125783547050274 1.5001913128090565 0.29654495968234285 0.2517252363643891 0.6380906673666138 0.5416498201042789 1582.8657979943998 2.9276696257369506 5.590150774180673 1.8221979031429973 0.4645789665489185 8.453744041045208 0.3715930258913371 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.3038394823194332 0.4195681662687899 0.4441152570316664 1.1145259829536642 0.6841455624609825 0.376454360585538 0.72417191471286 0.3984790519236645 1581.7232675795415 3.0970721425893797 5.115314324340761 1.5891894270430467 0.1975850049358125 5.6183678616467985 0.3057069482166074 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 1.1136592238843308 1.29649194571971 1.7092667189706185 2.586568756574673 0.6515420978623021 0.501240085895347 0.8589788988362093 0.6608240026969772 85.29681980582549 1.7740277154145692 2.331321445426451 1.1930123618681154 0.4297189704941453 3.6965272218618677 0.15160485432266493 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.6553333358976653 0.715835597144035 0.8766259053659391 1.3404278867758164 0.7475632785733187 0.5340351422155669 0.9154802282985713 0.6539896058672143 1166.977290887313 1.439004475769576 1.7227722592328534 1.160954226415098 0.060171099298497864 0.45770207383266515 0.0591518445412624 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.21618299577000302 0.2508171165650416 0.5651359311930337 1.2038220313806691 0.38253273918299363 0.20835066149884152 0.8619148434949124 0.46945139436007555 1669.9163599512158 3.06138824743993 6.886117423316088 2.1135325201934294 0.7295588367079932 11.006807340679282 0.28487835557885527 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.39726136086027963 0.43068300354495986 0.5516899483000015 0.921725789753401 0.7200808390372454 0.4672571911654821 0.9223985102509594 0.5985402105843224 526.7682298953733 2.0209291301393666 2.8703241564333126 1.324233659807856 0.4173351410054109 2.534167235388225 0.10005247822193358 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.37017805115335933 0.4099422876488167 0.590737921071819 0.9518031859760672 0.6266366826116703 0.43070068863913696 0.9030004034872294 0.6206513381923823 861.2055368146574 2.227692771002234 3.298795216102808 1.3399826174216136 1.0492095780397908 6.050698525807537 0.10245265911669343 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.42587832483795335 0.49696495216173153 0.7304904537984667 1.1070740571011755 0.5830032721487801 0.44889946519297214 0.8569584695770581 0.6598388329243516 1708.7591299089918 3.0446923496819727 4.254918314233313 1.3265883772401499 0.28870966325478375 6.162476021417256 0.23007191912368927 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.969519692708173 1.018307532173937 1.0699089244805047 1.220966832608267 0.906170301531903 0.8340173581935858 0.9520892874457982 0.8762800887841746 348.28195673550573 1.386024052904481 1.4296064545156075 1.029038710915548 0.05085107073388273 0.068043004326731 0.002263195252756258 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.3481814271614193 0.4207206261712292 0.46149193567900043 0.8062480411077899 0.7544691472216831 0.5218253003048 0.8275834496873773 0.5723944892255585 1336.5967995804258 2.874020877958248 3.6234622328337265 1.2405462444028112 0.07631145905494768 1.2117986485766643 0.07112862516574772 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.5936586238052527 0.6163228529252104 0.8727389791313829 1.1738993097816255 0.6802247155227414 0.525021905873564 0.9632266935869925 0.7434530132688587 85.31316959485156 1.779046556973609 2.5754177790279793 1.2827286025098008 0.5228052063201409 4.1436439595704355 0.19267972985898926 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.18636174071147002 0.3104064797533404 0.6600643020966374 1.2009552279811075 0.2823387662679348 0.2584663212425963 0.6003796726780943 0.549616077866827 1180.757707176154 3.050533499128292 5.8544830630869304 1.906346222202556 0.21137204688961803 6.345172535429371 0.4806692699699492 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.2810292772668821 0.402456765339126 0.5415634415569892 1.1891178806700813 0.5189221718122735 0.3384498474720917 0.6982843909458838 0.4554329308813455 1100.8405546188637 2.7770363028152123 6.505668114575494 2.324417098630116 0.22171082325669136 5.846820997252523 0.506332133141348 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.26457754219266294 0.3143963092484999 0.5741759146491872 1.1129877219954634 0.4607952640338734 0.2824795844870797 0.8415415016323872 0.5158870159140242 572.2432393412671 2.2555122180749363 3.920163100575064 1.5783045782062608 0.46456616796216965 7.184592630116785 0.34585094008755324 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.4091727280313135 0.4672533481783795 0.6807367352607652 0.9162984184658579 0.6010733765889312 0.5099357793945486 0.8756977978360189 0.7429203429167874 1526.4539966226191 1.581143460348506 1.9278714456222183 1.1267975867979259 0.35784280503986454 2.1276463024041403 0.08735167583341752 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.9076443259612503 0.9744491385606666 1.1343008230745484 1.6681396186804396 0.8001795533402326 0.5841532253346348 0.9314435100244515 0.6799795474984417 1276.801867696305 1.472104577958975 1.9029468485204308 1.1833958079053897 0.22233589706619084 1.8907076803769047 0.1391332695551569 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.537302019765448 0.6945335150234627 0.6334836428408309 0.9942842667538804 0.848170313215886 0.6985261038987995 0.7736156832507887 0.6371252809913364 424.58118658047306 1.3484913643103846 1.4408238218311011 1.0616542803841984 0.036515953793807995 0.08873965562999463 0.0038404338790679385 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.39536741783903795 0.4883136204605795 0.7654912184577712 1.3714462945740693 0.5164885086932564 0.35605741354402454 0.8096587956447451 0.5581634669081301 1542.7182478112477 3.0904820944971667 5.182582965339313 1.5969152453043325 0.3314883611889671 7.663910190922828 0.3826646303611574 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.3877361758433424 0.5977171290335732 1.0994890021751822 1.725580092848459 0.3526512544247934 0.3463861987691955 0.6486951051080948 0.6371706574107654 1293.3481473489135 2.559833608207705 3.6418773102780784 1.3240209769469662 0.6911223441463279 6.774957011453316 0.16491402043792244 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.9354064147212956 0.973208056193022 1.284772535599962 1.812212820203214 0.7280716148594197 0.5370274646241 0.961157697749032 0.7089523489056285 190.20969608577525 1.8344628981074862 2.9875587434425346 1.3740449030353339 0.6002407445124482 8.213079107197162 0.4156553985520672 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.253001838136997 0.43469024843555154 0.51234743435718 1.347836997452322 0.49380912476789773 0.32250950912996296 0.5820278670790283 0.38012566454669056 215.91566753209418 2.279866634440377 5.219743535285885 2.185754227649326 0.27152900531593754 5.604358876427005 0.28481401951851526 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.5623742258617328 0.6592050031767742 0.7494063831362773 1.3729307754465996 0.7504262553892161 0.48014438525667247 0.8531097657808963 0.5458442599864538 1452.2210902533568 2.795027672181994 5.4244057229488165 1.9139302807882215 0.12159969713935291 6.841027229675121 0.786461846614799 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.5787357077317151 0.6353186151178646 0.6893629664556742 0.7838235317558493 0.8395224807437166 0.8105378179890598 0.9109377467624615 0.8794874592644938 277.55419426917354 1.3444085156955083 1.3957207004277372 1.0317743227511318 0.049967210897551975 0.09223977087477135 0.0027637996519551153 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.894634841942234 0.9674904927601347 0.9357510966355539 1.0263584486881734 0.9560606930185267 0.9426438628694682 0.92469626175855 0.9117195827944632 961.3165593624165 2.633634873329807 2.677602709296918 1.0160027388217343 0.059255459979316916 0.07225348225077413 0.00014058910617593243 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.22943016886972595 0.27418270740727085 0.6047075066789815 1.1472733464320612 0.37940684766713595 0.2389863830271658 0.8367784060463394 0.5270823283392567 101.25890682758154 2.370318366260382 5.1115263034024325 2.067909510340862 0.16173622767125873 4.51455201370788 0.3785074341146779 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.5345369212133149 0.6330009697999638 0.6610387038273942 1.090586978691192 0.808631806456055 0.5804222699959476 0.8444488187470475 0.6061311172270766 329.4962815704764 1.4637274075784361 1.6591909782323764 1.1123826541013646 0.06500668019534948 0.2745116065708391 0.018684338165948756 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.09532308672865505 0.20660414559119528 0.4899139771952212 0.9653289903600056 0.1945710699547375 0.21402459436564233 0.46138031962470644 0.5075098563159434 1415.720240895211 3.317930397045811 6.874966808241408 2.0459711231928597 0.14010275295109104 5.215041962308374 0.36338500143497315 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.8252163556464588 0.887896564377327 0.9677913115581052 1.2701827592115311 0.8526800621074946 0.6990305591366166 0.9294059564530186 0.7619307572391109 289.7980550518555 1.428736500980427 1.5540848366743107 1.0619048954731922 0.1713979873152441 0.6112064808839728 0.010420698852749453 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.11329227242250825 0.23861088478500672 0.4730426162848031 1.1148677362513593 0.2394969681849949 0.21402618178485816 0.4747992637661392 0.42430379936849333 1403.311571696383 3.1517730741034815 8.476595227149188 2.6553497907983603 0.12468286522164419 6.122878636373413 0.3883148558995969 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.3829388358493617 0.45177877599166266 0.9292917433531962 1.46100715997467 0.412076012283925 0.30922420393853195 0.8476246698592779 0.636062415580022 1820.0576114651774 3.279597154678676 6.330959512993648 1.84272494815195 0.4910151674958518 9.628951844917188 0.4575080920911087 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.27400665019038617 0.3786704064658411 0.63790087162114 1.2795507443222238 0.42954424798642277 0.29594012441173034 0.723601964958684 0.49853503227731316 390.6427129663736 3.2469309415730083 5.648713198971518 1.6631384934781945 0.3099497211490771 7.490699523869676 0.26848613260394333 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.3380585503099073 0.3906518842195372 0.7101465875878065 1.4205011708878996 0.4760405192654789 0.2750098994817132 0.8653703308901136 0.49992678791241096 797.8272038600583 2.6916141596074805 5.572307856064806 1.9522683236972804 1.0021106828360633 9.491041159251113 0.28397722395183694 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.7440483764077345 0.7853166631733656 0.8773016992934135 1.132896588967238 0.8481100367262454 0.6931935984459707 0.9474501322831084 0.774388154962292 1482.7655195538696 2.7388551861363992 3.182136480316516 1.1374623289395114 0.11648948176004884 1.3021479529180844 0.06290914741811626 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.6911000306137932 0.8371857983216265 0.9380783066763517 1.744049369432364 0.7367189132241931 0.4800241397949105 0.8255037675021445 0.5378737110989399 1172.7115148237829 1.7838108836979396 3.29275746989217 1.6127714357386826 0.37359768241056845 5.934063368510281 0.5118944672058527 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.28134980643157237 0.3774420336051461 0.8001174448103144 1.4381429528411622 0.35163563581378054 0.262450984347196 0.7454119609950522 0.5563545982891483 1768.717257565836 2.57402796219253 4.43437832650258 1.6220111293635453 0.8316247862723755 6.477251721272669 0.22775842668697716 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.4253211499945276 0.539552252684445 0.978748356537353 1.6433664288067285 0.434556183061438 0.32832133067013025 0.7882853752874145 0.5955752407867039 402.2529077465118 3.044221022096969 5.329760963354647 1.5911907500506222 0.8752861960692006 12.515796443224682 0.3409066023225752 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 1.1177163910174293 1.2667345434577886 1.6782667541573366 2.402507274491991 0.6659944780820248 0.5272552374375803 0.8823603941252076 0.6985480426951903 237.60686030079964 1.5219314844135465 2.0110559720343586 1.1526491844119207 0.450897341308606 4.161207372673563 0.15722646940250984 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.2086317511191844 0.30021114585947817 0.6939827152716134 1.191620940644865 0.30062960723384785 0.2519351042094091 0.6949500509779208 0.5823854647066318 1228.306410881893 3.1062501767638215 5.985090411998293 1.9064261417318589 0.33862787995584465 6.384833789690682 0.4429021474558725 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.5269809950793205 0.62646188401197 0.6032293883112956 0.8064001134374941 0.873599670855845 0.7768623460895985 0.8412020084996126 0.7480522116246617 967.2071644674844 2.6246130844745683 2.8034568744807657 1.0639831279200653 0.051313420653037456 0.18477481059912643 0.0054987532105343125 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.6932933018239292 0.9424853186257226 0.7943300568382411 1.1520630280103583 0.872802553366192 0.8180848579555742 0.7356011686578304 0.6894848958134426 134.13566666553302 1.325494466743332 1.3700887772091124 1.0314381615663555 0.02559132715041181 0.03891343422956635 0.00124845334947872 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.3490797553537797 0.4297796241255685 0.5276022721841848 1.0290323829564023 0.6616342911273831 0.417654129494754 0.8122296538930129 0.5127168793934234 195.22986071116065 3.0156076691595954 4.791963556785223 1.526103241475616 0.18823561679342365 5.656486466215313 0.33350087543213697 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.367395960101339 0.4397895490062341 0.6381003923462362 1.0280211912586528 0.5757651374424925 0.4278020265980898 0.8353903837222177 0.6207074307145177 1638.6693838431913 2.9990388848021263 3.965823888716614 1.2688975995227985 0.2602398728049542 3.80677584325987 0.12750773120969236 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.36349770581266344 0.4538263609969279 0.5998170035304808 1.2006212299234003 0.6060143404957535 0.3779929503877606 0.8009620794485406 0.49958886997921004 420.19378363422106 3.2143459128366647 5.748814611841748 1.6818862249877493 0.3433394286022588 9.900848107938863 0.39725772196615683 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.8746089497615892 1.1319175069254148 0.9960844482479468 1.6172347583107625 0.8780469881845603 0.6999092129999281 0.7726790551523995 0.6159182784869026 290.6271788055935 2.594848147186497 2.9574025631955347 1.122072101693027 0.08762419802571762 0.8271244591426542 0.03726850179035581 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.8553072213407353 0.925559051584488 1.0711448603985705 1.4499398824089031 0.7984981798096642 0.6383430532628577 0.9240979491006146 0.7387512223051554 1769.724930981635 2.700676657851104 3.3936385730372853 1.207266263024002 0.15810942453159105 3.4425674282865986 0.20280836578315992 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.21386179284522228 0.351515637166156 0.5418291218923633 1.1176730890108477 0.3947033930149418 0.3145066662356978 0.6083990873616046 0.4847831868009703 1336.814206415861 2.061257251521429 4.288882179102891 2.0539693775613688 0.21586374114599535 2.0115798323562273 0.09460759861626156 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Linear_undir 0.17841261414152285 0.2463066512732245 0.6955306948631361 1.109917768010162 0.2565129266892099 0.22191432408078127 0.7243515886366068 0.6266506536876776 1511.7109104500464 4.274027251265423 8.191836995882028 1.863617258792393 0.9740860432163305 8.27752501638388 0.12283563154853507 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Linear_undir 0.35722198326123494 0.40743008374758277 0.851435808095749 1.1591018823720742 0.41955245464736574 0.3515049797984858 0.876768794232059 0.7345651154955474 669.4351873975858 3.5980057645023535 4.84898410551313 1.3010604547668696 0.925463294677901 4.025752591941933 0.04697766946981456 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Linear_undir 0.36955067543038733 0.41323820131342476 1.0211057243477957 1.3935684397945827 0.36191225513541025 0.29653240523611285 0.8942800405572809 0.7327273603428552 1645.3167142113587 3.3501556880619736 5.24000643561244 1.4343040678007497 2.2948245879084337 11.076112275889066 0.12829525826766575 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Linear_undir 0.9638238211270475 0.9991114947417398 1.1578033984970786 1.523365018707338 0.8324589670216618 0.6558582365174321 0.9646809452194184 0.7600301859888714 1129.36934336109 1.9061339623953035 2.9032819862448607 1.2689295721547587 1.1430867612949058 8.215516751680562 0.21738464748893652 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Linear_undir 0.5493500269372668 0.5859544630492238 0.810247824509964 1.0085336401115064 0.6780024707496282 0.5809964484520705 0.9375302375521252 0.8033919665985367 724.1659884299279 1.942748916775217 2.280893015605837 1.0975485143822015 1.3792601243260492 3.3881797435632595 0.017115437730614507 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Linear_undir 0.5146351306857913 0.6294604786411516 0.7412999970502463 1.1309989890496353 0.6942332830616599 0.556552644817198 0.8175813226539025 0.6554382490413645 1518.7704052488987 2.9760554833004487 4.142709939051326 1.3158258117651385 0.2841941002271199 5.6742113323701755 0.23926948326916206 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Linear_undir 0.36066543067646645 0.4364193581438684 1.1312261455011066 1.469812145887164 0.31882699326817643 0.2969218613174883 0.8264194150562194 0.7696399493408116 704.7872013988159 3.0550933020071307 4.553142533780663 1.369222897853755 1.2246425436501824 9.642166810009893 0.1922754396188792 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Linear_undir 0.6328088256054739 0.6968313738491734 0.8795757375798555 1.2273890549460575 0.7194477957596256 0.5677347138147638 0.9081233270395818 0.7166234162146019 42.24724579992625 2.2858055554969847 3.3315743099554362 1.2710741874709979 1.585843979842657 8.321953054758238 0.11997474344788499 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Linear_undir 0.5546268777040935 0.6209230507565958 0.6538831061681095 0.8611873007714701 0.8482049352128423 0.7210081363256978 0.893229647422945 0.759280943393321 305.4529028021644 2.810937554812347 3.2065322743925004 1.1343565009800043 0.09860633990533146 0.36032184270494055 0.007227902303549927 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Linear_undir 0.3835598146420711 0.46695800443267355 1.1675553941931285 1.5254270695453949 0.32851530347058244 0.30611624361159107 0.821401091749297 0.7653957488384425 570.6934935102272 3.031390952437184 4.246951559821051 1.2992900025761864 1.2246701048092574 7.156241822724847 0.10117601245002063 11499.304561075895 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
