NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.2316406401279752 0.23704956662102974 1.1510917539732892 1.1857104604336701 0.20123560031457785 0.19992196622295932 0.977182297482527 0.9708034063832757 384.4207661428558 4.219220249919719 4.5083449252361225 1.0463324773373013 2.2080758941250926 4.036756548946539 0.014880935575445804 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.19268092084791733 0.19790181550726715 0.9414549696887466 0.976262655933417 0.2046629175600606 0.20271370035971595 0.9736187631934174 0.9643459820642322 259.7210139141306 3.801673468185636 3.9657257426813075 1.0287302122652677 1.9329807479917116 2.8818781050336786 0.005968002062793136 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.2258834526407016 0.22852465722719068 1.1635803793531718 1.1739760402602748 0.19412793189781097 0.19465870630249482 0.988442364957304 0.9911449122038315 347.07180939258717 4.107775165545821 4.163444960860862 1.0088158811164276 2.4652155099519835 2.76074429496176 0.0003251841893024442 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.16027730739666768 0.1655222311534136 0.8933640716433715 0.9401882986809996 0.17940872314445386 0.1760522135678848 0.9683128742272409 0.9501969689440739 257.05293268311146 4.121663720236211 4.435520173960795 1.052843735273649 2.284828395371115 4.0839121606525755 0.012760071127138053 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.21557433768553538 0.2195292763620082 1.0992399810143691 1.1181747380091533 0.1961121696889202 0.19632823824375392 0.9819844590115122 0.9830663702629372 389.0184269134614 4.563668061201579 4.656379048812771 1.0153248524340146 2.604802868308157 2.9838668293791795 0.0008294990496754936 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.2162942789522928 0.21949346147323362 1.1918867040281245 1.206594879936294 0.18147218038535062 0.1819114809146401 0.9854247024058576 0.9878101787495186 419.0375167092317 4.300990334373196 4.388005562725979 1.0133536128042064 2.790749200066141 3.2812593345951218 0.000862100969550618 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.25059216264194206 0.25393100120959416 0.9563430742138217 0.9836247849469562 0.2620316593477144 0.258158400536123 0.9868513944664196 0.9722641080718541 213.33029090424174 4.121927048816667 4.222842346796231 1.0164673665297728 1.7962514954683186 2.3826834027264385 0.0029094177894681893 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.2079464348747683 0.21174805025386953 1.1945291976446302 1.2061052704438253 0.1740823374470851 0.17556348972420127 0.9820465153065476 0.9904021041256744 224.75539220327389 4.128660637932756 4.193746895953923 1.0099351761094704 3.1482026419440072 3.57249057589109 0.0004346928028457516 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.23155327012150662 0.23339457663978164 1.1322680534330158 1.1382721822570825 0.20450393298604636 0.2050428537900162 0.9921107570502082 0.9947252257257477 447.0088671157764 3.9049045872207055 3.9329034501296256 1.0046217549455863 2.335854995263124 2.4837849521622974 0.00015209295209136993 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.18198075438163888 0.1859773807140433 0.8573255182296847 0.8781340971610044 0.21226564532619535 0.2117869939401119 0.978510148292982 0.9763036431467659 365.60122438555607 3.6285110103937823 3.7293549654099123 1.0153322248133514 1.9331661030641778 2.744401423728143 0.0036723296497318324 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.20963225769966398 0.21493083263773535 1.170672667874219 1.1996907019915588 0.1790699171958353 0.1791552041546519 0.9753475344926333 0.9758120705035321 411.3186212328534 4.240819775305797 4.427264611725948 1.0293786663113134 2.937695702849954 3.9633619611017967 0.002868081704826508 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.18314047721618595 0.18884905164313295 1.0409201420505179 1.0577007930361473 0.17594094860669704 0.17854676188815052 0.9697717601582958 0.984134784528751 441.3594767247757 3.8698014835152064 3.9540917155929702 1.0131248821293286 2.0458072425733684 2.628076082585159 0.0016458979656539766 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.18145520731620424 0.1867148952977514 1.1455255688353432 1.1645883786472706 0.15840345449529328 0.1603269435975571 0.9718303782183011 0.9836312896801617 403.61919492356094 4.64753814449935 4.76265799902199 1.0185855887629207 2.814707256784767 3.2897348898405068 0.0011333555228353566 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.20867530327438802 0.21446693498244088 1.1410057282533324 1.17121238016074 0.18288716533775085 0.18311532444099246 0.9729952232099226 0.9742090739313548 289.2883980246515 4.27130273942451 4.466495666099687 1.0310453587964972 2.5916909058606814 3.8158318278446437 0.006644349023746797 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.19694919186865714 0.19964076451976626 0.9929789779173815 1.00289121009585 0.19834175370129922 0.19906522513113445 0.986517920538004 0.990116343548847 382.9813098068593 3.9627750731287215 4.015794345788406 1.0081645528113727 2.1279714814434487 2.4540411452132234 0.0004299360277111695 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.21222918354841402 0.21760843941526983 1.1730346359738895 1.2103634255076279 0.1809232029813125 0.17978768593739075 0.9752801137616249 0.9691590238542753 326.44088382722504 4.644262230412718 4.886350284577913 1.0391413344006037 2.898916222249338 4.060522132612263 0.006754022910557872 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.2558662108829641 0.2582335463536087 1.1911611171306034 1.1989566207991869 0.21480403213573832 0.21538189278397604 0.9908325796393512 0.9934980936479693 294.26741741497483 3.9077413053122734 3.9378209608061305 1.0055098722290017 1.9007914817980194 2.019320329112995 0.00026922484765057715 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.22945191961137107 0.23117196308991894 1.1896481690995753 1.1978827509628758 0.19287376349684915 0.192983798209048 0.9925594632863033 0.993125719644363 366.36806185327634 4.397129396076009 4.444351774223295 1.0073747737034435 2.9459221831100644 3.185447288064802 0.00016770430314500033 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.18977177499069056 0.19315846270294385 0.8337355430468417 0.8447295658662698 0.22761627061883413 0.22866307811170303 0.9824667909194243 0.9869851568316379 366.87235047661824 3.543942172736855 3.589265445832284 1.0075868349534092 1.4518016769181665 1.7248404402042268 0.0004391795409050459 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.18476636064789728 0.18922213762745457 1.0922434255190807 1.1246449483267815 0.1691622547968997 0.1682505557944972 0.9764521369675575 0.9711895537734758 410.9628618708696 4.188052276041323 4.444658400074582 1.0409029112455086 2.8709280696836648 4.645906982675488 0.014651275881206346 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.22295311771447637 0.22766163462549777 1.103257138057026 1.1207956844511975 0.20208626803641147 0.20312501001194816 0.9793179166144226 0.9843517006377845 239.38829666164352 3.7889249921687425 3.8628300383823277 1.0130216473395381 1.7622658448477326 2.135981023569075 0.0007462506780657101 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.15995378832650056 0.16393500999405286 0.869142674929158 0.8876275168946057 0.18403628419181933 0.18468896792157247 0.9757146343072371 0.9791750012098345 294.22852899427113 4.057817895644834 4.1807703012360005 1.017925963491116 2.901109872014458 3.79441634009533 0.0017429316790324363 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.21934128128357633 0.22408409330788734 1.117080296064749 1.1455343206751185 0.19635229629980216 0.19561534671071557 0.9788346778466133 0.9751609147828935 377.66762555037644 4.0239849326443755 4.2134085407379125 1.029497315169659 2.1824197430125 3.5401424907809975 0.007199748390125207 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.18309211707051137 0.18736499337358162 0.7580513174167459 0.7795309938829155 0.24152997674939036 0.2403560536320684 0.977194905909928 0.9724453849369384 302.20080695929124 3.800622500338421 3.9089897069828448 1.015577548233353 2.639546775834447 3.519730464452941 0.0015996199838152682 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.22673820500723468 0.2313259420324091 1.130512300334726 1.1527565096359842 0.2005623511925534 0.20067198935658745 0.9801676500920434 0.9807034624265254 293.9081742559369 4.378878189563209 4.486515834878195 1.017537114210881 2.2673454818980256 2.7842067848108814 0.0012693061414872575 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.22722575386695942 0.23095031054953605 1.1319682344994282 1.163243275653448 0.20073509745389786 0.19853999192026317 0.9838729089659407 0.9731139291250566 388.5929291306655 4.434485690288131 4.616399598153493 1.0290315029612385 2.640336739701157 3.5855835939258527 0.005111613812444203 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.18258158045525147 0.18748910854810452 0.9277781891848962 0.9502583302686844 0.19679443059084992 0.1973033043499784 0.9738249963912228 0.9763431265291491 346.4554974882294 3.7872292256662123 3.9183107973716873 1.0193844622062296 2.0272072552000697 3.059250223112631 0.0035191413437565097 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.22170191883818893 0.22694351929794707 1.190677189066606 1.211626340448954 0.18619817434479047 0.1873048742187759 0.9769035023517169 0.982709891091848 294.2594008967415 4.200670000509516 4.313718488304853 1.0175490337316275 2.523512537654025 3.2448748848484237 0.0022453984220935077 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.271476163378847 0.27435985129788215 1.1250361687053119 1.1403918446334256 0.2413043872991754 0.2405838419390609 0.9894893953856819 0.9865347371604102 453.0602381347464 3.7617556076543144 3.835109983429705 1.011427736865863 1.726206321313318 2.235698454281492 0.001591494636113031 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.2271398620063709 0.23027806256788358 1.0870203876127875 1.1128266282041437 0.2089563954777281 0.20693076237715619 0.9863721253925889 0.9768101877351715 315.5139557481375 4.44717357683946 4.599913560817274 1.023416821875828 2.3850952826913874 3.2625344963532275 0.003521004415074487 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.1731950188440836 0.1792199340686885 1.1352125850184496 1.1794032599424806 0.15256615468306212 0.15195814710350133 0.9663825608690617 0.9625313271338709 337.01785583605505 4.746313796732799 5.095444728015134 1.054654845643559 3.788073287609512 5.563168497072616 0.009999114090703387 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.22205552524691505 0.22431501111908156 1.2098042505860203 1.2210662618972887 0.1835466565267505 0.1837042084600238 0.9899271749095426 0.990776904036502 446.1663512313184 4.331988926368442 4.388406297463536 1.0090275180451536 2.4071084045018045 2.689936232126782 0.0006504753322596963 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.27889495774757284 0.28145750293515365 1.1561668843042545 1.1628836113212235 0.24122379003737268 0.24203411261026586 0.9908954454549709 0.9942240762948429 294.13881176209276 3.6536556992178344 3.6757455629799622 1.003695312620392 1.2831217190876265 1.4108659028153905 0.00011996053257886452 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.19609889600479158 0.20043538789007592 1.1335917368208592 1.1448808899769767 0.1729889956279568 0.17507095248494073 0.9783646394434969 0.9901394518373484 409.70595607282814 4.1803411083206745 4.2320319469120555 1.0082975245844645 2.02426749757874 2.2942586619015453 0.0007569945200624486 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.2425004193771838 0.24525130183067737 1.1919609115071796 1.2060757715709687 0.2034466206367063 0.20334651239302018 0.9887834134499609 0.9882968712277473 216.4929175645827 3.9921459401970214 4.056383164014036 1.0109124034512111 1.9689997566317488 2.2836337369864292 0.0010557571348631225 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.233972396032695 0.23812001047956532 1.1822762066223855 1.2143162367993974 0.19789994480319006 0.19609390310647906 0.9825818315793068 0.9736147560198483 348.87670681061826 4.403162719627811 4.59664437382577 1.0300343689113567 2.579194189268701 3.702826419127263 0.004130096130578315 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.20503989166171788 0.21041419847972576 1.1259431346979338 1.143449460545971 0.18210501520285538 0.1840170516843462 0.9744584402723863 0.9846898997707529 365.9237185936646 4.187719516830695 4.285233485060635 1.0158300259835722 2.4864497636128218 2.989296897266419 0.0015170734017592293 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.21149701953392328 0.21365393555691628 1.1691432737826553 1.181937214456557 0.18089914579044206 0.1807658925902864 0.9899046276991307 0.9891754481393631 285.3159322567054 4.188194084408746 4.2560938861071005 1.0110081799288597 2.792726721423911 3.1541144346538985 0.00048354401111473606 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.21827663636685807 0.22105103200305767 0.9833817491473414 0.9884005302862172 0.22196531159554128 0.22364519770041663 0.9874490717774109 0.9949223204712138 294.2048474869358 3.4556831526415746 3.4729954816217 1.0029286767962868 1.2690888285721966 1.3691310760753836 9.403710312721244e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.17119600673778182 0.1748388655354996 1.0462604978064114 1.0683851687091779 0.16362656059051373 0.16364778420383708 0.9791644793246607 0.9792914844283195 399.8869188876159 4.433743337646653 4.604882365099311 1.0256744666771473 2.7858202909015772 3.861015565423855 0.004188765285402322 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.21040750045707238 0.2156493946279605 1.1019026990852967 1.140137035866672 0.19094925589322387 0.18914339929676544 0.975692516179183 0.9664651392081903 212.72664312886909 4.316589715759555 4.5464896745620305 1.0377748581103723 2.411510640417429 3.6882857951796297 0.009153494053292752 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.2426216942274139 0.245018231443091 1.1167414533407969 1.1293887111573584 0.2172586085182 0.21694765409157032 0.9902189432942922 0.9888016785614928 335.19495727950067 4.409994952203384 4.46701535267842 1.0095137994620025 2.59047467434438 2.856512595772396 0.0004756852249689325 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.20868773338256982 0.21177426715579065 1.046154259834654 1.0572867871214664 0.1994808427349454 0.2002997386663274 0.9854253596781415 0.9894706645137207 214.0319673402236 3.680981278489621 3.7400086629976905 1.009232487604826 1.646061362786621 2.0648593366452976 0.0008537320762786197 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.21178458954500315 0.21742057316009286 1.1108957187042854 1.1482036593034664 0.19064308735659022 0.18935715053546032 0.9740779654235399 0.9675075581784741 371.2332563598608 4.278081272989241 4.550298811060621 1.0431204544807975 1.991146328832882 3.7790979663939757 0.013832196336581554 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.23628827882341621 0.23894050319689872 1.1513759062744426 1.1593316468785388 0.2052225320468834 0.20610194144206959 0.9889000636643971 0.9931376490708963 258.0075424640202 4.046935822377914 4.084747234396346 1.005701270620056 1.9158992900580372 2.1497437226885263 0.00026672646970816663 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.20534347535544992 0.20829980938881396 1.1112996152855683 1.1296970789233427 0.1847777795753877 0.18438554305844004 0.9858073128245368 0.9837146930969246 362.27483854262476 4.214568166930767 4.323429952561654 1.0172943713902045 2.521303727083005 3.096623533052679 0.001397613584332703 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.18665755446905344 0.19127929231537663 1.0532317547808452 1.073960273996164 0.17722362967293256 0.17810648768565143 0.9758377512255588 0.9806989888572053 449.20370739055335 4.08960166283363 4.204408242488759 1.0185181409262463 2.3260955828267007 2.9489341011494714 0.0016763136514260605 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.23342576508111504 0.23504858316780305 1.1781660194206025 1.198959513088556 0.1981263771262975 0.19604380348283054 0.9930958184694546 0.9826570510171867 223.35263173340343 4.015797526866159 4.108213794020872 1.0146489847194247 2.111937869018283 2.663192858995979 0.0018004466256421746 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.21611688891617686 0.21945048393678732 1.0929301983443918 1.1111063312912632 0.19774079739361045 0.19750628518312438 0.9848093521563129 0.9836414099758137 287.00379094664675 4.023715201590174 4.1409028256096185 1.0175204478971236 2.48787950753478 3.3506532772121753 0.0030143998871914332 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.18887390536221646 0.19184595190204654 0.7219069262160875 0.7335278093897685 0.2616319341223235 0.2615387575580069 0.9845081613119074 0.9841575424613438 313.8911971004746 3.5398306359970246 3.5916737467363795 1.0080509055221265 1.304858315577671 1.6761860418583114 0.0007014730091546796 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.18234671238015332 0.18579594502157604 1.082672550318014 1.1067144490840486 0.16842277226534702 0.1678806535645636 0.9814353717944588 0.978276330641628 372.79856114434034 4.071494191914088 4.2153797555684145 1.0224130664684694 2.378807575737394 3.40289221112822 0.005313799734452377 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.2319464481506556 0.23385802389843768 1.1355094536636334 1.1509676661205603 0.20426641751180347 0.20318383459604658 0.9918259133643742 0.9865693773057672 359.91508187288224 4.002245327511439 4.092501011617166 1.01386333808421 2.206924313868506 2.805211161474284 0.0009386959389960567 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.1847592430416691 0.18835222466666868 0.902670483932604 0.9157964559141281 0.20468071830236534 0.2056704013761001 0.9809241349213785 0.9856671513667062 457.81214193644337 3.5898852568857356 3.6420129082564983 1.0087788253623429 1.4437645944870514 1.7519607839564182 0.0007151228805370766 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.24612605397654208 0.24943043261283535 1.1289790572816856 1.1521640420716375 0.21800763476441748 0.21648864528383419 0.9867523036316009 0.9798770106136411 451.25771414719185 4.042731553070011 4.154878659508285 1.0178972317757655 1.886671324313412 2.638686445846028 0.0032543289560285184 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.22818793832961595 0.23018288815408722 0.8967500075632854 0.9173901618241341 0.2544610386451681 0.2509105697148449 0.9913331966573649 0.9775012256292264 301.835957397412 4.489067837760354 4.596039068959173 1.0171546790036095 2.3600292762203074 2.889536750274631 0.001681521007435548 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.20370644091949863 0.20698960801686422 1.1975732676861814 1.2075678354477584 0.1700993554349102 0.17141033566873187 0.9841384930923773 0.9917233902161107 403.3146889963656 4.132758680035362 4.184563225898174 1.0084284872620979 2.392447550626822 2.6460330448000593 0.00029987634570402896 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.1658501675959829 0.1716175207206266 0.7891296124562485 0.8190330775931814 0.21016847546723902 0.2095367396209974 0.9663941472850415 0.9634893071415289 455.9256507737241 3.9677967840370507 4.137651624990513 1.0267951376977311 2.2163458821399384 3.268135025444448 0.003911246021727783 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.23723214627375552 0.238878524620744 0.8756129675871359 0.8860698060629595 0.27093265524319404 0.269593346919408 0.9931078846472183 0.9881986290422353 395.3619407107569 4.225014548954339 4.265875985924745 1.0065114930487593 2.4787808718951063 2.716079853511517 0.00026287999410729685 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.22793322943876712 0.23252162260405454 1.0927889522620096 1.116136830231275 0.2085793683830337 0.20832716590480546 0.9802668108285969 0.9790815271596874 368.9522007927612 4.193718820345206 4.298231678326995 1.0181532694313922 2.2379839212824897 2.7049853316645125 0.0018316978525530078 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.1900581710431786 0.19382925277146512 1.2495717528465815 1.2618825363028592 0.15209864548411678 0.15360324530630082 0.9805443106529806 0.9902441129803202 353.8653410573693 4.262401730643733 4.331258685341622 1.0115318088454348 2.636575834811395 2.94173969906716 0.000578299059230357 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.22658716460122455 0.2309593356832126 1.1105160105348957 1.1188311055232543 0.20403772881409035 0.20642913353324913 0.9810695200128866 0.9925680516502356 435.92616172557524 3.7459844652032643 3.7787372578920966 1.0054456246701786 1.7429985867930031 1.9234580416512521 0.00019287015852293617 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.18460223322581817 0.18854921420888654 0.8840251104946666 0.9087241858607631 0.20882012403756475 0.20748783529987008 0.979066574211783 0.9728200528274693 437.68322723132707 3.8019862081350273 3.9526620962650267 1.0229855702704278 1.9475622748500543 3.0817594000409843 0.00409362214879152 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.26456058136087246 0.26802492281367324 1.1564845481646773 1.1736027871059194 0.22876274635984192 0.2283778853956348 0.9870745547972449 0.9854139414720927 365.48069908688865 3.9724123409710836 4.048639578882104 1.0123674896057422 1.8981773197549534 2.324737220733846 0.0010736418159446592 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.20579477259717027 0.2103484596538201 1.1315957986481864 1.1561876376665858 0.18186243961228418 0.18193280467722756 0.9783516976347532 0.9787302352860038 429.83622641144 4.309922503279283 4.473722502776575 1.0269129619400126 2.3933327506978075 3.2282080393930825 0.004946090075727252 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.20310619355075396 0.20721539004998407 1.1489032166176 1.1705372799901177 0.17678268335665706 0.17702587828021463 0.9801694435039844 0.9815178348077045 383.2343117508179 4.403059330339093 4.547848585773414 1.0217627521242654 2.997482858374921 3.8950166334180785 0.0022491911926341953 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.14522907347952585 0.14921406071396917 0.9855294966667502 1.015488247851738 0.147361468094784 0.1469382447602235 0.9732934871192722 0.9704981803104413 371.02029631776634 4.371123891456018 4.658774071830522 1.0422399874732182 2.9318916873081675 5.02461252191875 0.009791966144606338 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.24573081303667585 0.24986485694882501 1.1755548517628893 1.214326604474632 0.20903389805092654 0.20576412970621435 0.9834548805196889 0.968071396468731 193.80431637238982 4.462384676508449 4.689124194644928 1.036108968195885 2.8578482052060212 4.102712081414042 0.007407397818775272 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.185713316627378 0.1888191746292762 1.138216234525682 1.1494121920698315 0.16316171830457904 0.164274553490907 0.983551151476029 0.9902594059629836 305.6529484669019 4.009290125858685 4.071685199030172 1.010850100045502 2.292517214190248 2.55499394725922 0.00038974115344890683 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.2449827563653857 0.24778330813628519 1.140878764844592 1.1550840023052522 0.21473162961250902 0.21451540116716453 0.9886975769596266 0.9877019875331056 366.8254340199623 4.290277069140747 4.357079628629659 1.0111678886892472 2.5019661167790357 2.7872834223397063 0.0005544080352043247 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.24630662141120754 0.2499655607877705 1.228964651704925 1.2515730952063673 0.2004179868554477 0.19972110438068708 0.9853622260401323 0.9819359783395517 358.3031341770553 3.787615838238159 3.902703729683097 1.018964943857255 1.8752510465020702 2.520865139167462 0.0019985631591356995 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.2039479532649165 0.20826384186095187 0.8155764020490541 0.8293127251116398 0.25006603029773505 0.251128236134223 0.9792768223352141 0.9834364979016371 421.8788760834698 3.582589229879997 3.6428229365120566 1.0095199233868615 1.758995059920237 2.173553650611029 0.0008688354723698711 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.2505307796832487 0.2521995461176757 1.1736233816554034 1.189662237148903 0.21346778157220542 0.21199256246217169 0.9933831505245916 0.9865181435598581 431.4751656255388 4.296013357151162 4.381750450271118 1.0135800823099417 2.7221501451509353 3.153707360199793 0.0012369788009790423 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.22656121566423612 0.229298479436195 1.218944042451734 1.239055881504743 0.1858667894291031 0.18505902991052245 0.9880624425478558 0.9837684164586793 443.01245128295955 4.466177344268888 4.600087458094433 1.02080514461093 2.9832978441077 3.694911199458293 0.0012487003000379233 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.21739387761387713 0.22018422338385024 1.0774077570859875 1.083063360046124 0.20177493264189206 0.20329763844515372 0.9873272220548306 0.9947781421025123 263.80184838778223 3.576196499627823 3.6017990330113827 1.0042423102517934 1.5375912742628315 1.6861955828458453 0.0001400097103417638 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Linear_undir 0.18757362140023312 0.19076392723091481 1.1355468251916132 1.1491130615413248 0.16518351972723078 0.16600971098095424 0.9832761577254597 0.9881941674812095 361.2474440488965 4.278363912968277 4.35199375268285 1.0119329854630748 2.65158319968338 2.9951567425264254 0.0004858939145525604 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
