NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.6648975260528309 0.6885662332906913 1.7827193182292735 2.010945494761538 0.37296814997958033 0.34240919760599625 0.9656260994316458 0.8865080246447317 3.9079800160186675 2.75430454783028 3.2806619156500356 1.14828235784239 1.2262756506604167 3.129604393465543 0.0368463266400705 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 1.0092164783266804 1.0274809421222373 2.57926298681846 2.8001354613820797 0.39128095253735895 0.3669397271284502 0.9822240364304645 0.9211207894725912 77.66511765122802 1.8487907321913586 2.0858106845814173 1.0770701881067855 0.9971294984600039 2.0396895090331957 0.025891355484586334 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.48983021142890737 0.5071251800975901 1.7914467831467809 1.979584324432324 0.2734271629149329 0.2561776095307362 0.9658960561466213 0.9049610875558461 88.91091169989869 2.869803829314573 3.303214250448946 1.1458045257653797 0.7771695138724525 1.391732015904405 0.03234112340024776 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.7412490721968222 0.7925030874673322 0.8796645207606042 0.9707805678605945 0.8426497314634213 0.8163565626512796 0.9353264156556075 0.9061414596495356 164.199703148239 2.457907559136486 2.551827707957538 1.032561174207694 0.13889093914534473 0.32842281203800516 0.009818843681907968 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 1.3629595367966731 1.368588880566083 2.013029579243404 2.186764736803681 0.6770688075576817 0.6258509923506919 0.9958867532468323 0.9205515094347919 22.655754770985524 1.560394452721371 1.7048322703614482 1.05357514146953 0.42112106931736026 1.210497553005606 0.02550927885006005 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.4419893052551089 0.48432779062797865 1.2022386451866476 1.5777424749462772 0.367638577436088 0.30697518658390066 0.9125829940132616 0.7619992896670823 4.215133795495074 3.076785442518651 4.602101186441898 1.4116022235046877 0.597353250908901 6.308360464845775 0.26324668880363145 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.7003576860229751 0.7239879942036049 1.434968220368034 1.617740335263802 0.4880649453291381 0.44753040918989356 0.9673609115485079 0.8870201163241914 188.01500412019558 2.7826283638600446 3.195661507304125 1.1089861691066616 0.6507245405741684 2.1414216535130657 0.03680900011894876 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.5536893120370733 0.5781209494333048 1.197351670777865 1.4359419585891935 0.46242831204082796 0.40260746332763064 0.9577395743569225 0.8338440586792643 13.487811631808906 3.0936345177756457 3.8946691025855418 1.206403196362834 0.759989312949229 3.1862491820867866 0.06238860408455616 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 1.281718700294177 1.3027809793716503 1.4741213330054828 1.5281439065821492 0.8694797854128944 0.8525250624369886 0.9838328319103707 0.9646482419986915 81.22781192296549 2.280269608595907 2.3299218690870434 1.0171040123155206 0.12129553867002757 0.3183133550512922 0.013192288290381247 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.8698789721551828 0.8781807078426243 1.8894044003107047 2.053744363813231 0.460398510775213 0.42759981393793695 0.990546665836197 0.9199803216027369 173.96038746553933 2.714823538473318 2.953714104610056 1.0635571143603588 0.6248619867174169 1.4071832089362382 0.0152786958722986 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.8474232864281893 0.8908020002142416 1.939078925098709 2.1841587243417817 0.4370236174811972 0.4078467330631815 0.9513037534989599 0.8877921295225786 127.89406718235108 1.8088535170535867 2.178969985747963 1.140434415367114 0.6630642102752046 1.9005790844091213 0.039127994392233384 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.4284516427819664 0.4565656787486032 1.4480878556557908 1.639686575679283 0.2958740666932359 0.2784469212108167 0.9384228003215347 0.8831491805413376 206.2129899090939 2.9898605222868793 3.6087804884623376 1.1763298438325032 0.9488658180625057 2.3908797384334055 0.024715787337914366 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.7521682050466577 0.7596511539966548 1.8941472012090341 2.033081696332672 0.3971012414275663 0.3736451689899792 0.9901494930789903 0.9316631026808948 17.869326046958875 3.088889508757768 3.419492884039783 1.0903405406389401 1.0274182110125136 1.769197656838493 0.01715333903754028 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.8089332441759074 0.8362910270282012 1.899599148683025 2.1136492737767276 0.42584418125094103 0.39566215521361925 0.9672867674432536 0.898729591635971 220.5963444230922 2.332877927940159 2.7584728469764372 1.1317870417825548 1.180627733279415 2.582953639399403 0.036208133434936035 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.998256208528564 1.010333202772203 2.245163753373193 2.3801819203402323 0.44462512234519985 0.42447730324234295 0.9880465234533503 0.9432740137158342 130.38476879331856 1.9662856090092784 2.120294925929271 1.040368405383266 1.23605278701429 2.031782780618025 0.01156748486618375 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.8180147146695542 0.824059583757063 2.2237239594689213 2.326250356181988 0.3678580298540812 0.35424372169020096 0.9926645242569124 0.9559263273445167 142.34391076876028 2.0210520951721502 2.176657932488497 1.0496068690464613 1.1843157118124794 1.7511863799263538 0.00972864042332052 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.49939214516218083 0.5500892257774371 1.548383215801197 1.8190208324948036 0.32252490214689833 0.3024095249217046 0.9078384410390761 0.8512179674586658 219.8148650689718 3.184865521538938 3.9743770117396378 1.1968183444369151 0.8326630353730606 3.2282976760326134 0.05238854151240515 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.672564844871088 0.6831355573402461 2.1405891394795282 2.237719308935399 0.3141961399629535 0.3052820586623305 0.9845261861199048 0.9565941228338953 29.03203368906177 2.4668042475141396 2.6805200038559844 1.0808072726141986 0.9497370525014308 1.3103068466261203 0.022854633538465716 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.1403988564217309 1.1627862081065425 1.6330422592539644 1.746315296089352 0.6983278295215142 0.6658512415887625 0.9807468032139229 0.9351359762529435 5.133357093877883 1.5826002783807722 1.8399658538555737 1.1486290491271147 0.21473191360203864 0.5151770287215803 0.07219125732189942 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.9587241422358759 0.9650490128626094 1.1858906239811862 1.2333009324839574 0.8084422988498859 0.7824927294256809 0.9934460627984354 0.9615581994191121 5.188709302049771 2.5210209589664228 2.6043884137768396 1.0224283307666362 0.31219182658647593 0.5946095978708215 0.0037980748529922014 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.0509079699272383 1.0734758051407243 2.39083866549523 2.5617717141138745 0.4395562047301744 0.4190364813642433 0.978976857135101 0.9332754563270012 9.022239870510587 2.1835958147685934 2.388761021648934 1.083622088333434 0.6447586460717318 1.1120096349271895 0.034752059162126175 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6343886996527528 0.6581484620690208 1.4434660292353174 1.546542062121938 0.4394898714650202 0.4255613075056013 0.9638990838912326 0.9333506437288911 197.63256220598504 2.1393776971677396 2.4224571500511494 1.092199709067706 0.729446197080533 1.6523581627823534 0.021089965065516556 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6063179834040372 0.6297156293041182 1.733863139976944 1.9912209173796 0.3496919505492802 0.31624598948709776 0.9628441080207314 0.8707537796753698 180.02189415979416 2.9127674754375903 3.505471807713339 1.1577704151260342 0.7156725441560043 2.5658945477406623 0.04588293537692159 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6048064661240729 0.6278726026640519 1.8554487922949492 1.966899339209793 0.32596235942249085 0.31921948934931327 0.9632630306815271 0.9433369340804093 66.6188066250603 2.2698217930387763 2.6438639026686697 1.17779276111677 0.832405626693668 1.0284238616712265 0.05293792412704426 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.1206930773021355 1.1302163787786481 1.7323363315895317 1.758083110857863 0.6469258058415402 0.6428685719113444 0.9915739130529998 0.9853551978803959 31.82676591278733 1.4826362994902433 1.517705584584879 1.0187097857935459 0.23008985285749478 0.2842355253854814 0.0056019406803044245 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6380926478896802 0.6577110688989768 2.03161644995893 2.225816208315506 0.31408125677589366 0.29549208350707956 0.9701716727344452 0.9127512156524612 197.0515691956329 3.087842363017071 3.6296705213578337 1.1537907625085768 0.837544278538447 2.305139951486852 0.045481480145369325 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.221689796234271 1.2418764284619517 1.936664112520356 2.0886519142888806 0.6308217250147604 0.594582764110204 0.9837450556552704 0.9272316269031015 4.799711085495288 2.384531745594353 2.521592717090409 1.0329290877434862 0.47187186314689106 1.160667070497478 0.008236772672835357 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.4648235579947657 0.48133177697487534 1.1636891618819647 1.2579618773349566 0.39943962118117043 0.3826282700987698 0.9657030352663142 0.9250591634360872 169.54403589694755 2.6048305717745333 2.890314511959993 1.0848044096373037 0.735341435321339 1.4791730508766383 0.010551002066506337 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.539835063439919 0.5564378255622278 1.9851735071336258 2.1226904031734626 0.27193344133399305 0.2621380040774399 0.9701624128346538 0.9352157545753039 230.7685013304685 2.766178906373436 3.0822444259696935 1.113581384342837 0.6834600455981156 1.0853616713070064 0.029867252453405515 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.665811955744751 0.6859064497858681 1.9738417719891652 2.125933621132951 0.33731779577943083 0.32263775452233323 0.970703739486062 0.9284587968166508 9.933913199013938 2.5438977195806385 2.8957879900205588 1.108588120710515 1.0046637956099114 2.0008274003228137 0.023636835234325103 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.0706409586501209 1.0787805087834337 2.0926738078768254 2.1468654589428318 0.5116138762860355 0.5024909708662653 0.9924548598467987 0.9747577796082799 159.8238171858227 2.5519896107265247 2.6127142526626304 1.0181246665004937 0.5876276299946396 0.7557850328152141 0.004787455490444181 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.17235648436748305 0.18665937488615683 1.1666167422508866 1.2887772229367014 0.1477404516199005 0.14483447687011508 0.9233743789863376 0.9052121045346759 222.48185555878786 3.9154803033502894 4.50452823035726 1.1463087578679618 0.3073725561680297 0.9312915611143124 0.02678255875739843 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.1341338592495 1.157307500672226 2.36959952879216 2.5524733985672885 0.47861836798540996 0.45340629262652704 0.9799762453718952 0.928354250478075 17.94798092222941 2.113875506216025 2.5247933811942183 1.0967694232566632 1.5484567430246061 4.164882039406046 0.0380780829854199 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.369904536091187 0.387791970251122 1.8332992250576936 1.960844841461733 0.20176986442545744 0.19776779990508495 0.953873634494413 0.9349537435562932 179.92541013156176 3.198661007285039 3.7060974909743747 1.1513343457364826 1.1085562628716317 2.03755131126764 0.04605672317709985 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.713453154846051 0.7216622914736868 2.0708442792129933 2.150093059736442 0.34452284124289284 0.33564235194645387 0.988624683976667 0.9631416974420804 46.55909311994187 2.818734622618938 3.0126896076607634 1.0560891889262283 1.2026271707796798 1.604038702488742 0.007941572074040148 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.606728283069932 0.6402893115585929 1.285695666424125 1.5505257387201765 0.47190660971690995 0.41294981151818594 0.9475845873376105 0.8291998219167612 4.973141323245086 3.1712524117000758 4.114039414949425 1.2534928964392813 0.776449842639338 3.2364481890983843 0.08522159799968412 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.8297258242250972 0.8433635719023646 1.4671015425730956 1.5409078647217742 0.5655544624197393 0.5473160279149084 0.9838293375103874 0.9521020537058489 30.390662217631302 1.6855272779867068 1.7973037392379538 1.0403736267888126 0.47883896565484624 0.8526756458868323 0.01052567874892302 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.7432875671028316 0.7492449774215714 1.818566523709877 1.879007804046906 0.4087216812869317 0.39874500563961884 0.9920487817759668 0.9678334064356444 184.39046448065375 2.5652801883209877 2.6758652180159808 1.0317450600377793 0.9848353904924653 1.3569453244903478 0.003989183787407723 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.0446589300434082 1.0542394518603344 1.144258900632779 1.161269425531926 0.9129567875466892 0.9078336419452653 0.9909123854167853 0.9853517844135479 13.984985754701299 2.3059528714003754 2.315593152201359 1.003583887171093 0.12550731114164757 0.1343170597778144 2.460345131362259e-5 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.3434071409367042 0.35666105477613774 1.5752266042708043 1.7387158208815103 0.2180049143441635 0.2051290098662094 0.9628389092054009 0.9059712837214429 175.34162302131648 3.4677223844828817 4.197506935132489 1.1807793875546664 1.018508716913144 2.769691077961138 0.037517688380475395 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6645802922513508 0.6712558753197646 2.044768904516872 2.2892604500440976 0.32501486636621885 0.2932195309218024 0.9900550843369025 0.8932006423635563 4.932847228899528 3.037286602807542 3.6370220011054375 1.1470763357221865 1.7315383102011765 3.794338589144279 0.030691804972898352 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.3880965370252546 0.4224604164568384 1.0263329977590903 1.320513645430701 0.37813900349363216 0.3199212805703708 0.9186577532640986 0.7772225613195688 2.7515516834385063 3.473708123285484 5.004417526075409 1.361652105762926 1.43834037102114 6.067891923996574 0.08038416416905746 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.4617020176003402 0.49663996360703383 1.4293136587523367 1.606369728055215 0.32302358182413565 0.30916915012355306 0.929651360005458 0.8897787562784597 218.71884073831356 2.970174842598988 3.354496567217657 1.1000332382954279 0.8177652755398167 2.0132814239451418 0.018273055096842954 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.33370539945122973 0.34931302837342093 1.5988938980014145 1.713347909350141 0.20871015885941827 0.20387746497202228 0.9553190758590704 0.9331986161572182 225.4062012178678 3.3007751296108765 3.6802656957920252 1.0983948080858696 0.9303925510951789 1.58980716720291 0.012120242382397433 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.390597376352109 0.4229919405234748 1.6789390570878076 1.9777882566672191 0.2326453570206515 0.21387119632121823 0.9234156468057623 0.8488972727125987 48.05887304792926 3.491771723854711 4.62412010469824 1.2784163038402898 1.1867747254286385 4.050897714216284 0.06967738507023176 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.9504408124274125 0.962971625454024 1.8845171309678914 2.108327860338897 0.5043418267783346 0.4567466206604289 0.9869873496836384 0.8938444377740046 8.853744629297557 2.5755543578077096 3.12387297652822 1.157387482530059 0.738851277749931 3.2758085310241847 0.10179863684225285 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.5920684253279638 0.6041662839114759 1.9818174804485011 2.129530011604715 0.2987502286002513 0.2837087435345437 0.9799759455208449 0.9306360885494614 110.33930156341842 2.68214176201203 3.1846399231279054 1.152711731077323 1.3889395953517685 3.1762198921339992 0.07889555199500893 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.37861921980307356 0.4015983498927439 1.4690224640092555 1.5594881141925883 0.2577354867465717 0.2575193399923205 0.9427808154694673 0.9419901637210165 177.9604684592194 3.3461237250716347 3.603358897644831 1.0692360951330941 0.7652314382526785 1.1313666524016355 0.008185150429119239 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.33887864888087604 0.3537264081059487 1.4385985825636247 1.504622097298576 0.23556164519291017 0.23509318967269927 0.9580247363928073 0.9561195366906474 18.79773950511712 3.254433750573726 3.465334074095841 1.055186847232947 0.8848576765881645 1.3150902642834816 0.008775032157433013 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.311311752051048 1.3457763603029973 2.066111484268302 2.2007941591216205 0.6346761837565794 0.6114957887929522 0.9743905382286625 0.9388026934299604 5.523235284161086 2.393296049380973 2.4931628513748034 1.024335932236878 0.4551581254927574 0.9557541762473741 0.005637088767294229 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.4993930821928691 0.5237315553285014 1.7638126147920208 1.9575684776581008 0.2831327307701305 0.2675418823432718 0.9535287249965941 0.9010221787501012 15.548368579863975 3.133447122184884 3.7386364428674157 1.154608514842535 1.3919070013017445 2.8455868595470717 0.026562712127666498 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.5385835186198049 0.544019231012831 1.6059925759235953 1.7398182454068558 0.33535866024166966 0.31268739274866747 0.9900082348506207 0.9230806609618205 228.574050666655 3.1625373982306857 3.606986355265379 1.1041975907936925 1.7141914060072982 3.2455239164525485 0.02288131275266131 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.8804192891884522 0.891136107723898 2.3257376955820264 2.48494679143341 0.37855485202002687 0.3586137581681809 0.9879739823775987 0.9359305815318703 229.7909505832711 2.5543207518466375 2.847330965716171 1.0781830250382334 0.8250279156055873 2.095128623371302 0.023050239025629537 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.8138304928830368 0.8280585565535334 2.1678981587361688 2.269697567083752 0.37540070302817174 0.36483211180310443 0.9828175633741225 0.9551484700763982 88.0282198011965 2.4926559768879386 2.660341790235403 1.041499000005179 0.9422725027165261 1.7350638340094129 0.009179785400194953 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.7152234955008442 0.7207635653764272 2.253263081797081 2.3253736808439167 0.3174167727145383 0.3099560175269766 0.9923136099801471 0.9689896726531 195.56623833500828 2.485306573433089 2.660721368037884 1.0507087208410157 1.5428772517002296 2.10284754059156 0.009760000024468196 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6243947986441193 0.6312499546005704 2.1430115112716064 2.2817501759486243 0.2913632499685547 0.2766516515499476 0.9891403462186563 0.9391963826104065 2.9807896840267922 2.578867035845894 2.910141224508856 1.1046083513072937 1.4708460902520872 2.3389420590714263 0.016805927707669824 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.8593634839960599 0.9030055422580124 1.4712011707605797 1.5447864159924738 0.5841237086236053 0.5845504161025791 0.9516702210344985 0.9523654244560287 4.8722449570224295 1.5569973262494672 1.7229045592278702 1.088874394776237 0.2832820808019837 0.5721615469366357 0.05112056938480363 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.9648057987445964 1.0007632203780692 2.0676824321372917 2.420562178776385 0.4666121759071629 0.41344247594745265 0.9640700008740442 0.8542157893182165 64.73081722590847 2.3069636512010563 2.8342838335300904 1.1279727895020597 1.5619916376627485 4.75080022136957 0.05130052217159164 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.26124575708989745 0.2761268477969286 1.50394907286481 1.6108368280012815 0.17370651826146033 0.17141826099142857 0.9461077732000363 0.9336445794642668 24.201889993426242 3.8403326083317104 4.332233974832787 1.1268792604285391 0.9348834141585961 1.345906556793545 0.010501254326069178 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.34476303194193936 0.3499130952273009 1.559401832018598 1.6734194035297218 0.22108671726751414 0.2091006561112138 0.9852818789705023 0.9318655136479068 132.93152900621203 3.2437410316127675 3.7623243367817576 1.1202745327836643 1.3493647576965102 3.0454287548706627 0.023419420631744275 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.1237434280164351 1.1424704708696791 1.197511653834087 1.2234477537359634 0.9383987407709417 0.9338122264567414 0.983608291565743 0.9788008112134933 40.59675253432553 2.2752731315934325 2.2853646634070777 1.0041008384870034 0.08372820681420873 0.08858536371788046 2.3233511942564563e-5 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.1430628118951331 1.150901208553301 2.5227006495875166 2.60240781391939 0.4531107613113089 0.4422447559515937 0.9931893401449975 0.9693717626017156 136.0717181269393 2.192252877798973 2.3232485354264565 1.0448050066868546 1.1786487538549 1.5221329095265903 0.01079141219903708 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.4181242318607654 0.4271232641561995 1.6036116320289038 1.7082407531633252 0.26073908639073096 0.2500369244588337 0.9789310649860947 0.938750365871632 29.89858311851277 3.3496080639528936 3.727236385821219 1.0973457308608767 0.7661368804830745 1.7148013973803402 0.02610519831793766 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.8856828671387895 0.9058932213621956 2.290899778529392 2.5518577285983643 0.3866091722734986 0.35499362335523593 0.9776901363794116 0.8977380489733233 201.6326393751129 2.307120907157197 2.6649899104778103 1.091774655187487 1.3031098406739858 3.1324510619091472 0.030117547875376408 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.7964679839001735 0.8444394466519011 2.017826835498249 2.1853722568611675 0.3947157257939365 0.38640531104058334 0.9431913526281505 0.9233332349502952 14.799482356167353 2.346763931680518 2.5953300285029455 1.0913201808221338 0.5615537486546293 1.136260439886545 0.027816991559983073 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6828174569086902 0.7168057135468806 2.061354170990759 2.3006641499493363 0.331247034846275 0.3115646903798043 0.9525837252747185 0.8959822193239951 188.4529410971265 2.752686310464007 3.287482765235969 1.140141391577658 1.454187720876134 3.422304090548374 0.029408549580559704 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.46588679646219866 0.5182641260153923 1.2935426672444572 1.5555919832414022 0.3601634551836195 0.3331619933753324 0.8989369957826523 0.8315436703068434 184.75878834399856 3.207740475645988 3.994010460192737 1.2063008358890674 0.8319050464869715 2.8655853007919267 0.058636677993678415 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.555977336182896 1.6001937370936012 3.174050576619058 3.2845846242608507 0.4902181923768509 0.48718298358767426 0.9723680952588811 0.9663476328710311 12.35686535036838 1.6780070819795558 1.7404273065183247 1.0191288685312385 0.6366975221987307 0.9545168498836906 0.003415613178473437 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.5983254415749973 0.6064613477761117 1.8795121192060786 2.095114551823691 0.3183408265692561 0.2894645293968379 0.9865846253335869 0.8970927711661678 203.55447340305915 2.6809744771127995 3.30158133185111 1.17138391757636 1.6357293988749595 3.759312111960099 0.0435479124506306 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.5663676222328226 0.5811305240070281 1.533828637199708 1.770230279246421 0.369250911410047 0.32827962035222485 0.9745962375674022 0.8664571243537038 157.20658251489257 2.8297640328396563 3.7232585222092665 1.2797257502327037 1.6637209377094033 3.902371380479895 0.039424111395015116 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.4997188920659948 0.5047439436855683 1.3840054520657503 1.5268791790557892 0.36106714126026035 0.33057228797742744 0.9900443548012061 0.9064276146077315 53.250231917937896 3.2657958337400843 3.7874136425979406 1.1752703523260615 1.687903998481316 2.249346838516362 0.03607201321580741 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.656771483645998 0.6699221344321026 1.347127126499993 1.489289497595892 0.48753489609579276 0.4498266693705519 0.9803698816471373 0.9045434945150781 63.10557018414325 2.2342645388205478 2.598879569302583 1.1271100050620875 0.9117969915445644 1.9551942146111858 0.03055731071754011 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6137789971892869 0.6203136144331833 1.575843586377681 1.6480863277932838 0.3894923344518934 0.3763841759817014 0.989465623368806 0.9561656812526728 203.15900582594642 2.888428667080261 3.0851320067113464 1.0527310853113836 0.6234341295142877 1.1905143180759554 0.014989891789632292 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.0578692460931292 1.0762337966053592 1.736693234501579 1.8948234663572938 0.6091284431108707 0.5679863141416369 0.9829362815308762 0.9165461930025004 90.7199277414242 1.8902795988713852 2.162695418302987 1.0941981425462988 0.636430032314956 1.6829941047100603 0.033105790693756514 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.3102452620700544 0.34005005107830016 0.9716279562068675 1.1740897138747621 0.3193045857606022 0.28962867748500914 0.9123517584728051 0.8275585287262888 203.70089893039233 3.281893475517412 4.108126054128208 1.2106801516154444 0.5604716534366366 2.5880185614767504 0.050338022642380714 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6832530825892609 0.6898133470883648 2.0417202115140105 2.1916920205925674 0.33464579462756244 0.31474009149417814 0.9904897976723788 0.9315725897300073 3.360936102683441 2.770629204302724 3.191890033427012 1.1013354391143588 1.76632349778105 3.5861594016012055 0.029858788127323083 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.43937653379108443 0.46082542184537206 1.4106128967873097 1.6243240115778295 0.311479169651554 0.28370289336407534 0.9534555017203789 0.8684307359447787 36.80976433202699 2.9570955418902893 3.6490544284841597 1.216296112729111 0.6435935795559735 2.175559649099419 0.07590063780698553 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
