NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.2410375050531885 0.2707325244231162 1.1545687101913715 1.2913404309414216 0.20876843701509645 0.209652325549619 0.890316025260716 0.8940854654025354 113.73968196824043 3.802684135985358 4.767436296000613 1.2580560805947025 0.5228461559109618 2.0286520172224525 0.10965541951285492 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.14195198550952312 0.1891636146873285 0.6279863463588744 0.7186734529295778 0.2260431079952207 0.2632121917349638 0.7504190789764605 0.8738131954074143 113.51340165830145 4.606135508642539 5.052598037942672 1.0927418217928928 0.1363197724916047 0.573235546683325 0.010100929500153984 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.12985760450324726 0.2120895942999048 0.5435453536295533 0.7693703751051068 0.23890849886971924 0.27566644253871925 0.6122771130375327 0.7064807421981869 115.31827121780037 4.441344188704739 7.589656748004332 1.7135097452788026 0.07232388876789869 1.2342253749564713 0.06501495321413085 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.24424624181392812 0.2868977014392398 0.8029098227372946 0.8554696412211484 0.30420133730739457 0.3353686532110069 0.85133565235501 0.9385602761907169 70.0675512847178 4.292194408335058 4.440614653598139 1.032023161043609 0.15896416536723013 0.33959581984890785 0.003433174466774918 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.16224043543514258 0.21549604992080984 0.561204805783038 0.6759879330585186 0.2890930971426228 0.31878682944204995 0.752869648862531 0.8301994434188457 77.31355671004607 4.451285375341742 4.871914526033162 1.0904495196579156 0.12699003848738738 0.5524107849206721 0.010578168332793653 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.16770396214608566 0.22274466045579616 0.5334343476216153 0.6819222066455969 0.31438538386928966 0.32664233293044703 0.7528977880004744 0.7822510286702652 73.85485265549619 4.4878159788058785 5.3667604950933425 1.1864963169408258 0.13725475358879335 1.1446318578401937 0.0257463947285212 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.165490082076738 0.23001798837254603 0.6392728338015723 0.7589189877433191 0.2588723833181146 0.30308635320420063 0.7194658263366074 0.8423466063255048 95.59320245170139 4.398104991533084 4.801661763743875 1.0877231788425623 0.14826319571731472 0.5629205761448511 0.01100051184755858 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.12794292411405858 0.18588643333435634 0.5842785220241724 0.7068524612761163 0.2189759152378451 0.2629776983428284 0.6882854322344546 0.82659190429831 123.42857410938586 4.5371267908071635 5.851415950778339 1.2862779846236554 0.0633820264412254 1.0500945015078773 0.03502242139878557 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.1924579780793438 0.24212114682744773 0.48118245085733075 0.5925391971805195 0.39996882208908124 0.4086162535399064 0.7948829773902512 0.8120685570624563 114.45260611730572 4.28353174011367 4.713553715429024 1.0904737640533861 0.1855950360649763 0.9542585181698965 0.015490549745046163 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.2374926040325633 0.27549700451080406 0.6317080967987638 0.7716438720923211 0.3759530790187397 0.3570261029401955 0.8620514929165034 0.818652385699481 129.3116676889455 4.517592393595836 5.110879008404771 1.1231983706376083 0.14908960778382027 0.9589592572900583 0.018767276176362764 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.20167446486469942 0.22231743135863857 0.549730802977371 0.6318503130658798 0.3668604047152168 0.3518514223406876 0.9071464330629194 0.8700332841649686 89.47798569666807 3.50211589141285 3.8019948467861715 1.0706905341419064 0.6488332304644893 1.398997498588105 0.01174534006963353 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.15599599039126313 0.20457853387766875 0.6672067298109917 0.7847543454826583 0.2338045817305442 0.2606911768699337 0.7625237478949948 0.850210940088048 129.97375509397506 4.534380533325469 5.026172656169021 1.103729887983809 0.1385939739103347 0.7582508191245768 0.017216336069957223 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.14837720331955948 0.21044207610386748 0.3351014456261729 0.48153289812489847 0.4427829400804309 0.4370253349736526 0.7050738429624941 0.6959056108753245 124.8065639683044 4.402726535072627 4.841819051166833 1.094458039009701 0.14860800913532626 0.696738695461939 0.0137646435576815 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.2390443628523997 0.283507066775536 0.32776420345500445 0.4283221187103707 0.7293180900556023 0.661901532494151 0.8431689748377975 0.7652282922998824 119.21314601875407 4.403678438313043 4.623791716771709 1.0486877013706015 0.12686051872742615 0.2815656469943992 0.004802197093600867 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.2566030657709549 0.2949308686407964 0.8062862892466482 0.9225918090772623 0.3182530438545735 0.31967644383898647 0.870044790338573 0.8739361018748497 125.10132502727939 4.485504474007744 5.102045223417963 1.1326926101070116 0.14416571474897466 1.0266806834837796 0.03119932827659367 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.1386062566815738 0.204774698957388 0.5746583450579084 0.8416627004937904 0.2411976748855991 0.24329781851714455 0.67687198363513 0.6827656075536735 119.02857355509494 4.6005997861068675 7.596532005641953 1.6487988719715514 0.1324568334768911 2.016918558640817 0.07197726836972439 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.17148842939323508 0.24232343411933158 0.9660503826703533 1.1331999528163914 0.1775149955628684 0.21383996135640013 0.7076840505189689 0.8524977258156303 108.93920972709057 4.458706177456983 5.641244531267054 1.2660250447812598 0.1382097987113111 1.1291077309570248 0.04946666954909916 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.19695710059270988 0.239906608759955 0.2923272114003759 0.37545708237045644 0.6737556166913055 0.638972122313686 0.8209740515726291 0.7785902174351371 119.46860022734681 4.2428028125128625 4.429997001080531 1.042408537020067 0.12275857121724731 0.2809696331816102 0.004597659338222538 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.22804975383589976 0.2720225901146278 0.6968102023470405 0.8100197816911096 0.32727671476073117 0.3358221567709319 0.8383485861957336 0.8602385004626467 117.51816901943327 4.486603107914473 5.252228811545079 1.1664772890758146 0.13056127982208263 0.731032619022224 0.0181483914526504 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.19291104018947128 0.2412954178420564 1.0212575499974936 1.1503701836775868 0.18889558289184225 0.20975458271238023 0.7994807440385965 0.8877642731774075 122.0562595061254 4.5225184381771815 5.425830728092431 1.1961934005206891 0.09830317014927893 0.9819903150917495 0.03369386443888767 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.1909653685179189 0.24116993572516146 0.5632620506124439 0.700190271857421 0.3390346789922722 0.34443485637896815 0.7918290807837012 0.8044414115012731 108.61717912268307 4.424202588079727 4.917322338121104 1.1043599427951534 0.1814580740073515 0.8674446788540628 0.016375225009077805 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.12335973900438231 0.1646163780567241 0.8337628839711467 0.9130585413688896 0.14795542159040423 0.18029115396032044 0.749377069649015 0.913153807992574 119.697006170295 4.514798882387564 4.77057687184812 1.054531491899729 0.2543455975832454 0.469931861877084 0.005197832620927748 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.199791029599617 0.2553129605844474 0.6865372153798655 0.8229275186591791 0.29101267218131993 0.3102496329208149 0.7825338327606524 0.8342620702470388 64.55950453636932 4.455046880920136 5.0733454759824745 1.1328191516351571 0.11017378057951839 0.8805791146829923 0.023312347875367245 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.1659306048370995 0.21374996773478006 1.0347304199442326 1.1924252470520815 0.16036119325267584 0.17925649281849204 0.7762836485804078 0.8677528612399791 69.3675166484331 4.043543834086959 4.745931294611057 1.1529118382109365 0.38460628572534417 2.0663374602629214 0.03391073385363435 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.18142019541624063 0.2282111885123901 0.6277579793478056 0.8156904191545649 0.28899703609458355 0.27977671816830113 0.7949662617281839 0.7696032276540102 113.3670449186219 4.6325157095611385 6.8850204574899 1.4741932032845262 0.10134274149249504 3.1832110644997806 0.10740597212577947 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.27770492273167235 0.313013735282316 0.873394359452281 1.0527025262199126 0.3179605177503383 0.2973430076265691 0.8871972422590413 0.8296687218833808 94.94274242306868 4.206318663704043 6.310117982621785 1.4914967329198334 0.18557148239224486 3.8153234558599767 0.1651722307484189 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.1610612002981743 0.24129093057449466 0.5079907977468452 0.6514837026036305 0.31705535023970727 0.3703713993307651 0.6674979449691719 0.7797444444376409 96.90860793088564 4.262446572733867 4.730743789685843 1.102329690152386 0.10649346519211293 0.8853942178260991 0.021864409987501377 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.2301119343840824 0.278982748261456 0.6874678347076316 0.7598779792933645 0.33472392854851907 0.36714150937877055 0.8248249607478486 0.9047081945274036 104.02423016635584 4.390903806485663 4.594651017283681 1.0441877530005834 0.10731753501649144 0.33289596005064337 0.005805361822357221 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.19296871245230807 0.24957238488494715 0.6564527650975104 0.767799800937712 0.2939567364357803 0.32504877518872105 0.773197373344277 0.8549790769622319 124.67203352526818 4.41280526305809 4.836283714967172 1.0930213801712747 0.11164144937887438 0.49679264125194733 0.01189824035582284 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.19983703567403874 0.24828830580947028 0.6598316868973374 0.7701162261007257 0.30286062285628185 0.3224036806322218 0.8048588314400448 0.8567949415093042 109.01341100347267 4.302140888640472 4.793940158517669 1.1085842405678727 0.14573724599590102 0.7635486737422823 0.01877856358804113 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.14170098873138529 0.22666569280494434 0.8314716314175858 1.0002406565194986 0.1704219162472177 0.22661115735253634 0.625154106816355 0.8312715804922665 112.07571526882636 4.327855197374667 6.130317989908874 1.4267797550113397 0.11438111695061 2.9826749912990262 0.18818043654932054 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.17891444122646294 0.2336618486315469 1.0652684880069794 1.2212175858343455 0.1679524394466935 0.19133514890543218 0.7656981328971114 0.8723003176204506 87.00870558576989 3.6881128601865867 4.33754654787774 1.1468945904891066 0.48442926253213897 2.678669437405203 0.05128787668089697 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.15215425346975367 0.20581235422277086 0.5896583915847975 0.8250041133007756 0.258037968493615 0.24946827646632216 0.7392862981639199 0.714733880811359 136.9436419487302 4.55877120366013 8.221444072974995 1.8023651217078984 0.14760267446961992 3.1106450125746212 0.1238726613729542 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.10432491563307475 0.1833384888630177 0.5669691371358295 0.6964763374535863 0.1840045759105958 0.2632372113793967 0.569028992657519 0.8140536966535676 126.40181811209489 4.609674600773138 7.669806075024832 1.6625593470552635 0.05841947179675324 1.2604602685990456 0.04792382924998571 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.2080355110737824 0.26244260960822496 0.5378786736857967 0.7088404532481325 0.3867703280522829 0.3702421446259584 0.7926895384264712 0.7588148661960042 115.15896343104284 4.523370820447393 5.1315003197525435 1.1311405001704613 0.11449704921195178 0.5669352912383305 0.013112884773964103 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.17413172797130774 0.2220244628582167 0.5973829120315567 0.7896258475246002 0.2914909758284302 0.2811767922165183 0.7842907296323787 0.756539206390335 125.35993108814601 4.3534319779367125 6.909083149193206 1.5959778626627408 0.17646234296734062 1.3907675060847233 0.07773665702167658 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.18336474259834645 0.2529586854176331 0.6959349361290021 0.8473323353344469 0.2634797207024494 0.29853538554950687 0.7248802004786373 0.8213246528049856 103.86322744843118 4.391044567808595 4.96967514733474 1.1284281697429401 0.11063023293563927 0.6035047005732124 0.017223758670095967 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.171786138448898 0.2335434086899822 0.6042708697381997 0.7109213238897891 0.2842866453637329 0.3285080934303039 0.7355640624263388 0.8499827610064443 81.88162962609907 4.4721931191036255 5.279964674062128 1.1750433663100823 0.1295278426301623 0.778166526178158 0.017719568020771265 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.14631959237415393 0.2174858115770653 0.5145839843811849 0.6358715044703471 0.2843454068048992 0.3420279255291073 0.6727776461054615 0.8092578150829556 123.18631306465947 4.559154934930417 5.223590443957167 1.1423570156192393 0.11730533673866972 0.6847203942233434 0.018389289894212887 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.17379035576545573 0.23689633312627456 0.6740118967398631 0.9086386277660442 0.25784464132764506 0.2607156749528708 0.7336135324341175 0.741782130038838 114.65910479046575 4.719625515465559 6.885666210066181 1.444133725034745 0.09673465055649072 3.3464538015690444 0.10081083136001112 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.156086886597852 0.2161021085329104 0.6337196097709829 0.7769519413190595 0.24630275628406 0.27814089526055624 0.7222830339671645 0.8156484025190722 99.94073790316195 4.554153183012974 5.207755429564802 1.1393162011123394 0.10179893217324261 0.7101461097144658 0.017973948887394373 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.13644741004758873 0.1964612947374344 0.5356461277244838 0.7111908832172673 0.2547342414799872 0.27624270694906516 0.6945256582470725 0.7531678770983979 75.32077948952848 4.556962286782122 5.221230556652071 1.1382250690517992 0.1544187819425155 0.8333416824494523 0.014031773262755318 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.19630675337995754 0.24346039337634656 0.5786306572025159 0.6498177466213583 0.33926089282761906 0.37465950205605614 0.8063190511505588 0.890450684381936 70.55706720039515 4.371401660001802 4.637936702135542 1.0574137106219081 0.10736879583764262 0.4607514720735011 0.008937354712278224 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.18914026332563114 0.23639888560029954 0.7145330277648684 0.7889487402787224 0.26470471759336445 0.29963782630134345 0.800089487923506 0.9056773796386769 130.11018542171695 4.466641097521877 4.741216070848612 1.0580717963235984 0.18113897421653155 0.4477652437468011 0.004338558089363151 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.17890725064430066 0.21988954339874892 0.6923962631512858 0.7634704780058242 0.25838852715646465 0.28801315798496596 0.8136232759366336 0.9069064005720516 66.77264872894808 4.479866221875121 4.778599572938746 1.0628668718464278 0.1465164918243595 0.4931775871583662 0.007523786501266554 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.14286340425144214 0.19274015254535914 0.43369589816831344 0.6016097513428562 0.32940916631864975 0.32037404998031177 0.7412228451869722 0.7208924010959905 74.01111772191645 4.553955586912434 8.136747059577088 1.7878533822243499 0.12193872905749291 1.3356663643795945 0.04845066073757809 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.2043807006447842 0.23911718445884722 0.8413274529708926 0.9147251323821519 0.24292646094344808 0.2614087839000682 0.8547302909547211 0.9197598526454444 125.98695421266359 4.1234387086062005 4.303814171463792 1.0391304795405005 0.24325839011220216 0.5689960185442182 0.005120324311116187 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.16593529126466244 0.2231655130159358 0.4442087696581701 0.5927834832669867 0.3735524883769266 0.3764705315101082 0.7435525723583166 0.7493609086576062 69.86422066965396 4.389965899630792 5.184375108478155 1.1687908890064878 0.15845312304316955 1.584742674245513 0.039680865914259705 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.1851528186609901 0.22935964356763108 0.272674168305768 0.34068166300602737 0.6790258857720827 0.6732374191902816 0.8072597941860432 0.8003781767994477 78.39235701205752 4.317794905829914 4.451695893953829 1.0291632218303977 0.148971710714378 0.2505673387233112 0.0010127819948311865 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.13602785140399135 0.19299243772398933 0.498798023271145 0.6434877041103135 0.2727112880518515 0.2999162788834027 0.7048351376261351 0.7751477146883224 126.44927798388449 4.626245952308977 5.603600338822063 1.2057722521004712 0.10717458517906796 0.9941598241502905 0.028116972628796588 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.16935498549130915 0.2267220954752187 0.6201763170467923 0.8115091199114993 0.2730755445447481 0.2793832994753581 0.7469716841507407 0.7642259363818694 75.17604926241393 4.657274622389232 6.650138384341241 1.4231050314789309 0.09063072531739556 2.7587110039909315 0.10645319289405832 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.15081111816091972 0.23281495082371953 0.36564259736318333 0.5175423324728409 0.41245500182005035 0.44984716460066 0.6477724803640698 0.7064979508364587 70.60462491474284 4.24560147903456 5.263386078828586 1.2261950296643545 0.10127496103859789 1.618943393804945 0.0485898833977925 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.1274487368638751 0.1996580359614899 0.3320876842061131 0.4661415334643955 0.3837803776690885 0.42832063145632576 0.6383351226016138 0.712418139911316 73.33734376124953 4.4380243827916495 5.308382776639666 1.191492734755296 0.09933097716839248 0.6688310847188809 0.01712843144435809 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.14013080096946195 0.19991669438352874 0.5877649252011082 0.7608254795691972 0.23841300316026026 0.26276288025570294 0.7009459685274159 0.7725358061534937 106.40098902633959 4.569021322654135 6.6709543486809215 1.4607383918068964 0.08553086249743028 1.4503906476297195 0.06227914510666896 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.18350996732440483 0.2169793291752901 0.5747226099285283 0.6429214840727578 0.3193018060438337 0.3374896228397542 0.8457486158792273 0.8939234792525433 125.751112850985 4.70409422796425 4.976077922760533 1.0549981052905852 0.13106361164524827 0.3964647038203086 0.004964243154628081 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18139303071711166 0.21329833747629437 0.7074931301590961 0.7418599014789707 0.25638839867790836 0.2875183536016209 0.8504193368936661 0.9536748498586308 129.54789596811528 4.616480320491087 4.727644394409084 1.0235012576119038 0.1372521133747794 0.1824022867774926 0.0005468075521101621 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.22303389138464075 0.26251656191138545 0.7361038602861191 0.8034390460044343 0.30299242188181 0.3267411052735127 0.8495993157945121 0.9161912953407251 120.20629904965674 4.520490635476053 4.826272579188408 1.063084882191288 0.1408424943441437 0.553158705263242 0.008291681802724386 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1503889949066967 0.18592888902599847 0.4418158943974077 0.4887862395559936 0.3403883762756252 0.3803889593841545 0.8088522213762476 0.9039041172655493 62.649712867702625 4.464733762669435 4.632744680893998 1.0342858977902196 0.15856101542938242 0.40572632207671466 0.003573266427935642 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18652747920946997 0.23005865131152883 0.6844414061171427 0.7362330491915938 0.2725251241996684 0.31248074446554686 0.8107822859349371 0.9296531945539256 122.75065497808671 4.524415925244242 4.689302299371906 1.034220407598068 0.17194997268278278 0.3200634664659784 0.0015967731546792604 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1613689333220279 0.19826744922808465 0.2300093877239196 0.27210143919329527 0.7015754222854552 0.7286527032561542 0.8138952407482223 0.8453075015179382 80.04048429921704 4.057061684617288 4.11461747687123 1.0136099766968025 0.20914035006455942 0.2373838816597506 0.0003147722200365408 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.20950608236635535 0.2420110112193362 0.5435551960688061 0.60274609676416 0.38543662884943697 0.40151402475863607 0.8656882234853297 0.9017979527148827 121.23329635042666 4.682707782317306 4.985242496239186 1.0603099695886757 0.1803783009577533 0.5263149870015427 0.005197606029253722 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.21081084674207706 0.25859408688457464 0.9947853439742815 1.0603507083027877 0.21191591534698687 0.24387599768616555 0.81521913080779 0.9381663408011006 103.24740334249101 4.553021377009473 5.071772037178349 1.106044108626635 0.17724911341871563 1.0495617207553811 0.019933193787866187 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.22245295677494728 0.2520713192333766 0.3787660306706933 0.42577698509890627 0.5873096813382198 0.5920266431846274 0.8825000696290736 0.8895878451079442 61.461727840825894 4.2904958464265475 4.476809098069188 1.0394825663205698 0.11347250534179494 0.46530594156882704 0.008187325125438303 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.17116856799993532 0.22325161291167298 0.4712171961369139 0.5422212432389686 0.3632477112533085 0.4117352753980559 0.7667069714190878 0.8690496767003987 102.02412412744785 4.496481238930072 4.897242149343352 1.0806852861717933 0.23779497508722675 0.8644120527933119 0.009519399152604028 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.19417800259568724 0.250937163922052 1.1004913927263538 1.1721457302553269 0.17644663454807338 0.21408358828163007 0.7738112584073209 0.9388690879645445 116.82677792970239 4.336927837482846 4.690178447304539 1.0736717558922055 0.20648938971497707 0.9838537037030605 0.018992853101526753 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.2338418913305719 0.2658459629664013 0.35662346954023244 0.4040952769699465 0.6557108864204773 0.6578794114096336 0.8796142274318675 0.8825232311902407 131.33654952487703 4.095668402194261 4.184564133838549 1.0183046868217571 0.16504577918549 0.36836743410411005 0.0024800086649450336 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.15141816461968166 0.21401463387034314 1.1207497382705722 1.198939474444488 0.13510434974835228 0.1785032843042422 0.7075131353466959 0.9347842507144543 119.2982084961209 4.4585539737778515 4.732146185462833 1.056970024551302 0.21532380553145017 0.5178363197313723 0.0036827467828122965 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.2196734938127471 0.248217734383243 0.4297727974656946 0.4977170253174445 0.5111386646808002 0.4987125650864152 0.8850032184790464 0.8634882385057754 122.76543118452076 4.349663678865574 4.594110750701377 1.048607669882263 0.2660969498848356 0.7977146352438813 0.007312218586600812 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14085207795176272 0.19437848212861217 0.49004921451404604 0.5573457888778375 0.28742435204479966 0.34875742493717354 0.7246279341690031 0.8792552564193825 102.42446107531069 4.6647840895574255 5.149508268990747 1.0975833579229417 0.20383838669146734 0.830371407472849 0.013132077689548894 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13289218278293743 0.20066178034186047 0.6205252571539557 0.7121563475202068 0.21416079563376444 0.2817664702990896 0.6622695291377045 0.8713329022688361 87.40164729010446 4.7335371119586656 5.189086497819264 1.0941508331633698 0.10371067739810111 0.4252222276987201 0.00875352737061532 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.17690654227680822 0.2124734749989522 0.6829680176915962 0.7358315995671293 0.2590261003359206 0.2887528547618026 0.8326053041570513 0.9281580433530833 122.27658563391977 4.6519464624831235 4.885036146415422 1.0478213858223593 0.1252468213483354 0.3286374089460228 0.0035630187314706174 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18400306133005676 0.2107443778628076 0.6361208568856066 0.6817645855290122 0.2892580228086217 0.3091160531597303 0.8731101782930638 0.9330506019053652 129.79361049622963 4.604083887079476 4.776281569927514 1.0353626436210164 0.15990654268094248 0.3164310641496021 0.0024729813269849894 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.25074956145538013 0.2889842555056167 0.7953034586709771 0.8326107427144568 0.3152879051656647 0.347082064499285 0.8676928125951366 0.955192406091409 86.21393529600665 4.419854502518443 4.514481227913886 1.0206868408590568 0.16124434544445826 0.2087509411399352 0.0007006069353431401 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18027195678055943 0.22068746522793434 0.6838127684066858 0.7434624409288357 0.26362765527265763 0.2968374097717985 0.8168654100692477 0.9197677391104958 106.60964454902708 4.731530330557101 4.9754770619640185 1.049481222630171 0.1348922445354417 0.3195707331282047 0.002975229574640747 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1730001829746446 0.21625400089518404 0.47049625556073577 0.5600925724114882 0.36769725779956225 0.3861040327031989 0.7999860453841772 0.8400330208540456 123.90610469577636 4.334898732251698 4.578749885528392 1.050406627770999 0.19475153615171342 0.606433575069621 0.006082008697943304 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.21150878186150948 0.24001153420788635 0.9106957796364236 0.93629928058147 0.23224965635170725 0.2563406158539735 0.8812442391968998 0.9726545758647321 92.69758254038591 4.222562424494657 4.288462008974179 1.0145512872143374 0.28853822159018055 0.3440406942434958 0.0005068332426002979 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1681030161199015 0.23890457290928713 0.3563609534101816 0.4532490840979186 0.4717211987206975 0.5270933385001058 0.703640847359296 0.7862364556553509 108.70021796280274 4.256566804370602 4.551795473139712 1.0619694796183117 0.16446987382764766 0.6882232169484054 0.008938829388932557 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
