NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.6969334328930581 0.7088708187694828 1.8559831793370216 1.997573696506848 0.37550633036556436 0.3548659155900397 0.9831599981825369 0.9291187517049181 93.63679947216114 2.9794349260941515 3.3859727494885963 1.0889115627047927 2.0752006487115726 4.033753382188022 0.01983898915831996 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.5617643261393526 0.618522374449395 0.9684574983223996 1.423668755853714 0.580060897987225 0.43445666128880744 0.9082360628254263 0.6802547954644523 9.754555658103282 3.2524606975640715 4.922254662793221 1.4268042600592221 0.6645343837171848 7.598635897508593 0.24515949468060594 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.7437123228441694 0.7553482360916306 0.9584709255784426 1.0451583684489896 0.7759362365585944 0.7227117524902604 0.9845952996360084 0.9170580789596597 51.640678890883834 1.4953604728884553 1.6157513008681053 1.0371579627665937 0.4920781253188185 1.1486843947276586 0.010084643719802664 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.7270704112931392 0.7359614031445931 1.6368090991966837 1.7293677956598403 0.44419988357223344 0.4255667331099959 0.987919214494857 0.9464783045599384 387.38205332300276 2.6658588062760775 2.8452889178181766 1.0413803878108547 1.3938057425459915 2.3445721552858125 0.011718713332687555 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.0298939747001956 1.0495312954980534 1.0992662852008444 1.1284214842503475 0.9368921694091856 0.9300880124551122 0.9812894375974384 0.974162846545879 25.112575223980006 2.5640209269263408 2.5824433479270463 1.0066488491294738 0.09635192075769064 0.10558783332058054 3.136589667953207e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.3550699768522093 0.3674510777565963 1.2033393999590123 1.4699786660829604 0.2950705153212 0.249970347349149 0.9663054440335909 0.8186101116457293 279.84346566308454 3.486974894371051 5.161227280813071 1.3778818453502353 2.141163190554494 7.781995980659398 0.08864175229301553 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6418658587785344 0.6555783682121261 1.7393874290467626 1.9666533063727636 0.36901833832977426 0.3333471975399951 0.979083340606573 0.8844402942859495 9.721156893850283 3.08109557570365 3.6914111699492924 1.1373185811922017 2.3294953018175955 5.038520334073164 0.032028514484057725 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.42548153839534486 0.45207188398172393 0.8364521605958186 1.3529125762733811 0.5086740861453061 0.3341471517893366 0.9411811560759349 0.6182603187116784 5.792493948840607 2.736679948674151 5.38995644046916 1.731892972002685 1.2843345017216414 13.213100418847693 0.3445854538579812 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.42621437977539717 0.4863717797427619 1.2608444290759013 1.538683931603975 0.3380388332982352 0.3160959634092961 0.8763139588419758 0.8194304256895406 381.7400383305789 3.098413989403238 3.75812480010479 1.162102163489959 0.7237894081225399 3.50372556834409 0.05701545859166215 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.3108945048210811 0.33792527774114806 1.4279222767975357 1.6470447817107852 0.21772508901418497 0.2051706677884891 0.920009615437018 0.8669602020865231 354.16949355706527 3.6320425358636523 4.596188587176941 1.2141345330654212 1.7558771521730296 4.743686343318988 0.05001485704592469 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.3909396912234507 0.4325995028371668 1.2543091719879729 1.6496118288741908 0.31167729611977935 0.2622432109573333 0.903698891606454 0.7603662570994052 97.11933633391506 3.4607122482215464 5.173212756518029 1.3864983206179162 1.7932060234933551 8.240417624681236 0.10310757315883445 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.9410690694168546 0.9614874587884428 1.7678720355256894 2.018225836542487 0.5323174135378079 0.47640231404212424 0.9787637486220392 0.8759535248811947 17.934258631221677 2.6271181684790945 3.089249833753358 1.1182752328003462 0.884684236745347 3.2783344271694412 0.058874154543746386 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.5715195952592488 0.590372763009108 1.5883692168191108 1.8633789402156025 0.3598153308484418 0.3168291485256342 0.9680656545641345 0.8524134208768767 193.69110017555968 2.6732400867294044 3.4622758888888194 1.1811531023842585 2.4909780649911912 6.926421920587973 0.05114764385465315 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.33103281237515775 0.38700484017696973 1.139966607615434 1.4896364560316384 0.290388165902164 0.259798180025711 0.8553712460644753 0.7652649765650085 286.59627328441593 3.587279523342215 4.93267453350038 1.3109873399783678 1.0086791280779486 5.128694429051555 0.07947611710496526 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.34991038785571715 0.36638713765492414 1.3349850558975822 1.4100944594819333 0.26210809350255504 0.25983162701705403 0.9550291260095344 0.946734487835697 30.082391127981694 3.245394298568757 3.5270191689730375 1.0637560798905434 1.994880032592152 3.010546001250856 0.009817742625062189 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.2944702737158873 1.344618768651344 1.8066191817492787 1.9730478283089818 0.7165152937557667 0.6814932458093332 0.9627043024352875 0.9156489547937912 10.175275625984396 2.6434730798321815 2.7813476660396197 1.034173046952685 0.3424947420156986 1.0206270126865937 0.011724611195830884 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.4729424527118943 0.5058249013116379 1.3996384168403293 1.6760084988619626 0.3379033091843517 0.30180330329774663 0.9349924281812199 0.8351022192254436 28.492513583166787 3.384125662384583 4.530926773706928 1.250325825395612 2.054357080808413 6.640510020348918 0.06652210045736705 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.5384524389497489 0.544898286127008 1.556652562120962 1.6959391767947187 0.3459040585242089 0.3212958893707802 0.9881705497312637 0.9178705129407972 343.106975840976 3.3080309463699833 3.8035650116100834 1.103658887215502 3.023425571501061 5.168477107488903 0.019992627579737327 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.8619152905317182 0.8776679427037744 2.0606551295237985 2.2742490153119266 0.41827246014276065 0.3859154986084042 0.9820516947177905 0.9060815749066808 421.9165944256054 2.7326744360600097 3.0214689992848425 1.0680782607848962 1.1415099942005282 2.587894468329615 0.02086261407962009 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.8413371945884051 0.8592510123179787 1.9090961669494273 2.069644287397694 0.4406992215236543 0.4151684507091671 0.9791518223746423 0.9224271912686335 156.0950226092683 2.3604065702429753 2.6168558185002 1.0600864126658502 1.2870481971619914 2.8524022316541555 0.020359752892028037 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6844890498780699 0.6929947893273259 1.9105623480645286 2.0122208563668935 0.35826574860092003 0.3443930059340218 0.9877261134134755 0.9494794480532761 347.591323519155 2.4122004505353845 2.666544794030728 1.0569487373838806 2.3615517442669676 3.815912781632298 0.013193812297021162 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6209435396896965 0.631821815074501 1.5694057823961938 1.797382621839178 0.395655187877306 0.35152326911227566 0.9827826847296784 0.8731617649614827 7.050560156092747 2.376354932107959 2.8921649848490203 1.1202826883265602 2.266529872391901 5.316754937378175 0.03575556642381108 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.8313997081873334 0.86944157595833 0.9562565497683383 1.0163750989740357 0.8694316482211258 0.8554337634166506 0.9562456307325015 0.9408500372880217 9.91131801155028 1.254094816741704 1.2647761831992526 1.0057731986803837 0.08711084562665992 0.10709846511624628 0.0002464987789401775 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.9374617136227565 0.9834484829641967 1.791672831452543 2.243264039812316 0.5232326444682083 0.4384006811104044 0.9532392696332885 0.7986901228098161 122.92332737332765 2.329998595033124 3.0741926703205156 1.1730550950101817 1.7003839633377833 7.098491710339792 0.09454631529736768 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.2701671563613004 0.28611903907808234 0.9818202284858811 1.3561123628496496 0.27516967823930455 0.21098475828127522 0.944247391686407 0.7239962228666256 46.513238595191744 3.8034687259554945 6.446051320676169 1.590169618120098 1.7916988619684642 8.437058075341529 0.11037470410982338 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.36870269328450983 0.37659347358534057 1.3094904956739197 1.4718645884533497 0.2815619468049363 0.2558614946916203 0.9790469541978332 0.8896813646763155 287.0728577770283 3.290267900234265 4.116334420948917 1.1699391698189632 3.2043382792949355 7.023741514754683 0.04423113696667776 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.1073299201543227 1.145027250722815 1.1444951258906473 1.1908022216024876 0.9675269864453092 0.9615595519984231 0.9670773507401721 0.9611126895199071 75.4980721265488 2.5852724312000857 2.602169235413469 1.0061103743454838 0.10008051407314057 0.10790161973895125 2.519773151688712e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.1066621001422925 1.1172025501390044 2.342878299432366 2.463286170741775 0.4723515090008795 0.45354151840286533 0.9905653187102013 0.9511190081202987 289.52296809906716 2.292618178730982 2.4572941109126796 1.035510569243914 2.094714430668667 3.1523108276919882 0.007126311130335932 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.4032525438934065 0.4165004416421016 1.4514867708294987 1.5941769512993307 0.2778203370485801 0.2612636202666421 0.9681923560597829 0.9104928845235577 55.557134937312036 3.8014634222152344 4.425578790439544 1.1301791481145007 1.6848005152682293 3.8686475112520515 0.03215380647897805 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.8643129073307348 0.8916980013826298 2.012043127258934 2.2195707421949664 0.42956977195027324 0.4017434472490912 0.9692888242326071 0.9065010134658716 373.3880219757367 2.1912835327851172 2.473546661711529 1.0686801040313594 1.6060088717826717 3.1941736488060792 0.020271410812296196 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.7500441260747245 0.85187739140523 1.6574535875263314 2.0778618375701394 0.45252798130783783 0.4099778801469395 0.8804601855173964 0.7976726640615166 36.267960651290466 2.100432303501611 2.527290666710572 1.144120403704588 0.7521412162944477 2.828275078817874 0.05327539536588367 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6672404491934361 0.7298539667767946 1.5494160165642976 1.961283020274561 0.4306399585780627 0.3721308751628421 0.9142108963798958 0.7900012392639764 321.84024976556566 2.565245095126684 3.5174510492239386 1.239771910162292 1.2764477407224617 7.351334566089557 0.14349400216944666 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.43131828868950345 0.506872782180435 0.9855892741747003 1.438104783488632 0.4376247793997911 0.3524588666973457 0.8509399278337343 0.6853389860673468 357.092776392606 3.3259487197119415 4.791998477883039 1.3676585327008024 0.7347539840661234 6.343479153904857 0.1713443839256206 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.507166955629403 1.5951164893230578 2.784396594634142 3.0813009454899554 0.5412903314613622 0.5176763054117778 0.9448632533847234 0.9036431831527567 25.88833278287113 1.6668783375739773 1.8059911492397538 1.034904120871633 0.6624199673738295 1.757794652123081 0.016334103609577058 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6016467378788857 0.609392755563887 1.5228684117407247 1.7213067435318377 0.3950746717447303 0.3540291455046028 0.9872889567290085 0.8847164617597731 380.60711009752475 2.5125803244844613 3.060717085075341 1.1156685964465294 2.9303986999818457 6.432738348455191 0.031748530483923836 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.5755489187093613 0.5891012269419068 1.1668817745346403 1.6012150551995816 0.49323670252617824 0.3679088733452353 0.976994941424758 0.7287476911645673 326.00004368293565 2.604594662948634 3.952785561272799 1.3070183637767459 2.5966153974984802 11.401289767434596 0.12331892600182116 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.49214581049990486 0.49765670823492025 1.2848932814575917 1.5022501368093044 0.3830246586250426 0.3312741973130489 0.988926306741526 0.8553124742505489 91.29038373529346 3.4019002046418034 4.4152024349705155 1.213520022975977 3.099475653663173 7.240683070931443 0.049816040125356106 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6400097296854206 0.6530626388777798 1.0359679554386894 1.2427217427254327 0.6177891182110966 0.5255099483859821 0.9800127760871618 0.8336282530686971 127.10612705418795 2.0668654968567313 2.6844340354482052 1.146454215406961 1.8902126629019362 6.455243262584492 0.06064291376663708 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.600671341848228 0.6153406121692087 1.5050247364747207 1.628922209513568 0.3991106108031184 0.3777593604994574 0.9761607310961188 0.9239389871933504 384.60276071148303 3.0938203082128584 3.4184716494265426 1.0756658410395286 0.686301160717872 2.1518681450658868 0.02404868298849535 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.0259514458065488 1.0377922130209587 1.4634883623251085 1.620856139375231 0.7010315026875749 0.6402741044131048 0.9885904258426241 0.9029107067387356 152.60531609667308 1.7408707670860617 2.090322329094976 1.103544802338304 0.7045696592379402 2.790593648856102 0.05048811926302713 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.30135626776172103 0.3485200164005661 0.893795565015944 1.2078093381291906 0.33716464878223606 0.2885554908363256 0.8646742040071577 0.740013789262773 372.47016942076766 3.4408174702354812 5.092767751975361 1.3872479593152642 0.6690854418082722 7.8246755384570825 0.18743315028886467 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6633388578863153 0.6715664608200037 1.6239217039933314 1.806586871745189 0.408479581407848 0.3717321714904641 0.9877486393176302 0.8988893528405858 7.09592050288748 2.7653634757252066 3.343791063726575 1.128061662203213 2.935727417755313 6.090159671672906 0.04335676870673823 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.46647966804749735 0.4865312619258541 1.4043503614158879 1.6027447981794116 0.3321675850014987 0.30356127967379104 0.9587866280185454 0.8762158286279365 57.79911485022966 2.792491286826345 3.3089038562558515 1.1354036484724652 1.4567121160115382 3.765976970883661 0.03914435137746655 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.8011722431661155 0.8287669936076791 1.8940030762051168 2.0878039826503194 0.42300472118100724 0.39695632372327316 0.9667038496291438 0.9071747596729909 33.03085053649948 1.9804538087748425 2.2131522489508786 1.073527347953007 1.0335090152586912 2.0322362605845448 0.015581981210848648 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6990469192453093 0.7302828401471041 1.2605274669789635 1.7192737989361768 0.5545669868826234 0.4247623854903019 0.9572276395053965 0.7331743598715523 12.349787301041562 1.8293174168687896 2.6399523831907663 1.223388607876616 1.1002091369287637 7.276446817454813 0.15355185551747494 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.7047660820408633 0.7130852472021734 1.3488256247962087 1.4950302495366152 0.522503479385888 0.47697044753655937 0.9883335615286521 0.9022062431273731 372.3631558150479 1.824273941147335 2.102732896145025 1.0640068111262428 1.6600092212306703 3.671484707545007 0.02151029772464566 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.9307716630824693 0.9430894422152453 1.9311170708333332 2.168919487722196 0.48198614011568663 0.43481994032230303 0.9869389067659983 0.8903590390353294 382.36982655014907 1.9519033609580252 2.3652523399744063 1.0937298557161508 1.8997075875900316 4.961060190792709 0.036879711397355776 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.9211053721217956 0.9478567432470989 1.1796420183191538 1.2294365736538484 0.7808346581569369 0.7709683960597473 0.9717769891749037 0.9594980689514493 146.08046280862482 1.4416083801701742 1.467143492962397 1.0087466293878948 0.5906728544874745 0.7128698821620539 0.00047180042145274556 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.5444972097196907 0.5738794850529884 1.6258219734791066 1.8069865243799965 0.3349058006360424 0.31758924447424686 0.9488006173794753 0.8997421682693234 342.1784187110688 3.127444150059074 3.5766974458226817 1.105923209110475 1.5772410748568129 3.377146861720943 0.021278798708028394 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.7673767524042706 0.8050155970648852 1.7851932090958624 2.005992899664582 0.4298564146974993 0.40130530731165115 0.9532445771263971 0.8899299740265088 405.0670326803832 2.5212565028068807 2.931120317180279 1.096426041099921 1.5563716120327744 4.047254962984931 0.035876318137977065 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.163840325154371 1.1705314710533192 2.0952763466343134 2.3725339218865464 0.5554591054415673 0.493367643874427 0.9942836685177485 0.8831386254609297 50.00732850610448 2.1333199502524622 2.5727030094020247 1.0909768942732616 2.3566170352508786 5.824463352397155 0.03625728814529202 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.40270725839757154 0.45350134823430727 1.148114471430032 1.4699625346109007 0.3507553196293922 0.30851218147158366 0.8879957247437061 0.7810501590327525 169.42545111609968 3.3717273793745437 4.422446315405004 1.2434602365876417 1.0872639366632701 5.075770567913748 0.07727274684313154 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6721514337847365 0.697160922416193 1.8464484971362718 2.0531845669885356 0.3640239274624784 0.3395510241140858 0.9641266631170612 0.8993095539601248 246.46608220872 2.586211475622272 2.9677616449102846 1.0898359629247587 1.8599813322623835 4.099089295931444 0.027950758367754944 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.5385914215029642 0.5425746506961721 0.7945775029150648 0.8324282020149228 0.6778337160655002 0.6517975356707645 0.9926586522461066 0.9545297732486249 98.23087695659855 1.7168172950351 1.8123985194846655 1.0256885911040514 0.8252209310619968 1.3929071077529758 0.004927447049721745 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.9875043873115587 0.9912120375547776 1.1234945354850232 1.1349471156597017 0.8789578908679282 0.8733552637636544 0.9962594781916033 0.9899091508171096 230.24276673914648 2.691475885380748 2.7165643715514953 1.0074767254336605 0.1405059901136818 0.19201334868783174 0.0007872489495667355 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.19992218833398043 0.2247140243741579 1.0954058989111781 1.4486209559562784 0.18250968753473115 0.15512272099212965 0.8896738371838419 0.7561715122283784 17.931880188641706 3.982650615167312 6.0905111660432505 1.478780301988128 1.3723859176734525 5.296238761525528 0.0673230738808072 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.076422133560987 1.1064037735927366 1.0839704690690144 1.1155755029886376 0.9930364011535199 0.9917784772332039 0.9729017192933167 0.9716693008810672 89.06892717823027 1.374387855408208 1.3836611875166482 1.0051343452625963 0.12673302241118578 0.1370627585741295 5.8875924183913745e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.15722190601702832 0.1899480467325773 1.157418581752009 1.4843958499102463 0.13583841532856522 0.1279632025002377 0.827710043464552 0.7797236712983212 343.0513108727195 4.004155042680816 6.039562379756746 1.4657321204324703 1.1910944811527249 5.4015451514418205 0.08165451020144288 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.1412637055842938 1.1473136935818804 1.7974675428357458 1.8978823866496455 0.6349286862692372 0.6045230735331535 0.9947268231596724 0.9470911134850863 78.48141560906245 1.5465292093589993 1.6376178928485106 1.0198419239097287 0.9272760756861381 1.7235561331794378 0.004856584881370968 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.41118718179252856 0.43276365300837605 1.3483502342836344 1.5467398898480016 0.3049557684179796 0.2797908399782098 0.9501425984694932 0.8717368984491226 47.265905081969805 2.1942632323625437 2.5907123127767857 1.1181914214086215 1.3868246889499038 3.373071678842849 0.02354308772413855 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.51830239826134 0.5380138034275236 1.6901316063981997 1.8706580092785388 0.30666392859540814 0.2876067141930559 0.963362640436717 0.9034957742222679 355.60731089957994 2.8774362085551686 3.3865661414936503 1.1146620208464126 2.2054094211167707 5.1033999131416845 0.03361493523771708 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.49594783474942145 0.5302441392232595 1.333494780464768 1.5498746701935207 0.3719158425026357 0.34212065621864257 0.9353197858554781 0.8603887824673366 9.932156102563988 3.2648083089900646 3.8994652302705886 1.1460161839768266 1.098922365571282 3.866757277401551 0.05211720938714555 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.9556885664260024 0.970241505294522 1.8045622948661526 1.944179454214196 0.5295957746345838 0.49904935637059133 0.9850007046811484 0.9281871027669747 104.39523738901607 2.181979382428239 2.388759441612201 1.047468318611785 2.6857475727687663 3.9980971577456894 0.008243344478224397 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.670101975723712 0.6797282621642957 1.6082283680561136 1.7666775052373065 0.41667090882974095 0.38474948605461085 0.9858380370856833 0.9103123593799823 392.5358850938482 3.277664607407031 3.7896614439924816 1.115821618925649 0.9758353486098762 3.143576685637139 0.04383692140054915 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.8119705980179359 0.8767854932791274 1.8706689932093994 2.122774620995923 0.43405359310782426 0.41303748622535064 0.9260766792356618 0.881237685200775 40.43542668184123 2.3288231145236553 2.684937093887849 1.0815566752352856 1.5752607497696909 4.175297408005394 0.029940339788916182 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.7837103544415231 0.7980585897209658 1.755230260755432 2.007212504926694 0.4465000245063134 0.3975954652345652 0.982021075314208 0.8744616010747379 310.7543080639779 2.367035071277636 2.83549304247312 1.1109743406156476 1.81225374738596 4.712419212782098 0.03698934942125929 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6456296886893563 0.6712845862064212 1.5984257484731574 1.7766640100143698 0.40391597126489764 0.3778342907959236 0.9617823825479944 0.8996781267946263 7.226899037267273 2.948812298938833 3.4162155316679743 1.1038807073945855 1.7400692069288883 4.0350088962950625 0.02986414066670434 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.9553501603315417 0.9757475725398097 2.052431235708975 2.2114758172759896 0.46547243274707495 0.4412200960631339 0.9790956054800375 0.9280821520522347 121.11428837475674 1.7699445631855446 1.9279171607724843 1.0344851834582578 1.4102330467063713 2.6940702276848576 0.009859544242656317 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.5082150683884875 0.5217045122812879 1.6573677321232283 1.7551707962034506 0.3066398956237799 0.29723860117190243 0.9741435169233743 0.9442771812909736 137.12811466448431 2.858468185924623 3.1245922415720666 1.0686098878606836 1.2288897508043437 2.289815009978676 0.015223167563843903 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.7344070949713282 0.7916822266501671 0.8526230391084267 0.9392901224038254 0.8613502817602549 0.8428516469694144 0.9276538871900835 0.9077312949127999 294.80723298983855 2.711006583557908 2.7996976766004034 1.030380198467296 0.10314648281540391 0.21215935499261046 0.006870041400861584 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.2855209946996133 1.2874201591523848 1.4200384443713245 1.4298635555571029 0.9052719662591499 0.9003797279459862 0.9985248293346425 0.9931286372412295 45.62508421000064 1.4221503365192496 1.446657633333964 1.0075432608559522 0.1956025177211299 0.42775796587201925 0.0029993099622394426 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.4257115334281368 0.4693887615723178 1.123500035005583 1.4356641753401505 0.37891546076010696 0.32694885728489115 0.9069487134760644 0.7825646514717784 8.415839368571405 3.331908528947526 4.642963901287896 1.31529161570048 0.7466224130412566 5.901366985086169 0.13864520742314523 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6832895883584974 0.7107667542054432 1.361220429172375 1.5073482678103765 0.5019683614166288 0.4715345281405513 0.9613415150830146 0.9030563528292824 298.47552468227695 2.942636498390379 3.2985131813594135 1.0853347606221386 0.5616219858986993 2.188748524822981 0.03237544180318685 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.5421575105704038 0.5716733494473636 1.1327874878405149 1.3262916443893342 0.4786047836774255 0.4310314038889838 0.9483693985289104 0.8541013529208241 24.711251147001942 3.2967226601856456 4.120938443146873 1.1871486038062822 0.93235551136817 4.612923034110382 0.07884464005934785 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.2980530259684437 1.3130534574032817 1.3427271817939395 1.3644307439116492 0.9667287916478989 0.962345258828546 0.9885759171873298 0.9840933208119539 155.74709747106002 2.560706039711452 2.572292479103332 1.004155832024509 0.1371715624374681 0.14485000132418155 2.7824017380961003e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
