NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.3599312266605061 0.3751258312281452 1.414907705690877 1.5681094548977135 0.2543849504902918 0.23922171380097593 0.9594946460554512 0.902301622677972 137.4269063297436 3.2287286778792437 3.938740741797507 1.2437959848678386 0.8552896974083498 1.3123036783346451 0.05146643290876626 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 1.3027386115229977 1.3498535498017439 2.0102419119865425 2.1971864369298184 0.6480506668153275 0.6143554898727333 0.9650962593048216 0.9149164031776484 55.337011831961235 2.3788721293983155 2.576643088536018 1.0510689123436807 0.3480219784463231 1.4061852804969068 0.021033178781192107 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.49884265747670276 0.5268032446804786 1.553950299638218 1.9704972687040259 0.3210158378893074 0.2673453310731819 0.9469240414023367 0.7886081976963276 155.66224244496325 3.055080477988086 4.38988868941345 1.3531043435207422 1.2710811682037064 4.719332337219775 0.07703346599159475 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.5388924448865821 0.5460672897885553 1.502284029079922 1.78423851678779 0.35871541895884246 0.30605061187203497 0.9868608777047395 0.8419748900973857 2258.607566842651 3.019078635426199 4.375196925533943 1.4120384657001084 1.6150566476915047 4.829165137007115 0.1266621072966434 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.8751602951762416 0.8903695715350279 2.1389442439873307 2.4916659244054653 0.4091552632268732 0.35733906492600065 0.982918018713774 0.8584394171934197 2310.88422257116 2.505553299642187 3.328458384977489 1.2546400737186263 0.6441405639267118 4.114987202417267 0.13254478967667974 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.7981476600866257 0.813012630549822 2.110477315250358 2.2744488618878904 0.3781834821531566 0.3574547857167413 0.9817161875417072 0.9279071297732195 885.0064124181152 2.439555646157103 2.8535240977031835 1.1253266211368869 0.7693168532327174 2.4317197327316435 0.04250693931144333 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.7186598842303388 0.7264455758113053 2.153752926558753 2.312334179579429 0.333677960627827 0.314161154657772 0.9892824846895497 0.931419405369202 2004.751050386621 2.3709094950827216 2.8162092158022167 1.1553652802936505 1.5026290954325918 2.919050342753028 0.05928330327309343 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.6435259756045083 0.6513569483914968 1.8424544390547668 2.224006681947409 0.3492764661983479 0.2928754457793034 0.9879774479932596 0.8284392551561297 31.670910661842875 2.447702815784798 3.456572868241204 1.3318723940460282 1.2710985936556103 4.1865584910484355 0.07557240494913726 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.8411006387160443 0.9078678802971577 1.2814841041891833 1.4751792409747901 0.6563488661049158 0.6154288611716389 0.9264570946608889 0.8686972190188806 48.82863621099219 1.4423791408823095 1.9298166988474819 1.2848052842686926 0.14473482856135358 0.9119224305432706 0.14437736717646485 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.9707264578661978 1.015674093843143 1.9226064470415332 2.5364563343798054 0.5049012809459427 0.4004303484654656 0.9557460052890876 0.7579891760729379 684.1406365319423 2.21112435769815 3.2458020586900513 1.2831407005453275 1.172135981969146 7.603566588878757 0.1895250353321641 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.26521199707071536 0.28167728054758034 1.010915852267462 1.5352657196864572 0.262348242413897 0.183471354134779 0.9415455749755305 0.6584631176900884 306.7754356910585 3.511095902681018 7.308259608569317 2.0479316700861454 0.7139235842733542 4.932694505398602 0.07496553875428562 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.34718081858488886 0.3527991728787152 1.330118661491372 1.5655190412724522 0.26101492192855824 0.22535604076202126 0.9840749221491009 0.8496342915192223 1406.1559981686817 3.189500478532128 4.594790174161834 1.3675791229680445 1.196677398588836 5.22371191302757 0.10115783912536672 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 1.1128008774574056 1.1470689686625775 1.1804395768146463 1.2315606062014954 0.9427004137392953 0.9313946572231506 0.970125518045243 0.9584908536945479 418.192098968537 2.275975056845381 2.296281575127532 1.0084203573781125 0.08284051834791951 0.09061778044268368 8.649460165996922e-5 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 1.1390373501625717 1.1497993887741653 2.365922549723556 2.6149050325153342 0.48143475799563323 0.43970980761322265 0.990640072766896 0.9047833555346074 1376.638825070725 2.1576276470548366 2.536258671942286 1.1217026784961766 1.1307115850669407 2.5133009582438812 0.045092230143410406 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.41736686006806856 0.4304012064102636 1.5026800662774862 1.727445923598151 0.27774831744590217 0.2491546626905504 0.9697158229390033 0.8698854451822764 302.900111993107 3.295571010004092 4.181044351510269 1.2401158019147092 0.6659827046881903 2.83837769008527 0.09750972321291886 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.88744997732667 0.9150205900157711 2.185448388227636 2.5702523893346414 0.40607226512742217 0.35600417834944276 0.9698688608869164 0.8502855195451762 2035.5986807535626 2.233388075145918 2.864176113423405 1.2016582061015013 1.1680401558589637 3.8293742523815433 0.08449702445350236 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.7456291519702967 0.8610478910986721 1.7263458062212922 2.230686916951059 0.4319118158617162 0.3860012288392165 0.8659554940885988 0.7739077111640978 192.33715658432845 2.1515446455966765 3.499459678201769 1.619060225348684 0.45645427663089044 2.7821226844098192 0.2528577667674039 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.6917272376664129 0.7450579412573494 1.7104820195063526 2.336898629648941 0.4044048576821908 0.3188233891725441 0.9284207299355318 0.731945321805982 1891.0996748005443 2.5087526055340827 4.267981685207496 1.5652001735311034 0.8067859802078253 7.718661160532506 0.3490307014657414 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.4504378587836653 0.5176346614480142 0.9886570463966639 1.5836768270539727 0.4556057739388659 0.32685624529276064 0.870184885849076 0.6242795433433275 1901.4787790560245 3.006413530873387 5.091999435180364 1.5951927885754897 0.4874384874241556 8.027740407610851 0.3784065768640894 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 1.5748522517532715 1.6558715708355218 3.0638099339679616 3.4362477957342974 0.5140176073891337 0.4818836327493885 0.9510714958157235 0.8916149579699479 128.78671145830404 1.6730663742329295 1.8958036662186475 1.0747082730238895 0.5200985622425109 1.8958058727934288 0.04536262053316604 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.6029457711823893 0.6141067447312885 1.7554153615257315 2.1093069996381737 0.3434775520355107 0.29114147197948476 0.9818256782804384 0.8322237407010227 2054.627999954202 2.557784264195451 3.7393627194101935 1.3609799886552332 1.3265039708107977 5.32641552880746 0.11277424144094364 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.5515106319449167 0.5675691459445409 1.2979049633295128 1.935084891387966 0.4249237405873907 0.29330452037039273 0.9717065063977361 0.6707224934191764 1358.9012427918176 2.649492019181489 5.2995985469835105 1.8436248787125664 1.3046393826869196 10.062781460963773 0.22341188383059582 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.5023809475292492 0.5072785552793304 1.282811873282103 1.5846032493418303 0.3916248032877154 0.320129695234457 0.990345328618545 0.8095476730941469 536.6158478528096 3.182165488035244 4.730657006855063 1.452220145612655 1.5418605363562423 4.614497620055323 0.07151668959433183 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.6503542574493291 0.6646582113763994 1.340059754769078 1.5773162189646195 0.48531735628565276 0.4213855176184606 0.9784792338645014 0.8495821818460212 648.996245233726 2.210623771611486 3.0993660911510252 1.3094327302945732 0.8534426432964473 4.124678178155342 0.12799611909494368 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.6116112762442548 0.6208051221464196 1.544443227865293 1.680532671379188 0.3960076131057371 0.36940973104493957 0.9851904477360347 0.9190200548721208 2008.8580434466896 2.865326829132098 3.296040173441045 1.1147538280655023 0.6012252765965194 2.2161442592091722 0.05237745683892804 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 1.0739423715498086 1.0908120872133216 1.6805527015401418 2.0613077634063153 0.6390411741122992 0.5291844850041958 0.9845347188014668 0.8152847097238042 953.7597355227953 1.8448909026389666 2.53033879643524 1.2524856272322828 0.560509654506563 3.523004661541495 0.1477780997298273 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.3190474836668209 0.3541645610789987 0.9293489624198253 1.3066582742489685 0.3433021357618883 0.27104604781427094 0.900845309578152 0.7112410189680157 2052.44981990501 3.1837060765255845 5.173561528354833 1.541037392255186 0.39015548843357445 6.99287077579969 0.29005369767644873 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.6855454182335275 0.6931870321738632 1.812216653993508 2.1618747452526668 0.37829109269182526 0.3206416253744838 0.9889761152680955 0.8382616328596351 34.83802556410784 2.6816762550609967 3.8766220497135744 1.3376406065816784 1.4819021869635627 5.854894131026051 0.11769451901711923 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.43639831971295817 0.46381878273580845 1.3414567431948414 1.7378453631443218 0.3253167289417196 0.266893011640927 0.9408810853646067 0.7719080026589444 395.80812283411655 2.873234382863529 4.253085015556322 1.4664307181624072 0.6063861113782074 3.177955600384445 0.14612760485898735 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.8174092054342524 0.8524478726751316 2.1309858281041447 2.423758615089211 0.3835826567469337 0.351704937681575 0.9588964107201985 0.8792071185792195 164.34000990588027 2.1051288939334007 2.8073484882505007 1.3113707942071704 0.7570557712982011 1.9237347011008694 0.10945072305104028 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.6747734932244056 0.7225541474500029 1.3926977299672108 2.118061341813819 0.4845082164672533 0.3411393868466707 0.9338725625003717 0.657534181127428 56.87201635694147 2.042374257054003 3.9632632699657404 1.770857891969808 0.7611570382911648 8.26961133812716 0.2025502903206531 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.7284529366268512 0.7431946953469083 1.5826480574676054 1.9814835317037602 0.4602747485075415 0.3750698320000062 0.9801643380767459 0.7987187539766127 1977.6388394300857 1.939724515360113 2.9413684738895935 1.4119898359033187 0.9894546018280741 4.477443381375487 0.15866014920963012 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.9724093366974477 0.9900953493210494 2.131970692490413 2.598367319705055 0.4561082101750423 0.38104518241610147 0.9821370612075597 0.8205039665956145 2308.5772348101705 2.0496562131388387 3.0098873094138288 1.302843648305514 1.3008126865466596 6.428752142383691 0.14491917173338117 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.9741720642982679 1.0141913795998854 1.5337938339190362 1.722736406711586 0.6351388581404944 0.5887095528072145 0.9605406670707399 0.8903241540281781 722.3369674673113 1.6639801055909198 2.0125411452359026 1.179965804602724 0.34833736024254236 0.9234671187590465 0.09799564558078995 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.5474585622958347 0.5748263699553104 1.757250476819932 2.0960301657170435 0.3115427023736318 0.2742452753577927 0.9523894360281289 0.8383707952117109 2264.833114250433 2.9602250803477306 3.8541609695436527 1.2510524556689366 0.7036664929816416 3.1637281148290506 0.09784622761028285 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.7620971801186274 0.8065518990767498 1.916610114683289 2.3296778907544997 0.39762765221791624 0.34620747455157264 0.9448830025581624 0.8226931810142076 2226.4347295284315 2.4014821115832143 3.487797817522126 1.3939779255035678 0.8686534073236767 5.090847326418308 0.17401340332328555 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 1.213312040886964 1.2184273830350654 2.3073375262425664 2.62808437827707 0.5258493944155661 0.4636180607845806 0.9958016848444762 0.87795412708751 248.5395501536354 2.0727276149650913 2.60362507426164 1.1472774867583337 1.2548695538233021 3.996910091116294 0.05904681913116174 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.4240101385558036 0.4666337022830924 1.1820869609178255 1.614554757998309 0.3586962318124066 0.2890169565147577 0.9086573397533331 0.732144236707928 1120.337799517882 3.0818460528642664 4.461725785450597 1.381348290141078 0.6129445235724693 4.354678507130238 0.1399732637207516 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.6638549749205506 0.6976498125634565 2.013518455201605 2.2540230510639048 0.32969897703474565 0.30951316679488433 0.9515590242635777 0.8932998507939922 1533.6834399461638 2.488967333617032 3.290653202437707 1.3457310551725512 0.7336491251927981 1.5446190182314024 0.10611101070761192 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.5688881033816721 0.5780191646195687 1.0413721264121856 1.1717664269716435 0.5462870466311103 0.4932887231744835 0.9842028399803899 0.8887198868664861 593.6735725671454 2.041200418149512 2.489046681887721 1.2155428979113871 0.38769971957533184 1.0259012761616513 0.08953746754009445 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.9920620648212594 0.9952713365637653 1.1630823136744601 1.1768107717700143 0.8529594622474258 0.845736086411582 0.9967754805904627 0.9883341838595635 1199.3835071672288 2.522606688409347 2.5459931250535752 1.0077466345915391 0.2646290273794856 0.30413915716259843 0.0006459664865964383 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.20750513884250713 0.2304317771757211 1.1989787509885879 1.6764820434924252 0.17306823717385647 0.13744959456630307 0.9005057435471205 0.7151754208419024 89.66850817903718 3.6758682358675205 6.470628566859351 1.7363665342733374 0.3215063766243159 2.9193586672816854 0.10174890232661639 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 1.080279803274077 1.1129164668058615 1.0880108914791053 1.1226877113372176 0.9928942915318446 0.9912965605371082 0.9706746512382428 0.969112675316621 443.2986709580983 1.3965040465605443 1.4080520447105622 1.0064716779577358 0.14323462262674824 0.15540771259459935 8.053528467163474e-5 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.16585057767357236 0.1929106331529028 1.17942814430325 1.6421943581462515 0.14061948451429315 0.11747125557699818 0.8597275067886881 0.7182025309322198 2026.484591362109 3.597986289881197 6.195343459472837 1.7382437432078386 0.3604885772733598 2.3914196693191334 0.16791240142850578 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 1.1792375914360138 1.186992983994432 2.2772828399843017 2.4988166764594064 0.5178265829483626 0.4750220355005362 0.9934663534974572 0.9113445021549169 390.7068823876197 1.7236212267792832 2.1576463669555213 1.185837876543606 0.5418338426685074 2.3832595103621537 0.10116066965507724 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.3901418915352213 0.41569609860807377 1.4576726518952707 1.6909714498182844 0.2676471229860542 0.24583271270058724 0.9385267093955927 0.8620326807125664 255.58507242314272 2.392465306718979 3.2607523314269837 1.3766557474122973 0.4625515482374321 1.046592679099328 0.06488246668145219 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.5007522711587816 0.5297009915732938 1.934611416971891 2.1952764596307897 0.2588386829343607 0.24129124568774404 0.9453489404871039 0.881260949382777 1966.681957996328 2.7140674586716615 3.5639137711973006 1.3269068775138022 0.9472586532704119 2.1541327962636205 0.10139829488716513 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.514234499196228 0.5499050968366913 1.3758368627047983 1.7620629330866302 0.3737612453450907 0.31208028187359627 0.9351331750775596 0.7808102859837848 54.21093233651755 3.0198567741180566 4.168400907315745 1.3068809775179875 0.6780070953858057 5.134463655551733 0.15146840507482617 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.9741936109714378 0.9924537705163159 1.95443514115775 2.34924771799737 0.498452770550551 0.4224559900231972 0.9816009973589214 0.8319408490577654 518.6931994260935 2.229793635353058 3.189563505408091 1.3032479999114113 1.388067711673201 5.525210215367263 0.13890428874514119 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.6853424495502021 0.6920326585569954 1.627141708063109 1.8152842646301839 0.4211940767998683 0.38122550392843224 0.9903325241604298 0.8963564218382051 2210.020454361349 2.928380622371565 3.5070104689804857 1.1526302700328623 0.6465060235162017 2.5274138509531183 0.05945736431825993 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.8383994943653964 0.902716304639003 2.044042207915957 2.4665475383077657 0.4101674080498577 0.3659837447359045 0.9287519124855876 0.8287057825442607 222.64560535465722 2.245685725851888 3.0642779785889878 1.2447496745944127 1.1749285693907572 5.5931023943808995 0.1315549938955845 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.8000268743678264 0.8112563997446318 1.9125824125484132 2.269603188011705 0.4182966805084407 0.35744415765265836 0.9861578591178568 0.8426946272594633 1720.230155576924 2.334103138995086 3.4862660756100223 1.3500641195349816 0.9835882681241345 6.281368050640482 0.18219955077338673 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.6659799543293511 0.6877509622320417 1.7129242708010646 2.0100667698054195 0.38879707975525357 0.3421532919021481 0.9683446347613466 0.8521728215858624 39.079361146726164 2.71065190683182 3.484025790858609 1.2258247946211196 1.137172826824314 3.999530222752687 0.06643008339098185 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 1.0018100826590755 1.025366762563212 2.3761663566501587 2.7950848061648657 0.42160772113253653 0.3668463870225523 0.9770260937215778 0.8501231702913856 776.7583054268097 1.8266063830414354 2.3619807955927055 1.1999995836879085 0.8960209706045986 3.2209435031029345 0.11387414048766678 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.4935914882379658 0.5124178210836086 1.7092711497629833 2.00121779842628 0.2887730763526956 0.25605300007153864 0.963259800750429 0.8541155046227963 905.1451419123841 2.8345613976686814 3.614310187491489 1.2677510063344666 0.7214063971001303 1.906345225167969 0.07506857556530169 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.7421001928281332 0.7998529406384266 0.9176245355322002 1.036018820371561 0.8087187777708372 0.7720447977494895 0.9277957923562845 0.8857218782986013 1642.1387638728468 2.4451463143241425 2.6259254229411746 1.0630970448104236 0.12612669686436084 0.760576987831528 0.047829969640745165 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 1.3457648696163154 1.354237892919921 1.772497430147771 1.9881588242323571 0.7592478537495654 0.681151765348929 0.9937433272633239 0.8915270794988651 226.85476677751504 1.5198385588828898 1.7722775810617983 1.1127951967371774 0.30896147481705183 1.2966430407208713 0.08122447516780601 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.45918867844529243 0.5034391657037302 1.1546269302389698 1.6156992942584447 0.3976944122983997 0.3115921183432793 0.912103606010505 0.7146298412966179 48.815672249293776 2.9968787236320966 4.920879647646206 1.542129666008751 0.4986989102128657 8.132423433879518 0.4154501991993666 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.7149392990489486 0.7349225142627074 1.430168182309012 1.6341409494523256 0.49989875868632205 0.4497301866824971 0.9728090855485542 0.8751804321336699 1898.625581270394 2.747075898443575 3.2286709276553003 1.1308754773197551 0.5879480116633482 2.3448308189721994 0.05415340536329274 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.5721335288792669 0.5942095780391795 1.098468522820925 1.385405294719467 0.5208465395166699 0.42890667467782556 0.9628480422130506 0.7928860435338206 134.89069976877641 2.982422936562347 3.9308224858345038 1.26210641592278 0.5856424353202097 3.276669803065874 0.09648236046670475 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 1.2841458700617037 1.3014285146125453 1.4690983043943016 1.5266111906210968 0.8741047935462342 0.8524950705248422 0.9867202505886488 0.9623264347987673 813.8777422676129 2.2727757493615606 2.3270767441773885 1.0194606329828553 0.11935876175369908 0.3366868792181082 0.0176667805460246 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.870193747459236 0.8787132847914846 1.8502122338445601 2.0874589582645107 0.47032104292763127 0.42094877186090246 0.9903045310914239 0.8863466400234308 1758.0491328286207 2.708182374921714 3.2345371823841504 1.1448516724742472 0.5849288543420899 2.744877676876699 0.07728161671936759 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.8446288741570571 0.8907451500391766 1.8645108897640847 2.212044132073171 0.45300291824196715 0.40267964690394886 0.9482273062277227 0.8428904571703226 1173.5101562676173 1.7632108011512606 2.351632819233471 1.2441044689145957 0.5932649012473666 2.4353984019972796 0.08744410683237017 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.05 0.2 false
N500_Linear_undir 0.4324002376444882 0.4716899438560999 1.2602461353039898 1.8290113562860566 0.3431077672300792 0.2578933926434997 0.9167043802324564 0.6890313343176901 2148.356864190047 2.6755657817994916 4.873325369428398 1.7818881580907242 0.7942231186075877 4.849327326276091 0.1143501998473106 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.7540620440868814 0.7632960816189192 1.653498695322627 1.9282160845172285 0.4560403018278466 0.3958560908955529 0.9879024172213058 0.8575276954691605 181.01843710155376 3.03307207591792 4.057170706326217 1.2734034688146032 0.9575276048751197 4.170181034086276 0.09460702089281725 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.808057773506899 0.8463147331878046 1.707228223435711 2.157243468206927 0.47331561323460514 0.3923130354364918 0.9547958245547687 0.7913933909623735 2233.0055194133693 2.2435974611365292 3.452545147771366 1.4105608379402979 1.0781580843947398 5.538168302805933 0.17973904510094188 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.9973365234486662 1.012523030096191 2.156615616003981 2.3707573599512246 0.4624544661772611 0.42708842634027394 0.9850013222453992 0.9096736985552797 1319.724880431323 1.9512196951872602 2.2862508839953772 1.0890641861540444 1.174247926058299 3.102947473927593 0.04067868148810464 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.8151972842761518 0.8232804885161984 1.9358342299835685 2.2093010603926038 0.42110903488005336 0.3726429608330054 0.9901817128514548 0.8762202058779446 1375.5935855882378 2.0233057645341552 2.6746598219839495 1.2098070272380534 1.2023623659204672 4.210446535511153 0.07822993106413051 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.5055884124034142 0.5588050575174289 1.3301896990430402 1.857758991394733 0.3800874512613822 0.30079523776003897 0.9047670660848396 0.7160184422223604 2316.5489267326016 3.0090747637966224 5.0170154788959636 1.5570448827817032 0.5639777979041278 8.279240930299189 0.33355293730504615 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.669704016610201 0.6830982315740026 2.072301489814927 2.236106535426918 0.32316920095927304 0.3054855485423396 0.9803919636375891 0.9267454197656475 291.30231115400795 2.4573657478675264 2.8074986722120685 1.1335479522693017 0.9634887422626004 1.5988111328054075 0.03750078867928253 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 1.1068746849333833 1.141571264575067 1.5385026686688834 1.7781128705970497 0.7194493109921312 0.6420128235120156 0.9696062955346033 0.8652446614102115 51.4435420383263 1.5218816515997016 1.8301863208801787 1.184236515220531 0.1993020131662519 0.5539506232886209 0.07346228601168664 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.9577049303758324 0.9662412439525152 1.1950330035293457 1.2639831295764983 0.8014045867749247 0.7644415667764946 0.9911654427606876 0.945450121576975 53.880917623801416 2.5142282093857378 2.641352604812629 1.0356841766372225 0.28621496890803 0.7090117500750931 0.008645317686561842 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 1.036368128640815 1.0752045151163667 2.2548213291710555 2.560662848699878 0.459623170684578 0.4198930427964302 0.9638800005677538 0.8805615820590723 90.97061309612639 2.127883935646064 2.5673247949308915 1.1902326916421662 0.5985803822664689 1.5572009609999764 0.07954290248830544 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.6409960007881312 0.699051880264583 1.2738844965319978 1.604453551816307 0.5031821978626542 0.4356946821384936 0.9169505424197153 0.79396782480235 1975.4811080277727 1.9337137832758469 2.908463100785328 1.4316956053920349 0.4978621804937832 2.595973076407238 0.1620655093276707 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.6086232937296284 0.6396924857456883 1.6116304923159932 1.9985508468285242 0.3776444393621558 0.3200781640160962 0.951431050530721 0.8063995443866089 1827.8797446271117 2.859482406904024 4.028534009605544 1.3347968624235402 0.5985170491081745 4.450327024421635 0.1343980790115523 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.5933373410802592 0.6258610836974876 1.7599917332262194 2.0054362289949044 0.3371250727369155 0.3120822665157297 0.9480336076736336 0.8776104210046618 673.685878883516 2.1809205850921107 2.8993664216856807 1.344645736342356 0.8388996149793262 1.377174087386899 0.08506891628051443 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
N500_Linear_undir 1.1202790240417506 1.1353711812747775 1.7077805200180805 1.770609598941317 0.6559853628204461 0.6412318005920892 0.9867072923093911 0.964515566299424 319.04043315634505 1.4768180647523876 1.5608964610114837 1.0460285695307334 0.20952872789870286 0.3280374946660607 0.014027627113231243 11499.304561075896 195.11572659100054 250.0 0.8 0.99 0.5 0.2 false
