NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.20668900577246627 0.21633011688605688 1.0272063784921075 1.1593771605432575 0.20121468294996023 0.1865916668435055 0.9554333383979602 0.8859984597340026 3810.428259970159 4.768789175384713 6.383725323199202 1.3123376477501205 0.4321221736176334 4.241248887073256 0.07429621782772793 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1857393656940853 0.18926951437988385 0.21381755611796383 0.21977026697489976 0.868681548261698 0.8612152907904532 0.9813485616140317 0.9729139390015129 2526.592130582952 3.800834947388462 3.8048549782471417 1.000899893998534 0.17456403947531096 0.18045478146051952 2.1916018486425938e-6 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1664936706820987 0.17184800320758972 0.41409156424172144 0.42961810438290654 0.4020696992149056 0.4000017723983681 0.9688426258929347 0.963859669825863 3525.30150191752 4.75197261040737 4.814933053121819 1.0134579292575088 0.07492761167852016 0.09215187384772192 0.0011871308568485908 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.15120574532020944 0.1565120979901316 1.101881746801454 1.1071555863091538 0.13722502052432578 0.14136414061901173 0.966096214043104 0.9952365868240064 4083.0828281854056 4.463041996835363 4.490267866022985 1.0059849127173872 0.21964536416844624 0.22853742455787568 9.214383761335235e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.2424898834019399 0.24808476297489618 0.8568602999358327 0.868802790748629 0.28299815433169107 0.28554784309696657 0.977447709783279 0.9862540832741735 2131.1055892685354 4.632890332971205 4.685419425105725 1.0113159966080205 0.14902330311241657 0.16642606397427032 0.0007355553241663713 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.2041600484783394 0.2070428275110437 0.23520909599488277 0.2389399338870586 0.8679938486850914 0.8665057537385445 0.9860764119802676 0.9843858754311897 4323.395887014684 3.8834360569108837 3.8851288475455794 1.0004085501281614 0.22513934233043445 0.22623042493141932 1.686669648060905e-7 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.04880649683251933 0.05597909500494638 0.19222051986954922 0.2513792774942434 0.25390887958081654 0.22268778700833172 0.8718700584246087 0.7646633476936104 4308.600140312983 4.822288487650159 8.160868359045676 1.6954604181742838 0.044221223851042164 0.05045114048791586 0.007287045470411452 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.26913931684921905 0.2758391047823361 1.197784392450412 1.2966170320413422 0.22469763218288166 0.2127375300230832 0.9757112468212082 0.9237765375985135 2636.425112401432 3.776143089491063 4.889381564660656 1.2719172087753394 1.1817578870421128 4.166347232246741 0.09313987033573537 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1258643061438361 0.13354787231492674 0.8916181386958468 0.96908423962878 0.14116391387902388 0.13780832135510113 0.9424658286358049 0.9200625727206052 3729.9240491817263 4.742612611463361 5.866846489108656 1.250199061319141 0.19129589890369095 0.6152371466470528 0.04697802991553626 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.28060701654186093 0.28351995278963865 0.7762740549812988 0.7804950939112923 0.36147931872928696 0.3632565470320077 0.9897258156996838 0.9945918443781104 2809.569847928771 4.455635862291023 4.474679194147838 1.0041920224533663 0.24006549468523655 0.2470914106779318 0.0001462503914112404 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1865935782939485 0.20018218994126658 0.33801100563595743 0.47414906317447264 0.5520340319773859 0.4221925244374163 0.9321187781425262 0.7128792016859464 2365.0908813397637 4.36016779145802 7.646889699261267 1.7624467969579913 0.20053813820262256 0.30178168618521617 0.013588953104415854 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.2098167172444859 0.2134463555788469 0.2270558430743371 0.2318342228985939 0.9240753922187891 0.9206852763589178 0.9829950793747789 0.9793888073791983 2517.1910182419792 4.533788466488164 4.541388038221956 1.001594936024551 0.12229819371061243 0.12606826972489693 1.8430006917175373e-6 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.29621489603847384 0.2976759588760211 0.9182882221563088 0.9230310838963629 0.3225729012868172 0.32249830376183075 0.9950917674270237 0.9948616446154411 3627.6302656790754 4.305285929624595 4.329928958047687 1.0053847257543203 0.17764799736191306 0.1989250995395798 0.0003611823968110407 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.18278395317537494 0.18666154808781893 0.20402025481056796 0.22294722685776935 0.8959108170171102 0.8372454356963179 0.9792266004853892 0.9151055955529961 2925.0598205603355 3.8277444664011178 3.92558377987494 1.0255239676718217 0.10717240424233826 0.12693808564441988 0.0007645850191169213 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.15404013967480865 0.15721088013125906 0.5561851525402259 0.626326619541509 0.27695838152326036 0.251004627978837 0.9798312912324956 0.8880113589094635 3558.558394693349 4.946875379953637 5.395825200247864 1.0879174361039827 0.1255280505996186 0.5294213227840281 0.00995297643072333 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.19432772227610332 0.1990854646104271 1.2430945524723167 1.3426807525313813 0.15632577738323805 0.14827460975744794 0.9761020105428903 0.9258303212648927 2062.7123629815505 4.6415367684054765 5.3835550680292155 1.1596269617721937 0.7950581953770118 1.8376773374246338 0.03964606325430889 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.16485392053660886 0.1733798915280317 0.44012888952043977 0.5527471297384443 0.3745582815893592 0.3136694560676846 0.9508249144910533 0.7962572139066654 1760.4431237233653 4.899826868318904 6.285980920865799 1.2755778512386198 0.09614480399157221 1.374512489235755 0.03462549061919523 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.13884957451144586 0.15025854915067122 0.3012298028045504 0.35785497325782506 0.4609423543710144 0.4198867149525791 0.9240710448509319 0.8417650314098676 4118.277396612635 4.390818587311252 6.5346129331154446 1.4949125933352274 0.204186003905588 0.17325972351200983 0.0059183365981277285 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.13198580503920454 0.1358873714138209 0.9015143274480982 0.9253689008259998 0.14640455622354287 0.1468467022098166 0.9712882342632501 0.9742215527703508 4085.296293891214 4.665612776377695 4.787260754046016 1.0246226496367317 0.490034452667182 0.6315858154586511 0.0017396083764445738 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1731808767346802 0.18097762571314752 0.555209383853449 0.6063653864388517 0.31191993826313347 0.29846298908322993 0.9569187133064432 0.9156350218375113 2817.0545894971656 4.7645486122475464 5.052460142680639 1.0574787476426588 0.1748918436879707 0.4825111233913885 0.006231142621101024 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.28092617990466223 0.28578260383656695 0.6953215140534821 0.7076156405041921 0.4040234254610655 0.403866997107272 0.9830065795933401 0.9826259825998896 2099.3376612564643 4.272108741139513 4.311680948142423 1.0081275664302363 0.19041513990284767 0.24984679356782932 0.00042459696021138573 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.19908548619659727 0.20168317173483433 0.6893866386610966 0.7235071799178161 0.28878640088420393 0.2787576645165342 0.9871199688308532 0.9528400792641819 3272.3049343434973 4.697641026103788 4.8581029398223015 1.031751919342915 0.1283473630654986 0.3493276867658404 0.0038116601211387225 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.09576852629065247 0.10543210725065032 0.19936601774657947 0.2156641516406425 0.48036534697897665 0.488871731572385 0.9083430919480342 0.924428173295948 3864.00867301267 4.498781391809345 4.56598305071171 1.0146748307897233 0.2247030899374294 0.24267140715239283 0.00011318549538591477 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.12358889413773734 0.12688921694738206 0.5347902659219015 0.537106575633423 0.2310978752103647 0.23624588248196082 0.9739905179569885 0.9956874299876336 2280.5427245698384 4.600685360325229 4.609409246463324 1.0018648864696298 0.06348161549034184 0.0653298509259454 4.870579565359437e-6 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.21219845060189732 0.22082345043486967 0.5965016465952983 0.6067496944353634 0.3557382478541006 0.3639448894001772 0.9609416490142372 0.9831099250085293 2128.805952382776 4.084505152383867 4.100527811335386 1.0029857594560656 0.3875974312552891 0.4355850484715392 9.668534861654133e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.17887398893194031 0.18517496074981846 0.9986419951610772 1.0115927472845876 0.17911723099837054 0.18305287502987985 0.9659728734794166 0.9871976621439073 2428.675811838512 4.4826558077423995 4.540290735953237 1.0111510701477442 0.6056397163448555 0.7038382560595725 0.0004425554421340567 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.18355172470085848 0.18565622676030774 0.7744115595818128 0.8419661731689484 0.23702089984294344 0.2205031896489909 0.9886645220783987 0.9197656441079135 3739.5868702931693 4.811182595469525 5.433103096846715 1.1269897474552981 1.3874959676744771 2.0459637590205295 0.008771842269395544 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.13518531595872685 0.14334439170116253 1.1175614993805203 1.1603407722914778 0.12096454292104902 0.12353646025734447 0.9430806071614902 0.9631321470963434 4389.446417524886 4.107443025371461 4.647813203712586 1.1298808186726683 0.5204440430638893 0.8144798082999958 0.003456762252059872 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.21800295103152767 0.22269128583158698 1.1963255447799863 1.214440264415116 0.18222711366714162 0.1833694849856093 0.9789469319261782 0.9850838940655069 3171.89025293961 4.0675782619946395 4.143177629018612 1.0186885568169313 0.8751566621369545 0.9179091506590182 0.0006030139717494987 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.2082242168524899 0.2107668408782384 0.7947551272321293 0.7979442257612878 0.2619979534799182 0.2641373094430928 0.9879363185634243 0.9960033565928548 3845.2048237108734 4.569415513753203 4.584405234436541 1.0031130643308948 0.0898990064306164 0.09959087892297418 6.587043562251364e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.20944420639627243 0.21080451538580608 0.6522301487449836 0.6614856751276483 0.3211200935732324 0.31868341721100263 0.9935470595255321 0.9860079715545184 1714.1422164211704 4.6812724835860715 4.71524424408626 1.0069853248321128 0.11048392441211043 0.13090536625120353 0.000296211373399873 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.19546558254939872 0.20231005019529208 0.22070439581481613 0.23459101774417576 0.8856442656149257 0.8623946992544853 0.9661684249532521 0.9408049717210266 1901.5514714261867 4.392228015874187 4.413796382304901 1.0048023798743857 0.09852780062072901 0.11431391545741594 0.0005488738901128121 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.2415173907428724 0.2496809360419049 1.1648444903673503 1.191193937389066 0.2073387415574301 0.20960561349831186 0.9673040904586229 0.977879800933616 2941.492950202117 3.8548384978678523 3.9471305571698996 1.0178058409450803 1.0715963999415972 1.3754155832376633 0.0015738295341600106 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.131845659662516 0.13481618507678253 0.4557419398715064 0.5910052904018661 0.2892989389997529 0.2281133303986357 0.9779661068693294 0.7711300512413609 2330.4494478468205 4.93745820916785 7.491330191088907 1.5160362341914624 0.025215744047990384 1.1517586632593808 0.04352050133781367 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1312635963177225 0.1322072266882183 0.8024331535233086 0.8503657862819 0.16358197033780664 0.15547100885405452 0.9928624902425255 0.9436329241699977 3229.9437057680425 4.703907821181945 5.182508693518284 1.1034810577868521 0.5060910075532643 0.5575640433773156 0.0018950203367977918 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.20656772211784646 0.21338699747089787 0.29786317124600836 0.39381247903158684 0.6934987002714746 0.5418492527093905 0.9680426856655995 0.7563578787002263 3006.4667082308065 3.8783517303512665 6.555455795146241 1.6912746949646047 0.03373054640583504 0.6262795233971346 0.037616272521900584 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.3158873691391067 0.3186714908203955 0.8690996541588557 0.8726390192868004 0.3634650728803169 0.3651813450661909 0.9912633487416108 0.995944067306505 3701.404439954987 4.29375595000398 4.303675144144331 1.0020922256155242 0.15770669721904085 0.16805911462639658 3.921220060783938e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.14629914570100222 0.14862569712676713 0.49799263086271184 0.5045767766029219 0.2937777321073139 0.29455516785253977 0.9843462370859023 0.9869511518454377 2697.442107880031 4.561963960038041 4.581793455202826 1.0040120570238815 0.15849980229786456 0.1758460256111224 6.484074889205886e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.24961248521406196 0.25569794957341674 1.09916637257118 1.1555559190913918 0.22709254162330872 0.22127700213285295 0.97620057427325 0.9512013693248609 3866.137613062444 4.646705678360136 5.110199982512747 1.0965420788777933 0.5449089339692595 1.239532740103357 0.01969380366532943 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.19360289771912156 0.2154973103612258 0.7953586085590866 0.8503449815444242 0.24341585749585679 0.2534233929032339 0.8984005294293285 0.935336393841627 2428.627936098934 4.320603334946953 5.081610162734994 1.1681805403490968 0.1672715174856021 0.8406972751757584 0.016090334620984095 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.22261510372877602 0.23501493747881394 0.7545031213032247 0.8486820800289296 0.2950486186780266 0.27691752071730186 0.9472381037432749 0.8890291654060911 3738.2293446942836 4.529340020222634 5.733281675196722 1.2640689611136449 0.2280277701603672 1.197538943857847 0.037615779925003846 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.12882200307502345 0.14741197482829838 0.2410548548763058 0.3245824355412372 0.5344094942253986 0.45415881664234453 0.8738910337852265 0.7426614273638984 3980.2722574813124 4.3990448720512925 5.950421599770329 1.3516168648881524 0.2181085467848117 0.7026945191467355 0.01305255798843129 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.3070870783632244 0.31422690346288573 0.9219267386108045 0.927478033832583 0.3330927127961982 0.3387971380458657 0.9772781228437857 0.9940146342885998 2165.6605802146178 4.120981028596092 4.1290131207939975 1.0018208514480806 0.12825699603235619 0.13393025106655848 2.6763611503654196e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.17933546473839357 0.18188307711471458 0.6849340568119543 0.7357342580051864 0.26182880374370016 0.247213005423804 0.9859931313196653 0.9309530572479146 3727.1079024988 4.463995148354152 7.817241627782445 1.768860308412004 0.25869574645572946 0.6557845954281017 0.04839815765587597 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1609143462611494 0.16467976446794105 0.7713552472237829 0.865182708681332 0.20861249967547765 0.19034102602320577 0.9771349065323403 0.8915518531333617 3204.3785241616015 4.468029931057309 5.324516662312688 1.1803129613907826 1.0341440453318949 2.2116688510978166 0.00893492293831271 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.15534337423414843 0.15591771067594293 0.7552311819663906 0.7655500606601117 0.20568983106561076 0.20366755707850065 0.9963164130661962 0.9865209615621696 2696.573192130006 4.93714652068772 5.0033437605036655 1.012500201170495 1.4041573889986403 1.4705644319316042 0.0001661367715223834 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.17579770162814612 0.17971332974024717 0.41107365300839593 0.4893825143407681 0.42765499647469635 0.3672246647028927 0.9782118103439483 0.839984349588257 2923.670336091274 4.248351448609676 8.127834843312751 1.9162329228140134 0.31863559886950504 1.039401404122387 0.0055303057652067045 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.17465534894904072 0.17648346607165297 0.2509397525161744 0.25290372118151644 0.6960051055991349 0.6978286647865715 0.9896414255493485 0.9922343227843119 4457.0045942875995 4.227617477055907 4.231374157894423 1.0007892601391681 0.2772915912777398 0.2815409143803897 1.058655512686391e-6 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.2225856857767792 0.22414236258450287 0.5297027297504576 0.5525495492727625 0.4202086817291636 0.40565115450642864 0.9930549638641522 0.9586519986264134 2889.8990816768173 3.497832801199231 3.666487170970414 1.0361610638271448 0.6359954734519501 1.1263532417247493 0.00337698889998901 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.09236862897462529 0.10150374426699434 0.16145719280368215 0.17290833398497474 0.5720936142308475 0.5870378941700678 0.9100021840737211 0.9337733415308503 4265.728206570007 4.489302801278031 4.521347873828907 1.0070511935845 0.15897240454476558 0.16569733995098337 1.1240784057642705e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.21474728267496127 0.2160977264674037 0.8573508721031755 0.866656177378766 0.2504777094915209 0.24934654838669626 0.9937507727891522 0.9892629793469716 1889.1595205051376 4.2976093138413995 4.3381301578379645 1.0085156656341672 1.1809324731338369 1.2355008451792873 0.00024243052570644408 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.17777198569846978 0.18338281288907596 0.7159167837959025 0.7380009175296605 0.24831375618252022 0.24848588739282393 0.9694037456280047 0.9700757367515462 2487.654432928582 4.598275254967644 4.748685255931621 1.0315416380461793 0.1344364543428014 0.27556279110926457 0.0038935066561661246 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.2286622028982052 0.23744239754732935 0.7747284874530079 0.7996205947375963 0.29515140672050605 0.29694382449622686 0.9630217908013923 0.9688701023355246 2275.115711929537 4.4765832005555 4.715629138873169 1.055149283243954 0.1795689794406504 0.23718999722330883 0.005313424180155119 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.19774515666381173 0.20453798687925692 0.5721513122178308 0.6167122546422424 0.34561688917096417 0.3316587036168275 0.966789395363243 0.9277443538879219 1948.3878375651973 4.645490316837805 4.915702346778995 1.0544233621807835 0.110866810744021 0.5148763023150044 0.008827222914371602 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1788918429996137 0.18178392900363727 0.3119105699894417 0.36830956942803283 0.5735356868658514 0.4935628723574547 0.9840905297851401 0.8468706650055928 3701.4073799091316 4.3481149577143245 7.136128710668708 1.6421433481714687 0.16174335999796566 0.4877948299917043 0.007063809277242426 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.26425615322439855 0.26687145996467215 0.5838277578394371 0.5949405219280772 0.45262690866622624 0.4485683024242454 0.990200125781079 0.9813212183755344 4061.901264490231 4.46619751243297 4.4930549643237905 1.0056628541032584 0.14920010233927974 0.16876816672596398 0.00018602747480852346 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.22094571791796833 0.22855725915198652 0.3135209406766843 0.335149530186468 0.7047239570061659 0.6819560780074003 0.9666974426353413 0.935465851622259 3080.0093700416805 4.419464393661326 4.505228394528372 1.018350179258932 0.12699441497487962 0.3009595234977338 0.005716039850367151 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.16389634482682838 0.17296688788384915 0.6918410403458413 0.7217015714321162 0.23689884708906397 0.23966538903416887 0.9475590781103038 0.9586248218539681 4062.1337220565624 4.439796946689197 4.7821790554784345 1.0697927355921435 0.3144712850308481 1.0570539121228764 0.017366816631972863 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.22887829201041487 0.23790077722040745 0.82312924180001 0.8397081886557679 0.2780587547951842 0.283313632562339 0.9620745870803376 0.9802562996529807 3841.6074966169813 4.344636311550832 4.467960792770909 1.0273132509680467 0.15004801085816102 0.21527646333460673 0.0007135935105266984 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.3075837669790678 0.30857776526302877 0.5391423452496295 0.5643508135933241 0.5705056738525199 0.5467835924577802 0.9967787754146392 0.9553319181322913 2488.991564788013 4.392423476869899 4.506507471062231 1.021942721661745 0.2631987807378218 0.5119484297605441 0.0022640454131500755 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.12056506281625688 0.13147079577919543 0.3496469437003611 0.37135726425089927 0.3448194385464962 0.35402780135295836 0.9170482471160007 0.9415379133774798 2947.609015201428 4.424311880571488 4.574238523804936 1.0338745969666667 0.22695099617855055 0.2542609355782366 0.0005369684251442918 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.18928406466348174 0.19507972348014493 0.7766794658998479 0.7825827133124789 0.24370937172155102 0.24927681146242137 0.9702908189878942 0.9924567112048208 3462.22754786597 4.468723628638491 4.492388037757519 1.0048801929498696 0.19324992688923218 0.2140942583356689 9.252186939306411e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.16039681550397006 0.1609756118417451 0.1772308977541254 0.17843736811846378 0.9050160978504467 0.9021406981012751 0.9964044470391946 0.9932386899837179 2821.270964923216 4.709508076236468 4.713477046513696 1.000820445035225 0.07788630212225166 0.07897868472818043 7.052785463991012e-7 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.2241001731573198 0.22492020208777977 0.2358328135199577 0.23692015851211343 0.9502501785586127 0.9493502093713984 0.9963541339424018 0.9954105003179788 3880.2900037412955 3.9234177903205696 3.923961051360272 1.0001292972842855 0.20180389523786016 0.2021604778294622 3.051478799332549e-8 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.10463740145444855 0.11175480659170209 0.7288203980040671 0.821345239193524 0.14357090133729303 0.13606313308814422 0.9363123130510432 0.8873496347524864 1987.304769234305 5.134578963882998 7.923073716911519 1.5601837111841024 0.2208527070031071 0.46563862917083937 0.050049680992083886 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.16144561895103454 0.1682124889102093 0.16869785996184442 0.17586897372411972 0.957010474155095 0.9564648348609748 0.9597718932582535 0.9592246795416888 2769.823275131262 4.050933040546743 4.0528830543441225 1.000474224595201 0.04637633523076351 0.04666805089550604 1.3648029504737686e-7 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.08430095880090269 0.08747879113737424 0.21685478450886778 0.2306984574014406 0.38874382685089154 0.3791910536495333 0.963673110988912 0.9399923473762839 3944.2661723217448 4.915642327816219 5.0564005617662495 1.0278381824730207 0.043559948986247855 0.21911419989899317 0.0052412990990090575 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.25757355817359406 0.2589824932844361 0.2821454069981342 0.28410652640578693 0.9129106899666717 0.9115682647660605 0.9945597283701542 0.9930972391501781 2687.4505375568215 4.3151212566328185 4.317511827189492 1.0005268389241477 0.14838864348034544 0.1496135164290776 4.489830691026773e-7 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.15863709361220707 0.16122340411992647 0.8295396708776445 0.8912418139737536 0.19123508999198394 0.18089748662159874 0.9839582192062167 0.930768348018817 2277.170246919106 4.753695695930069 5.241934601693496 1.0987440277771996 0.07952776311603806 0.9664258181658059 0.027874357672825405 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1655559395484937 0.17107655841929 1.0498633077686053 1.0667247223281822 0.15769285232033559 0.1603755447290155 0.9677301266648943 0.9841932841654069 3885.4607571020915 4.594093813481461 4.699293150846786 1.0218964265525432 0.17048446034124648 0.2866137967195235 0.003109386958285476 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.15449091091291506 0.16511126074238014 0.3023669738435431 0.3784256171732782 0.5109384432734208 0.43631100340328427 0.9356776165252847 0.7990129635042428 2378.879570639538 4.411079763304261 8.03934908896076 1.8338645134885063 0.21276491491674016 0.2588357008012356 0.016986377722117463 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.2653922907662011 0.26986058012620023 0.5318813012827911 0.5593343617453136 0.49896901832444207 0.4824673729755193 0.9834422302141737 0.9509183373307165 2863.9095036330136 4.514582119818201 4.627885241519826 1.0224762078744918 0.19015959621729592 0.3651343655165066 0.0020892717437403026 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.18344429112097765 0.18488334462257963 0.2518432489433406 0.2541521450540031 0.7284066255127162 0.727451442848515 0.9922164243375212 0.9909152995337817 4347.431294935603 4.236887306700953 4.240859142682075 1.0008154291810958 0.3394072477216437 0.3446471939754983 1.1908631548636347e-6 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.23497918807054555 0.24454404623478992 0.8075404055919143 0.8182320774081009 0.2909813384487053 0.29886880872408195 0.9608869718502121 0.9869332037799662 2534.0833810194345 4.351708387675097 4.377968106986659 1.0057893387509222 0.16363170846492195 0.17865192858567194 0.00019558423077522405 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.2859904320194995 0.2899567090779187 0.8357139483356839 0.8441117253378416 0.3422109115075159 0.3435051313401296 0.9863211405901514 0.9900513442118143 3582.656945442614 4.539118818857674 4.566171157774244 1.0059409826192829 0.20601693845631477 0.21299581934646625 0.0002627880070104605 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.19969076840194094 0.20316209589336937 0.6983296380417654 0.7062235167898795 0.28595488079513237 0.28767393192574126 0.9829135081710795 0.9888224074100569 2019.5588167544909 4.3814425209782115 4.404826352724038 1.005000028331451 0.15545513320254498 0.17450226667411883 0.00020436095263735615 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
