NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.9170557443601676 0.9520442437964862 2.0645066792830393 2.332323551180818 0.4442009093807544 0.40819561390377485 0.9632490825249945 0.8851716470632098 2887.0093700562597 2.297311786042838 2.8074132821888105 1.1312754168813473 1.893840990484165 5.631852923735109 0.07155648687252429 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.9505588067107171 0.9772711248363766 2.0017047009942504 2.364113453272105 0.4748746437167145 0.41337742208765926 0.9726664203548101 0.846704162282798 2122.511563642703 2.492739892245357 3.325114083100304 1.191481131260934 2.714026739893705 9.422378267960385 0.11506858351956764 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.841087142973672 0.8600877725023969 1.9895129618856098 2.2162036759035564 0.42276032329867863 0.38809058113836725 0.9779084994157711 0.8977121478126221 2106.1594875735755 2.8985774270194464 3.3638425942363637 1.1176133964964678 1.984884136226503 4.106849887633598 0.03652913965351375 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 1.0292827716604227 1.0600583176771146 2.184317543539254 2.5121307637430053 0.47121480789495185 0.4219757717140715 0.9709680632626612 0.8695078994553139 1624.1430881905144 2.4836340430836863 2.992101123935681 1.1265402958532218 1.5100230539353756 5.016271786890675 0.06678222741583328 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 1.0257715136726668 1.0414993861158306 2.3414490336639515 2.5373640043060384 0.4380926080067251 0.41046510644446443 0.9848988173657794 0.9227879916678848 409.22759764289947 2.3679941483369555 2.6253337336055202 1.0640453170436222 1.7667170603527944 3.3165979525192055 0.018758865125271796 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.6992239652736245 0.7603070832084463 1.7323039983493682 2.0471096772978594 0.4036381408458807 0.3714051531484308 0.9196599383540464 0.8462194368774477 2567.9525257246137 2.7140221765697814 3.5483777138681454 1.220878489920132 2.378120678130354 6.934057675632617 0.13454920777117935 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.7379666196671335 0.7754485255602467 1.7304057013678784 2.1696307990500836 0.42647028906791856 0.35741036027869655 0.9516642244357442 0.7975576776129337 1153.7585642687582 2.848409421292475 4.0625466783027715 1.2922178778523365 2.603417619402885 9.349668796187197 0.13133177760771236 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.8343632177451418 0.8577914206691301 2.040922903576299 2.265830420798689 0.40881662716562756 0.3785770606640389 0.9726877625965146 0.9007394749589813 1964.4836140527154 2.7624441678744507 3.2624996856970756 1.1139785948330838 2.5344349752728808 5.413122399441718 0.04117556847423988 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.711491035508215 0.7522273548320181 1.6914331887513323 2.036552447129789 0.4206438895960528 0.3693631145577263 0.9458457352526086 0.830537505250675 136.19821580599387 3.06970092505098 4.165251840962841 1.2639524071888568 2.328505904971273 8.463219787048041 0.1417166652191051 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.8168377572713376 0.8358622524484693 1.9390929041042135 2.205677926107396 0.42124735516408135 0.3789593405976583 0.9772396766077139 0.8791369225543936 71.98590590282302 2.8222111527243747 3.450917427422648 1.1499504932358027 1.8994430790267978 5.360624376828018 0.06658161568784636 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.9557336314115724 0.9737011678147923 2.1496062365510284 2.4325556022118033 0.4446086986354371 0.40027910027193364 0.9815471758716864 0.8836822618140762 2759.491537844502 2.909946228342145 3.5318139467599794 1.1356515231723865 2.598101947240579 6.632853951541581 0.05767100559988626 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.7162357534353391 0.7449642798414221 1.8159504962016153 2.0250976980508524 0.3944136995658604 0.36786584694577795 0.9614363705972608 0.8967224139109238 76.31775923150697 2.8547179897292723 3.376460418147901 1.126122909549918 2.109221466323948 4.897016655993681 0.04824571474423445 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.7516811017149376 0.772898459741477 1.9286329775326208 2.103010611929605 0.38974813273005116 0.367519999831246 0.9725483240920985 0.9170819046714248 70.81194870157077 2.8823263901950695 3.4099392494547587 1.1203840967062924 2.6000897433342107 5.741128236724617 0.04227570660667939 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.9833847764623589 1.0061049013632468 2.020269515731747 2.263565219813727 0.4867592015841383 0.4444779821480209 0.9774177375837224 0.8925165919884556 2300.7515952501267 2.9163402891558334 3.3477746396166457 1.1032969092450093 1.2559829908490656 3.5744522715845912 0.04431781402508371 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.787977102841624 0.8231556177842928 1.8960799582906145 2.201726765356684 0.41558221181347976 0.3738681977874489 0.9572638342220641 0.8611785931500205 76.31212175745152 2.8867115062570052 3.518962690322555 1.1608284708487249 1.899247933706136 5.173739477131064 0.09270709774237199 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.6195968525431849 0.6460267073405478 1.6635292398230228 1.9573258307937778 0.3724592497148422 0.33005578181051076 0.9590886034632147 0.8498989864903544 214.41090878614546 3.398033176933279 4.47755655762968 1.258715023252008 2.1179698608116877 6.604106576996601 0.0957533577716934 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.8594509707067355 0.8828748436925152 2.091467456073103 2.302051601740417 0.4109320315795988 0.3835165306568439 0.9734686369725835 0.9085232731064298 2629.6368585749096 2.7979184246446813 3.312832584571659 1.1140890893794284 3.4222944175624725 6.704683564320552 0.034172173143118705 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.837779009988132 0.8631799791565438 1.9822809966569388 2.251297338123273 0.4226338301184458 0.3834144715313829 0.9705728008274331 0.8805060811333826 76.34683058684865 2.5346014232999523 3.0916445340861425 1.1342798860644656 2.74296591820031 6.164661430843338 0.043017618431263185 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.9234343832032638 0.9460489109085525 2.0894615452395127 2.3435992490552233 0.4419484940065798 0.4036734997632099 0.9760958155074979 0.8915609381944625 30.975814574772443 2.6016433154879284 3.0733127230521653 1.11684253927948 2.0010455350456935 4.782162549765987 0.0557498666772477 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.8757277860874255 0.9088116755267457 2.0027504090435784 2.243767657525565 0.4372625675835627 0.4050382277677477 0.9635965400420887 0.8925836872308867 76.35128713906015 2.4415353759924145 2.9018416540803385 1.1139593645804509 3.159607988836344 6.410296210347069 0.04297290424058438 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.6367304102878881 0.6723495390236018 1.5604980883974982 1.9969937779463294 0.40803024048671366 0.3366808381922118 0.9470229000417841 0.7814236106445384 810.3428193820821 3.1318575063491934 4.7526979422416025 1.3819811414426266 3.131780341625065 12.374675136272627 0.21728488721433692 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.7541826638964754 0.7782219878919828 1.9050026274642098 2.142782001606486 0.39589586545630345 0.3631829963610551 0.9691099398763787 0.8890324008863205 2534.521413704899 2.836589867623383 3.4756493900343783 1.1518279169028198 3.243666049506009 6.823781250759116 0.050706776819109664 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7330471641050592 0.7512460854463763 1.8529277315163597 2.036026668974286 0.39561562582106946 0.3689765448037283 0.9757750200714809 0.9100704621171941 2693.2937907759215 2.8907238682620795 3.3929665000378972 1.1142940211609977 2.9126447626466074 5.847951626740345 0.0361996787642588 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8036987446688817 0.8447346059093991 1.8771779118653062 2.207778017979933 0.42814202084354686 0.3826175453464802 0.9514215932987139 0.8502566365720416 2642.5383465785917 2.665478584502888 3.4361723397995667 1.182603717227422 2.06446890379354 7.01639981526455 0.09834914848515455 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.9092440016150725 0.9442107972457828 1.8524416287965668 2.14017319674185 0.49083543982206884 0.44118429231953166 0.9629671724442181 0.8655568771801652 30.263192640291614 2.8586929331999826 3.4011067278954585 1.1303099747523595 1.3681468825765535 4.792125145426491 0.07064106107197658 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8618543938900508 0.8795773827941542 2.0307887531894644 2.2250846711965586 0.42439391715975455 0.39530063470400606 0.9798505631786453 0.9126793148493492 2487.65115421972 2.9634293120030724 3.4458361649152494 1.105606768697225 2.491683664066457 5.400178948033224 0.037772043997469626 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7563298204338115 0.7890802960130627 1.6610636564943015 2.0263169564557857 0.4553286187899965 0.38941602571062556 0.9584953828593521 0.8197452285054428 27.764276706209326 3.212039841636375 4.253342306053181 1.2545763591158556 1.4808601085562658 7.094439234049775 0.1868036705064371 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7777332693146318 0.8039293359887373 1.9341921613541266 2.1985440846598014 0.40209720877482064 0.3656644147361438 0.9674149636026314 0.8797604627761739 1647.9601704845627 2.732292904029695 3.36382446670424 1.1423358531643029 3.0667555528603017 6.750409216046478 0.04751324891045429 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.905052940027047 0.9263695184203573 2.057077809293184 2.298869995612355 0.43997020236100104 0.4029673362079782 0.9769891193854702 0.8948212875105344 1445.9470749181612 2.6880198365648464 3.1994460459453467 1.1245262248096484 2.0469739540460803 4.721515341914027 0.047390928815592655 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 1.064498159110116 1.0877348021401674 2.187134586826608 2.5184216397485826 0.4867090326867513 0.43191131499678403 0.9786375842858642 0.8684544924117443 70.80685234683435 2.0578740235106747 2.5178708350932704 1.107235341204436 2.2350534024243807 5.963007539886295 0.04876449127160188 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8928053320610341 0.9145882670077525 2.1804971928647374 2.335015199053897 0.4094503469128829 0.3916840744241519 0.9761827964205299 0.9338256957591679 396.89826667783575 2.9087675852576393 3.274878609811088 1.08365456624993 2.5008824848734084 4.622379810418094 0.026188174149893825 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.9879679924654043 1.0085035717763564 2.1109399684447143 2.3233039153841024 0.4680227800098519 0.4340816391253852 0.9796375740397417 0.9085939874102614 2918.856357047939 2.7824703977728658 3.1960136711605474 1.093670141933674 1.964166715328999 4.566174243735889 0.04126161352905874 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 1.0823581256527797 1.1078013974028986 2.1949786153150943 2.434600894657921 0.49310645584463003 0.4550238192361104 0.9770326415819952 0.9015763610912106 2376.4114505882944 2.859198614701685 3.22555899429088 1.0847867329596514 1.2619206479613734 3.3444517145890686 0.033598584404050294 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8942977415553625 0.9254903661778002 1.9178549126398332 2.281734241441816 0.46630104063732614 0.40560830852631974 0.9662961109457457 0.8405251048991361 960.4207912224665 2.974314186108737 3.933665700389217 1.2234561276843985 2.2811912924791824 8.035929914071652 0.1129324388859286 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.9850822548720233 1.0157127148234097 2.0711167709118956 2.409965301678652 0.47562854432311885 0.4214636261011389 0.9698433823812949 0.8593969255363416 2510.5719577054106 2.8335212229286744 3.449678086335857 1.1470109075014698 1.6209844878189577 5.417593011456803 0.07878115585838043 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.6715531364517625 0.7026069987328676 1.787021962403773 2.069373473142739 0.3757945624509492 0.3395264353446189 0.9558019457006408 0.8635570067929009 1385.161560647079 2.9969164118356284 3.904126735570093 1.2025685446893017 2.9360922909543894 8.589276351456961 0.09905225910732095 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8097198323740663 0.8444926304785304 1.8592651433068041 2.2158772342623787 0.43550530449569747 0.381109845536928 0.9588240360549267 0.8390650504271805 66.44819924192424 2.87606582228758 3.8234392507574304 1.2223625071518764 2.4042100621867153 8.173585898628316 0.11432885124535684 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7356617433598646 0.7570632948600098 1.638207299572653 1.8479176053629582 0.44906511132734617 0.4096845512283062 0.9717308293171146 0.8865153374903234 2450.414721597547 2.8480450589518624 3.343600676902139 1.1238889820403875 1.5626598324540655 3.98122087228495 0.04513918742325802 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7323066509087893 0.7570562575732177 1.851277212989616 2.1350878898389265 0.3955683383182748 0.3545784982323753 0.9673081010600658 0.8670730707621027 1940.6566603340907 3.06213245046457 3.9421084413649523 1.206850783010745 2.6375380794451355 7.257888697856623 0.10373563686936771 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 1.141169074657738 1.157025538436023 2.372479611792072 2.5484335134338436 0.48100268975367366 0.45401441016093397 0.9862954937021369 0.9309560556654721 76.34203104573906 2.2072099168170616 2.453209158525642 1.0586060577717897 1.5900207612773358 3.483999509838402 0.020398538898002604 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7515089507461709 0.769507412949222 1.9445997342157584 2.1029308556670516 0.3864594535950857 0.36592140482200186 0.976610410893808 0.9247093070014085 2597.002528151921 2.7619500967095845 3.1775667689350144 1.092990396478489 2.8759698866109167 5.30018201076131 0.027704927945810403 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 1.037048243563068 1.062163825168338 2.049055914551762 2.2790380842447595 0.5061102706852808 0.4660579533581265 0.9763543240598599 0.8990880532963054 2520.039676198819 2.833703063232645 3.2168985369586816 1.0914312995910782 1.4493266949224481 3.8133347413761762 0.049866001567502496 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8737571977371026 0.8908772412489089 2.0628183252060235 2.2347490812043174 0.4235744791775768 0.39864754783512907 0.9807829376269552 0.9230648498999988 1255.3037362105733 3.0564985133486964 3.4749274358991222 1.0975661648284456 2.445880947484414 4.931084086561386 0.04922658464676229 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.9556013057659957 0.9864854709498564 2.070867863764167 2.345004439745694 0.4614496764796098 0.42067531055797774 0.9686927318309886 0.8830976302922242 233.08825869241153 2.715517715539716 3.2474634367735677 1.1338312158722847 1.9781528323328925 4.851671270347248 0.05711821670295971 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7954758057847024 0.819850892973446 1.7228939882010201 1.8942550828642448 0.4617090843849933 0.43280912924027887 0.9702688776731831 0.9095364208266424 76.34517787676428 3.1093983280742874 3.536325636101329 1.0978446498815957 1.5519001834074215 3.775170012897085 0.0333891467388224 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8799204188878988 0.9140940255715289 1.9161152344689671 2.136521080751037 0.4592210338183342 0.4278422683525329 0.9626147795219827 0.8968389086970338 2599.6992620719157 2.6947003910216467 3.210379702972754 1.1178777217845022 2.07655635914173 5.716169124998752 0.05495488786935072 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.9526969474096703 0.9791413628788208 1.8674693347742841 2.134356861516035 0.5101539980707743 0.45875241415033857 0.9729922394541682 0.874956465081392 88.95228971839096 3.022956264914435 3.5729325222197903 1.1311366668670495 1.4516691893318527 4.361597995625206 0.05622979469548626 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8169444590634395 0.8448606290248898 1.9151802383299454 2.171474590610744 0.42656270293172116 0.38907230721371977 0.9669576625985398 0.8819722075547225 498.00404308069 2.477389195778971 3.002513776730802 1.1283988198487018 2.631692084502615 6.052978482491426 0.045974334678729564 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.9030495926271432 0.9222304019051998 2.065432681658469 2.3523102028704868 0.43722054010592415 0.39205305523898026 0.97920171657925 0.8780443493966291 2431.011142976212 2.654665428671823 3.261972660492701 1.129327385694805 3.220106258001906 7.521679756794043 0.043776082584158355 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8682217858773331 0.9100899304742752 1.8318454743063777 2.0904521133755463 0.47396016643056776 0.43535555043387836 0.9539955962647303 0.8762915268833473 257.73272148746724 2.75606817354628 3.320465545465862 1.1341520861582681 1.3054834488117644 4.862385607023222 0.06716094242726434 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.9952176836184273 1.017804490913486 2.1929866377263014 2.4675111782654966 0.45381839838763155 0.41248222090281994 0.9778083045450243 0.8887443578949991 76.34203086090174 2.510061715190397 3.0104838002686694 1.119140392810532 2.3897974830415474 5.590165600266153 0.05559450739665693 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 1.0642809063681447 1.0978361558093617 2.1033731817059635 2.4131915703926516 0.5059876752374242 0.45493120781568624 0.9694351026210474 0.8716146730794865 3188.2135923929113 2.532732366931479 3.0410953521202755 1.1161816538242815 1.9560171957348031 5.366497401722231 0.05138424878335341 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8518417492607918 0.8713852635515862 1.97810622332515 2.2233032261324897 0.4306349877555442 0.39193271224069154 0.9775719017657711 0.889714997070432 1983.0487748216367 2.5128510184664137 3.0845326991735242 1.1311166479543793 3.0116791269249097 6.868512412881449 0.06189665346951924 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.6335924858073984 0.6664526130396659 1.6177279196801397 1.948434087193325 0.3916557772784644 0.34204524413739634 0.9506939779523204 0.8302707955650889 1059.6348275537825 3.454579106211463 4.541935662883895 1.2447930620595244 2.779393095002746 7.400091901066897 0.07497305697439402 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.754105624274986 0.7735107630994069 1.9577689973636856 2.144262448430876 0.38518621210697374 0.36073511601410785 0.9749129039308182 0.9130267606916951 2643.6572961622587 2.77754992428028 3.232968329914571 1.1020038265772933 2.8690752076407207 5.613047308995047 0.02967662637779577 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 1.0417552743440084 1.0697187695991497 2.112755870705943 2.328341415969637 0.4930788685944689 0.4594338108071946 0.9738590215953489 0.9074081044192939 76.34254789561484 2.3371003548259455 2.6793634390647525 1.0807079136118927 1.5476694593985088 3.899020288893286 0.030846579685160788 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8403685666808086 0.8704590129176639 1.9553245129579149 2.173440214962907 0.429784703823685 0.4004982547599174 0.9654315185547955 0.8996449497421697 2731.0697024700216 2.3386260425901773 2.632584660734249 1.0729560618881366 1.9692060813520933 3.7852886599585687 0.02289871641284759 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 1.1167244537539966 1.136746428825325 2.3624590919629407 2.584921262720342 0.472695784470123 0.4397605626211709 0.9823865951424027 0.9139385117969572 70.80697042766624 2.2036770231759064 2.491647694568561 1.072070618734096 2.078461482168411 3.970618855877228 0.023759982160387952 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.9117095688463502 0.9432909678520687 2.070740586516525 2.394485366787497 0.4402818850332485 0.3939430914616998 0.9665199815517886 0.8647956739425323 2298.846910923668 2.717685813636577 3.4388645608109165 1.1666739002467308 3.032863320554337 7.4850730356493935 0.06447160471179747 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7774137248582093 0.8146353093084324 1.9168834144268778 2.1542287439438335 0.4055612975766945 0.378156364127352 0.9543088986876573 0.8898235249231528 2794.652142914671 2.901694772621316 3.4419337591973442 1.1226751069756087 2.912895354490989 6.229781510955239 0.0521820156289259 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7670075485120478 0.7851380353320324 1.8714519046619644 2.0973967229407235 0.409846251779893 0.3743393067913275 0.9769078989883386 0.8922736858471078 52.80102558362358 2.9493472666859866 3.5381815071071787 1.1319978029231443 2.554413148852214 6.078956335133559 0.05156866850975928 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 1.1392109881647374 1.1577153003779972 2.207493287779457 2.3340622997091716 0.516065436969316 0.4960087400076042 0.9840165261638867 0.9457730790024391 76.34203213290942 2.552432925709233 2.727940238142872 1.0414375237858844 1.2342806334115157 2.4257029098762803 0.012770560987938238 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.6453060122334021 0.6650401906016831 1.7334036236037544 1.9354842278989797 0.3722768335350585 0.34360403511197923 0.9703263371941073 0.8955917070352006 2858.40512319821 3.2416010455852704 3.9075566334464273 1.1508729745280522 2.216651738741641 5.527597161522474 0.05920714773055983 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.841054546164975 0.8672059703568643 1.9012921480339693 2.222126205481009 0.4423594485648443 0.3902595488131359 0.9698440450298933 0.8556184357775526 52.4967404052695 2.5077055890449858 3.184319966648503 1.161167002871119 2.2178843724864437 6.559453363870453 0.07697474340757916 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8289683931265409 0.845968245600128 1.9696543811290992 2.150639289633684 0.4208699765140202 0.3933566403616762 0.9799048574671648 0.9158459954782041 999.1586933140818 2.4485966932982963 2.8161090308810963 1.085143421074258 2.7497401813783626 5.190862384247949 0.023774033467674757 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.9811227109022304 1.0012801731341878 2.0746149134487553 2.2596676538377714 0.47291798807676166 0.44310948622627533 0.9798683098169606 0.9181062135067843 70.80696161245454 2.664746806093968 2.9833594079887864 1.0711250911358552 1.731564069612207 3.921645074380319 0.025849171336220046 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7688294420125202 0.8072642962404848 1.660664408046386 2.0729038733326495 0.4629649664840924 0.38943643582595544 0.9523887599055728 0.8011294828527201 2516.791441883532 2.5913156264647395 3.643863947211016 1.2686210777165317 1.6221500509716984 8.274637446864713 0.17840832513310426 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 1.1725173704203042 1.1874671879001675 2.4805624602812033 2.686947472990224 0.4726820586841359 0.4419391148643001 0.9874103321487986 0.9231897851433095 344.1426074845916 2.207104505985167 2.4846179060295683 1.0645975336165394 2.081667089205791 4.082570263209227 0.024371664923449363 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7851632874327173 0.8044667053825397 1.9538893520809388 2.1822058065614174 0.40184634129691105 0.36864841206254867 0.9760047024685214 0.895373546439121 2320.5348401372753 2.736864980531162 3.2725815153342936 1.128953373260677 2.071081769731704 4.987357123968064 0.05195268626850976 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7576659773253278 0.7850595809804295 1.8421465623137552 2.046670914681057 0.411295166641731 0.3835788036802044 0.9651063380171847 0.9000697420869082 2921.612072046649 3.044239857654479 3.64658949146913 1.1440738909666774 2.06092941625184 5.2304894922248435 0.059197445343912455 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 1.1975262277947767 1.2098988964695077 2.3909311957751553 2.721941006088518 0.5008618524493051 0.4444985742759193 0.9897737995209067 0.878391996897453 95.14584694915807 2.321313618420121 2.743309991650606 1.0986025686255252 2.024134210779179 4.969068085479519 0.04297565653699559 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8608159423175076 0.8850205378465752 1.8598112911349036 2.139171473092045 0.46285122927295275 0.4137211761557996 0.9726508092253293 0.8694072983530663 58.35586131634023 2.9331468835620327 3.589540762211534 1.155390134300495 1.949397348962035 5.395797363436291 0.06679574550858944 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.7237368400642948 0.7572667279211904 1.4636694652649878 1.6491997324092251 0.49446740349486423 0.4591722355029376 0.9557224863834436 0.8875028515356315 118.71770909407275 2.9103702429187046 3.2948906413872483 1.0947445678933418 1.2360155374413277 3.083711564994048 0.03473540920846794 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.808098674130057 0.8307970396919712 1.9363054736179606 2.187135756275463 0.417340489473562 0.3798561828218471 0.9726788078465832 0.8853156316713285 516.3503717835328 2.978912359158825 3.585172624150003 1.1373856935279028 2.394052951157228 5.983323919366841 0.04978005363456217 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.773412471421153 0.7879519437837836 1.7608478462584396 2.0113223782437406 0.4392273148781983 0.3917581548870413 0.9815477676305849 0.8754677347129146 2605.6320965155314 2.8436047148439982 3.5516816494994248 1.1549365352845111 2.34022733150574 7.255715814956163 0.08238539564616887 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.8794002680055691 0.9034291155097343 1.8279020853685155 2.0592916118398814 0.4810981261221533 0.43870868521751627 0.9734026199824127 0.887636347790185 3138.4578582863137 2.798170038167192 3.210750237104439 1.1090760155482557 1.156891478812201 3.1548914418364635 0.053416303646547515 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
N750_Linear_undir 0.9065897117538406 0.930709025682547 2.045980763162898 2.298990826274254 0.4431076421033091 0.40483372749723173 0.9740850112514831 0.889947336796735 2625.3058961077404 2.5438160191702153 3.093403294115032 1.1322458145376508 2.103118230599799 5.618667378031364 0.06300972502125296 17248.956841613843 190.26135163756206 375.0 0.8 0.99 0.5 1.0 false
