NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.2181061177796781 0.21960668281135176 1.1883342564470827 1.2122999509977082 0.18353936747710892 0.18114880119447183 0.9931670338422137 0.9802312170920224 141.76022004615433 4.114753596059316 4.259184680624329 1.0229400578265815 1.6522513893918411 2.6398658771600023 0.005267875600423036 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1978226794907886 0.20081426462746355 0.28200852144703603 0.28762072823453977 0.7014776662624418 0.6981912112527229 0.9851027259332163 0.9804874745226037 109.86386293098363 3.813268342605922 3.819606026740791 1.0013963449230738 0.5842029190167229 0.5954257415065627 3.1727327924935187e-6 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.18127010856690962 0.18320254773224245 0.2103193804607873 0.21399252090025184 0.8618801946343041 0.8561165921197709 0.9894518979716528 0.9828351924449887 143.25444730006785 3.074889241523445 3.077282987583794 1.0006415763574923 0.06183330878334811 0.06516074592311417 3.1946194013680496e-6 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.24145113929960188 0.24534804202652488 1.0888615819494083 1.1099077963482245 0.22174640312621519 0.22105263413209592 0.9841168378816665 0.9810378713726837 119.4105620369826 3.56908676806862 3.659337086587005 1.0140630966314221 0.936904700526485 1.7051779629859296 0.002872732203463471 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.13310586377852937 0.13846755913155442 0.3401214940981459 0.35747083849917466 0.391347992079913 0.38735344038944347 0.9612783283922045 0.9514664063959197 184.2171154365888 4.549080354291245 4.631958349371101 1.0159063059045832 0.8619532296426501 1.0114197227873132 0.0004088091989044682 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.13284000004995702 0.14168655566916738 0.9743278545312931 1.0522649652649592 0.13634014406152906 0.13464912388629308 0.9375624908275227 0.9259339488566536 218.02812966119762 4.224012830809479 4.837482889058789 1.1116180522190349 1.9128900265102486 4.997382407989711 0.047440885426771384 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.14976940020595278 0.15394301338707783 0.6850043955606896 0.7103411623907279 0.21864005716833915 0.2167170108359854 0.9728885833186153 0.9643315519760044 162.52346237931502 4.570609511674227 4.680353689736528 1.0207096767106438 1.1503926445571075 1.441388890044076 0.0010804576274349028 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.17446412952828988 0.17582085811142653 0.2620337348957587 0.26467704672684905 0.665807895299033 0.6642844942004982 0.9922834605762371 0.9900130673823851 144.17056132723053 3.7734685809081334 3.777348760523467 1.0008465729787965 0.4156712027927952 0.4229565809713862 1.8283499125852472e-6 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.14616658879020006 0.15217901326317057 1.1189263861512377 1.1820808731206782 0.1306311037073387 0.12873824179340618 0.9604911062041588 0.9465734634528741 181.38720958064664 4.607772504824249 5.042269669723723 1.0730206110562184 2.1900485530696323 4.23971496892145 0.020385179824783457 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1440532947889625 0.14871576300669886 0.35818490585764506 0.38762586111518865 0.4021757824887635 0.38365800098798314 0.9686484598305404 0.9240480106955641 142.58198819794015 3.191692086783566 3.3688739677471293 1.030316604192641 0.552720051070561 2.1091441775996085 0.016630573196720823 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1272658304169356 0.13179423467712795 0.4226876713182785 0.4509813945314404 0.3010871597461522 0.29223874038985403 0.9656403463225374 0.9372618836248034 176.60578297666126 4.8755622242235 5.027171786189225 1.0262200233342298 1.0394483675589659 1.5585159620112385 0.005083290034766361 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.12167030796601119 0.12320766887029984 1.0732472180325054 1.079225937670559 0.11336652536501256 0.11416299828396989 0.9875221979412092 0.9944601779577701 208.35823029912987 4.286155196183559 4.321039841853442 1.005708428676936 2.21260504130162 2.3697709119149986 0.00015175076923824954 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.19749129716381733 0.2007545076011559 0.72618189644477 0.7856402547916864 0.271958441997373 0.2555298132659791 0.9837452694022608 0.924318594949438 120.51017352932574 4.653015278672864 4.962422956557673 1.0536913603761364 1.7155134750105347 3.182828157492552 0.021205985216555662 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.15556009229018655 0.15891009540841872 0.5131212056684359 0.5321139873407549 0.3031644191893036 0.2986391998499674 0.978918877937728 0.9643069302364412 225.59503837617885 3.393228938491613 3.5181888111161936 1.0180806862683651 1.3481933202273617 2.4669421585266886 0.004028090555038275 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.08634092206339512 0.08794684144724947 0.9495021723120537 0.9718766120830458 0.0909328325738882 0.09049177678918618 0.9817398856237768 0.9769781065900573 222.81058754524332 5.605379631430615 5.812240758785187 1.031047294538203 2.242644412661075 2.8145289171369896 0.001226670669178161 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.2783681424295216 0.2810092658075104 1.1100948334673637 1.1317385893834964 0.25076068641815324 0.24829874004790053 0.990601294336686 0.9808756579309336 159.19180790668747 3.954728624658685 4.046920995519097 1.0153453827332197 1.7838570206989965 2.2952438171506913 0.0024749433404761757 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1177160384226803 0.11883956211120644 1.1726862841759396 1.1817122425763673 0.10038152574232652 0.10056556734329214 0.9905458782532809 0.9923619659040264 183.16020760126563 4.704490104733568 4.769165304127311 1.009826824270646 1.942818678225605 2.321801965130943 0.0010917021378402446 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.23639715147552767 0.23782702250439405 1.172032434413524 1.1888605533442371 0.2016984722729273 0.20004618862606902 0.993987768867434 0.9858451700803967 153.03411423840305 4.190735377364819 4.288575062639193 1.0148628446184342 1.8966590671861685 2.498741392447057 0.0017466048295924155 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1310014298042289 0.1472865255905961 0.5118368730323828 0.6448112165458372 0.2559437131367844 0.22841805758216996 0.8894325484217481 0.7937778684654724 144.2370133688759 3.837845644497598 4.678909358805878 1.1770462384486262 1.001279491222508 4.2052388432471695 0.05615217744562254 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.16215569240725677 0.16377744110067707 0.3111306391144046 0.3164256696814868 0.5211820117389054 0.5175858243913491 0.9900978505799014 0.983266115633374 132.43693697964318 4.239135106209594 4.258676595851111 1.0037715802970661 0.6990841273402751 0.7407133572899867 3.351933754380921e-5 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.2609954634269261 0.2620718704347753 1.1176358261548283 1.140123201546265 0.23352460373865097 0.22986276402352532 0.9958927029976034 0.9802763636763652 193.13819975319956 3.7061090533030767 3.8475828319339627 1.0210617668580062 1.611667058530816 2.79680525405861 0.004983465954626837 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.15429656495019997 0.1561474836131687 0.1642616970064632 0.16649208552470526 0.9393338055196694 0.93786730535007 0.9881463433150539 0.9866036363757897 162.56916330459836 2.9968706785028822 2.9973164286005876 1.0001404165409455 0.00839584094370335 0.008563567412880379 9.390038079565273e-8 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1333182614738351 0.13578685729657017 0.7450800409875132 0.8370887977164482 0.17893146258103748 0.16221320565630842 0.9818200680693019 0.890084830928413 175.43346281189986 5.436705355088379 6.318037814056664 1.1506622126654507 1.3040352530653232 3.561937231556917 0.034362465852780494 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.14236795144818157 0.14748289978073598 1.0880712857399046 1.1306620374753737 0.13084432363396967 0.13043941946617998 0.96531836341597 0.9623311384624101 142.56777995844666 4.937409345302802 5.203538928316535 1.0429007945377902 2.3839199617539526 3.4939769387007673 0.008722709878111691 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.13766845894910398 0.14453086125729336 0.5696562531783328 0.6636855856590689 0.24166935442382725 0.21777007724790026 0.9525194671332308 0.8583224730014879 99.2202011367516 5.263868629696555 6.451435494990211 1.2059767549115596 1.3971099968505623 4.535579273174778 0.05021480902398233 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.09381018360153061 0.10550130428878457 0.7626562203903562 0.7976434221868023 0.12300454791218385 0.13226624999870798 0.8891850601652059 0.9561367889168747 193.36881047165343 3.94270121890092 4.097850367113476 1.0253228683578202 2.4166769723021293 3.4016294335081945 0.002993150225728043 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.13065971954305927 0.13415118998473125 1.055276055388782 1.1136934928730255 0.12381567730627788 0.12045611368228232 0.9739736155745665 0.9475462163889076 185.70095815445302 5.113602905673204 5.555133307110666 1.0747582750376499 2.4758779832599545 4.0477838053381285 0.02175451972416197 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.15128365041691064 0.15735667221056507 0.990660388806144 1.0728294359378694 0.1527099015225836 0.14667445442807373 0.961406010254666 0.9234090300105412 153.6518170376499 5.185831703142334 5.801659836078023 1.1007551362779096 2.3754027811898943 4.534849043602553 0.02197719201233289 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.23120994875773593 0.23448567518044428 0.9835482172550333 1.0214038259740088 0.2350773909214289 0.22957195696505167 0.9860301640166822 0.9629376670066059 119.17052283493757 3.549489497564253 3.734514221356374 1.0320789561234938 0.8718546194818615 2.1199457318510135 0.010928937875149494 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.17264440084527072 0.1747653681235927 1.0200338266796016 1.050369175226346 0.16925360348809226 0.16638470762999322 0.9878639154822594 0.97111934616683 204.01609287123415 4.7887682680047075 4.954608504276376 1.0281031139260517 1.6257652695938138 2.2048032251886505 0.002250882019181488 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.07583406056642779 0.0937657805698438 0.8237829454893215 0.9162164853815742 0.09205587586106541 0.10234020241492754 0.8087605105568431 0.8991138651540884 178.85595139826685 4.402493543430184 5.116254079305698 1.128282821867593 2.183944500657863 5.249227554779211 0.03240821775275038 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.13366693232887644 0.13595998812927196 0.887061239714262 0.9169620664818051 0.15068512335397827 0.14827220568776905 0.9831343336231005 0.9673914245086861 123.61301052200817 4.351740391245326 4.622278976639891 1.042026076011069 1.8880828016964362 3.615567470282911 0.011863368189267904 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.15017435897497708 0.15757173440861139 0.4490643482509189 0.4745553932970682 0.3344161244594411 0.3320407620148416 0.9530539188300637 0.9462843634142577 146.807721953908 3.240366375033629 3.3461645626150696 1.0172840766863802 1.082529325955846 1.9401818079479796 0.0056197447106801175 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1474477385485593 0.15429085004182994 1.0825182698929272 1.1295778990396528 0.13620808317918134 0.13659159777559857 0.9556479759401456 0.9583387483176372 163.78853684215971 4.821865011381078 5.259129570210136 1.0701436744504957 2.5042942368348684 4.534406279723415 0.0169257781660767 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.16181788333740185 0.1633488556133443 0.6782371877230668 0.7063868845528731 0.23858597886772645 0.2312455952756547 0.9906275910523282 0.9601497459177425 202.67734403461182 5.267950595687733 5.4334033674915085 1.0278762176603287 1.550608886446445 1.948905989654435 0.004342891004446288 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.11643483155473118 0.12252372214914423 1.0013666228672977 1.029534556076151 0.11627592621504947 0.11900884863555913 0.9503043942217064 0.9726401284516283 226.56189545168343 4.045006495050073 4.208676406098903 1.0283650625826035 2.2045612392550447 3.1759698845209114 0.01084925613973992 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.2144026973492029 0.21789814167381505 1.0975173896582366 1.1216489688137172 0.1953524375736472 0.19426589577688405 0.983958356423963 0.9784856226623176 201.05033094579815 3.9597678710169757 4.095420433284717 1.0227337526883378 1.8396866880564953 2.7061220495519818 0.007461243676758436 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.20063492138085784 0.20220174296969864 1.1846709477635053 1.2008542201389891 0.16935919780900238 0.1683815900203902 0.9922511964247727 0.9865235329117545 183.36269854353975 4.357675515285051 4.447945504742054 1.0136569204051429 1.7019470377412045 2.289499618879668 0.0017082074446573162 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1682830555450683 0.16999434961119667 0.8048175186805239 0.8531000741677764 0.20909467256747064 0.19926659809170807 0.9899332297217975 0.9434034095772954 100.27892023996344 4.818869110871132 5.098748467201778 1.0459987691234933 1.5096828876544657 2.839666130118372 0.014946925669053477 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.16383373860232422 0.16922733086170968 0.23421764936708991 0.24509559764079467 0.6994935652588127 0.6904543879638532 0.9681281254515972 0.9556175289217264 109.27467376134632 3.922249572425847 3.934134178897407 1.002700242054787 0.5220857683899154 0.5384053711067263 2.188269846956507e-5 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.2553304154535243 0.2630228429009863 1.0722767476230488 1.150477096308672 0.23811988464687278 0.22862066854255528 0.9707537666211076 0.9320278961341079 189.30071789611253 3.9376276019264713 4.421122326447011 1.0863068335504817 1.5289320512067004 4.579324400422119 0.040269901678059224 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.09060477033027745 0.09563193783628272 0.7205723273503998 0.8233781062214789 0.12574000817300077 0.11614583520460875 0.9474321275951603 0.8751414713431479 126.9372982064644 5.803339397379213 6.9141313312021575 1.1853963810362704 1.3139217020479381 3.2709806990467944 0.03506809802302635 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.09479129003363486 0.09600822793335692 0.6995610696107355 0.7382639013920084 0.13550109368776142 0.13004594664906666 0.9873246499188925 0.9475758848451101 189.63327019122522 5.183163788708722 5.446828173123166 1.0444166185404438 1.0080312560921025 1.7597702890121596 0.008044363830376357 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.16442684431957547 0.16750782396309286 0.169344247667482 0.17262911990500351 0.970962088080121 0.9703335338514796 0.9816069508240032 0.9809715056224051 183.1984965964249 2.968124032220353 2.968292850955514 1.0000566380716338 0.0015879454596452929 0.001592407661632404 2.371130697042432e-9 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.29079754992634027 0.2925793126994547 1.233077350864756 1.2535866215182163 0.23583074469935258 0.23339377405377257 0.9939101546289272 0.9836395265381648 189.24980754692268 3.7214211476860912 3.8126549315647815 1.014112684381206 0.9412073699593229 1.667970210305879 0.0035011713426943347 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.10431314000330641 0.10677402229482455 1.0803889195037324 1.105470217182976 0.09655147153047607 0.09658697324918655 0.9769524249566702 0.9773116477591253 178.59143881141364 4.7284042373574735 4.936471588219058 1.0315200752750155 2.6928524420463478 3.873158030128706 0.00654515021296367 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.24421601508125274 0.24780141658172253 1.1053015666226986 1.1331916564054305 0.22094966881071773 0.218675645184123 0.9855311501042716 0.9753880205302593 186.84015875290325 4.146081186583917 4.276553180423922 1.0218136424744584 1.986887482844001 2.7285079347824155 0.0052962890296459585 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.14853146956985688 0.1648700671739912 1.0236892735144862 1.0746970995170348 0.14509429121976145 0.1534107305659271 0.9009001580202438 0.9525374861200693 168.32224237146258 4.0040011233727455 4.211964853634916 1.0410523037547446 1.1590966594824523 1.8605581825203634 0.007085345772378308 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1991289335791025 0.20726622944025264 1.0808187946498014 1.1366491931697043 0.18423896268719378 0.18234845956496212 0.960739885686511 0.9508815922666412 181.09934419225175 4.241822812995561 4.522492952187755 1.049906194586231 1.694399835745955 2.8956103107776663 0.008510453448191315 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.09609602967653068 0.1204584139724414 0.6246896043095882 0.7335345842115447 0.1538300445750762 0.16421640719492278 0.7977527389536743 0.851615748943929 190.94978668421635 3.9680068405729387 4.675610799415573 1.1348221076287182 1.5052483794345628 5.029574307625185 0.04940792429325654 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.2583345356129917 0.2640516208002011 0.9064638514216466 0.9349672330356247 0.28499154732738036 0.28241804789552455 0.9783486078597664 0.9695140315009393 122.26890818194809 3.4723256539715686 3.5590711744799974 1.0128822931835764 0.6683196258441519 1.5057024796300391 0.004376427359482033 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.14787041815767904 0.14989238441403657 0.811553996541685 0.8535203651394827 0.18220650602154204 0.1756166466977517 0.9865105471217777 0.9508314384614133 184.57063938284747 4.828984641070913 5.0945349117744225 1.0445747351724404 1.2867470178451614 2.4303773629937964 0.012237152262006331 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.14190425415870597 0.14353615749220905 0.5948408878549257 0.65564384246716 0.238558338971 0.21892397700569957 0.9886307160368867 0.907262219708439 191.84163353481284 5.030460405079 5.390143380461773 1.0600631163332703 1.5588512142075093 2.680243378372928 0.009149872147854983 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.13627067797668233 0.1372493459967496 0.642997062750453 0.6808659094969534 0.21193048284509652 0.201580581554089 0.9928694157851182 0.9443813440821569 149.9789235186589 5.268194672778129 5.525648691406386 1.0438872242474724 1.3213475986616123 1.812833150866137 0.004396869277801162 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.15086638980581105 0.1537843993015191 0.39222478101761593 0.4032048273755169 0.3846426771260922 0.3814051540565883 0.9810253217559031 0.9727680682064976 161.70973256823336 4.581575473710505 4.661233612823973 1.0143834228115678 1.0512883996142577 1.2364324719790674 0.00035765015791108443 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.14539785699184116 0.14726864066567877 0.7251733128912794 0.7543330309999045 0.20050083808536365 0.1952302691431491 0.9872967953979791 0.9613437077387789 190.8155932007119 3.7106747359532366 3.8698534647354914 1.0265825367980945 1.7590758902845123 2.857182582279732 0.009541025268177244 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.22516362025998332 0.22667345175962406 0.3997831525866039 0.41062023729756314 0.5632143796034695 0.5520269854487497 0.9933391780646555 0.9736080111825908 163.64185354969726 4.06008785705617 4.114085396564451 1.009820430093759 1.0853438936062774 1.2617691046927626 0.0002470863772963044 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.08504618686950169 0.0965925106947179 0.6080483477691477 0.6643934576742369 0.13986747465316757 0.1453845000714604 0.8804635707036486 0.9151931596341575 223.08494496765758 4.00689693577002 4.8680076974268545 1.148245361810297 1.4977589319525182 6.905292958864408 0.061881269010085886 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.2004490524049393 0.20246706077424925 0.8305960590389901 0.888118850386866 0.24133157173519618 0.2279729348003978 0.9900329052953456 0.9352307505658518 102.23403559635979 4.832959384167967 5.349104887185036 1.0895039935423365 1.8329327602950902 4.065813282639734 0.03807027984009641 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1657280843901313 0.16765564300587413 0.9977681213853844 1.0379784902246367 0.16609879674249428 0.16152130760396635 0.9885028706389842 0.9612608842881223 134.6373955742342 4.03210711306516 4.252913279337054 1.0401029089093883 0.8769038135089774 1.9609315783900254 0.010621597937879233 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1833562365448507 0.19006085111462503 0.9995447890931486 1.0453949229851003 0.18343974031539226 0.1818077043763622 0.9647238527531858 0.9561408488946668 127.14234703652099 4.171573856664811 4.391651858930753 1.0372008925051956 1.2276895114806918 2.588060651256624 0.012673321419948544 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.16803221457183137 0.1721985653043225 0.6205592841563563 0.7117655997255152 0.2707754421888464 0.24193156478864536 0.9758049625725508 0.8718590564023723 110.3392049516176 4.409476436032091 4.938465599960683 1.1032305206183632 0.9031538819696383 3.056192912986518 0.04976285653969585 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.14290038627828328 0.14498169782613496 0.440524504159515 0.4508985676371286 0.32438691816003656 0.32153949520374714 0.9856443152545528 0.9769924674367952 183.10772539031808 4.5363727174468265 4.593901269958916 1.0101605332372325 1.161737774173008 1.3314346778646513 0.0005140248965339422 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.21479799378226153 0.21671665732161619 0.6914978019166609 0.7437280729357041 0.31062715338630814 0.2913923316974906 0.9911466725120843 0.9297723550855413 203.20533773976135 4.323896035867037 4.633279342681337 1.0546770693921412 1.4638630370015062 3.1690793911646216 0.026870951595420987 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.17997230564419417 0.1852219330054838 0.30609786733487504 0.3130736474784366 0.5879567447208057 0.591624157757453 0.9716576364574804 0.9777184052386843 165.77839290848254 3.955707572499703 3.964638271944906 1.0021239509323279 0.6428516738167377 0.6504257894233078 4.0788953429998725e-5 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.12579703629711958 0.13309568874556413 1.0417569094406274 1.0705949915747766 0.12075469349626532 0.12431936427218748 0.9451623676376384 0.9730634998658735 201.00280369195877 4.304984695744634 4.455288102808455 1.0270606549300854 2.331608014077888 2.9808489419608994 0.003846369416205273 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.2117604301652318 0.21606033989971818 1.091853365539674 1.1066151348668491 0.19394585101687556 0.19524433842639893 0.9800985699805799 0.9866604306573565 224.95612514121484 3.930860982360424 3.9883136412972555 1.0108333585264386 1.5402410407939038 1.7402928124856716 0.00032630195171900713 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.23882411004047918 0.23965826132530804 0.694887797089412 0.7142902121456313 0.3436872989291384 0.3355194530881321 0.996519413600783 0.972836789968132 138.30415847923803 4.10936848204712 4.1858515764357 1.013008775928591 1.6110204246385977 1.949558663582749 0.0009403452049879371 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.08613269352514186 0.10486977499481909 0.731072994546087 0.8272780476037284 0.11781681742822472 0.12676484683545283 0.8213300117159315 0.8837089255102243 157.87383671534516 4.01132313342301 4.803634870158387 1.146663093920578 1.4169437065413903 5.423266309859219 0.0576660672070555 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.14238217349968893 0.14527151982510383 1.1862066889891374 1.2067649310579671 0.12003150447669815 0.12038095911334176 0.9801107173044417 0.9829641701215113 172.7005414190457 4.116911610203138 4.242280172996928 1.0212006726828275 1.404298968476353 2.1224749021522715 0.003664796221949378 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1207334998772992 0.12123425493919382 0.301875720962672 0.3047967968292045 0.3999443860284091 0.3977543602832823 0.9958695249775257 0.9904163170449283 152.64248094745793 4.545422488711364 4.561449859110696 1.0029957544466896 0.6879380415969375 0.7196682212306379 2.1168819789381894e-5 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.19087580777400195 0.19164344951815893 0.21037435875425567 0.21141286574303528 0.9073149831770585 0.9064890580079201 0.9959944274323645 0.9950877777228474 208.2508962708592 3.0676834216164197 3.0679348729974696 1.000074703353986 0.039507493295795885 0.03966926778788399 2.2338877957908153e-8 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.10054747785739558 0.10599917623066583 0.8773306163220884 1.0083329114527264 0.1146061427548338 0.10512319396373822 0.9485684835756953 0.8700803141078671 113.8600723059222 5.286780528188754 6.416505521913284 1.204559362029675 1.2701221951969917 3.505123987409819 0.045204808361116504 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.14081487135047982 0.14506846946632448 0.14817094420301918 0.152871069714479 0.9503541474200211 0.9489596019526283 0.9706786861990567 0.9692543165934643 152.01591032520682 3.3287062054884515 3.3301754195280178 1.0004164697958033 0.10381758198222743 0.10455453955422683 1.7208910566193482e-7 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.07979681928436122 0.0852175590481764 0.9197248641763295 1.0072214537304094 0.08676162012410549 0.08460657657018647 0.9363894034942886 0.9131307328393156 183.04236401521615 5.565165282901005 6.2519398499961625 1.1179336372811153 1.227162561876453 2.335623373430891 0.01643933973659158 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.20285138739626973 0.2040087917556963 0.37378303263473744 0.37754892030224213 0.5426982224591694 0.540350616265515 0.9943266937200795 0.9900254312355338 147.48715006987845 3.8518159535500263 3.8617372649640798 1.0018507887808166 0.7994737534755306 0.8352537204813318 2.1142285266277555e-5 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.13729544308507108 0.13820710345089152 0.8769232524369043 0.8949036868322442 0.1565649476206011 0.15443796408987126 0.9934036649126043 0.9799079670137615 125.42692332601179 4.609665138427268 4.719462720607023 1.0195762044545227 1.0883634589685436 1.4584116781378966 0.0008973253441825198 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
