NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.1391212435303724 0.14059573076687504 1.0071829421241423 1.024451430744927 0.13812907041194183 0.1372400160197358 0.9895125746104799 0.9831436726988335 1568.9589258113397 4.159949124935058 4.281490998879498 1.0172879869644291 2.014470214831978 2.9415416073506364 0.002533592766576467 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Linear_undir 0.1504888877380019 0.15485898674956322 0.19947419903628139 0.20901255267210594 0.7544278330985061 0.7409075903326362 0.9717801394462912 0.9543646852120499 2160.936028695598 3.0576999365520816 3.0706404395792632 1.0025077582430155 0.0862995089428986 0.15716891232219382 0.00036491710445067015 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Linear_undir 0.20592586891286532 0.2066236528176892 0.2886659691900844 0.28973030735768546 0.7133707845460115 0.7131585739237241 0.9966229233908687 0.996326452081221 1346.1645291891289 3.6169221759153025 3.6179147232888083 1.0002185621714228 0.4963358086624706 0.498605588416017 1.2823261698903116e-7 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Linear_undir 0.10464481431019382 0.11283787937984509 0.8401050200516849 0.9047883483508465 0.12456158672133143 0.124711905923097 0.9273908273118903 0.9285099897483653 1419.2732316827403 4.282295160950565 4.8384021839266795 1.090587399575787 2.622994790513009 5.801503876648098 0.024911468696412815 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Linear_undir 0.12630030548933635 0.1297566880403516 0.4794780317935618 0.4982009019677876 0.26341207962519264 0.2604505281460557 0.9733625865208553 0.9624190359746952 1815.4184055401743 3.5305605774294206 3.5951256230709694 1.0105964633402307 1.202807866870948 1.6130714648073952 0.0011669710332685025 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Linear_undir 0.12234797460740296 0.12778596106541895 0.5238666366642645 0.5590199142430057 0.2335479414884237 0.22858928243810372 0.9574445704936863 0.9371162338172803 1633.151285077673 3.8502266823787497 4.33291379424995 1.0828669584715596 1.6470695375983608 4.818838559346366 0.03422850156209931 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Linear_undir 0.16695303669634914 0.1684688196478433 0.17532376876462247 0.17715963786877265 0.9522555776250093 0.9509435765082852 0.9910025905407146 0.9896372044657821 2009.1475071084633 2.9649690668590174 2.965131642413364 1.0000499228932893 0.0030985542540769555 0.003201748477938738 1.416042107754894e-7 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Linear_undir 0.16590426741530223 0.16744136053938577 0.7962440874364269 0.8064506108332211 0.20835855491177913 0.20762754505993383 0.9908201108786262 0.9873438952619196 1880.854718645191 3.7694385134191846 3.8214535797410933 1.007412250369237 2.3761999658474013 2.777436124340273 0.0005940461902278992 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Linear_undir 0.18392269881858747 0.18733448843257472 0.5739819691621323 0.6040608429018974 0.32043288587456475 0.3101251978734844 0.981787712222487 0.9502055561236733 1684.0288430821174 4.216609368938427 4.317917418718358 1.0157121370885311 0.8786149271247379 1.5674184541145864 0.004134607735562339 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Linear_undir 0.2055922789372998 0.20995451343052393 1.0864615582539465 1.1273430773841884 0.18923106609285595 0.18623834894847482 0.9792229544297574 0.963736399370899 1934.6396100816294 4.7142929996153216 4.9514598484995584 1.0374588534608866 2.5980259875310026 3.731062471579827 0.0064531825625644855 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2137694042364119 0.2163886641113046 1.1130099300977652 1.1324808056020907 0.19206423811298315 0.19107490655990428 0.9878955772214322 0.9828068825466991 2296.499022966962 4.2907812720074485 4.400800903719054 1.0170625696458102 2.2167851102671796 2.8506918932802088 0.0018314715354614218 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.23012782833702108 0.2366586408332925 1.084185687346255 1.1329145861225403 0.21225868504158316 0.2088936304044501 0.9724040817893826 0.9569880206564712 2042.4505200120327 4.129371372878632 4.43497841607911 1.0512743632158552 1.901222639917296 3.8559075143240076 0.017728201654408773 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.19069968594592107 0.19548362960740465 0.9251854640275858 0.9459598187196204 0.206120495144566 0.2066510920854931 0.9755276507240462 0.9780388613967207 1294.503772035904 3.698872482952598 3.7922408360473545 1.0160440156688313 1.6658307644410177 2.1870146644592587 0.0017581301485102426 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.22566203383443836 0.2282234174342186 1.1598910149718142 1.1742124880105054 0.19455451496873785 0.1943629622104451 0.9887768589718954 0.9878033378243521 1807.2485076859134 4.126566513877106 4.209291682833321 1.0123558862014947 2.8219353743862747 3.3748917821861446 0.0007753529977385488 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.161298662371229 0.16681675026698534 0.8486757640925163 0.8897085841814899 0.19005923015099252 0.18749594331547634 0.9669212600837458 0.9538806067306603 1268.1587012808018 3.965327368927531 4.205986818720514 1.0411922510175862 2.0855112625951966 3.410777419704777 0.007982769668118438 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2157937522502523 0.21916856265957088 1.047375511180596 1.07096641407313 0.20603284108391148 0.20464559838624885 0.9846017587177383 0.9779723223972893 2068.408219502053 4.6152789396869505 4.741771265924859 1.0197413508517967 2.6014416394315396 3.249218355502462 0.0020924247290525274 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.21739671586226114 0.2207423149618615 1.145468491902596 1.16334048821988 0.18978847292531842 0.18974867392403486 0.9848438705547761 0.984637346934747 2057.493703472926 4.328216300557899 4.4309183407516555 1.0161343450592835 2.73202882549353 3.2819206249355073 0.0015477873551859927 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.24464842354883584 0.2477021643114687 0.9312324975026097 0.9607510991039522 0.2627146541867223 0.2578213696996953 0.9876717235349104 0.9692754953610013 1069.8417154229348 4.119163969187584 4.242447346025874 1.019078797922591 1.7995713669557316 2.6199042555182186 0.003334733730666921 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.1977918215704382 0.20159375335170784 1.1692386631360656 1.1894792095294855 0.16916291584126392 0.1694806867885072 0.9811406270379983 0.9829836904829751 1254.1428402320498 4.16348491532414 4.284372615673633 1.0187881756881128 2.941946251764173 3.706101554658332 0.0026744682703741447 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.23224428419002077 0.23448105134201705 1.1202952630966088 1.1271847010503093 0.20730631632599625 0.208023628357915 0.9904607765139465 0.993887924536874 2254.446801704413 3.8690905589365245 3.8972119871096056 1.004585721676931 2.210621283994092 2.362944298054625 0.00013534978190833744 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.1770817831131266 0.18120997459449917 0.8438501190420629 0.8642128523130477 0.20984980521677182 0.2096821102688932 0.9772187403557095 0.9764378263798271 1820.3901791202532 3.609227068321917 3.693091487140764 1.0136315333173935 1.7750105125369546 2.298143536868148 0.0014841000338901213 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2050551376172945 0.21088948266028826 1.1521801605059439 1.1971199821584062 0.177971418573334 0.17616403184587623 0.9723345850660935 0.9624600521900605 1954.9463664942318 4.300640197836428 4.628531178966125 1.0520890055218488 2.984508235214864 4.973735117966159 0.012646693107088998 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.18115641319633063 0.18782549658490572 1.038653218117297 1.0629548157979893 0.17441472287035492 0.17670129886367744 0.9644931944286895 0.9771376945477701 2235.1963103673825 3.8814009548068706 4.0021378873091535 1.0200216616965958 1.9501500945128052 2.6667024289559813 0.00274054665519078 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.17063993664920618 0.17622492747316998 1.1379390449806808 1.1644813960354017 0.14995525235018473 0.1513333987757521 0.9683076003829588 0.9772067195361925 2014.0318576196635 4.72087464528658 4.904727158369764 1.0290157271093625 2.7938193713291906 3.6128166058563824 0.003908763987428653 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2013839040079422 0.2084639997229819 1.1152624539027356 1.1647122257505897 0.18057086321091673 0.17898326738060888 0.9660368422152117 0.9575433564149405 1422.4170103137692 4.293189455042512 4.590326544252324 1.0493121984374139 2.5574486381130375 4.205586520482681 0.012510984959606003 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.1966350884954009 0.19901071897890754 1.0057300009948724 1.0142585719784023 0.19551478856242593 0.19621300177007062 0.9880628013621797 0.9915913247182184 1835.2396457750058 3.9346952286292134 3.979240805117729 1.0070851261159801 2.082887943619644 2.335820853552381 0.00026554484556134934 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.20635090825976815 0.2107101907502079 1.1975647791519404 1.2322921462943934 0.172308765130765 0.17099045172350666 0.9793114776512752 0.9718188846314721 1752.4509324349401 4.626827276138716 4.863221330405936 1.0372616532891306 2.808058353298889 4.0519549197867955 0.006250411192541978 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2548529291653751 0.2574265994330701 1.1700455343407388 1.1787123200170375 0.21781453942215317 0.218396461173282 0.9900023141611513 0.9926472426485086 1471.3606122347926 3.891606309986073 3.9239478298460315 1.0057549559701409 1.8106617711755115 1.9486899037407333 0.00021767683811795986 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.22629442697164864 0.22806979445330697 1.168510581052445 1.179155146232403 0.19366057153528857 0.19341796979136114 0.9922156834230769 0.9909727187181694 1858.598984722433 4.478615517665581 4.538937550832746 1.009412398566286 2.9547524085908012 3.25802310721614 0.0002680383785227655 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.1864898590647391 0.19038282134724918 0.8145320443923102 0.8310201480845333 0.22895337310378225 0.22909531349639792 0.9795519246171402 0.9801592010371499 1961.5283864497148 3.5251632792907843 3.5985319657655137 1.0116948454414216 1.530295430725244 2.0819152475775526 0.0015654969638704771 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.18257809953163676 0.1861378843629757 1.029221317301292 1.0576513470455573 0.17739440143969465 0.17599172438340213 0.9808755490935029 0.9731196581712096 2013.8771653831022 4.119457672407998 4.285952992799557 1.0265992550610836 2.899703841994969 3.8844151387279164 0.003613083055450612 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2139627738121272 0.2187793253126836 1.1193355503636335 1.1432191053963676 0.19115159323101824 0.1913712990624227 0.9779844302304502 0.9791085060422836 1275.7856276145396 3.8821759327714678 4.003152829051937 1.0206485698076282 1.9791048461005123 2.6158921583597357 0.0025686672084826007 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.15918614601886688 0.16299239577204616 0.8245093550661091 0.842280384446637 0.19306772572168493 0.19351322763990192 0.976647685095061 0.9789012902251034 1471.178967970065 3.9555585932739294 4.056009765392311 1.0153989935929875 2.5759780592485777 3.200066228581755 0.0010002559879623235 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.21880701560610796 0.22296824456742553 1.1048790805254418 1.1265708507430963 0.19803706981405694 0.19791764043988327 0.9813371228293488 0.9807453120206808 1893.2658776759597 3.949566400626914 4.068968973195669 1.0194719415244755 1.9800333214227952 2.6797973800571264 0.002751357598482489 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.1809324347883851 0.18646576339821164 0.7134432046187675 0.7482671126312308 0.2536045386893374 0.249196791159934 0.9703252301710223 0.9534605925816954 1498.3671847115597 3.768812198350872 3.9298498552448904 1.024109525525448 2.415555509542994 3.7116306806745816 0.0035758671748367075 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2231309143231276 0.22814425084910483 1.098863363937173 1.1360898288238723 0.20305610474050256 0.2008153273278481 0.9780255846583087 0.9672328156258228 1439.4086878301437 4.426640025220866 4.622942364668605 1.0316589108085017 2.2283643361884264 3.2668434783049927 0.005586286590461802 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.22013230416654075 0.22377207590601028 1.1463399349893848 1.1773816450672903 0.1920305639256816 0.19005908308789812 0.9837344685446887 0.9736349634734357 1938.6754432472628 4.443991748382106 4.635631227025271 1.0290745352245871 2.8551996113978237 4.045361065412909 0.005292149582272408 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.18562073700546627 0.1898166389136237 0.9516842923630568 0.9743378707041144 0.1950444475074451 0.1948160331451049 0.9778949731057731 0.9767497712834597 1653.7689502207747 3.780347818202972 3.921788201666139 1.0207783395422116 1.9533984907391044 3.1464699804777925 0.004331559658807198 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.22239015197504033 0.22734191977368723 1.1634658921872694 1.1930393919094733 0.19114453931860068 0.19055692654860615 0.9782188528909396 0.9752116318013011 1471.2540725224537 4.213326440816532 4.387120840566375 1.0277755111655447 2.3830079963701962 3.5181992423059447 0.008215786652749493 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.27501260028307906 0.2777045668143703 1.116439885418059 1.128284453720003 0.24632996713486152 0.24612992397330855 0.9903063656382336 0.9895021434861645 2262.2313350275986 3.701166787228092 3.7439913182492623 1.0071035386181861 1.4829114738201206 1.7316080094491437 0.000331033722204558 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.22313181458029466 0.2264900393292529 1.0737077792581522 1.1102528406065508 0.20781428512556854 0.20399861278942316 0.9851727486166563 0.9670840190524228 1728.283463268323 4.40558278650044 4.6310330443074585 1.036699797505449 2.1520349345177103 3.5656645444755566 0.014363512648139905 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.1749237058128135 0.18167503441691019 1.0747033300803925 1.1323530203732213 0.16276464482503133 0.16044027891322307 0.9628384349794389 0.9490885887566869 1888.8205912630272 4.779638945822522 5.191462256794221 1.0668508752073058 3.3923017692604422 5.303058495820163 0.014294710450723815 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.22108334478576983 0.22340553731750556 1.1810272516499123 1.1992783637143904 0.18719580304088088 0.18628330509155241 0.9896054835541725 0.9847815881477666 2213.9042876659937 4.370473348679953 4.486001167010862 1.0164783274087308 2.5609345364481344 3.4852591946985094 0.0035229892282548033 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2780193714651259 0.280701068287798 1.1421064676696773 1.15212058874139 0.2434268427114234 0.2436386182408597 0.9904464317181628 0.9913080964184032 1470.6758161417515 3.6488347219653963 3.68505627104213 1.005841787506408 1.247009693172549 1.4798403430832683 0.0004386249438957577 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.19463167306715753 0.19889938754480568 1.1323387771690994 1.1457288411062894 0.1718846664897814 0.1736007512499668 0.9785433503324048 0.9883130602488274 2013.7205767050127 4.168548322305658 4.226204594333338 1.009357489405706 1.9071843998509077 2.2004474117367607 0.0008340755946725224 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.24268315600765653 0.24607767603410047 1.1373928316441244 1.1686748559994107 0.21336793169063067 0.21056128209728897 0.9862054938052425 0.9732329105955352 1083.3777766162925 4.036513805347171 4.205121751560307 1.0279936441453705 2.13536258249082 3.1506298584092254 0.007657693139266356 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2368093026735895 0.24113571662060435 1.176145617236203 1.2136357027176699 0.20134352345763282 0.19868871365652313 0.9820581786570344 0.9691092760393287 1713.7345951539298 4.395913732405094 4.615414038367209 1.0355848103060143 2.4414196764140086 3.670203117957732 0.006936939242359247 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.19922526238118043 0.20461593546602935 1.1560705636732724 1.1815443052748131 0.1723296731543502 0.17317669303855526 0.9736546761493858 0.9784402992864362 1854.5977677153803 4.3170105924675735 4.509294022439501 1.0305579906993596 2.675344472729591 3.7622138451904887 0.006351463053743533 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.20272849312658556 0.20577016332976464 1.1530508670206507 1.1742478425982499 0.17581921051793004 0.17523571759302403 0.9852181183415569 0.9819484653847038 1382.5624654785604 4.240435437694686 4.357753419420387 1.0195144752253062 2.7032326821502632 3.286165079961963 0.0017649757824146077 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.21545413132667746 0.21851358036037005 0.9881244761907352 0.9947886456720543 0.2180435122478323 0.21965829758013347 0.985998815137041 0.9933009192351437 1471.0071184097644 3.4804843348026644 3.505950515176052 1.0042386068797227 1.3356262588621042 1.4895193213970417 0.00021070263205361935 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.16914212487951436 0.1723502091319035 1.0502075591502849 1.0661631495628214 0.16105590119382304 0.161654629690189 0.9813862468253002 0.9850345695974587 1905.1873614614638 4.272193099293973 4.367910217380831 1.0152992832122871 2.501682831028826 2.985330652018886 0.0012001987945456363 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.21019840212068272 0.21507844351214805 1.128412698516869 1.156078300248508 0.18627794812745135 0.1860414155908949 0.9773104114397699 0.9760694394785439 1019.6602244548793 4.266893934543148 4.4098111691792585 1.024121455828626 2.2298391724470945 2.8883062860763626 0.0033312687111527834 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.244907665397976 0.2474520894377175 1.089204625920252 1.1061908417603994 0.2248500048290351 0.22369746710605612 0.989717508364859 0.9846444074576539 1634.7756679907782 4.414156120403146 4.49469563762498 1.0129274556573225 2.493135004038057 2.9155406356482776 0.0011099396470803926 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.20177604002863125 0.20502046148745617 1.0297673900575706 1.0393722193869175 0.19594331882790605 0.19725412865892186 0.9841751333730978 0.9907590089958221 1065.544621251877 3.639933133449178 3.6754553306096387 1.0062661825575017 1.3995198497732027 1.5833480277773107 0.00034704634191735364 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.21137379460051542 0.21817627973887663 1.0675270897865494 1.1158754055019844 0.1980032138039507 0.1955202871782343 0.9688211516554287 0.9566722991858709 1848.2144676245043 4.177362791009262 4.4351355217890545 1.045982787909987 1.6831174875828632 2.96245281100541 0.01416030900863634 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.23640056149096572 0.23950039808779527 1.152884379743168 1.166657387829976 0.20505140467219227 0.20528768821605328 0.9870570712133295 0.9881944706042395 1437.812794665874 4.054704544435018 4.128194139502163 1.0104231337990317 2.0236539148076536 2.5889043002393697 0.0011414076590292518 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2022668933925197 0.20530977928593466 1.139563861556483 1.1665182604268003 0.17749500507698773 0.17600219923759863 0.9851790503891334 0.9768932902426616 1792.1699467121753 4.257061443264709 4.446386578948562 1.0299148667446931 2.552214111846367 3.6578784976930616 0.00567740903909333 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.1829834621501313 0.18746145631403793 1.0578132538669969 1.078457203795331 0.17298276560745243 0.17382373232272855 0.9761124539841138 0.9808578867518493 2145.0218115893044 4.0942081412313875 4.21374385325874 1.0196796438456595 2.2577171653790593 2.868949571192609 0.0017050023310345832 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.23105956425942104 0.23271275837399144 1.170148364336836 1.1967231983794713 0.1974617675002012 0.19445829970465744 0.9928959884876034 0.9777936668407353 1113.9442545323177 4.035298002193952 4.173527751708276 1.0215018533152396 2.1722961447816753 3.0774882980360165 0.004824243502991676 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.21142439638950095 0.21525980682572426 1.047755105283457 1.07614820077316 0.20178798969660255 0.20002803207873282 0.9821824125331093 0.9736159987357653 1399.4391125775237 4.012669714421888 4.187197549839536 1.0286335897146826 2.317292934025459 3.4596559455741467 0.009276642132460022 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.1872163210606899 0.19087593951112225 0.7282601673004441 0.742762737873995 0.25707340517424415 0.2569810381945993 0.9808272406684388 0.9804748275134781 1536.0822243693676 3.509898234385436 3.577704605097927 1.0110590679879563 1.1799933865352394 1.646919556074902 0.0016351488010441628 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.17753514055593206 0.18183012135288912 1.052602912503447 1.0824125391447645 0.16866297674751177 0.1679859709464902 0.9763791567370649 0.9724600135685136 1834.2745824863327 4.07333672409016 4.245437543515742 1.0279289017176225 2.20508570417948 3.3329348547215347 0.00768195930658265 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.22746414417762698 0.22950900971737148 1.087629930167774 1.1205232615658536 0.2091374445189635 0.20482306578504095 0.9910902602810119 0.9706446688557689 1813.11120780078 4.0165963090314225 4.240130702997309 1.0356665642182938 2.1771460536013434 3.6847024564311135 0.009917245413817884 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.1828249119454559 0.18619825323898634 0.8820805157777823 0.8973525593603733 0.20726555986133352 0.20749732231410492 0.9818830669200707 0.982980999582286 2273.657218113628 3.6291255988825877 3.694650112425029 1.0108559522994585 1.5466858448856986 1.9626909993894823 0.0013581043106378912 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.24310789349664033 0.24674645946705767 1.123225233740106 1.156357039144384 0.2164373504031259 0.21338258955869827 0.9852538270325086 0.9713481180269435 2279.3403085912064 4.102088284642019 4.280292192437629 1.0283664662972274 1.9234178545733889 3.1010719818459136 0.006531407978056229 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.22813499743856375 0.22991392552150722 0.8220414183916566 0.8396244962004881 0.2775225096138285 0.2738294637208961 0.9922626344667537 0.9790584030261155 1482.3730577977703 4.405618024402386 4.479732471778021 1.012308926041383 2.0715672676109156 2.3735870768944207 0.00070582959226622 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.20432989534457363 0.20760923740262585 1.2089203326494147 1.2211313487461035 0.16901849512016523 0.17001384627116944 0.9842042574835317 0.9900002435370876 2066.7975197295386 4.151156546944964 4.215201049769803 1.0101343936867797 2.4767736199497365 2.829405958728512 0.0004648294944640315 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.16183934146309986 0.16775101977540047 0.7742135956373108 0.8155544382006868 0.20903706984101497 0.205689543110697 0.964759210881605 0.9493095241384695 2285.2989613689074 3.9466080762299574 4.172493941021591 1.0376525363657523 2.033963395954351 3.40646706577099 0.008868591334728813 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.23440862241730337 0.23644062197532034 0.8079225264865947 0.8198573678055259 0.29013750048123305 0.2883923853830697 0.9914058779703723 0.9854427833576996 1969.4408381303635 4.192891718395654 4.234743007449706 1.0069063067128539 2.2421910256245163 2.4486911846349244 0.000270305094510504 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.22826468064809613 0.23366152121116013 1.1009757624067487 1.137408024505421 0.20732943307408175 0.20543333278553502 0.9769031694431756 0.9679690477702457 1832.113603193138 4.258454245927726 4.45551463615761 1.0323333071708052 2.2386934804785468 3.4292528253271097 0.007361916581353699 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.18416312304638666 0.18826701117160183 1.2383228963706097 1.2538464201192638 0.1487197915714462 0.15015157211494384 0.9782017672683264 0.9876192781671159 1751.7563650693835 4.3021988659063775 4.391808560895826 1.0147292077131065 2.636421683164611 3.0474033822327877 0.001060543078467308 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2177289544346974 0.22240619374736031 1.1115037089695936 1.1219266282575757 0.19588684471106305 0.1982359524639962 0.9789698333762414 0.9907098030963312 2158.7871712433684 3.7931099501559724 3.8381912728917693 1.0072835243938956 1.8670985780174676 2.131136581880637 0.00038357639853636217 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.17654103640069327 0.18078737444826112 0.8456763825306416 0.8768937079109081 0.20875720316606644 0.20616794580379064 0.9765119767874991 0.9644001033436105 2212.517470294696 3.7865696812112275 3.9661010603147897 1.028962344026843 1.896234748807035 3.2194470671223208 0.0077906648071143685 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2653988566926764 0.26911288725642646 1.163972960998328 1.1790218022595529 0.22801118718861513 0.22825098462189697 0.9861989865977279 0.9872361637143738 1821.0536441114714 3.9192310940499517 3.9931441421464275 1.0120915570214846 1.749972220810531 2.176211186037062 0.001064881492569105 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.20241203414083328 0.20718371201447774 1.119963434847494 1.1559312232908485 0.18073093088828907 0.17923532805407005 0.9769688561554924 0.9688841449053025 2112.825433188236 4.35530578333174 4.60929742018158 1.0422852532015936 2.4031573759343763 3.760930359259408 0.0112510880381443 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
