NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.41283857065127477 0.48870411008921455 0.5703043355175089 0.9587069173128778 0.7238916924533887 0.5097533993589868 0.8447618142108724 0.5948682806169717 873.0592750906882 2.705601625526303 3.6371368808417714 1.32669253767259 0.14704629850235387 0.9492204489494176 0.027329961091409095 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.32612683359604144 0.47020438625520106 1.0685530464858954 1.7994089093258314 0.3052041587159016 0.26131046913142625 0.6935852644705822 0.593835587313081 1116.2900573347686 2.8465371157945047 5.351368785972662 1.8140098298817038 0.3013201097415381 6.983362427741081 0.3934112158058663 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.43767827024743566 0.5715311096911135 0.7357061926313782 1.1361091091010689 0.59490904743102 0.503060053926801 0.7657995563600742 0.6475664940434249 2164.661015259756 2.059674362884044 3.062432794226906 1.4879091487797098 0.13933356329521948 0.7292078798036195 0.06368533485355078 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.6266929058167248 0.7074655498315348 0.8823539198612226 1.4348748231126924 0.7102511721320302 0.4930503612132664 0.8858281593583688 0.6149344219080525 1472.095974108663 2.6935390647023847 4.8945260616360855 1.6879514603310963 0.2649797514994378 10.275392446732075 0.7483646663149253 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.17773147603454872 0.2330282032953746 0.6168040362594577 1.2553025874008694 0.28814901587282454 0.18563508562335113 0.762703713632746 0.4913588504079829 2299.732252897977 3.114126310742624 8.405632609286922 2.6778405182830465 0.20932351432818141 4.484254976425077 0.1979423793650919 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.4953292256638049 0.549625326151783 0.6782947951323227 0.9568995036427173 0.7302565628078797 0.5743814518238056 0.9012125207764101 0.7088464280211199 701.1971005716186 2.01401454197082 3.3219973176649122 1.6717151427463364 0.10324487083780472 0.2764129804094553 0.07016189900286719 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.25688890763468075 0.4426088002316263 1.0309380961679813 1.7735718507403595 0.2491797602489832 0.24955786259624257 0.5803971983843192 0.5812778860566752 2821.083814346994 2.9328217478660537 5.255469394806254 1.7193710811109766 0.26767461184406327 5.665622072483592 0.23629801266409567 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.5899864137100013 0.6516292299699699 0.7696696353637251 1.1529318188074977 0.7665450039888733 0.565193205131561 0.9054020086502115 0.6675760203754382 509.27252097807434 2.4723809471814686 2.9747439674553644 1.1637579316953137 0.20292128842686982 1.8610141572417795 0.057858216650345226 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.20965444828025526 0.2462529540903439 0.540964153885969 0.9663112470964927 0.38755700682609145 0.2548381329827923 0.8513784090620022 0.5598239237217013 2434.1236355413516 2.8650781165227963 5.322266523017013 1.7876703986375546 0.2385099881256214 5.495980945830537 0.2329821896689097 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.20323396114575987 0.31511121716415436 0.979726158860114 1.5958222055557947 0.20743955778645057 0.19746010305352724 0.6449594621694694 0.6139319000883898 3190.667505335527 3.1532923813443996 5.697930041712609 1.7513683920037515 0.28957927649550225 4.897448316227678 0.14641146678850328 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.35778744759074893 0.4122779243087921 0.8573014949625377 1.5111985018622174 0.4173414483622048 0.27281520184194924 0.8678307192668644 0.5672990635618707 595.6309015284678 2.8382644637265986 5.516399537210432 1.8408379806144222 0.32554362376825874 8.061864493722704 0.38970268260176905 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.5256147706616594 0.6112165052015001 0.6810487588486781 1.157964059617609 0.7717725989989588 0.5278371985079919 0.8599485880839879 0.588143261608291 2746.6409224151425 2.630488503356722 3.4067335401685988 1.2639771084832756 0.2122298975905157 1.4969174223069965 0.05751414632976225 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.08581117633414909 0.146368799106668 0.6025880561715615 1.1456657345810173 0.14240437634847175 0.12775872987088743 0.5862668605459636 0.5259719637088864 2873.2330696162803 3.6200585773365512 9.544639212956541 2.626179489412153 0.054489206211213725 3.245223317705937 0.18388062717961054 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.7261900799134838 0.8766664891915413 1.1573745982236745 1.8763320083616386 0.6274460153419923 0.46722354321345416 0.8283538710178984 0.6168282548429487 2048.7108621656575 2.0610392101398975 4.30158618919778 1.8998298657895294 0.2721481275853234 8.055232318839716 0.7149715586952338 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.20558161518242352 0.2788140580557928 0.6199910336872674 1.2017523025724242 0.3315880456524826 0.23200626074023264 0.7373430759409021 0.5159058421274823 3105.360553020927 3.273386640817545 7.522354009174858 2.2141655501035613 0.26475549444993696 12.25871136647777 0.8108837926965305 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.2674240600405722 0.33875472742162993 0.8789108276026575 1.5185465937768734 0.304267568042148 0.2230782570715144 0.7894327027581927 0.57878423434915 2195.532720772037 3.3019802101825015 6.6034593790600375 1.9480148062299336 0.3881463995536438 7.073164388996199 0.3425191062247377 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.36626262920813724 0.4196232235413177 0.5962717238477909 1.1807409133747406 0.614254566432589 0.35538975467697603 0.8728368895247134 0.5049979356974714 584.484607342345 3.1114948875610766 5.673756249733304 1.7198637856131254 0.352031844352141 8.64261338782378 0.3843491502785011 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.23320852307166448 0.2743400742738859 0.49383943988448104 1.0467965662272563 0.47223551672222985 0.26207582554710784 0.8500709336356089 0.47176257146536155 1700.675013775667 2.682340366671219 5.842795667448788 2.1390320289515055 0.12228405100695199 3.1495446544602594 0.18843855775192303 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.5337589100414458 0.6905697735653816 1.2663394959792733 1.9046474014854708 0.42149748289157213 0.3625709267903304 0.7729253878079138 0.6648682034226551 2706.598534496656 2.537058638490922 4.26019412846689 1.5971550420994898 0.3471237693008071 7.595727852688438 0.5566072464033216 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.4637453405313446 0.6330576034982254 0.5437665264666428 0.8596995467336095 0.8528390733146626 0.7363707540657661 0.732548409447616 0.6325076342457778 338.02552080624525 2.355526989794851 2.575233134821451 1.0840208234146618 0.0645376554538501 0.2964308578541813 0.009623449129681497 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.3442028964866347 0.38704441787234906 0.8905472594042428 1.3676434923810732 0.38650716495034654 0.2830009575072105 0.889311098655752 0.6511545328627977 2121.0915964016635 2.596029397812188 4.586876324386248 1.6954485139545588 0.2549488391161544 4.870404863860209 0.30646430140801323 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.41390135849385906 0.5268628432916597 0.8931573887201153 1.6050927152079906 0.46341368690570334 0.32824449223382585 0.7855960308530097 0.5564522100546563 1908.0804656057305 2.6564187140729127 5.541284619761554 1.9801531295489754 0.5617907093242418 8.227163106602664 0.3995654682862831 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.2113547606647548 0.2650803051986875 0.4957267673671278 1.1324126006440367 0.4263533353005904 0.23408455985735985 0.7973235148734893 0.4377616136425833 610.8706357027547 3.1977035345841887 9.46251090245689 2.874586005972489 0.17278863619257176 10.186375880623249 0.4660713785948829 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.173409405287642 0.2777709819829773 0.5841167039969865 1.3204108862661992 0.2968745870491946 0.2103670795750905 0.6242891321825298 0.44237495318500925 3165.3183022608523 3.228716348470028 6.914907265013962 2.089670634871079 0.1776119700817271 6.356846582825037 0.2961012358951476 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.20174318678544556 0.243390500427029 0.7556231085269777 1.3502139001932851 0.2669891702739565 0.18026069824358 0.8288868564364132 0.5596321504457991 2976.9330423883234 3.331774653731444 8.870410916856189 2.6024919187911566 0.25313028870240906 6.500788269328247 0.2626604847366661 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.3443849215575978 0.46300886371793953 0.6852516065891123 1.4617264395610323 0.5025671129350543 0.3167547984265679 0.7437976862736557 0.46879606747408814 450.46581852229957 2.7234917285971854 5.779076162550238 2.052029829839221 0.1667132036639645 5.0082453422809055 0.321319549803554 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.4655477209271599 0.6173025111219328 0.9942597766825004 1.6108575995942314 0.46823549724653546 0.38321358217972146 0.7541646316666327 0.617223879337907 939.9594500003102 2.67912423797075 4.420159730545258 1.563536639751777 0.240526863169168 8.556210589984618 0.5842753918729884 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.13768437003386996 0.2595899039302381 0.5827022963495425 1.250792214250746 0.23628595750595424 0.20754038998055213 0.5303918524923492 0.46586658416209836 1474.2560507336032 3.2347811401620294 9.89963441601855 3.062998922766221 0.11644000451830686 9.803173397951348 1.0271240797325074 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.12571998641370366 0.27027128699678665 0.4614292667756091 1.1987691927011161 0.27245776431177415 0.22545731792439563 0.46516219984255447 0.3849191901035575 2100.103617157743 3.084523327331276 8.581829408609025 2.7567306253402397 0.06405481958543544 3.190779694151815 0.14116585510742302 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.2511843429657688 0.3275082513575177 0.7185128618715404 1.3993098485428577 0.3495892088994739 0.2340498437130001 0.7669557695863013 0.5134765989246405 815.4542680090713 3.1151518317219096 7.837155484834572 2.4451517971474943 0.18260060784572563 8.27160714618449 0.56675931563036 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.35639133032399084 0.5445519591603517 0.6913745055531931 1.5460437532299183 0.5154823145218952 0.352222864341776 0.6544670794565004 0.44718948225676514 738.9221867632672 2.6305034735168586 4.242175571109317 1.564492991127418 0.10873615874183283 3.3076877201719856 0.17988441261482127 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.3185570772124365 0.38082652275071754 0.7408904891345335 1.4385042728782245 0.42996513234304967 0.26473784606057693 0.8364886849568469 0.5150422582006838 2448.352520240999 2.9836568550376867 6.5220140183675195 2.1083325830322734 0.5839323105580309 6.928479187982286 0.174572118239182 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.5534800441106341 0.5787511609184995 1.0164100447832545 1.3992901858018647 0.54454405183359 0.41360338748237957 0.9563350909434735 0.7263754545672023 2820.3765204409788 2.566403961461966 4.6447659718803695 1.677199690880474 0.6231775042457985 7.28824952562857 0.36829967285456605 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.31769950869337915 0.5521439988619175 0.8202866181156248 1.58296695337384 0.3873030495404197 0.34880323792300977 0.5753924870110393 0.5181956681832905 2916.2326768011017 2.510881929685943 5.690432950159149 2.1348422618021377 0.375094910785232 5.822638133481506 0.33324281647609133 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.3791941633588137 0.5177309457379501 1.1063937438077958 1.6795729055881803 0.3427298513581326 0.3082515465779335 0.7324154881611868 0.658735170189198 1013.2880989836367 2.7932347057452924 4.643546136343705 1.5734246202692388 0.3719448638059773 6.370796754146345 0.25929730076732727 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.17777080929482283 0.3462521728339378 0.7855755309344679 1.4262984270816863 0.22629372007470577 0.24276278109791913 0.5134142779230487 0.5507792170407243 3045.001565622642 2.9535603621701267 7.392429245673875 2.4557050980351534 0.16278383143890815 11.176534667851746 1.020457811907529 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.2830126712885045 0.3268460837802581 0.6991831278829418 1.190374793263793 0.40477617379789926 0.2745740968557517 0.8658897423986782 0.5873638553500514 1215.4239194990305 2.836402244800257 4.753408914443593 1.589839163480995 0.46533841712850743 6.202927654368741 0.1756128867942411 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.20426329225614862 0.2611864611011016 0.40606441365034573 1.0146631319972867 0.5030317491254868 0.25741199504014306 0.7820592667591647 0.4001962827318255 1196.0471576228083 2.8595138169522794 8.76217741784152 3.0429351241433276 0.1012275900752297 2.8905285987846625 0.1160408998422668 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.9022734796189253 0.9884448841718702 1.2758902193583381 2.023468333688115 0.7071717189529758 0.4884904140655669 0.9128212347164504 0.6305461756511955 2332.8379225343806 2.0766796084688828 4.164554483050067 1.7063370565620866 0.677450798103926 10.776377280629406 0.6724122751388137 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.1221842366924635 0.20707718568946476 0.5412225811895407 1.1688692220778578 0.22575598457831816 0.17716026889761963 0.5900419994875358 0.46303091138581637 1272.2282572661186 3.4287764340012563 10.170989524137385 2.922307112080512 0.13539406786955102 5.968506310679005 0.2677739206439774 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.3674622812407941 0.4194796935680182 0.6748787902522019 1.291920419872597 0.5444863382111529 0.32469468483932257 0.8759953982878804 0.5223841808450982 1365.0867164711858 2.1805983901546853 4.857548428166149 2.18596212640445 0.044010408360655964 2.6985545125538257 0.32663270265679945 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.2747572547533434 0.42720248601935185 0.5837167930634696 1.111316186678942 0.47070301560343847 0.38441128739067865 0.643154625136936 0.5252481697471258 1057.0299393976045 2.6761920998601263 4.077541043543254 1.4870576567712028 0.07744704699038943 2.0685426120480104 0.148070282631678 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 1.052559183207443 1.1272074869464 1.5156194395331763 2.344888310549342 0.694474586266616 0.48070839104585183 0.9337758978684759 0.6463503752884968 1194.5881064402893 2.1159864814370386 4.240236725595833 1.6573091782067382 0.8202192935197707 14.769799253541962 0.7510952166474008 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.2939496791856126 0.357214154592788 0.8548673302980155 1.3484458778158144 0.3438541499569749 0.26490804004043256 0.8228948248725061 0.6339648808765781 805.1551088942186 3.2007444096784603 5.5793695228668 1.6343260304419565 0.46933816764083475 8.587742736808247 0.30781552797841816 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.8147730523790794 0.9066728917996147 1.3335949592522303 2.058138306623849 0.6109599070739865 0.4405305945094198 0.8986405789213269 0.6479617793227157 2118.8098283208965 1.9450428187409976 3.6768921927396696 1.6697501347624024 0.47525330884782646 7.2156704537159735 0.4914292094627762 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.2408169327492041 0.39836314835991954 0.9258215645070803 1.586688788440917 0.26011160463454774 0.25106571071908296 0.6045160897554382 0.5834928508045955 2127.991142478477 2.949463285921782 5.4569555412151 1.7788064129144214 0.229868854282649 5.310915619124 0.23134207204862153 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.26805659676351984 0.39960140839887204 0.8834956528346649 1.6507552903390645 0.30340454523287086 0.24207186294510924 0.6708099399288215 0.5352069189208506 2620.843417055219 3.035939419592348 6.788602554948298 2.202006562581775 0.3218569895222847 6.085276901547142 0.3228402937446753 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.3251643922700151 0.3946598146166353 0.6032674110913457 1.124648042726194 0.5390054000791686 0.350918509278657 0.8239105686143225 0.53640551370098 2987.8972188246207 3.0081174501484766 4.883367024351471 1.5334226359726482 0.321058265209081 6.718137628830574 0.27886132536485875 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 1.170951285359611 1.38560752106969 1.889241565549184 2.920650811485366 0.6197996628447177 0.47441738520087123 0.8450815021959722 0.6468563643828293 129.19991238677008 1.991894563859907 3.066755363021817 1.4043176471920973 0.4646581064523368 4.609144102764324 0.2076837632690037 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.6633582994699548 0.7264490663952181 1.2021304044929169 1.7945214932920799 0.5518189183059328 0.4048149153468957 0.9131518370058179 0.6698891091505337 1843.4311768860775 1.7822815579002715 3.323889955738402 1.7327352131789198 0.1767239281180637 3.559433085375307 0.39632306103384113 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.21749760788537797 0.25217214883508543 0.6487380283637965 1.1929618852732058 0.33526261507119576 0.21138324027622585 0.8624965480530374 0.5438044889550062 2729.8604822909315 3.142326318760055 6.860568513312501 2.0955508983771978 0.3669641250546469 7.618209191205157 0.23272456652823828 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.4238942459090289 0.4680597370455033 0.6337202501791489 0.990588062103448 0.6688980599707782 0.47250694304917173 0.9056413366907892 0.6397414570426844 861.1923010525097 2.394551471154209 3.70261807542341 1.5267611239543817 0.1789637843819215 1.5546910931559352 0.09632839480581536 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.3743565449412584 0.41520017167594236 0.5800680924532691 0.886500545501202 0.6453665523266425 0.4683586194988747 0.9016290706966235 0.6543347270308956 1554.160290486307 2.456937635333799 3.450726781983669 1.3923013447264525 0.25931305634196 1.2882497908792965 0.06437245964694793 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.38129006310726354 0.4416264483686358 0.8063658021698251 1.1643477709549281 0.4728499920027136 0.3792908436681596 0.8633768754469885 0.6925472116535185 2842.3184425756726 2.952678894032333 4.078451828133059 1.3269801775715728 0.3594340168134716 3.5532740731311914 0.11005226670943621 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 1.006454823059404 1.071290029720999 1.4433450094063247 1.698544648613313 0.697307169457272 0.6307105501145333 0.9394793147860431 0.8497539411664378 552.3767206191471 1.5590046173714716 2.0365392735089456 1.2541987042253284 0.10457283410413801 0.9272385134343275 0.13847785486479963 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.35165541703104325 0.41126152720830494 0.4750418042846284 0.7805919011700506 0.740262044012328 0.526858562831428 0.8550651927451725 0.6085661452195125 2417.2154314893696 2.6981451763620408 3.4425332263974076 1.2462604371538861 0.1299705381758885 1.3901050221748006 0.07139074954198991 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.6496356676605228 0.6784600340167364 1.2152140461754009 1.60455254810085 0.5345853841182117 0.4228344125094328 0.957515012069963 0.7573538477214282 78.3821319842107 2.0691858949413446 3.3746206181356366 1.4631466010497045 0.4991432206045486 6.2136999347596875 0.4041282261941469 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.17275814058843603 0.2616450592882523 0.7469417056920042 1.2630531468626063 0.23128731368451869 0.207152850169585 0.660276716320906 0.5913778905878898 2123.842405814266 3.21825546927335 6.456474723274058 1.9728369115121105 0.20625979492980814 7.697840754277972 0.5157563812840245 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.2701024133684145 0.36502927850245676 0.7166146148838395 1.2972517944016537 0.37691446386730065 0.2813866051893367 0.7399472570433734 0.5524098081624715 1913.5064270120986 3.0016281242596343 8.341117179477822 2.747894838739945 0.21758337842578077 10.118142254723496 1.0033690173093441 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.2434157648153142 0.31742596512069077 0.4775688541663765 1.1555153183216704 0.5096977382250152 0.27470511215873494 0.7668426391103934 0.41329513040123256 1024.6769934879528 2.617563068442704 4.831745809423681 1.7934273349688765 0.07781294734441024 4.254134590456899 0.31428136171794746 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.45665354590187907 0.5329546769790601 0.8127221940498024 1.1407035335833318 0.561881475915368 0.4672157675402924 0.8568337339496152 0.7124745125464544 2530.729468041665 2.1141248932787193 3.3253605297208213 1.5587311167762865 0.12441953170535468 1.6285246743736066 0.1423393913371876 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.9790313779667013 1.0614171879492598 1.622782933795468 2.2566452147456113 0.6033039647988412 0.47035182181657736 0.9223813115917839 0.7191130104066457 2268.0381169981083 1.7124358302244986 3.068982332065947 1.5446064183709773 0.35609931734300015 8.912799868424404 0.8204714373646157 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.612943349107362 0.8007254290202884 0.89151255336459 1.3421900634539232 0.6875319329986986 0.5965812524045533 0.7654850550422966 0.664222286872261 596.4153942483696 1.8019287354819769 2.7720167059719416 1.5286624508761508 0.11234654152003276 0.4973904198311749 0.07240498183352294 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.35819723227388095 0.43280598935825926 0.897997264848211 1.4167754386997586 0.398884547086485 0.3054866547908719 0.8276161630872899 0.6338317564795909 2932.821792626663 3.0689408851377773 5.335457221343336 1.6318387704526889 0.40842702622816734 9.219817776253329 0.4577047543542097 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.3414936763920871 0.574484201889719 1.123647671516174 1.7362148059815194 0.30391526191773144 0.3308831372192744 0.5944352782352786 0.6471824037239171 2551.6675901439853 2.651844375262404 4.086685806401676 1.4829627984113207 0.22532403030077247 4.449415527862955 0.2044942469303543 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.9864869265776149 1.040765391147135 1.307372526847051 1.9869562406496737 0.75455687366836 0.523798848638376 0.9478475504362283 0.6579775135961627 279.99358877657386 2.019150740290018 3.5748697855176177 1.618404957196679 0.3829014992334858 6.055445918487575 0.3635764014029755 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.2468504483387501 0.42407753224205347 0.5569616131759259 1.430150491605933 0.44320908748297916 0.29652650873535114 0.5820880135612884 0.3894426610660442 379.3879368984202 2.719472776804372 7.903612248768872 2.9121979584372815 0.09967474195789015 2.8057629480521515 0.31476258949274943 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.5393587737593856 0.6409955796378095 0.7914144232531759 1.442900376621945 0.6815124388841761 0.4442410508884059 0.8414391469971553 0.5484886109088145 2440.310720176154 2.7151682304294806 6.483449623860181 2.2654223645959632 0.19411826377187763 16.762209925591694 1.6804383052095355 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.6010422435376226 0.664055186830995 0.9995482717536586 1.184297657306255 0.6013138739994252 0.5607164573317001 0.9051088756732963 0.8440008857462251 517.2619583407957 1.8227458255313205 2.5090138081552094 1.3707050817295368 0.1360222344138078 0.6234053708993103 0.09950510031142419 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.899345796351748 0.9647758893118004 0.9553294558295738 1.0356872320577135 0.9413985833513198 0.9315320875347417 0.9321810446499391 0.9224111548923085 1598.513252856344 2.3696236416869243 2.409781460941686 1.0162179216935687 0.08593570217748023 0.0986549000590453 0.0001269753908810449 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.22089646156759787 0.27730214610418574 0.6630390050626113 1.284731149961308 0.3331575667207368 0.21584449486769056 0.7965912441391796 0.5160916391593524 159.8558491474665 2.779185175570587 7.948057683515422 2.82654863100997 0.04120024004625898 6.403777725647288 0.6619560344503617 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.6290682448710238 0.7467692219028738 0.8691342488724513 1.3371436426959074 0.7237872005241182 0.5584809275967247 0.8423864112504111 0.6499931803288762 440.06985642700835 1.8790688231153234 3.0740719083621304 1.6123036718181416 0.14904630655007411 0.8884370296648629 0.08520073420009469 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.1111699720939311 0.20917669920908594 0.48331360067056167 0.9568201489723832 0.23001622950335152 0.21861652833475545 0.531464415081956 0.5051248149295732 2512.416144610374 3.1894896676932056 6.75948992333891 2.0949260082629526 0.08806264005855896 5.239667804295377 0.42985901582065694 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.9715903207371875 1.031704869617566 1.2994912072159073 1.6138520843843518 0.7476697921017639 0.6392809350995374 0.9417328049419194 0.8052108491167168 427.76306850210744 1.6755219777833337 2.1707177863149996 1.2866116168034691 0.16400345921233364 0.5878911242480223 0.07335283569867605 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.11173684919938234 0.20973956086180098 0.5997548610134706 1.2588228714352017 0.18630419937000345 0.1666156260909638 0.5327409323270521 0.4764410264723596 2430.5701575769845 3.3922346368510823 9.89192575173849 2.8695469930076904 0.11591456891411833 8.385201623728076 0.446166178926389 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.3263478816822752 0.4244942923302223 0.9636270627686897 1.5872717853190805 0.3386661648383075 0.2674364253535122 0.7687921547562361 0.6070964479312388 3015.9785926814707 3.0790692602008 6.987200948735193 2.166794173240926 0.43508151819935764 11.981004987885724 0.78756032226725 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.2461294395138722 0.3433773439478854 0.7596276309584721 1.4458322165098911 0.3240132789842235 0.23749460001435532 0.716789980037901 0.5253912745091162 895.7767409930707 3.2101903927628683 6.2032222268783785 1.8610368827627735 0.2640106976102926 7.912592068076756 0.3570745527166985 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
