NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.45424801003533 0.7181874281912635 1.3374795228266483 2.2779148773989712 0.33962988014598966 0.3152828208450542 0.6324922885093407 0.587150791320984 85.34356203266789 2.64035611025558 5.123388375558218 1.857265380438119 0.4308223611580006 6.30533674279104 0.43907486636744825 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4185210124397989 0.6059877741304103 1.1557974613418447 1.9663391685531808 0.36210584158396497 0.3081806963018959 0.690642666909204 0.5877915060768854 12.312188610617163 3.069772608409201 5.9791789831458875 1.84568817949521 0.40413184776800803 9.727822484395306 0.4373154089011743 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5922337658762806 0.8102887732491106 1.4519550360848608 2.2341053431796714 0.40788712539832883 0.36269049520103386 0.7308922268557799 0.6499044642265517 4.523834256939316 2.6451355196751702 4.173441002259407 1.4888292713794904 0.43541551586654936 5.954370974029813 0.323700769358553 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5267846727186772 0.7204989528750642 1.0379927652470853 1.7373936880628138 0.5075032219451748 0.41470103052948076 0.7311387068872294 0.5974424636044595 85.001315739468 2.759324921316023 4.444041450563498 1.4932508215400981 0.37001784063399995 8.06249954788182 0.37990182731150307 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.553229502045137 0.702627169286815 1.2434045648953662 1.979413649824389 0.4449312135923289 0.3549673254749714 0.7873727721156576 0.628168126963093 3.9964606641232105 2.7764814010213015 4.750010166707627 1.612919707512362 0.4525946259485912 6.647505138730735 0.340722323201441 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5597301185160237 0.697225840508111 1.4201196398524973 2.220366117797953 0.3941429319111176 0.3140139073999131 0.8027960038143656 0.639588051929427 56.407506993954705 2.848103786836984 5.107414168301752 1.7365894667675938 0.7675370755172323 6.4665374631600505 0.20128891779777006 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.7080748029497866 0.9170115837546655 1.4309320615902255 2.140149510487002 0.49483467591248737 0.4284801502237079 0.7721546984724054 0.6686131293998284 59.3425486270642 2.60567296164653 4.196199057119799 1.5178883138422374 0.405172568734745 6.77320814139155 0.39652310075483727 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5382508672618284 0.7562586434407944 1.1180835996715355 2.1383142077109882 0.48140484970887043 0.3536704945950625 0.7117285493927272 0.522880872997807 75.93981063366685 2.60546391218978 5.3485268204727365 1.9387465720475816 0.5268854392046782 7.244084304457967 0.42019497024772795 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 1.0049128449503066 1.158652142024671 1.8145763099316548 2.554033155464783 0.5538002670100748 0.45365587347428915 0.8673119467886931 0.7104748448739062 67.53162827851405 2.1042607437754284 3.135653251100848 1.2966566614472967 0.9395929157275579 8.43920134795987 0.25826374083245807 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4089665011195152 0.5693355688638919 1.2871671564726976 1.9571919468695738 0.31772602265600913 0.2908940892458271 0.7183224156108973 0.6576601536356483 74.29318336128188 2.993016558315522 5.3224192408206035 1.681931871438087 0.47107666620438854 8.558338332117163 0.3538771665416915 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.3791798612981402 0.6810450692144984 1.0506783748119528 1.9613892652729512 0.36089051643991876 0.34722585734133843 0.5567617745701874 0.5356807001111725 73.94499686875713 2.5840871854617773 5.243598672047105 1.9827692921944513 0.23088961457042131 3.4785909453525834 0.2535026176908089 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.9830617996811049 1.2123646295056787 2.117301102210077 2.9894134643494152 0.4642994794906436 0.40555267578870197 0.8108631477329817 0.7082663965557754 5.481229008613987 2.0621225264663474 2.9841883504192968 1.310677910536943 0.7789707895387786 5.715434432115582 0.19886786815852725 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.48242899563371994 0.665740112061338 1.1554181847365308 1.9332834148569553 0.41753626696097734 0.3443572250944885 0.7246506360266772 0.5976455267020541 9.61409425821347 2.9098373638398787 4.965159926461388 1.6350405674075068 0.5414064403448551 6.460122446009512 0.28472840365334173 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5063557146041461 0.7139835603821861 1.1536181026776147 1.954892239391714 0.43892837103445675 0.36522911390980295 0.7091980021684259 0.5901185136611804 4.761295578508853 2.684371065734398 5.319168623776741 1.8840064230640068 0.3734341279713799 7.626699655026711 0.5343110891269569 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5674592685496576 0.81509307289259 1.34831627673352 2.2761393554661877 0.420865102900341 0.3581033256751745 0.6961895364119175 0.5923698272232389 33.388752063332305 2.6256257996059302 4.623444178682431 1.6350622770541396 0.5542400881447608 8.458100799345306 0.41674474183805116 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.3622683361855704 0.5564800815966446 0.937953985389363 1.7098916891173523 0.38623252507977324 0.3254475620522492 0.6509996461080069 0.5485458472948866 86.7484382448919 2.8596534217857053 5.408017689753051 1.8449216365140737 0.2503068183403448 5.72177082023914 0.3911056446990874 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.6778274726798522 0.8765163857249003 1.323767082765741 2.1151393376892815 0.512044363018659 0.41440125012400597 0.7733197960917438 0.6258533701197728 72.70930033430095 2.673072804802027 4.272616222231154 1.4922680035139126 0.3946252110203962 6.8323774590930695 0.37853834406061604 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.7071716492340496 0.8481737007952929 1.4591345001885732 2.2970835500971347 0.48465144861056836 0.369239377801224 0.833758048110862 0.6352117667321556 100.99819254148322 2.41007330795793 4.370880680721495 1.6256377410845335 0.8144183910951002 9.008151680853722 0.4569335876342809 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 1.0623595230158673 1.172165617387762 1.8907496472129766 2.5290056177908524 0.5618721254724643 0.46348873610319496 0.9063220309971182 0.7476257205251257 31.662263444767547 1.901295243168689 2.7764581697323423 1.2851517617804198 0.8667629508731434 5.800689170731461 0.18735372727764046 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4894809543797433 0.6575509247210775 1.3084585219012408 2.045420821089179 0.3740897752482888 0.3214746412774531 0.74440006998298 0.6397013799852157 91.74511519143448 2.7312383957850215 4.317050489093711 1.5002091454425899 0.3676975750022209 5.330294725305408 0.2685126869040192 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4827805284902283 0.6853234302294396 0.898504758249848 1.6913797412878704 0.537315494500677 0.4051860226891523 0.7044564758695001 0.5312259194766622 90.14174911399579 2.863655081317688 4.830433831899276 1.6010502805756097 0.36159667881134877 6.2937001977476115 0.29139338737281745 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.8854463921134424 1.1054618372176557 1.5136949561757442 2.432409935048757 0.5849569548348549 0.45447184756524067 0.800974183190284 0.6223025709461274 65.56088040770607 1.9976276017937815 3.310200410899315 1.4538206837131078 0.8449684526682152 8.318200366032592 0.2902702530503778 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.762635118472427 0.8901937367601801 1.4771476375989598 2.366553475085094 0.5162890283005548 0.37615618921443195 0.8567069020817908 0.6241767418950236 87.27913731951205 2.5212689869335194 4.825228682111845 1.717666357565076 1.211970712482845 10.533232060972153 0.3721203577938319 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4267691309389818 0.6472120962542462 1.1428712794691522 2.0510619594934214 0.373418370559815 0.31554975375492655 0.659396098139879 0.5572095343972069 81.85513734087415 2.9390964438011715 5.790714298747205 1.8792218961538916 0.5363679177169696 8.434893665740296 0.3991041180893402 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5049824243976478 0.7594854323475673 1.5300928167536512 2.405223852771827 0.3300338508019748 0.31576496776893404 0.6649007379071757 0.6361540174276679 57.29380423863831 2.7660924319152045 4.824212870183854 1.6678594281233359 0.4576179812534268 6.108101590700144 0.32817981239096833 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.66725268365857 0.8347603385271276 1.0890078182313125 1.7358921441253534 0.6127161554655075 0.4808826063025534 0.7993344351216873 0.6273476275105905 80.54783818448689 2.686337399947256 3.9447219533646884 1.4078338857682315 0.3400573125041011 4.179266603843312 0.21279439102679618 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.6878900925350345 0.8603089094900386 1.3401385833687074 2.196598516547015 0.5132977298555831 0.39165505348807095 0.7995849920266338 0.610097190393884 84.61956950488556 2.5313104771528367 5.240784325436387 1.895874169448083 0.7145968659800148 11.456735489067261 0.4662740033671036 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5213395666103846 0.7011766140036633 1.2806121449403751 2.1432895003621577 0.40710184474680117 0.3271497452328225 0.7435210419149274 0.5974984456014861 83.15731848782903 2.8344310115313065 5.425015022492336 1.7672282195943854 0.8151107742142372 10.354318897116183 0.3897520696576976 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.6067122087075856 0.7784431092693233 1.2257370053777104 2.127383647604455 0.4949774756295519 0.36591571536515793 0.7793918418483646 0.5761711136390252 50.93459397516543 2.8123440093019485 4.993809436350152 1.6607571897823634 0.464492163611293 8.86647898489892 0.43993410449473713 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.3784114411912682 0.512157066517675 1.0492371110644858 1.6992849514385522 0.3606538857621584 0.30139563472512465 0.7388581861502225 0.6174580138406099 77.71038486472268 2.9599358216556504 5.05122051184583 1.6471208326196738 0.4322066663251211 5.946216271221053 0.364569265306289 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.6343175277869402 0.8388937844778326 1.339531396555996 2.310986483448093 0.47353688716651443 0.3630024625787367 0.7561356866909791 0.5796361883334586 3.1562134993664044 2.5022593813277947 4.706613009614511 1.7375283787920424 0.5801141292632652 8.43046624125335 0.42223800934377165 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.7304809086782375 0.9795284131118701 1.8094495865369093 2.611728497162565 0.4037033770453361 0.37504986225637527 0.7457475443285693 0.692816879129179 3.209030901032256 2.325963415254527 3.4902938819923364 1.3805084516205224 0.41351349911419033 6.976757572865044 0.3540803366510596 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.47532714714699287 0.645446281518938 1.1948813216310397 2.049585534974987 0.39780280982061106 0.31491551365130754 0.736431769392797 0.5829868045227115 63.38612863489642 2.9545038357721856 5.922539068685706 1.9304396549576532 0.6690675552286193 7.4332981839164285 0.3406529289373157 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 1.025362097847166 1.1968078965677422 1.6984812815832022 2.5438685529217797 0.6036934931019065 0.470467664374065 0.8567474369008962 0.6676765116784036 26.9115624544211 2.3675976525038167 3.486610636601685 1.3560326045556612 0.8673646158811138 6.033590285549885 0.23384093635793482 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5444239930640731 0.8604072238743286 1.1141040536428939 2.0907764564774953 0.4886653013099784 0.41152521170241607 0.6327515366649128 0.5328661752389912 38.80873508519621 2.624351022509837 4.434799993183209 1.607077403359738 0.28533266820544884 6.3943569525789945 0.46393270074577164 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.7912911304478489 1.009198985844765 1.7960794209640356 2.6006362527070648 0.4405657796708833 0.3880584932991938 0.7840784043054572 0.6906307712562467 52.002769848927336 2.1067463043308163 3.112747770983965 1.3597252557897532 0.6618780747195194 4.770540876373773 0.18463986677323155 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5606363070165478 0.7805721755275079 1.2051881497394752 2.0827189455071067 0.4651857115735333 0.3747851707074436 0.7182376269531664 0.5786609625553832 88.76947790360086 2.71459173021707 4.810192604895189 1.664528996167232 0.779289574473149 8.090142489861933 0.32637956634060616 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.7278111120688467 0.9123888275399116 1.4888946807882748 2.272919846705079 0.48882645727736573 0.40141707102542534 0.7976984045620718 0.6550581547988328 65.90551954613325 2.5613969245962127 3.9869057797109106 1.5093339519884585 0.3836150045776867 4.3878355557380235 0.30426994421477366 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4848598829420211 0.7879629063453609 1.341357021817024 2.303880381053932 0.3614696721721574 0.3420155459568174 0.615333385667661 0.5822164348669038 65.81867186580281 2.497790828862112 4.955921377420129 1.892756105133668 0.5182833851534341 6.542485439420276 0.5363502990356237 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.775547995498958 1.0659498361586912 1.648988684875348 2.678808026807068 0.47031735427437693 0.3979194572704118 0.7275651903974775 0.6155680692210016 28.493654852023337 1.9639325480314973 3.3006362018054105 1.4719842049310037 0.6117282351835489 8.117887244047651 0.5066244618724702 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4677691164370869 0.6462927716497051 1.1708045715496231 1.9720880832788383 0.39952792105856677 0.32772003295875307 0.7237727806286233 0.5936877675377547 97.85913305097942 3.011049571245412 5.637239023491942 1.8242051684891778 0.5487208618036162 6.646019883761089 0.41123338745861143 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.31101699404516975 0.5603277982084407 0.8507920685944876 1.8165460854907822 0.36556169894598484 0.30845779398822964 0.555062581295444 0.4683569964946011 93.06041016243994 2.7731367092294352 6.596794928588255 2.3032108922933494 0.5978150185720675 8.599727996760564 0.3457413936014244 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.6544707500147758 0.8845832672935774 1.4648085413851992 2.458783859703804 0.4467961044218613 0.35976454937366403 0.7398633618937409 0.5957451427071172 68.32886300664069 2.3387539135214133 4.271413935471652 1.6575055561749046 0.7317050907102595 8.895981327107112 0.43931025687567926 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5931957748924518 0.7849021626596421 1.3688759780708974 2.0550482723755197 0.43334515646071825 0.3819385525928982 0.7557576002624418 0.666104050436029 81.79877011393387 2.791098594863082 4.182238181774021 1.4205250861492782 0.6149727936555067 5.408078283276837 0.1613684139338733 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.6398267219810675 0.9039854031124602 1.47747353117772 2.4728343654879392 0.4330546087489299 0.3655664996123127 0.7077843511389862 0.597481801368522 43.483969128042034 2.3835657992087453 4.165832292175859 1.6896902687797448 0.34073193993499534 4.788437257400148 0.35698222746818314 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.52374783533533 0.7722800557288187 1.3058225485820654 2.067467954064542 0.40108653040495007 0.3735390694741137 0.6781838161559888 0.6316047346779335 8.86933252927543 2.5807938550602074 4.3608395123848815 1.6006739192945079 0.5161636462730603 7.034156520898344 0.27528706539127745 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4155767637612496 0.6448067011870251 1.1796359744833795 2.024916998934597 0.3522923789631382 0.3184361144314991 0.6444982085270113 0.5825601617765276 76.01408919747831 2.8732975758102164 5.562965653056153 1.8731208487553204 0.5512595169919132 7.931871092949393 0.35253903918977764 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4580070533195506 0.645984120785961 1.0828253453137362 2.089183402557729 0.4229740791547951 0.30920412252706037 0.7090066745948785 0.5183007599945813 75.7431314409964 2.8990068311054094 6.664090002132652 2.1826754162507833 0.629930120065453 11.52474608692594 0.63942074513984 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.46506075676585334 0.6609997324696132 1.348789520680987 2.154153237763364 0.3447986135976575 0.306848984037887 0.7035717775986129 0.6261344351163345 37.88042483441534 2.8116877881372195 5.473099994698201 1.8241813552869681 0.6387561324805284 9.88825879311189 0.4156127189266268 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.4092701855988694 0.6080213057793411 1.1577931237842318 1.9566036140481036 0.35349163610609047 0.3107534410208816 0.6731181649535797 0.5917361674441675 18.107125845437587 2.977213884823844 5.394771880828102 1.7180172785420273 0.45322122286687355 7.78341787022393 0.35834439385633987 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.592828077910012 0.7493096070503642 1.1036899513964173 1.8268745424669377 0.5371328036102444 0.41015931287680363 0.7911657241973218 0.6041410757774527 5.156489559338821 2.7249305229096454 4.4781499240230005 1.5587344594447021 0.5471487096610148 6.3586289135192855 0.35268075112519287 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5654406261756497 0.7477798281490953 1.5380210493608115 2.2859508485419187 0.3676416694105988 0.3271198191448703 0.7561592395120211 0.6728145753185507 101.82031248020168 2.783953361189283 4.68516055024613 1.5807626481080268 0.6580359747480224 7.313608576159997 0.27457715317186493 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5392914259950107 0.7013071833090563 1.5603427665998437 2.1636208819880207 0.3456236908574808 0.32413589143430127 0.768980325355305 0.7211719851613463 2.0883949308238754 2.74096786819616 4.381135628531932 1.4651295528630408 0.5413595993970717 9.635542996230155 0.35071120330793926 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.41885453844573983 0.575563992225515 1.092123848372562 1.7753231202526218 0.3835229301785687 0.3242023864047996 0.7277288782888733 0.6151690562206821 14.788116858163859 3.0063023881954503 5.691038346252537 1.8154048241051077 0.5497971209697999 8.25749247256608 0.4072416419086265 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.8542869060729059 1.0246301544035585 1.5543487811686736 2.2420648078243013 0.5496108186417403 0.4570029157176144 0.8337514784251004 0.6932666601537771 97.2855012870572 2.5139843034233156 3.325346081490755 1.2503673673482572 0.3867512243875106 3.8909713752107646 0.15372470342449304 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5303558784159323 0.7371755827583537 1.0489876311092088 1.9151547479934763 0.5055883050357127 0.384916980484579 0.7194430890283341 0.5477299587452356 2.5586332427208998 2.7265053210775965 5.171686233943639 1.7872632648190356 0.4378146963973927 10.408456660065164 0.6240815089599284 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5935619448888396 0.7472942619587998 1.0652390162058187 1.69214704335114 0.5572101057685587 0.44162489595399046 0.7942814164436395 0.6295191782483701 11.67860106560379 2.937414731495115 4.714777139680955 1.4950659906704808 0.6172716465451555 7.2462102369271495 0.25749435397808845 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.38638914181196987 0.5766175667237697 1.1747655479764534 1.9897360698599051 0.328907450918636 0.2897960063438809 0.6700960291712214 0.5904127516063812 91.63077653309784 3.0907144509218805 6.604968217034472 2.068826465211983 0.5495050279428315 8.829422963647861 0.5316106887920977 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.47016210831733246 0.6678877642655318 1.106682420350123 2.038368820579912 0.42483923090473097 0.3276579574424215 0.7039537680921047 0.542925504539102 8.560838278335467 2.8223838312165133 5.772088682532788 1.9694801040166565 0.41158622401963263 7.436144379326047 0.37591041163913275 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.5972804557336191 0.9166634586597711 1.0048731411067289 1.911718121421046 0.5943839389276513 0.4794971854838011 0.6515809592834504 0.5256387591073165 3.8173139956053186 2.5099248177205253 4.6135508107148855 1.768373488076198 0.17250911860779483 5.6633171738696895 0.5391281709370679 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.40787377614254294 0.6685129515977717 0.9137294469409931 1.7510833544789302 0.446383530166433 0.3817710618331479 0.6101209784607896 0.5218080821817255 7.97979464714546 2.797376740971728 5.469490801297719 1.8872580631343685 0.31040803381998805 6.981651088292014 0.46925008666443885 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.3858136891557085 0.5839395444628449 1.0977242642083351 1.8811295241689485 0.3514668498595615 0.31041963722344934 0.6607082750503074 0.5835452849496322 64.71812297461501 3.0259306894139852 5.890559367251433 1.8580402568873338 0.5267159295746275 7.843000262777517 0.34947715064674 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.520102769666114 0.6440387523634767 1.522137873436958 1.8676591591856249 0.3416922860553571 0.3448374127559248 0.8075644016100807 0.8149976755398302 70.55072705230427 3.011673242787265 3.845967037702664 1.2253403511907475 1.1068617981916617 3.8735952840827657 0.07613651906365676 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5496258420885509 0.6561577142104857 1.567896796533572 1.8891899610068796 0.35054975767774155 0.34732225332214556 0.8376428870456578 0.8299307263404743 95.79307966224765 3.1945278662706427 4.1401775661349856 1.2304217164116238 1.7888120527432836 4.889587470295705 0.04519218376417994 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7021921358995025 0.8286027330457074 1.8129908707084585 2.249826334380652 0.38731145713111526 0.36829630820096654 0.8474412500649671 0.8058359185343749 71.42950045567372 2.6929685671793586 3.7686750658630963 1.2994433573665438 1.3875733815619233 5.56530648552061 0.11806876363112724 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4559689977791312 0.5873448944432713 1.5043114415280874 1.7630681691913452 0.30310810992433557 0.33313793800308067 0.7763223994844326 0.8532349842252894 1.2938657883154283 3.174290131833427 3.9625399872867813 1.2071490493657766 0.9252127317740726 3.507020065412027 0.07290040007652993 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5869620474460767 0.7380031386192827 1.668113868671166 2.0552553647960727 0.3518716908178791 0.3590809936615877 0.7953381452336556 0.811633384952473 84.73380131143745 2.911194524672482 3.8053957635221165 1.2383871440447856 1.4678010388087672 4.737724836686283 0.06371151133329028 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7061060314823034 0.8534295066369189 1.6299210712447498 1.9015326070855971 0.4332148617129413 0.44881139742585646 0.8273747579514 0.8571617784366393 1.7097057508246059 2.709892340341977 3.0563076756602703 1.10764877233285 0.45475111279618324 1.201692899955873 0.021462290625581894 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6361846760731584 0.7707743856521432 1.5320394675649047 1.9934900465815388 0.4152534510643777 0.38664571562515526 0.8253837801510361 0.7685212525600842 73.02194229651175 2.647118260773761 3.896568996905411 1.3430207562529466 1.4723752570827355 7.127673454134467 0.16644401988507732 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5995248758748127 0.7636029710832383 1.7536610139017834 2.199642717743087 0.34187044766474467 0.3471486368780483 0.7851264316380719 0.7972481165946363 39.20843448138652 2.884344592274514 3.8795328544352072 1.3009616193627016 0.8531972102997124 4.179972426287866 0.12260037389216459 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.9992770930807727 1.1405346140613382 1.6105539052986395 1.931235863535709 0.6204555400432128 0.590572407853511 0.8761479754853204 0.8339498741236274 2.1431314840895244 1.5496568572095315 1.934140654976993 1.154689901495112 0.2721658860281736 1.8090406833213408 0.11510050980399147 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5762619548854631 0.7459238713553055 1.3499036557103095 1.7871851678039226 0.4268911728979934 0.4173735798579227 0.7725479462648441 0.7553238914628299 40.36217614212823 3.131604145230113 4.579224057940224 1.3914825826586283 0.8060406257268686 5.10702683188292 0.15797364744143455 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.712644271287326 0.8992579225632109 1.5801084678981536 2.035231385620294 0.4510097159565755 0.4418455458759235 0.7924803923395322 0.776377801100277 72.49017565433682 2.6426524766578963 3.5573623702657913 1.2770215839103785 0.9949293933731259 4.402411976033186 0.12295051265628296 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 1.008010685615874 1.146633189800499 1.6623340771803712 1.9729743425178572 0.6063827358491309 0.5811698434644601 0.879104751704646 0.8425523035737732 89.74845129357965 2.607041088922112 3.0956878678871282 1.1265474386127425 0.6461925697510744 3.2729472746149315 0.07737250440438675 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5078280551119532 0.7114923249964524 1.505462336207349 1.946297981206352 0.33732365327139574 0.3655618676413856 0.7137505736474181 0.7735004355675461 71.82645632118725 2.832239921021415 3.7436651725077916 1.2636233665851073 0.8772126891666295 4.120781410139616 0.0899880502050302 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7583043724375877 0.8615103888857211 1.46484307013063 1.7760587642934795 0.517669358513581 0.4850686284743692 0.8802033988451141 0.8247717359247109 88.48995825167829 3.0016954385619536 3.897285190357824 1.2479333953637834 1.161659463472603 4.078518747159799 0.11970291629439857 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
