NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.2694514447911952 0.27212228637625174 0.8537964274081464 0.8584272192342826 0.31559214367898425 0.3170009993613494 0.9901851420527766 0.9946054927868354 217.77739319297896 4.415627210194298 4.431274344724721 1.0033682665499193 0.20844965403887425 0.21811497893568577 4.884670095307622e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2874293403783909 0.290213987886097 0.7212660901783511 0.7280061996272463 0.39850665973679256 0.39864219293007713 0.9904048473748999 0.9907416867434009 125.37567980783187 4.383411466000407 4.397688857751898 1.002951731936235 0.1825724436990875 0.1975885186896131 5.0439272736954606e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.25119005576511766 0.2549138669370774 0.8195521087381855 0.8257000922477935 0.3064967475367243 0.30872452277815354 0.9853918846522425 0.9925542172426415 147.9040513117736 4.356459748845371 4.378416308929651 1.0046365771703345 0.2126778913848147 0.2332862149781071 0.00011176170227160055 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2802589083799865 0.2822856516861044 1.2132400230735032 1.215567926999685 0.23100038166397288 0.23222532070490995 0.9928202397322993 0.9980849248532514 265.87978273272995 4.241936577489519 4.247933209172293 1.001323051976412 0.20461141710148628 0.20857493614543768 6.1717601727149965e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.26007007277035793 0.2632671377361291 0.6047934734887359 0.6109324836913096 0.43001468132609016 0.43092673047182745 0.9878561943079446 0.9899514097441976 268.7311499514693 4.12655881413577 4.139204597559898 1.0027940598642708 0.17154577780323071 0.18333477939639706 5.2064351892359756e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2526565518789431 0.25811246626386425 1.1828013612293113 1.2036526212590695 0.21360860763328138 0.21444099543759407 0.9788622592938085 0.9826766795822313 201.14051218361215 4.420955442201708 4.4973901968486265 1.0153582989552405 0.36716324904417275 0.4811021336944099 0.0007224789448914148 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.262943257608998 0.26828845355596115 0.7592379302468788 0.7686047561318929 0.346325238945185 0.3490590598296047 0.9800766828534117 0.9878132085310609 272.03180700580356 4.2698437668300535 4.296217887090812 1.0056133230531532 0.22969250813663025 0.2572904949781661 0.00015338818277154737 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2115555503389277 0.21573216621395458 0.7646387594417489 0.7747880319250617 0.27667385118350685 0.27844024084618335 0.9806398093139033 0.9869005817525399 212.45413806782187 4.562714130394975 4.5986526247520665 1.0076632934108392 0.20864161944090526 0.22567693772728506 0.00026206054298943797 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24425492077061697 0.2498339933105077 0.8193194745325807 0.8299889270899549 0.29811926649243103 0.3010088269327363 0.9776688813801381 0.9871450663868703 136.3054407984199 4.439101847107326 4.4734205568274215 1.007232973054475 0.20401846950537722 0.2318038303594361 0.00017605638978915707 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.23122658248196873 0.23339735975765447 0.7422805874802568 0.7458376955387491 0.3115083249945815 0.3129331772230445 0.990699220942603 0.9952307210003339 260.4198161325194 4.379319914209071 4.389166093561089 1.0021377029953251 0.18385683736450306 0.1896216223220403 1.7011052672787654e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24469714071633392 0.2487030927764882 0.7825627048100731 0.7955209380397139 0.3126869440778188 0.3126292230463863 0.9838926327154506 0.9837110092141987 228.43619108023833 4.535953973775691 4.595839699279273 1.012138602302261 0.2309404886601586 0.29634289240897227 0.0006096755833462743 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.28904373171517733 0.29130687971596936 0.8709948311514645 0.873841872459485 0.33185470381386584 0.3333633794591087 0.9922310519991885 0.996741926202269 141.5953104911052 4.297495385629878 4.304501578930731 1.001514470807573 0.19231084749050592 0.1975811894214071 8.174464476889317e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24187723780612622 0.24375852298945636 0.8191154130844822 0.821940220223262 0.29529079045809553 0.2965647829269685 0.9922821768024435 0.9965632450277072 254.58526780511082 4.532392698394719 4.541448693308983 1.002002630907599 0.169735043239712 0.1703230816247795 1.0122994889262911e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2553756028921978 0.2590221986547927 0.6654525858310855 0.6724210273882479 0.38376228198626433 0.38520835623011584 0.9859216863205812 0.9896367881530584 252.63496328798593 4.146599462086963 4.162009060168784 1.0034865486239812 0.16339643244930566 0.17521713046662665 0.0001328973443341145 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2505948193368116 0.2530825783788436 0.6992062699893326 0.7035741116222661 0.3583989876701689 0.3597099071699759 0.9901701687331949 0.9937919238914825 209.41356287164444 4.307748348743021 4.319780383965118 1.0025024583871782 0.21753714593243303 0.2314042849419021 4.1615569573031325e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.26010985635348344 0.26435748188194025 0.8217276447505696 0.8313574421437878 0.31654022840187906 0.31798293788078963 0.9839322666481073 0.9884167785057818 150.3748306700715 4.306530461585273 4.342254232144134 1.007462191637987 0.1983714467507819 0.24296499910022956 0.00032743129946599377 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2303705719477405 0.23343608061905907 0.4007241254642996 0.40955386240672703 0.5748857064216468 0.569976508699689 0.9868678883607495 0.9784405965785798 141.59716472469486 4.2792811768773005 4.3064358252115325 1.0053303893580405 0.22520644649835891 0.27671480280187527 0.00021357929402743143 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2572175698556372 0.26111519749914647 0.7968332933524259 0.8045984461723424 0.3227997273726792 0.3245285878208326 0.985073149013006 0.9903490332887702 258.4650965343192 4.334609105920372 4.360180742285602 1.0051103979658393 0.22191290651837306 0.2617965605154 0.00014072290391415498 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2576754635127776 0.26130271603397476 0.5436456757736815 0.5508238709776111 0.47397684741273893 0.4743852432724284 0.9861185808695324 0.9869682568564256 144.68807674834443 4.18318558313379 4.195300242916186 1.002640503335241 0.16686676349024956 0.17844053482290334 5.6293679902547245e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2540311051596656 0.2584811789405465 0.7893455314992349 0.8012867853103948 0.3218249740100186 0.32258260547803563 0.9827837608946202 0.9850974032892179 173.12807216094927 4.574650348993293 4.6226638283525405 1.0097559272852588 0.21655327479491127 0.26122403812092176 0.0003030365078429042 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.26837082180426103 0.27101036836210673 0.7881450882177224 0.7976415555029066 0.3405094135790953 0.3397646054075466 0.990260348436858 0.9880943172786469 251.59905455806597 4.485777842446672 4.520171062805605 1.0070259642265762 0.20695340679045351 0.24405414778451742 0.0002910705808269358 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.23907929611516315 0.24386483066064663 0.7159274252810184 0.7219053939719795 0.33394348040420285 0.33780718733639514 0.980376282498304 0.9917191799079518 163.35777627818072 4.248354503551462 4.259305157919631 1.002459963287267 0.1615005542768654 0.16694154144041787 2.5643269355405983e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2730913338715879 0.27705299489985424 0.8529427364453379 0.859711271805967 0.3201754610276693 0.32226283868287336 0.9857007103290893 0.9921269668287463 141.59558601908276 4.374700900506442 4.39631688306921 1.0047203309112265 0.2088572695092371 0.22190168786068076 0.00011201450514248871 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2972011982662554 0.3000684182481464 0.9041040471673305 0.9082648277198591 0.3287245524421923 0.330375468795207 0.9904447792319154 0.9954189786661959 260.3256354155794 4.2096984769921635 4.218883834524706 1.002094852461872 0.14438056667883375 0.14868708863750413 2.285249815211333e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2597796351726072 0.26250130090338003 0.7650308518869249 0.7703406975577294 0.33956752793938805 0.3407600062356931 0.9896318009800089 0.9931071463734958 229.0138429598369 4.494913368927782 4.510648663656313 1.0032742996220168 0.17748780162072558 0.18992615316039552 7.179091445101562e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2175639562731855 0.22180514738100712 0.7191233542440606 0.7278696381485293 0.3025405238046925 0.30473196813815373 0.9808787525542124 0.9879837220209974 203.9815153622427 4.522858288658872 4.552284564727777 1.0062906849666553 0.17213340624159798 0.18470644134433073 0.0001006068725634413 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24025587923242023 0.2424211403953839 0.8283057733329244 0.8311153909351584 0.2900569897825077 0.2916816882943478 0.9910681834124195 0.9966194614696371 245.58749757455888 4.504438248409281 4.511271787147155 1.0014799958525389 0.19993810834364115 0.20209280238489039 4.809834355245379e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.29497065941523043 0.29770075016651754 0.8945765342389878 0.8988437806320527 0.3297321672607483 0.3312041052975625 0.990829412590462 0.9952525160823116 141.60549861332495 4.2690420422511615 4.280598222954523 1.002447087376697 0.1586903463215049 0.17152738393615496 4.7580462746955766e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2232774055316201 0.22694410491180528 1.1550328967318686 1.1609789696259576 0.19330826521337782 0.19547649944505177 0.9838431609333491 0.9948783974131722 258.4678456616475 4.376038512812124 4.397274352657681 1.0044426153053072 0.27023239176133557 0.29271538198103986 0.00016099973201316956 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2942445218027345 0.2969929047201283 0.8711155339724899 0.8758004375548756 0.3377789860558575 0.33911024930439065 0.9907459643859717 0.9946507179244334 125.31589376465256 4.329017044175646 4.344573749227295 1.0032773527415269 0.20729595343395474 0.22320251231122354 7.926692751175137e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.28645309847255024 0.28998058484131883 0.8101684517074529 0.8297595861836264 0.35357226990120666 0.3494754259785628 0.9878354394977895 0.9763893845851417 239.70117885824374 4.505214160646231 4.589349781043671 1.0165886627184424 0.2954529409067795 0.4123494336096849 0.0006777909534611436 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2387497186844508 0.24286439249512198 0.8095312995818953 0.8203934150708634 0.29492339432429565 0.2960340588230392 0.983057731236769 0.9867598699728352 269.4546292346209 4.436668156862868 4.472069587615102 1.0075376555377438 0.1987147994158946 0.22581372208469183 0.0002615525879165491 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.23927868202173608 0.24154569081373112 0.8016869464646412 0.8070066781782378 0.29846897604723516 0.2993106467953945 0.9906145757170918 0.9934080697750786 131.9157133273716 4.421578330081476 4.437846641771386 1.003463910473097 0.20483545718283874 0.2162346845971083 5.369556290049711e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2638672426822574 0.2665041793596854 0.8105655648023097 0.8136806243914696 0.3255347304898309 0.32752921892296116 0.990105458444353 0.9961716433994117 141.59758336119023 4.122719706639205 4.129800965360111 1.0016032996617612 0.13842666023114342 0.14333293245565296 1.5850866727696892e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.20564787307453036 0.20780590088503914 0.7212686632783861 0.7246429264812676 0.28511965588494864 0.28677006742356026 0.9896151755011874 0.9953435504859389 257.7380189402484 4.444305228174371 4.45418838948293 1.0020399788664005 0.17691577560894894 0.18620321827324784 3.714430201682703e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2548024866846801 0.2588956376914237 0.7513242761395797 0.7697754929954711 0.3391378327263624 0.3363261626892906 0.9841899576090106 0.9760303919470195 116.6521079811804 4.4717426579200525 4.536400613287804 1.0133690816755478 0.21298627671395692 0.28777557220411626 0.0010265874601444668 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.26669299736713004 0.2689494728009172 0.7974207870004054 0.8004367569325853 0.3344445012153846 0.3360034012325708 0.9916100395725355 0.9962320946582492 200.21580338255745 4.528381232391189 4.537214017374408 1.00182794518759 0.18114660889941808 0.1873824739007298 7.3092839331472115e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24936346686367017 0.2523459903801434 0.7845958625401589 0.7897942217814049 0.3178240910630684 0.3195085294634966 0.9881808166954418 0.9934180839794942 125.36742740382607 4.26060142951245 4.2807765195576994 1.0042558472839018 0.20880938173346636 0.23268035874156884 0.00014369216706229058 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24053560610892996 0.2463785461369998 0.800143385061542 0.8187888005287166 0.3006156278982791 0.3009061017662989 0.9762847044936256 0.9772280526368525 256.8491135210968 4.475854023903505 4.551580739647455 1.0155066739368548 0.20095996829200102 0.2889115987585754 0.000925584978997751 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.28020296400079797 0.2828627336013548 0.8797520865059868 0.8833560673059523 0.3185021874897152 0.32021372136382764 0.9905969599929509 0.9959201267378432 141.26182818623033 4.320265546800894 4.329705548684677 1.001919648074813 0.19351616660359938 0.20650565205867896 2.3507980416419477e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24169493075196974 0.2439435734013633 0.8167962610624618 0.823704580198708 0.2959060199878742 0.29615420293342926 0.9907821197417083 0.991613110692453 241.49721894333584 4.4390960720119725 4.463051259032572 1.0050795990900743 0.194221034637189 0.2114002577487894 0.00011341749914452213 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2252104602133752 0.22946028971680546 0.7330136243988585 0.7433550975044128 0.3072391190519404 0.30868193476731126 0.9814790197089209 0.9860881116706234 271.6437175559038 4.405948462310445 4.442744091407645 1.00775228709199 0.22432870321081824 0.2588651050505385 0.0002501742000533732 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2970904152854316 0.2982978322904195 0.8532154275350754 0.8692420683786924 0.34820094163524523 0.3431700364511852 0.9959523104954636 0.9815625112651187 131.00459264896506 4.314463571863258 4.371395172588716 1.011261485253748 0.24110738401628815 0.3592318051104139 0.0012049078188496448 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.26106749549614 0.26461279334320537 0.7798883066123129 0.7885262909956796 0.3347498523604845 0.3355789101325668 0.986601940887767 0.9890454072590789 133.44266814646457 4.336805770977454 4.367008414621662 1.006305904549602 0.20174745578598619 0.2379338509691097 0.00025452775360518785 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.22307142132119046 0.22667010133863222 0.5911175842993909 0.5968283146621975 0.3773723320810714 0.3797911321732894 0.9841237110841295 0.9904315357993045 149.14871420862784 4.257086907285009 4.269560304923678 1.0027350447737773 0.12712651083074783 0.1369140073592283 5.1183157016804365e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.23071996369615297 0.23406783803492287 0.7875335043533308 0.7926804125899182 0.2929652674086604 0.2952865168828317 0.9856969912360604 0.9935069567068386 185.39266306989077 4.367100758324664 4.383207236402324 1.0034393287722323 0.20617658103814235 0.21835687798691086 6.58614830032075e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24603216946773998 0.24769746453299096 0.8079297691891333 0.8129309340571179 0.3045217280638966 0.30469681267607823 0.9932768990252253 0.9938479830715444 258.40931003490533 4.3817066192489005 4.400499370863968 1.0039658483220744 0.16125310895023273 0.17776508332479013 8.191388167754949e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2414601629823194 0.24466569528118867 0.6513681629764805 0.6680876355462272 0.37069690646062176 0.36621796642165133 0.986898317333841 0.9749741326134903 258.0159518942587 4.263126315873766 4.3257251075583385 1.012843997079792 0.23160449902370706 0.3438983639080312 0.0013485755283111247 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.27528636207276574 0.27857301938919155 0.8535763199344768 0.8601165119474349 0.3225093710353839 0.32387823686637496 0.9882018103417473 0.9923961557276118 270.19916285766135 4.385621025310306 4.403678442062281 1.0038850384232783 0.18295705670781667 0.1952210210780008 8.961947301737714e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2750438331118613 0.2766182984265608 0.5487485281113449 0.5583271927690217 0.5012201746736221 0.49544120725102675 0.9943081664385355 0.982843994020475 181.7829429920147 4.489525803542116 4.518081927323444 1.0058185588787711 0.19195806417199912 0.22144495614407897 0.0001763165380137001 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24408533982273517 0.24720704543385377 0.8452765035238805 0.8515893793125253 0.28876390010270686 0.2902890189088785 0.9873721009624141 0.9925869486609367 261.3826806055186 4.389302825795323 4.413114061880615 1.0048449014865288 0.20435973013390957 0.2356313640747074 0.00015274489356886364 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2274440900564198 0.23206333441551483 0.44010036790260965 0.45414475674348814 0.5168004997140816 0.5109897911836727 0.9800948979263386 0.9690750831484087 271.6889756540092 4.344732395643663 4.376668547697032 1.0064675668540128 0.21397619485640537 0.26016220005535895 0.0002509536216885384 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2905100325468753 0.2918005982763455 0.5135376202611137 0.5168693869265724 0.5657035065885969 0.5645538421446488 0.9955772341211994 0.9935539485414872 252.3679233477562 4.397910484143457 4.405155924320254 1.0014663814301306 0.19200846037517763 0.20078182473089776 1.3022339537217242e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.28189015095458114 0.28625263673032364 0.7320359245175919 0.7431641324642 0.3850769361358124 0.3851809098767467 0.9847600153990813 0.985025908193781 245.9937327745235 4.4316169225135065 4.471250934988722 1.0082211007410997 0.20803473556828464 0.24860265610724014 0.00034901066706604804 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2481835182063925 0.2512422386178259 0.82408080177812 0.8301640894457974 0.30116405778521554 0.3026416606210354 0.9878256123323031 0.9926721864448046 228.0944346062209 4.398463161153244 4.418132992064998 1.0040245240897148 0.2795786452115055 0.30247764561330176 7.463520152812887e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2564939318812524 0.26111740605207334 0.8516633400071444 0.8572346258983267 0.3011682196853756 0.3046043617037041 0.9822935045168958 0.9935008622810307 232.98466634708075 4.264223927335555 4.279045133839614 1.003279780864958 0.21695759424593403 0.22693076275073273 5.256847314531302e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24577004977415942 0.24980125245511536 0.5225197129487641 0.5363958077555674 0.47035555536688145 0.46570321550489896 0.9838623600108639 0.974130866412128 269.42683346660453 4.3123676300291605 4.380119544622832 1.0133741035800565 0.26059577935921585 0.39485959616885935 0.001041899820619793 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.29618139314604713 0.2999592428178303 0.8888034950797244 0.8973238952731466 0.33323608062486304 0.3342820183413508 0.987405456700404 0.9905046547425013 244.74547974625216 4.3401513335634645 4.36996537713545 1.0062417973668614 0.2024793648519588 0.23650233910225973 0.00020457856283734562 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2411556258340307 0.2455052223272799 0.8030437970646923 0.8150896870164983 0.3003019595139261 0.3012002559201937 0.9822830795531884 0.9852213932482718 224.30079115969144 4.462832330857719 4.511221632437294 1.0099806975853418 0.19097979968395792 0.24509013873381885 0.0005781160289768697 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24814932229108433 0.2516888042191177 0.8201413711532621 0.8255058412376063 0.3025689606928901 0.3048903976763913 0.9859370704270503 0.9935015964559358 248.53658223847083 4.433822356208331 4.449481231385248 1.0032759845221955 0.23554548557686206 0.24843463515920056 2.8753529803331693e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.18308653943357056 0.18641128087765343 0.612637069047341 0.6257289396409776 0.2988499205871963 0.297910595256486 0.9821644836705725 0.9790774091395736 190.70882048399932 4.454864413085575 4.5092295742344355 1.0109163212784498 0.20468415341600718 0.2910612587327528 0.0010060741793383367 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2787457004257706 0.28233905121797526 0.8359040671346549 0.8424517822310593 0.33346613730600233 0.33513971621053334 0.9872729231868445 0.9922277865220201 113.38561679692869 4.4776047753917165 4.498733833510958 1.004577971051321 0.16699518270250102 0.1747357161909913 5.3177349425352825e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.25887590452651355 0.2613102399018356 0.817952109990395 0.8222079260869474 0.31649274005730416 0.31781527714706365 0.9906841179425784 0.9948239174526003 143.33381267566506 4.310595732062319 4.322895744831734 1.0025504604461146 0.28330443394131655 0.2985405376445595 3.213625371433043e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.26424778876442534 0.2665564343335867 0.8198230265106191 0.8251056078940138 0.32232296510276487 0.32305735385066775 0.9913389989068049 0.9935976906072935 226.1709560397173 4.453988464677024 4.474650599121902 1.0044395472707768 0.16217267351333076 0.17389742145803602 0.00010712583652386079 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.3056985974154561 0.3088109211775052 0.8913306410308404 0.8970639235895813 0.34296879669918 0.3442462828532945 0.9899215877787556 0.9936088361063509 219.0625988707552 4.219736987404161 4.233803425344928 1.0030388559140375 0.19403942274379193 0.20765651222865214 4.9594135574340044e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.25215207028739894 0.2567133971830639 0.6432211861066736 0.6487709004631191 0.3920145600514803 0.3956919106572311 0.9822318315065877 0.9914458025899683 218.38318415381477 4.1790474313918144 4.190840564224158 1.002631046889217 0.1392607155704426 0.14810572404810013 4.7621616468697654e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.29186378107384714 0.2933508378005693 0.8140492280527454 0.8173199127964879 0.3585333306832104 0.35891801142695695 0.9949307909332336 0.9959982808536357 227.55039807635936 4.364781537557657 4.374698232367412 1.0020941598184199 0.2081539174981953 0.21697835663870219 3.944630085551953e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.27169347445929937 0.2744208203091074 0.7881625243841845 0.8014961469290082 0.3447175754411589 0.34238570124207224 0.9900614470624497 0.9833640840371942 260.8462796536306 4.4781745970062445 4.5348935876179155 1.01120466893841 0.2545812999523989 0.3369040997066958 0.0004831175912041753 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2756273299250664 0.2783201965059172 0.8434630729666117 0.8479681123148002 0.3267805535998575 0.3282201210917628 0.9903245735859001 0.9946872538215021 159.56548403910375 4.165869164482536 4.179265206357166 1.0028275671151015 0.1920268706822428 0.20985474081475633 5.8440290376896806e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2357877716660654 0.2386683776500581 0.7419764747219942 0.7538140293263162 0.3177833525711324 0.31661440138406033 0.9879305083800572 0.9842964522497661 175.87052237706976 4.450145492979302 4.496537328421362 1.009140460628122 0.2775819341815709 0.3464298431675376 0.00028478372463080077 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2642117785540122 0.26741932008202524 0.8430399200288562 0.8518291920947905 0.31340363875647614 0.31393537878690964 0.9880055729442838 0.9896818844112163 136.29811726769714 4.432707749894233 4.468944965161193 1.0075445486796495 0.19034520139142355 0.2309594392895896 0.0004603642600519505 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.23605096643469567 0.2391589656995091 0.8049642656766206 0.8098538428822276 0.2932440314431607 0.29531126857206086 0.9870044626772703 0.9939623955006434 243.05195901197493 4.502036198000921 4.5179071617176465 1.0033292246329673 0.22093960710840102 0.23115162386966068 3.541449197473868e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.25618612730087326 0.2616017064146746 0.8230110824476554 0.8288061833517404 0.3112790735927508 0.3156367696929361 0.9792983800143226 0.993007893738619 270.82054863091616 4.401290510259166 4.415985554733223 1.003218745126781 0.13716853714843324 0.14320249016429487 3.1963593308742656e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2709516266029198 0.27514635009687205 0.8368739703354416 0.8469615960563678 0.32376634500212154 0.3248628407450959 0.9847545733662272 0.9880896303115794 243.45822944883548 4.4494396223143795 4.4825173597340395 1.006801577389801 0.22268448336226088 0.2578340850869856 0.00023000505043415526 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2569213566103426 0.26002899920576733 0.7985289901357064 0.804688736809846 0.3217433052326378 0.3231423372926048 0.9880488614542351 0.9923451809471577 240.78790861227571 4.4177578831836195 4.441148596834725 1.0048173495140107 0.21944752286918462 0.24486907201498562 0.00016649880317893827 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.27263138614491367 0.27607010445014424 0.869183356808982 0.8769232449721936 0.3136638363001112 0.3148167254465904 0.9875440395399583 0.9911738134351119 225.00974034876452 4.28556565228428 4.312345500342231 1.005505574717818 0.21854735252576388 0.25739325790725853 0.0001982428095265955 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
