NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.1037738307020196 0.14972541751077378 0.6960342082541479 0.9564450755660425 0.14909300357853666 0.15654366501094003 0.6930942817010503 0.7277304531493578 2556.1883433777343 4.92888595784976 7.298097465121615 1.4577402418788705 1.0271525523316614 5.344790907031035 0.08690681521790475 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.15081376355453543 0.18431011679925896 0.7990154997154889 0.9670673980340602 0.18874948434446737 0.19058663043955448 0.8182609081561919 0.8262252469060565 2706.14992489367 4.55915412289991 5.820300753722378 1.257714187060782 1.3267807214447969 4.573955154538109 0.06892537769735727 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.24540793043986903 0.2726371618985081 0.9164394563411431 1.0864410813724865 0.2677841168249704 0.2509451884441715 0.9001264858061593 0.843524303391968 2462.6483472380673 3.9036619240595405 4.8253743101594395 1.189499726780992 0.7789256318010942 4.895429868981585 0.08760866326428518 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.16200229612782463 0.19819340214953557 0.9610341530452783 1.0443925987677753 0.16857080012659242 0.18976906039297262 0.8173950008971288 0.9201847601937745 2139.4013671554103 4.162246246361523 4.6394254664958625 1.0951550156253762 1.06268573821273 2.885363448879292 0.0344152087060657 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.2103734516292589 0.24551901900522619 0.9425660339807302 1.0908724776437606 0.22319226881196927 0.22506665447783328 0.8568519558347569 0.86404786379489 1625.534179416282 3.9158766752569183 4.849735371267577 1.20938839681668 0.9660221598664426 4.292267162263139 0.10300787345232706 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.19825111829844752 0.23051997094121898 0.7358165690319407 1.0284768586079247 0.2694300816836346 0.22413724627040701 0.8600171060623646 0.715442999882264 2624.4298155863335 4.46578255611019 6.276109886542699 1.3564623412397736 0.9603635502063618 6.7891898789112215 0.1187804046230097 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1459967661577668 0.19077528158777973 0.8634626420595319 1.0571532431645636 0.16908289837477528 0.18046133124153163 0.7652813558584141 0.8167809611734025 2703.3076356813885 4.482937270469927 5.723651279844526 1.254602481341394 1.0677348882618098 3.9505063906716917 0.05894275252831697 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.13233639797599417 0.17347759259726778 0.8836960012019722 1.0509268326032009 0.14975330633610975 0.16507104701813988 0.762844330467602 0.8408730025600459 2385.7807716954503 4.511266748878669 5.716421050316969 1.2300417771407983 1.5481216895261438 5.45685038491715 0.056567601826098955 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.15697136258398883 0.19370616222230505 0.9117702748903487 1.0288488903080237 0.17216108805791736 0.18827464756686668 0.8103581258496161 0.8862042652516025 2262.2195418476153 3.8698609055477142 4.657244213253107 1.155029352908161 1.1705067605218473 5.203265479858808 0.07250677178428083 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.10581918582829805 0.1508256192912358 0.5371834290496944 0.6778034736014681 0.19698892427768616 0.2225211660392251 0.7015995447296466 0.7925356684813114 2759.8288287464125 3.673325048606039 4.402463320169373 1.1433032858159826 0.9970628109626459 5.046508409058246 0.0577080408001714 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.14450127247183875 0.18100899207276253 0.9086137575117665 1.0636599704629868 0.15903487183328 0.17017561730180883 0.7983099116631273 0.8542332914119799 1629.510956948217 4.461252393143329 5.442306512026487 1.2002715033908258 1.525926474315291 4.239160629269971 0.06835905874110579 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.18332508720964527 0.21237409098298832 0.7904253150030768 0.9720841213561604 0.2319322062817936 0.21847295549556345 0.863217760514535 0.8131243969918465 2556.158717210808 4.645665561850879 5.674115383041561 1.1929631812671027 1.4495344910521664 4.958143237669936 0.054469109217954094 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.14137751377871932 0.18134211621665944 0.7787760767626983 0.8982177427570258 0.18153808006842334 0.20189104220992185 0.7796176460729498 0.8670237067153579 2318.936581011499 3.712679952059251 4.444388828611241 1.151542487033992 1.0863114107659957 4.509159541890719 0.06955928463092931 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1775068329504594 0.21772604683183927 0.8040039319070168 1.03133349591132 0.22077856327074294 0.21111119506445333 0.8152760569228394 0.7795770573674353 2951.370557105957 4.148666764881139 5.428168763960761 1.271164758648259 0.6098925461310042 4.290093302155248 0.0773108302872624 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.23751681319376478 0.26221726400025713 1.000062118198514 1.0895818993979969 0.2375020599936546 0.2406586087242587 0.9058015844202076 0.9178402456493236 2806.8593181085485 3.732888324168193 4.070693612182755 1.0676664417108472 0.7372700840165974 2.2444799358093235 0.021548646622048136 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1342594449869317 0.16563941041087307 0.943101252832459 1.0730087958717955 0.14235952352274392 0.1543691077353143 0.8105525409315181 0.8789315208420174 2575.737764994396 4.438334619168345 5.349231428046271 1.1693264233553708 1.5375166206690893 5.138841699072524 0.047680492068358456 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.12199323865298972 0.1720162041565837 0.6608057668724797 0.8990004901497252 0.18461285413771458 0.19134161331539992 0.7091962018993347 0.7350449461517257 2656.088741266013 4.418883051470372 6.561232664674857 1.4800473632735933 0.5578527101718221 3.1356607837768644 0.10423515186372243 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.20508722203082352 0.23531095256113913 1.029773765824437 1.103067073732146 0.19915755172363578 0.21332424669787478 0.8715583350398329 0.9335549853194997 1775.5364587698477 3.8573436547413387 4.210565966219261 1.0643899463841888 1.152241852124465 3.0253412399385065 0.017798207617599794 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1409431310337235 0.17654517532188763 0.8251854253109668 0.9654679118319304 0.1708017697726663 0.1828597026978363 0.7983403158808935 0.8547000011064231 2356.546350178124 4.121630927982629 4.89410450733807 1.1546075887592924 1.4648963399101147 4.262880306309575 0.038629449667958816 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1300762428121796 0.1702606674259833 0.7562383881311885 0.9425281570350756 0.1720042844342023 0.18064252633213074 0.7639829255851303 0.8023509775136038 2276.7115271077682 4.210719407610959 5.9811865037219825 1.3594518675037555 0.9933506613073418 6.718973267678709 0.109389180233024 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.13183207026429059 0.17710055659712232 0.8576604986693476 1.0276328960430463 0.15371125342583322 0.17233834891726138 0.7443910555526323 0.834598135162677 2726.3532098506594 3.999523623280001 4.903226293992193 1.1913850227733391 1.222728842754405 4.508462315742859 0.06965549177682921 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.14331612950795042 0.1760830948188596 0.7947544810189663 0.958706030341104 0.18032755137687645 0.1836674530525378 0.8139119184347752 0.8289866297557298 2757.472468159835 4.107514403276386 5.262801810554918 1.2416689934447833 0.8575496305015441 4.921301626920518 0.08906735179109142 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.12601772044396556 0.16537135078819593 0.6857181339312997 0.8298020118445271 0.1837748109729747 0.19929012996799067 0.7620287301478619 0.8263635471394553 3168.375601981091 3.774313010969083 4.6810787418697695 1.1839126645937739 1.218934580090638 5.555589108451335 0.08206189967569813 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.213897370001295 0.23842418104719873 0.8603978915140535 1.0158889098930193 0.24860285236740523 0.23469513125436775 0.897129515394882 0.8469409234959164 3315.2898628732555 4.382907828180877 5.447910182652403 1.2051925528770693 1.33244109518887 5.27324913231923 0.07428792970163987 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.20824869408785446 0.22800575717028831 0.4870618223063359 0.5521902776508055 0.4275611114452677 0.4129115748656385 0.9133484025682821 0.8820543244231916 2256.522701526899 4.088995578015798 4.351927774672037 1.0466756844984373 1.4243665203892864 2.661728562608339 0.007551813349639003 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.13485666318154263 0.1712816950273445 0.9392349957059533 1.0844992595556453 0.14358138676485419 0.1579362028310874 0.7873384436090106 0.8660540682072835 3084.7620152468894 4.327160586558538 5.260551807354434 1.1811153369832177 1.321235006989201 4.823040295492437 0.05970807399347881 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.09526771009824021 0.14820704124410258 0.4915761350249199 0.6955903790068734 0.19380051900487544 0.21306654852774795 0.6428015113082968 0.7067034706931484 3143.118987090031 3.7974291762285994 4.754006860612296 1.2064542873923365 0.774947714869771 4.117136307307637 0.05378421912853303 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.18929154835619036 0.22468126787170034 0.44126405549986075 0.5551917080820573 0.42897568020074117 0.4046913248180077 0.8424892299623369 0.7947958319194528 2726.8111553343106 4.149730130543025 4.480210161646598 1.0672633726933427 1.3220965310121808 2.2569028801493527 0.007538109284070366 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.22582100273752478 0.2529238368974956 0.8287017654555796 1.0560586885944665 0.27249972444957865 0.23949789877124908 0.8928419144180745 0.7847118483145273 2899.0045590151635 4.347929691915284 5.677989953356863 1.2602700178456703 1.1543623169786963 5.917106237055203 0.09093539565496256 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.10418502821339999 0.15541064638088145 0.7755805014693891 0.9997753746722017 0.13433167545601585 0.15544556339151305 0.6703853991962856 0.7757547556356649 2686.4586261541904 4.4310985244344785 6.052604016717986 1.3276434102619297 1.4381370611605029 5.7399436581005165 0.08062503913638608 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.14014160924563585 0.18690499076994826 0.9079277505199725 1.0637996667244256 0.15435326122081452 0.17569566584416452 0.7498013224169543 0.8534762502000001 3031.1254403825537 4.135524251177984 5.073305668026658 1.1967787854732883 1.194929728870408 4.1776911736683315 0.050734691506977646 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.13579147806415282 0.16853540729483563 0.4148533999339796 0.5713984670388127 0.327324009121687 0.29495250165483505 0.8057148360913822 0.7260316991816508 3081.3761675933197 3.514184307697099 4.1039950863711 1.1312065377709606 0.5838047705715549 3.208839785414856 0.04357767877512621 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.20718892165446964 0.23657034879526084 0.8700660941254118 1.040972069126887 0.23813009500471963 0.2272590742935915 0.875802579273283 0.8358207870602886 2817.2103142535157 4.220745651771413 5.3404399219436565 1.233644970711384 1.2197173162913337 4.689963769957896 0.06607236210003722 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.17063663595618062 0.20619009075096018 0.8496502724837683 1.0638853893383526 0.2008316144681051 0.19380855571218353 0.8275695273944003 0.7986295149820409 3073.626018759971 4.345341108015304 5.552344607681952 1.2454670234381124 1.1272973445871557 4.743101239780741 0.07380726130230117 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1525558344503425 0.18819867800768866 0.8516358929225789 1.0124413902031963 0.17913269710464297 0.1858859977760464 0.8106105529822584 0.8411705617365723 2585.5577154913813 4.051973279331604 5.052174107524981 1.200950145011017 1.309107348834017 5.455883876178711 0.07983721478528781 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.09230177297294273 0.12680877354230685 0.6590077056706235 0.8350258487551494 0.14006175068774657 0.15186209352842486 0.7278815999442527 0.7892063540943882 3004.4311536970304 4.0796449557522045 4.9984860038148256 1.1971695478525508 0.9878743655798005 3.9405328685578573 0.08012127155622799 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.18623910782300176 0.22863078796208183 0.8933881980253374 1.0791238611966343 0.20846381028386926 0.21186704898597503 0.8145845512892573 0.827882905892438 1667.4576007435828 4.143010277420314 5.333923861940887 1.2458804539957375 1.011401684426655 5.441153749416806 0.10924180535591653 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.15231559856428503 0.18743462377228662 1.0232972534065325 1.0958473015147958 0.14884785242726878 0.1710408224879458 0.8126332024404013 0.9337954767895336 2160.604337998118 3.8766020696000605 4.341445826684611 1.08551562655386 1.2726533009631442 3.797297676511719 0.02994198026849953 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.16428219803911917 0.194504555982173 0.8444763721068091 1.0520095737322501 0.1945373529270761 0.18488857976085007 0.8446187659181422 0.8027268887970588 2608.887943004506 4.603920079910214 6.283508828268548 1.3201189641637912 1.2535728344005108 6.524136569784636 0.08659445497649944 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.23465717427861355 0.26145398757378613 0.9567535187475873 1.072423274491081 0.24526397831887284 0.2437973827991184 0.8975084926267949 0.892141695825853 2330.203115770838 3.638885781213976 4.139746743363086 1.1062338649008416 0.9097011853719547 3.173599613377685 0.04135610278380662 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.12718679514984738 0.1850024871166716 0.65947518090208 0.8388631396943481 0.19286062437690477 0.22053953542896154 0.6874869475113443 0.7861534852304624 2790.21224293394 3.6260546544375227 4.542125796784169 1.211073390416744 0.8147753358433625 4.333581463575411 0.10768149484389983 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.21918878597607502 0.24676195756322614 0.8927975135903576 1.0043720264454907 0.24550783647975685 0.24568780398686105 0.888260038705171 0.8889111704454778 2936.024975433987 4.032921879085575 4.451122604379711 1.0850730060761338 0.9774627401154227 2.4723046888917786 0.022857379817104184 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1773880032433877 0.21343546477823852 0.8530985078052675 1.0414407688296774 0.207933786802355 0.20494249040978813 0.8311083794237079 0.8191522104170551 2986.5127761499875 4.045637656351325 5.009497291641317 1.206165290947521 1.2584701793626867 4.386775450274056 0.06173801829211298 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.15437030374422916 0.18979752469646857 0.8349302168059282 0.9731851044791853 0.1848900670223451 0.19502715754989036 0.8133420285175164 0.8579356722200898 2675.60363887469 3.7479247640915965 4.420005828149293 1.1466591000182502 1.0583501319985988 3.755024577316922 0.06115311968568 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.13423632133190175 0.1891037098672235 0.8357294264499536 1.0436977306579427 0.1606217480005657 0.18118628057954414 0.7098555677524988 0.8007389514233334 2934.505507865357 4.205067640885627 5.779116194971705 1.3395899092893633 0.8810235514656226 4.818686532276829 0.10995083931035567 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.20497354021053885 0.2407130443399402 0.921421098572682 1.0469726639797634 0.22245370822097632 0.22991339948164383 0.851526516864083 0.8800813338049978 2124.203287861986 3.898053709550568 4.482314409428435 1.122675486689975 0.6853009500740269 3.1197337293191967 0.05392717832398578 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.12044331422074855 0.16157850646926195 0.7620825369699592 0.9631671720555744 0.15804497331697334 0.16775748920555913 0.7454166822841701 0.7912256138708881 2888.4059199780677 4.368593055027942 5.919212536055176 1.3037799332607725 1.5087481922678154 6.844063223506639 0.09314688679371685 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.09946119388566152 0.15868572986685603 0.5970778819193794 0.8948105781482165 0.16657993353552375 0.17734002451697806 0.6267809586225153 0.6672673485320368 3030.785892599256 4.4911775856910445 7.09271238371854 1.5583371799868715 0.7360310754555887 3.9587549958668116 0.06867202553839896 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.18102209597953575 0.2160854101241073 0.7198382573795175 0.9111705201683797 0.25147606996955735 0.23715145007564095 0.8377340046954898 0.7900148670816248 2567.3396788632617 4.3525673829666705 5.339121139655799 1.1986849190908815 1.0518515077675417 4.2371219940270555 0.06661576634761755 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1286520226408211 0.16669591489568952 0.8055561641153657 0.9275905247656105 0.15970583848998582 0.17970851409657435 0.7717766972353551 0.8684394057592586 2764.022479149443 3.9060073398281117 4.488532628139658 1.1158901622654493 1.588774551722706 4.237631560682544 0.028964722881887957 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.16313620695603964 0.2078208192585761 0.898865711032306 1.0849868646720129 0.1814911893442739 0.19154224445048879 0.7849849092985305 0.828457689489199 2437.5849348918673 3.9235992603926264 4.815642407348183 1.2064280632427449 0.6597315996926336 2.965196452112405 0.07199552409012082 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.16243036467416896 0.2016625328153972 0.8863901518362394 1.0240678687598501 0.18324928851892072 0.19692301552201932 0.8054563354257702 0.865558015124194 2486.439275040346 4.096406232574536 5.360028984334242 1.2677843093376304 1.1700808091660793 4.810140936914381 0.05806369247092523 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.12603439057989588 0.1772102812599696 0.8387973732528456 1.030592072632942 0.15025606254718718 0.17194997513151375 0.7112137607580562 0.8138985302981208 2761.1585518737015 4.346264308743884 5.603430031996016 1.2545523375513585 1.385082180843619 5.117703329735447 0.0559113104574117 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.15270820603473761 0.19670156462144092 0.7107315280675204 0.989095041256096 0.21486060488965694 0.19887023634416445 0.7763446433617848 0.7185674767562585 2694.2998206000734 4.7778933123006775 6.5811346462876585 1.3435563318621637 0.9605201163809984 5.750698186458911 0.09432454088417863 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.14131586029709814 0.18525509312542895 0.9111653690082345 1.0935118979781588 0.15509353746720483 0.16941296520683044 0.7628176797353621 0.8332468724784132 2399.925033205478 4.474656126511658 5.6454513240718605 1.2355990556192573 1.4785382902498712 4.75996124254767 0.06261341835026689 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.11175661476750326 0.15615780520437655 0.8574160707987314 1.0416167015094309 0.13034117107624968 0.14991868407839914 0.7156646100477538 0.8231589120606745 1842.730380309454 4.413550592896995 5.758924843439127 1.2554462786601626 1.4682342325736861 6.40849925497417 0.0777824583105208 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.17773558158609384 0.2090822570451539 0.7424181610429175 0.8869284767742788 0.23940090761844843 0.23573744954675172 0.8500749135671979 0.8370665510065263 1801.4785988816243 3.744010867467591 4.514863783153683 1.1595632730217496 0.6018933286577296 4.39383618663816 0.07771318214316836 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1577922398272053 0.18981030810392835 0.9993815323352374 1.103198902871287 0.1578898896185273 0.17205447504517143 0.8313154401541146 0.9058942405890317 2747.758755320783 4.231264952289518 4.887009268305887 1.1158398745213691 1.7511761708129514 5.1714191674508205 0.03723556008256794 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.15002776707809437 0.17576044780479866 0.9947572970573849 1.0900330019511066 0.15081846348038366 0.16124323528755177 0.8535923124451568 0.9125937428287192 2093.641635047771 4.2792412808665645 5.022252742669305 1.1339939107007262 1.5217565466434146 5.074647065686194 0.04371354505814174 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.12119257709736952 0.1607914729132987 0.7526651643271806 0.9370526012033681 0.16101791718460295 0.1715927928771655 0.7537251503549475 0.8032261618617822 1837.7122288199964 4.250690019207786 5.795969798374288 1.3064216410742757 1.2861038762794392 7.077350922955823 0.09631637131665106 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1445035442182275 0.17358768028088603 0.6888067312923207 0.7646569913182051 0.20978822890873006 0.2270137882106267 0.8324527638390187 0.9008048564427237 3302.5562891015265 3.4889738146812896 3.7759179741503663 1.0545192357944047 1.081904437967997 2.6884133291080716 0.014164824784988306 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.09999269710956722 0.16124799732531742 0.6178658445909062 0.8153665628843801 0.1618356120263828 0.19776135626030394 0.6201174511819345 0.7577767751539748 2177.317595218621 3.9967455740442928 5.521297338297663 1.3148295440750526 1.241174882305656 7.129811599320734 0.12450685575555655 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1107655765908244 0.15321712697925088 0.43439801259646726 0.6101267729171194 0.2549863797229656 0.25112342840930235 0.7229320819063824 0.7119799226635095 2380.013557315097 3.8294048346009117 4.8395707195997115 1.2007317899367385 0.97718397871117 5.751647022227634 0.07213541963655624 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.11023066872977758 0.15402205834686178 0.8102852573335487 1.0211708995846875 0.13603933643383792 0.1508288753718921 0.7156810518759279 0.7934864356819152 2795.745044722121 4.678764556273857 6.492757685599992 1.3608672559427482 1.3911585490369498 5.56885206652241 0.1025444978243955 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1542224216906797 0.19193690937418456 0.781380444095795 1.0025127998791492 0.1973717449112055 0.1914558192147992 0.8035058092449547 0.7794219128074861 2303.38135572028 4.532138005950568 6.045209667225349 1.3041288858398257 1.116940377383721 5.090920311861379 0.07814470872072739 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.09933079943004294 0.17086377706881295 0.47778542404700813 0.6733334983160566 0.20789834605810417 0.253758022578896 0.5813449821493697 0.7095821390765561 2190.4492289440673 3.590013976713517 5.148523369230172 1.3819200049227989 0.40942241636675347 4.69642888986743 0.15101719327556684 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.09181894168321507 0.14976531898609277 0.5395650674442788 0.7513423199390459 0.17017213904919312 0.19933033853096785 0.6130854746935196 0.7181348010425554 2254.5508105365807 3.898991247916891 5.496924730752124 1.3714015577980654 0.6729319259296959 4.574326534930375 0.10176870974300889 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.12959835105719866 0.17206368352883736 0.7831191134062229 0.9873619595417125 0.16548996038866037 0.17426606511020673 0.7531999106335439 0.7931428852795892 2429.776641672477 4.276778260681427 5.429280354770514 1.2453153958400558 0.9949585210289639 3.883885646580226 0.0672202350103216 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.1574305709525739 0.1756528292052693 0.8603608840178667 0.9360821146011663 0.18298201821702603 0.18764681694629876 0.8962598078542718 0.9191083459429604 2902.8598517247688 4.866506788216064 5.325800517487821 1.0783322893718872 1.7677953783152816 3.4514360955276215 0.01721219662833418 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1756614120527888 0.19162309955780352 1.0291387823069325 1.0985589991182494 0.17068777804585658 0.1744313229527121 0.916702696377167 0.9368079303277871 3307.858795246365 4.454619762543527 4.8993454462814565 1.0752777892746426 1.9785391933105636 4.196169365341574 0.01617931745639036 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.21549616782683162 0.23584502806485094 0.9709528149182857 1.084552258532802 0.22194298684325617 0.2174584269308567 0.9137193588307321 0.8952568281327492 3118.062896751462 4.351805167477613 5.168631819392061 1.1420857628170766 1.4749469652520122 5.756351960515396 0.04531716221993493 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.12518047698832824 0.14561052279431502 0.8203785892308476 0.8714844554961884 0.15258866897744391 0.16708332762104197 0.859693891527018 0.9413576846459721 1987.1251039364145 4.059972754121566 4.436145767650606 1.0613512758924872 2.115464101486335 4.482561902922879 0.01558600795813917 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.16919543987823957 0.19193249155636694 0.9939127822558389 1.0877271862468278 0.17023167716409113 0.17645278520492313 0.8815362032048132 0.9137518992104142 2669.8297506534495 4.224181526962239 4.803483766848809 1.101552675297716 1.867767072332579 5.011625460132963 0.03272617230697665 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.12474293749629706 0.1482375106274071 0.6124632364534621 0.6659085219517638 0.20367416372390806 0.22260942117533816 0.8415072336841698 0.9197407996196615 2047.7369368291438 3.553540547955113 3.7447055013289257 1.0323835855392716 1.4325454961637079 2.7993530379525544 0.007270176462987104 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1724647931535766 0.1910531597080014 0.724759307465339 0.8209088029362289 0.23796147407437687 0.23273372026788108 0.902705788363644 0.8828743276634602 2668.5582175365125 4.804359206342952 5.4016474470298395 1.1007846339762424 1.8202896742767996 4.282800821247584 0.022522631260699984 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.18591277327015343 0.21193268814779065 0.9993539104854006 1.0872140961907475 0.18603296721964385 0.1949318803815508 0.8772255705099522 0.9191877791014842 2325.891223724331 4.431247399655757 5.069143503684235 1.1111619161237511 1.6600520194671455 4.6889633600433855 0.03164319576908984 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1754511896535559 0.19327680456341628 0.47263081968396603 0.5248913320023788 0.3712224898301698 0.36822251155509717 0.9077715768836007 0.9004355585011339 1593.1576365069766 3.8742612323186862 4.170895800293727 1.0545194070562987 0.9077034893486133 2.544205849425317 0.021156648934644796 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
