NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.8591732566278499 0.8817064518726595 2.0963286912357066 2.2843259966766065 0.4098466334119578 0.38598100847051875 0.9744436538975628 0.917701192511747 176.0289931054216 2.822807489537676 3.2755277446933597 1.0972929635636537 3.59680704306035 6.551005431516946 0.027938379580077225 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.8382485727344414 0.8613704369246956 1.9735154697466426 2.231752599141391 0.4247489242342016 0.3859614355355005 0.9731568867480466 0.8842895357244802 5.089443167006165 2.5479716436628213 3.103757535939943 1.1279432357819459 2.7897045716914572 6.458742232898151 0.04285406277144629 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.9248410950530308 0.9467099314877023 2.0954131240004203 2.331308057704154 0.4413645616991207 0.40608529977801894 0.97690017215695 0.8988143446233183 2.0641997755603922 2.612464460757247 3.0480457263313294 1.1043569144890826 2.0775461840099316 4.702343908655628 0.04491886304749985 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.8758953745095092 0.9082061733279806 2.01686156651022 2.2338906406525343 0.43428631347518454 0.4065580278641964 0.964423497915596 0.9028470462283156 5.089745829896791 2.4544003521210342 2.86861276293594 1.100919338869013 3.248571098421695 6.227908529694572 0.03733999891883198 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.6357987530952308 0.6708853644044293 1.5636374836348155 1.9767758900506591 0.40661519038112315 0.33938362349575013 0.9477010333347394 0.7910039228547774 54.00476688206544 3.156432231443942 4.714665008200261 1.3587328120950304 3.1854662795182302 12.187236957900941 0.19138271093879264 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.7540172773760383 0.7758704938961177 1.9251087710998342 2.1228015921107257 0.39167515555251486 0.36549364612293367 0.971833937890406 0.9068717388635821 169.2777405333083 2.866435603160924 3.4063679679708407 1.1222120885126514 3.394539308233138 6.540648000328901 0.03686513691489032 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.733528417474709 0.7500764635472893 1.8769406311530599 2.0212642847570157 0.39081066566505135 0.37109272112699454 0.9779381878024532 0.9285973364827422 176.1819179612728 2.923538108107753 3.3281088666313434 1.0882882557671738 3.107380312273504 5.606106863278121 0.0254484924292106 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8038241294914308 0.8419284321323001 1.915935189731146 2.1986149056380717 0.4195466181735654 0.3829358338166817 0.954741636953197 0.871428272781182 178.47450848313775 2.6953394460879525 3.3310148100605748 1.1464746144833289 2.192745841167083 6.185641621336068 0.06677732961051501 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9101966918926141 0.9418015998055512 1.8861970990307004 2.1155027483137787 0.4825565113849215 0.44519044021863874 0.9664420745096819 0.891607018962347 2.016144633387296 2.8771235533740094 3.317246629337282 1.0994364557790681 1.4583294811593266 4.313570075389629 0.04451675906662882 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8622267433784109 0.8776028194097151 2.064919594879032 2.2082307072822287 0.41755947568937773 0.39742351943371956 0.9824794591685037 0.935101385950938 159.66578317691807 2.9768462463111685 3.324989763632693 1.0741790706525138 2.5816282253448004 4.6503993619555715 0.0210437056576778 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7546152639514925 0.7841307073264809 1.7044723550920458 1.9963755150732359 0.44272660785439455 0.39277716111325656 0.9623590262449709 0.8537834401507965 1.8182446463326145 3.250358350220744 4.097705224944755 1.1975703743329928 1.605885495640499 6.166445109732687 0.11785531232165646 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7782301546267887 0.8013705029152698 1.9423399003806916 2.167070604325635 0.4006663068983232 0.36979436725119813 0.9711240328857877 0.8962974701902355 108.74440960650544 2.7750374824120367 3.3175233290146617 1.1182577780266951 3.3182731734058195 6.564390395055822 0.036028039008700545 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9066490865390505 0.9243599873484916 2.0869679507118435 2.2789788763143624 0.43443364150839103 0.4056027008216049 0.9808398231729563 0.9157469480748127 95.84648312222086 2.7088474934343396 3.135292567186706 1.1002634456502842 2.175808095200576 4.541569743535014 0.036445896729675575 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.0665330721116137 1.0871504422066416 2.198888266625116 2.4987433728697352 0.4850328633334987 0.4350788696472181 0.9810354029262226 0.8799976382127452 4.7124783909685375 2.085660105775333 2.4933723855235357 1.0905542759782003 2.4272343701453756 5.831437570635035 0.036754614346077505 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8931712359912687 0.9132814158088831 2.1937760621741487 2.320577087285759 0.4071387464708173 0.39355788730858066 0.9779803032564688 0.9453579776313649 26.42144758943442 2.9260477316216984 3.221893942536332 1.0665147387379734 2.6416487703949447 4.350444089672099 0.017978151813601687 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9888645912781177 1.0063434373093867 2.1246677817115374 2.3001972643622604 0.4654208059207885 0.4375031015387281 0.9826313310314803 0.9236893785718899 193.92470963865802 2.7973700314203844 3.1305319202209407 1.073035782144658 2.104907486628941 4.201450494969435 0.027766785001901426 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.0828872160786167 1.10606002722533 2.2280658315587165 2.4240598601321066 0.4860211941408605 0.45628412293624293 0.9790492282730398 0.9191463743132529 155.7850979516527 2.87020993026396 3.1675800177803914 1.0673311927359521 1.350768914319114 3.063992286654512 0.02489392018946927 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8943493438243042 0.9227613518489722 1.947513272748735 2.2607145529126504 0.45922631508539746 0.408172429668358 0.9692097984297481 0.861459165748991 63.203737348905165 3.0207183999813716 3.832124022257568 1.1787066504658115 2.5380356218277216 7.566896946563311 0.0759612486080686 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9845086157807912 1.0126912352258304 2.1053091946483855 2.4054960849359164 0.4676313665866154 0.4209905979758886 0.9721705703923127 0.8752079073554061 166.15728806450204 2.8763434546370124 3.4070848977614374 1.1203233594669901 1.8108266148444159 5.128624031778199 0.052954907919097384 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.6707307490532252 0.6989136704523 1.7985174810244484 2.036329794249097 0.37293535154919494 0.34322223857163897 0.9596761050891502 0.8832152267789498 90.89023678814601 3.052711578063886 3.8419485074946333 1.1672798070582984 3.228658405981625 8.388374427388165 0.07399795975004878 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8106958165997084 0.8415381013391338 1.8727434393894926 2.1887869259446986 0.4328920873774318 0.3844769407949195 0.9633501029955194 0.8556079247326466 4.352677676262532 2.9156622413335906 3.7633855730668477 1.191080699216634 2.6225477464498144 7.928604203123807 0.08812756417523541 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7351423808710139 0.7534576751007033 1.6554591237489995 1.826317828907672 0.44407159942807267 0.41255561500560356 0.975691674748364 0.9064463466028453 164.20499696859846 2.8672913600729473 3.2742030844616457 1.0962999305011463 1.6559792652885617 3.8418618555950306 0.033178780292870594 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7326691889822716 0.7554597344776104 1.8892504774143954 2.116933799244823 0.3878094502244051 0.35686507284597496 0.9698322167877046 0.8924466500031085 128.8999789524293 3.09999526028501 3.810722393993206 1.161595853987324 2.8076913169687754 6.563668842547402 0.06969325653697576 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.1421607271243328 1.1552789131796513 2.3803800956201853 2.531188753794753 0.4798228355319673 0.4564175277120916 0.9886450051968719 0.9404198292409147 5.079824231621863 2.2085779581182936 2.41984447863829 1.0469366051804643 1.6283239741396045 3.3593047506567664 0.018233075234356116 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7513616923861677 0.76732115075393 1.954942908164097 2.0904888639862347 0.3843394552589659 0.3670534504980662 0.9792010706963031 0.9351606420119011 173.55893309919756 2.7946742711362758 3.165831145120529 1.0810549332069583 3.0932604147525335 5.318803032843371 0.02492081478065219 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.0383138672399757 1.0617669300767942 2.0737049710672886 2.2611888358050827 0.5007047201635337 0.46956137110890983 0.9779112890292012 0.9170861531911635 166.5308984335412 2.8507658448026887 3.1631118455039506 1.072365711621039 1.5674982499619712 3.5599921323518084 0.03841404622656877 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8737209660290935 0.8895284506893996 2.081770609958708 2.2130585211961282 0.4197008843574863 0.4019452907230946 0.9822293658532733 0.9406758068166852 83.78139572136405 3.081497353384335 3.408634932679531 1.0726706520163507 2.6052907834254273 4.625153926626254 0.028414624200758784 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9561847809939733 0.983452412452616 2.111518299538835 2.324258304925739 0.4528422894572159 0.42312526553886526 0.9722735628960018 0.9084697234657397 15.205572988164965 2.7532486256937028 3.179200399365626 1.1008081415379327 2.219048858763903 4.589368843873825 0.03369098212023361 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7955500750876947 0.8174756628528428 1.7584805966331707 1.8832225384218269 0.4524076504516877 0.43408341084208857 0.973178910686305 0.933761443884804 5.079968348688541 3.1217912058946085 3.4287570699568577 1.0693861855954354 1.6452185519229137 3.2213067157451554 0.02071057826851464 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.880945732237221 0.9111280530268513 1.947886517172811 2.114909627980618 0.452257215433596 0.4308118138820073 0.9668736785248112 0.9210258875376695 172.76459983504972 2.7318365628872563 3.1315293923031695 1.0872637595067223 2.2707375051610703 5.0840882021092355 0.03533530730681351 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9532652940588145 0.9775485100351637 1.9011443718179293 2.1129334945473612 0.5014165721392714 0.462649918967079 0.9751590680901598 0.8997653625748395 5.910349316839939 3.050722633991276 3.4798714415201846 1.0982896887441498 1.6341923612196931 3.994341592274125 0.03736431221892757 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8194424850537433 0.8422147624893107 1.928232506877794 2.141908268848751 0.42497078652645975 0.3932076712799613 0.972961436382022 0.9002404701085517 33.046314704276355 2.5048028908605557 2.963688833651486 1.1051012113455858 2.8051416151887874 6.006592398214163 0.03470269817636908 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9045107382171114 0.9213671753568612 2.071318676067709 2.322313473120412 0.4366835237223265 0.3967453946339346 0.981704973228267 0.8919203630526891 161.87580349976935 2.6814118820446566 3.2239392958444313 1.1113598898799548 3.366118100433097 7.280093271192766 0.03576428178974086 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8673808096151792 0.9059430197701034 1.847282697754932 2.0775338529578287 0.4695441637976352 0.4360665500012398 0.9574341770802429 0.8891709250007728 17.128449372609047 2.7691394392077644 3.284762090855308 1.1188177667827313 1.3791330236548112 4.722232272135061 0.05507263116315858 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9963865264016017 1.0172191063586733 2.2271849050026264 2.4597543223025493 0.4473748561080638 0.41354500209047934 0.9795200662012281 0.905450143865499 5.079824218568643 2.533622603898999 2.9505930025879827 1.0955664490906334 2.571748159430192 5.272570195417487 0.03794428894997047 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.0641919880221171 1.0964409980732706 2.113329494917821 2.3881205967990056 0.5035617922246901 0.4591229603492054 0.9705875554564055 0.8849341602557637 212.0520389297539 2.55141400631703 2.997768149360391 1.1007708685311703 2.0990529421050077 5.050671137063057 0.041754447002688724 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8503242844073503 0.8674906459035238 1.9850616570281514 2.2004362464796015 0.4283616488166802 0.394235755428675 0.9802114736599908 0.9021218679723078 127.09136152438262 2.526720911835957 3.0450813630350617 1.1153264985098317 3.100809992483598 6.675958813230489 0.051363443561456334 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.6316522636327989 0.6623041304441797 1.6563288424904175 1.9183247516057444 0.3813567978947111 0.34525130840844037 0.9537193482534619 0.8634246318846578 75.40279300551015 3.5294720012142715 4.382366916995357 1.1834046532098954 3.068592683096265 6.827446083041139 0.047784233174688266 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7539779415152719 0.7707706910991033 1.9971562422758984 2.1310583495707642 0.3775257666651366 0.3616844612698433 0.9782130408203699 0.9371663815203201 175.86469635197068 2.8104185761800995 3.1439871673824475 1.0718495094461549 3.0887462588298344 5.1576011337555245 0.016544482091949756 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.0425352783477158 1.0674373575709657 2.12770135785789 2.3132065561394963 0.48998195846305753 0.4614535415083765 0.9766711563478381 0.9198060381640992 5.080135534257781 2.346439570291732 2.6422055173251584 1.0668187325147998 1.6305407710994781 3.7008024029047624 0.02408428617339678 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.842252389273919 0.867913953295523 1.9594372542795158 2.14407503572339 0.429844021508928 0.40479644547640437 0.9704330551154692 0.9138846456548666 179.90104701164378 2.358561063547989 2.606355402279018 1.0577987523345742 2.082350276328636 3.767686520277996 0.018076690671549878 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.1157210771990724 1.1332264124354965 2.391848240403589 2.5654196264292257 0.4664681723330453 0.4417314036116655 0.9845526586352659 0.9323419123181698 4.7124821657223315 2.209637249553489 2.431017681888364 1.0537599121717416 2.186649498175153 3.6669253366992143 0.014988685003431129 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9098714426590194 0.9388185156423225 2.108801577865622 2.3516732337433632 0.43146375278224425 0.39921299531394644 0.9691664869184029 0.8967238932718807 154.6991508375263 2.764840973730291 3.3046935520908556 1.11773735007834 3.2536949566768034 6.729114217512395 0.03645613008306768 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7780526237813972 0.8102531912777781 1.9372389587458196 2.1261999571388843 0.40162965971173387 0.3810804287514394 0.9602586353956839 0.911127362335507 186.566372504301 2.9294787693435667 3.3592754067402057 1.0942196065787957 3.13171540784601 5.857760427204064 0.038705094651756165 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7683481033977652 0.7833604405001109 1.8991666763397799 2.0653191983205343 0.40457118007071646 0.37929267356693336 0.9808359775063934 0.9195511656910634 3.4720224260685484 2.997773610661782 3.441224370672032 1.0947223324014521 2.8755376599219424 5.564426048599836 0.031537718482987254 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.1405837338273939 1.1574252262194604 2.2157964338207163 2.3238111673540645 0.5147511370711414 0.4980719786872041 0.9854491745898122 0.9535182827887277 5.079824416026928 2.5540084305215616 2.699049896266628 1.0325823327947168 1.283696371141457 2.2641917172742003 0.010090280002080062 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.6449092741197863 0.6613918690117337 1.7687328267256597 1.9154799140378864 0.36461655733142295 0.34528781229425726 0.9750789272378323 0.9233888665515266 192.26877379892554 3.295722180626497 3.7632468532063887 1.1017365877912078 2.5013768890485104 4.871940019785949 0.03546445435287713 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8407668498390887 0.865868231215836 1.931774161948706 2.199936172436548 0.43523040446454286 0.39358788771441505 0.971010160123902 0.8781046405583496 3.4819053238241473 2.549992005234771 3.0856117368681524 1.1222110910025436 2.4868737836436456 5.863953860872954 0.04560424400903137 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8312493978026368 0.8450087291102455 1.9803803049447557 2.128944349354602 0.41974230693322573 0.39691442820777034 0.9837169358923705 0.9302170371645064 65.8085970686742 2.4732711919970107 2.785675515753492 1.068064422111919 2.947951051187391 5.190733830235179 0.018657050081057537 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9809071521690671 0.999581864617811 2.0911987479022587 2.2333812173403587 0.46906452729710324 0.4475643731830841 0.9813174757268289 0.9363375726749331 4.712471762550141 2.6901472415004437 2.939730634977148 1.052377024375267 1.8634470281988917 3.6969655359245603 0.016158639314901507 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7689394324074083 0.8050691331275994 1.7024332579628785 2.059158378265404 0.4516708239872596 0.39096999124747966 0.9551222382855103 0.8267616886259016 166.8568306007491 2.621190422164373 3.4791964875563615 1.2116693011357142 1.7940777890556694 6.910381612240707 0.10541961872748934 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.172838042732484 1.185836203200247 2.519297836268631 2.6851707249266847 0.4655416385660822 0.4416241366673714 0.9890388230409187 0.938226315698201 22.680315903372005 2.218953672277785 2.4295755870752522 1.0484874118275462 2.205485889754629 3.6769704571796678 0.016933256916883365 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7833290928772663 0.8006518574737864 1.9861141688203228 2.1554172513388914 0.3944028521494987 0.37146026226543444 0.9783641735982767 0.9214522930938769 149.99841381091827 2.7833802283785594 3.164886568204835 1.0876123051828377 2.3168119529163493 4.388731221447026 0.02832312475114067 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7579789719224357 0.7814797546922303 1.8635196202208717 2.0297910048146823 0.40674590366405533 0.38500503393627883 0.969927841855545 0.9180844805206972 193.63813751870643 3.0843954416212753 3.571356863068824 1.1113351830331453 2.3031030522126525 4.947079900399579 0.04175495944759974 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.1983267649500828 1.2097717994466337 2.4210092350864634 2.703904308872221 0.4949699272449434 0.4474166469120428 0.9905395095985987 0.8953753382257261 6.24628428569663 2.3358804987821364 2.691678007143753 1.0811137922385314 2.114485012025808 4.614292985527356 0.03270586146852056 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8607751859814693 0.8838523029713973 1.8820458815582795 2.124857844874366 0.4573614248281622 0.41595832168417635 0.9738903016801046 0.8857279022680018 3.845791270985622 2.95893743988834 3.534328001040702 1.1310693945922476 2.0858104719169877 5.197334911605382 0.04945484569983985 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7236036772660019 0.7536435623088507 1.4835078389837366 1.632152980854981 0.48776532098522646 0.46174811500455354 0.9601404608953084 0.9089269550006405 7.892586268453016 2.929204299798523 3.2557481325667403 1.0773350115423126 1.3498185915998733 2.9618289333478405 0.02578902688870887 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8088647024787251 0.829002966370297 1.9723836706282436 2.180341141453651 0.4100950106837406 0.3802170910821754 0.9757078506247749 0.9046215902311688 34.267048157435596 2.9984211176396176 3.480538640475861 1.1067219634041043 2.537555439226721 5.40774429179983 0.03570660574310625 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.772509600135768 0.7853572013879677 1.775973548301335 1.981698947570327 0.4349781002507892 0.39630499998542124 0.9836410728398567 0.8961873600825075 176.72559290701452 2.8699228587062366 3.446249302829947 1.1209184286463294 2.4912827958646546 6.517296662377206 0.05245169370990611 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8796950784231101 0.9017558007782418 1.8484384393014073 2.0386101359782716 0.47591256474604543 0.44233852508808147 0.9755358132034275 0.9067150244567943 208.79141549951515 2.8125259890023844 3.1401650037256412 1.085036030588503 1.2220799712714803 2.7266571419638144 0.034311444008539554 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9075308358888101 0.9285639008148121 2.0722171374498237 2.262208450299612 0.43795161206207567 0.4104678773929215 0.9773488233738727 0.9160151166332062 171.94943027301989 2.5784688576221177 2.9988622774802356 1.0970197448632462 2.308353999649883 4.9506019265045085 0.0358913438555762 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9442506298733625 0.9554243898739202 2.0835933743135944 2.2814511932910597 0.45318373609458723 0.4187792369538674 0.9883049248909878 0.9132754539920489 43.42376304122192 2.402611755512486 2.80725674924301 1.0794268842258474 3.757038992765277 7.348821851919749 0.025394447083569437 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8767605025008901 0.8969336567835164 2.1070092529059705 2.2504298484714282 0.41611611400930915 0.39856103819132405 0.9775087553800031 0.936269688360704 171.4919798468169 2.829597504349257 3.1561063401468092 1.0695507207152168 3.5316686574338294 5.8223631584510525 0.020701477690925982 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7378666217592489 0.7690362172558263 1.5962597271308565 1.8549791675716059 0.46224722031013243 0.414579436092853 0.9594692749220567 0.8605270371960864 173.42945849866408 3.301385690565813 4.0294595492127145 1.1716056783750284 1.6963881359886308 4.870023625925585 0.0687206377669105 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.122356958396344 1.1305893714895283 2.3618819758093057 2.4919908571932314 0.47519603853692355 0.45368921327541667 0.9927184764859956 0.9477891818870999 161.91141117663045 2.3287516339048002 2.590281298963744 1.051836588104735 3.8176557165660387 6.191479883709955 0.01337567969069139 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9812675779075961 1.014911129622831 1.9770397684952015 2.3265579022104133 0.49633173471997244 0.4362286142367596 0.9668507411799319 0.8497702836524541 151.8276599808259 2.5216207607260004 3.1333582930617174 1.140475504025821 3.1442304013389797 7.241795610509053 0.06277828790332415 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8677882555511092 0.8865835701274477 2.1667032020976142 2.311943627503953 0.4005109027904661 0.38347975252520805 0.9788002900012723 0.9371782150401543 133.06903089041901 3.046973577307078 3.367048209039167 1.0711566587603358 3.0323869545216797 4.78297323140883 0.017953915543754702 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9908469412385273 1.0182824536424635 2.134739468288741 2.2670131230247734 0.4641535681320468 0.4491736034963111 0.9730570704564362 0.9416528941131378 145.84868810288236 2.4244589781637162 2.6087780747745404 1.048081324111664 1.1190799998423342 2.111708795569753 0.01834381280127063 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8469575642680611 0.875226491650456 1.78465600773434 2.040270627748113 0.4745774875368236 0.4289756857483464 0.9677010149349036 0.874715336025839 180.18717988724853 3.0719130041354945 3.6971660681873244 1.148276212328606 1.521314357668884 5.205585120939525 0.08505278619750588 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.057462530814333 1.0781699158525273 2.254717592035591 2.4287701689310772 0.4689999911960774 0.44391599075306465 0.9807939502542875 0.9283371563427559 176.7447311415643 2.445170256506871 2.732322115284603 1.0683487986169835 2.294218275439721 4.106012352225252 0.022029421435262278 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7618938152968628 0.7862068700151205 1.8673234830469945 2.087994241209605 0.4080138348893074 0.37653689579127364 0.9690754995338695 0.89431447950988 120.77799819994381 2.876543841784793 3.5259487424399705 1.1481200320566654 2.705916706424926 7.107160623925735 0.0879708550730402 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8040426812512637 0.826952755615675 1.9463060612264695 2.1699254217777586 0.4131121498663957 0.38109731667099234 0.9722957881102233 0.8969460616908741 153.47255337310705 2.9590547801572513 3.5224854217289896 1.1245090026832207 2.397666071866226 5.787533088246234 0.044035170189336253 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.6279815461331616 0.6460055508313557 1.6637525918683305 1.8032927226861484 0.37744887623463436 0.35823665381906433 0.9720993036747151 0.922619256950163 43.537991784710044 3.302445998340003 3.8219824233558026 1.1146459913009534 1.9023440493209587 4.476468166464291 0.04073567034755322 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8721134133631011 0.8936149511505274 2.0301572705485533 2.2658684202884802 0.42957923802989606 0.3943807783140189 0.97593869959344 0.8959731520023934 2.685313245452973 2.854987816710237 3.380305726025433 1.1152853337190658 3.8182159959767006 7.130659380307976 0.029014244964307528 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9622649031232738 0.9777650185427909 2.2133964921546636 2.3808928024845417 0.43474583362447766 0.4106715840051514 0.9841474023660434 0.9296497892911894 6.04822708672889 3.0881567350978165 3.4702666024788655 1.0780881286734458 2.9985047804241733 5.61730363744682 0.02448345143916174 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7718265655135719 0.7902559302339014 1.94083487790798 2.09178988990923 0.3976776047767244 0.3777893439709632 0.9766792452732689 0.9278345245239709 107.35111320972436 2.835601360415202 3.2287276967511196 1.0838928205763276 2.8924007636921685 5.355294320614453 0.02508084914505106 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.1897275022420915 1.2185604166465962 2.3766919838960034 2.725941240109836 0.5005812744366752 0.4470237284342552 0.9763385434069398 0.8718793893738661 96.8074680225436 2.669644182051238 3.198749490910158 1.1198987476406628 2.414024069663909 5.965588922153367 0.05528774511914906 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
