NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.264447089110366 0.2662175719527605 0.8246603171297937 0.8276197478911721 0.320673959468265 0.32166652938272666 0.9933494891813202 0.9964241660872409 2266.7512374023013 4.450033758915613 4.460085130177889 1.0021690696417032 0.162862877649192 0.16756761535840184 2.242943804716486e-5 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.30574626993450105 0.30809419070223765 0.8934442835749495 0.8967976751166387 0.3422107853341618 0.34354927454753553 0.9923792111679062 0.9962607044657503 2195.364800890347 4.219225604862479 4.226429160162967 1.0015531787618677 0.19528354039130671 0.20210788541862104 1.11304530821057e-5 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.25248387172096104 0.2558580436594102 0.6443645068528898 0.6477990838587968 0.3918339216945787 0.3949651211843648 0.9868123280777495 0.9946980829527452 2188.2886117431954 4.178723356221026 4.1843052869315125 1.0012431302027234 0.14129823267294256 0.14529808976623898 7.95614753903059e-6 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2917832028609036 0.2929408525380763 0.8148896906756755 0.8166941476704866 0.35806466347484167 0.35869101471297643 0.9960481794630464 0.997790535171633 2280.8808559199747 4.3639629912654705 4.3687103366867905 1.0010094795764735 0.20892553004878944 0.21258170373882979 6.715462040123893e-6 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2717325659717978 0.27371574883037125 0.7931389796340432 0.8013959503166806 0.34260397351442246 0.34154870475975 0.9927545898727131 0.98969676515164 2614.0729034682054 4.484254168681087 4.517113511631502 1.006513568086367 0.26968535534963 0.31280928931144836 0.00014699148308043643 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2757567759917708 0.27778008134598775 0.8450257195907781 0.8475665257381515 0.32632944725672014 0.3277383814846477 0.9927161611285698 0.9970022339601478 1598.088284003138 4.165290267632361 4.171541423311426 1.0013190448699096 0.19341180338843378 0.20139744449406913 1.192032611513137e-5 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.23614309015837628 0.23823554257696972 0.7454541079369545 0.7545885816414487 0.3167775019872151 0.3157158064315503 0.9912168755511475 0.9878947628857251 1762.269341690491 4.435443321227541 4.469143777900681 1.006737832944399 0.26014980296211393 0.3058724531554804 0.0002227759643866973 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2645112849983459 0.26696093318411074 0.8470386084628475 0.8521484940935107 0.3122777195225663 0.313279827441455 0.990823945074857 0.994003526772527 1365.969057449266 4.436848355536986 4.457230444210194 1.0042180735675443 0.19624033716789469 0.21757222260962958 0.00014782751782797416 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.23621441202581595 0.23865359475605658 0.8068834022024827 0.8100907091204802 0.29274912754561694 0.2946010762364675 0.9897794008393886 0.9960408052062716 2435.698953536797 4.500584107354563 4.5100521554344635 1.001986529483651 0.22173733089786907 0.22759250133566805 9.88398356483414e-6 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.25778932717015546 0.2618666677066792 0.8919423320007454 0.8993035934229956 0.28902017307766936 0.2911882812676674 0.9844297077889621 0.9918144868139231 2713.6848339665644 4.395462410812055 4.426517492602805 1.0066658439801472 0.13816899204549424 0.17787407199184468 0.0009447918442787211 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2713331382653518 0.274356786417601 0.8438226948785863 0.8493794732324863 0.3215523117737343 0.32300849627726513 0.9889791384724603 0.9934578377168068 2433.8265907093864 4.444160992123647 4.461129085346192 1.003513685529902 0.217515745882986 0.23340923831283245 7.641787128323001e-5 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2571576546490648 0.2594441143637133 0.8017885269894041 0.8053116409268634 0.32073002542784357 0.32216610462144735 0.9911870819646227 0.9956251545880991 2413.3287826824862 4.4167886540035575 4.428355632912955 1.0023805352254958 0.22215118214349006 0.23374951544969483 3.3454740235712355e-5 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2724198354566804 0.2749544382127705 0.8721781027444832 0.8761069482141713 0.31234427303260287 0.31383661409515 0.9907817354301853 0.9955155640784534 2254.2351487786677 4.2885078782000265 4.300369073776749 1.0024084323827842 0.22884001467661305 0.24638091958273997 3.651416569071994e-5 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2718344760711135 0.2731505738339252 0.8700446009330014 0.8714716585751086 0.31243740353035804 0.31343598055791905 0.9951817865716368 0.9983624738359932 1798.0230385158238 4.300302128810363 4.303157112030334 1.000614705204802 0.2181763116543981 0.2204326594659888 2.1212905899847812e-6 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2310225023716742 0.23670714388019895 0.7925670225067358 0.8039278722917902 0.2914863927103538 0.29443828487424895 0.9759844953754255 0.9858683220514951 2559.5659778777526 4.53286755164312 4.576308261023787 1.0088147650963124 0.20820645259227089 0.24994048648092526 0.00020366774083265286 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.24503470049577106 0.25042837644852056 0.8018697808076926 0.8098054884614562 0.3055791680401736 0.30924509652843635 0.9784622013318117 0.9902004768221062 2015.2994436734234 4.5584966203397705 4.586996609693871 1.0059182684796624 0.1714011005732405 0.19053282111802783 0.00010680410350096723 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.24275712218963957 0.24517246924092442 0.8286962568961619 0.8355675155549944 0.2929386010489218 0.29342029779374296 0.9901483757178652 0.9917765368675582 2415.3600067083735 4.413841038261733 4.438047692598934 1.00499615579851 0.2001045193333007 0.22912374480207906 0.0002483826399333515 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.22958166846892136 0.23420017538989094 0.7704464911432828 0.7767544634564252 0.297985221696889 0.30151120644706697 0.9802796607078504 0.991879065251749 1255.0851896423644 4.458987576671972 4.4758287802284995 1.003616938660213 0.1655666799843398 0.17387823354791013 3.2779057158667636e-5 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.24671212673107373 0.2484515558936481 0.7450885551290909 0.7486520523752035 0.3311178584515091 0.3318651903850403 0.9929989202268512 0.9952401155719711 1255.497081726337 4.36666057961593 4.37980640622731 1.0026665652420665 0.22262236228411975 0.2393778478424254 4.216050416642818e-5 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2707116273918814 0.27268607588757915 0.8529567778312933 0.856108142861956 0.31738024062624376 0.31851825982637416 0.9927592617654899 0.9963189638400964 2574.6414084519965 4.342004927026272 4.352628171456503 1.002245858656403 0.23804947547267746 0.247653810597255 2.2395302772591522e-5 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.22161031078730437 0.22393067988558416 0.7990745272194308 0.8016156506057835 0.27733371949478847 0.27934918650397983 0.9896380027092966 0.9968299977870537 1418.8546057594276 4.410379980010541 4.416164455475725 1.0012565953866113 0.1858720296002964 0.18853421350828908 5.0175210133433394e-6 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.24714254324776572 0.24955341081331614 0.8260473820802888 0.8288249626864433 0.299186885170401 0.30109301969434754 0.9903392722315708 0.9966487729844048 1254.2644334959307 4.4756344712723735 4.483719585008659 1.0017308388248793 0.18319059651384725 0.18714571812809708 9.25886047418367e-6 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2502093495041587 0.25306335170066596 0.794476816353684 0.8445247366576413 0.3149359985764152 0.2996517931519801 0.9887221828948068 0.9407383607234159 2720.5386116903796 4.20661727366859 4.755035339166709 1.1200908724568748 0.21256842648652824 2.2391654279996356 0.07778929244217214 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.23342760734885123 0.23701155895663825 0.7651597251368181 0.7707961353589031 0.3050704312842813 0.30748929332174113 0.9848785788188384 0.9926875473766347 1418.8629300011578 4.368733878014481 4.384823195034629 1.0033166556020687 0.21065258062051362 0.22877541641449567 5.470580341712536e-5 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2036696667550697 0.20648843462202687 0.5288789926040305 0.5429129081764201 0.38509691177610517 0.38033436212743027 0.9863490278662973 0.9741507056453531 1608.7313537587024 4.64220677516686 4.711704021120084 1.0136994520045008 0.32558927278959915 0.3975260229635141 0.0002907898555171019 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.24651890408164992 0.249106658662028 0.8104469237272447 0.8153855735241781 0.3041764943074985 0.30550780728847593 0.9896118610627387 0.9939431724606212 2561.487767450428 4.496431728258483 4.513994557132758 1.0036424251986427 0.19138493371020124 0.20539610939401434 5.7357213563968024e-5 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.25103100323082755 0.25336432013600846 0.7867722123054909 0.7917241294980768 0.3190643992054924 0.32001591298806553 0.9907906649842079 0.9937454006918732 1418.9330471081305 4.523081857381616 4.538557275078288 1.0032639977055071 0.2213585481625502 0.23090706915331802 5.750778504338279e-5 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2467973778991372 0.2490917326799343 0.835493732035044 0.8435414601615122 0.29539105852775627 0.29529281540262514 0.9907891171011075 0.9904595938592902 1220.4170803607758 4.370920125803392 4.402516281643555 1.0063779459841942 0.24698389805180654 0.29214644163418346 0.00023611517677643636 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2462269283192084 0.25015366534784267 0.8009127353000481 0.8043417685382811 0.3074329043188004 0.31100419639084936 0.98430270040947 0.9957368454898662 1418.9250280515207 4.479780381449781 4.487415661270483 1.0016286153468295 0.16935851661625487 0.1731079706272748 9.10757701373215e-6 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.23027866691726948 0.23445802011527772 0.7603360119880705 0.7774060570476371 0.30286434324628897 0.3015901638400932 0.9821744071883173 0.9780423050414687 1811.443394858201 4.636871719809049 4.716384622243049 1.015969052322586 0.17031347695343807 0.2536443702766629 0.000971409086620625 18357.6407931448 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.05964077615967851 0.08158853756451243 0.34152641988034604 0.5283804481540619 0.1746300511116349 0.15441248412871503 0.7309945482540398 0.6463646054154636 2737.0865806310944 4.563560354734136 8.064710472338874 1.7710750354216187 0.02430434747270127 0.6441037477136147 0.040896485297002884 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.09597637484132256 0.11716083837332258 0.2052888814175855 0.3051571505981169 0.46751862145954975 0.3839360740644089 0.8191847734607564 0.6727316761714852 2335.53590425181 4.433403389917003 5.7189849305497376 1.2875195033257723 0.14095084405354877 0.4472072029450609 0.004646794976986663 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.15637972850269663 0.17524787586164636 0.5729262557010977 0.6665450592026285 0.2729491395211634 0.2629197733027848 0.8923345160893953 0.8595461743973848 2594.3328783542097 4.766441998718989 6.494921066806399 1.365706002317856 0.03658501314644727 0.45050179901752385 0.025040537482165566 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.2196453521483233 0.22910001017571294 0.5607359892722331 0.6770025435706889 0.3917090330395881 0.3384034703435225 0.9587313068203785 0.8282627511482668 2302.09036521072 3.46446998559219 4.3411417915374635 1.1879670257557808 0.5688514820375495 4.930636644212651 0.09961092642249532 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.15840297498416267 0.17464627509248137 0.5462742072976916 0.7574149687292839 0.28996971277071687 0.2305820221449883 0.9069931488678055 0.7212350294768752 1920.669944564058 3.959091935387314 7.526437681601911 1.8786237398500294 0.2814379916221958 3.6916603893233497 0.0958825179104965 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.14969007280339827 0.17000159652758856 0.21537332729107225 0.2836302684638109 0.6950260493542707 0.5993774833988831 0.8805215707436368 0.7593453563950361 2680.727820481244 4.1633745290868225 7.435815199249845 1.788291917038572 0.15299378677401265 0.3929408672493158 0.0027957154065661113 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.14000580825307032 0.16788702382718373 0.5092183305625606 0.5782111957576688 0.27494259308850577 0.2903558856330863 0.8339287043243245 0.8806787801735624 2055.3546787526307 4.573476720093007 5.750685604239931 1.2490155417798887 0.11954341373347742 2.167326340063268 0.07276320607621209 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.24112101103414543 0.26226583291770167 0.47755312277894857 0.6421852911533641 0.5049092960193171 0.40839588905356666 0.9193763760672881 0.7436375908287524 1187.629631029616 4.549307072519914 6.432202631216865 1.3930929433859487 0.13930101379356546 3.0504384086352956 0.08316608512330885 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.12288739820569197 0.1433706780755746 0.1376948795538417 0.19458538090142624 0.8924616413033742 0.7368008707098291 0.857130620118255 0.707632191668066 1954.1441754930563 4.029204623731042 4.230305284942901 1.049579702186004 0.07556107348798267 0.09829766930152922 0.00022162915769893102 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.12753587328372254 0.1577724249646035 0.5436476817187869 0.7174172168514334 0.23459287618133012 0.21991725492319186 0.8083533818557673 0.7577845484454945 1858.1617652698305 4.566299634457968 8.047344908993843 1.766130937898885 0.10259424720197385 1.2533579103483585 0.05787449335741485 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.09566014383582332 0.12637954507847662 0.26613392112090417 0.4485555268161187 0.3594436343661922 0.28174782724343683 0.7569274266371366 0.5933132136615126 2155.552457326525 3.630504762604771 5.636388022661864 1.5363409865206954 0.08166328474593167 1.730755091350749 0.060635678026065655 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1544176927230361 0.17625995497515673 0.24523344809576716 0.3252459168164269 0.6296763101529844 0.5419282636978966 0.8760792702165433 0.7539939332556792 2402.2063126111852 4.200301974715922 4.8882818979198905 1.1575137746929627 0.23463581538704598 0.7367832158360901 0.0093252067966772 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.08524299294410594 0.09457197913085166 0.26295990938075686 0.36480692336284204 0.32416725859407347 0.25923844388443545 0.901355705225985 0.7208194048423069 2472.8966111232726 4.900360315000155 7.338839166627386 1.4974200703975897 0.012879444811333083 0.9088732929418418 0.03651082538993477 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.11016336724969975 0.12507630925375973 0.30811455585107805 0.36573935284123155 0.3575402886936161 0.3419820926627376 0.8807692512432228 0.8424429951480541 1685.8752612219362 3.418304956633301 3.715223948567129 1.0740442664205816 0.2069700199712113 0.8359265412007104 0.010483342198667697 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.10004876627278385 0.14869832382971218 0.8072189130877183 1.0677168173473304 0.12394254476779314 0.13926756740531918 0.6728304912660528 0.756023413673673 2491.9688831831313 4.568694421637771 7.4622586238437725 1.6387139439081138 0.12294966753819976 2.4191580091547373 0.1155504588532185 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.12799994179475524 0.1434206438630607 0.1441904758080577 0.1839333091188914 0.8877142618292291 0.7797426390581381 0.8924792020664105 0.7839280253195215 1877.2950522346973 3.898562877939845 4.1436561921779695 1.0626096547260946 0.08913291577028655 0.1111736345207198 0.00010488592075156199 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.09068515540007815 0.10523075487885894 0.4122595782940617 0.5448697756080939 0.21997100898258115 0.1931301011538357 0.8617742551070208 0.7566203829786033 2402.9374056148813 4.837945588451824 8.731342416180972 1.804481604330642 0.0142280765479373 0.9771149948307326 0.03825678003402611 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.07961000431458895 0.10591232515202165 0.49512573484859596 0.6215205807208005 0.16078744995739885 0.17040839585583986 0.7516594900576532 0.796636105395545 2769.7846098692767 4.669561310200518 8.884801251566987 1.9022725790349668 0.0990018867157079 2.8330581509392876 0.11932293661761748 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.15660696483103592 0.17796760814241672 0.6808829324194188 0.8152298789672696 0.23000571372020706 0.21830358863669896 0.8799745440513693 0.8352036032854425 1615.9508765934213 4.796553994263988 6.23010927018632 1.297879193409687 0.0495757168587943 1.1215360219717365 0.04171843442377682 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.14142749583794384 0.15920539334441133 0.16733529446511322 0.23390433525814996 0.8451743327073731 0.680643191878865 0.8883335725441894 0.7154005687001593 2724.9672067497318 4.041135581922393 5.358042360473411 1.3256338163584305 0.10753325623695287 0.22968571421677242 0.0022022165564194404 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.037399712921497096 0.050539324110199915 0.12995885785635708 0.18742729001873543 0.28778117581515544 0.26964762764882294 0.7400121307508549 0.6933827931000136 2659.6897166014014 4.906096992912642 8.30973246657377 1.6950057937509475 0.02135675164679985 0.05289805571566117 0.0038000701230676004 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1978683707138977 0.22482924330199522 0.5354765539549801 0.870976516098181 0.36951827162638645 0.2581346788880026 0.880082892278016 0.6148002202789797 2139.4963363034663 3.7622461948490087 7.676707314972273 1.9997782449166657 0.25222700676197224 6.219930303634341 0.22335755736117488 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.060185300235407586 0.08968157922566361 0.20829389671833784 0.2879214304233867 0.2889441370276548 0.31147934731286725 0.671099915446011 0.723440059366345 2825.071665889218 4.597632773195059 6.631694325204805 1.4379730212879163 0.12022256605513075 0.7585650208067831 0.012305691018166077 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1287312221602716 0.1484503080117663 0.37356981970000896 0.4261492924980631 0.34459748987123145 0.34835282053751393 0.8671670937191202 0.8766172472331557 2419.7647176127275 4.653102258912899 5.37719790092596 1.1520490171062816 0.09286029784097687 1.4301585620851465 0.05145383788103229 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.11879366816961487 0.14199234620644 0.3213263052668045 0.47038377469323306 0.3696979245784991 0.3018648895766912 0.836620221747044 0.6831151977475449 1894.3278328462984 4.311344923245514 6.944620562989411 1.6045739559506225 0.12171181073213672 1.0896568891144158 0.024738919518042572 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.09733169040316432 0.10701801079905793 0.2383514776484623 0.3462624968022165 0.40835362701932154 0.30906613273855676 0.9094888764650924 0.6883548748411167 2129.1391685006206 4.76399737244366 8.95994990199398 1.8800355208363555 0.02146895247276079 0.22473868418240353 0.0037704730587035445 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.20681921650816143 0.23569196665466252 0.7639855796994457 0.8226739412253122 0.2707108903672302 0.2864949949716612 0.8774979454908378 0.9286614555476809 2459.608575022627 4.2392793333549905 4.727929455214798 1.1106077240669665 0.14922111355766537 0.8076910582538858 0.022021901475424977 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1045880012576355 0.13954960338640493 0.14072748089392192 0.23744559163045417 0.743195292016008 0.5877119150882844 0.7494682802360768 0.5926725357484909 1884.340402747156 3.8949317493803464 4.9442865675193755 1.266617599722184 0.04161850049780126 0.30668205642047636 0.00749826347174466 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.13895622081979533 0.14955082383436225 0.5309032574987509 0.6607307496833503 0.2617354835501688 0.22634155275206008 0.929157173842779 0.8035092323963761 2222.4971112226904 4.432682277045495 9.523231852478695 2.141584791573446 0.045980780936952424 3.1549767859894726 0.12251947633804187 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.13387912824408651 0.16032830803724613 0.722120688253403 0.914609720121308 0.18539716479789636 0.17529696493492458 0.8350311300795668 0.7895397046049604 2092.9044600518723 4.2834950766449476 5.790965228754424 1.3151441055783246 0.6552322700112433 4.290159449681852 0.08305263929200267 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1097907479026964 0.11968003869076191 0.27072540117612 0.3985822394807768 0.405542839444431 0.30026435409331365 0.9173689205296951 0.6792209345022178 1447.8490378154745 4.738438203248309 10.582191811461238 2.2375741623326784 0.03984248299335678 1.3853767858054251 0.07113774398715395 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.05952722444972848 0.09469536360733127 0.20616478389379603 0.3563765530103745 0.2887361426401194 0.2657171545305748 0.6286181517457092 0.5785026600439517 2799.168884807065 4.537661697750911 9.183718216143697 2.026676708566297 0.07730121379233544 0.6104071827967943 0.0254394168949457 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.08484348183075 0.09548397968778305 0.5373346115512313 0.7118929120442127 0.1578969230845103 0.13412688632283074 0.8885624804095332 0.7547969679993944 2580.1106791087677 4.758547712846003 7.865536397060651 1.6539101122361044 0.18083226804477276 0.7343674241250386 0.011770940368392043 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.14488816533126486 0.1676319816250961 0.374639192405339 0.5821971665798328 0.38674054468520164 0.2879299166120381 0.8643229288746518 0.6434919541195796 1651.2724538032912 4.326524728912172 12.577404475524181 2.8945575074755645 0.07330446692985966 2.9190050133132215 0.08325774036187876 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.16341084700444694 0.1980514116682862 0.46589411674847175 0.5883123995056339 0.35074674937925787 0.33664327291879487 0.8250930686530107 0.7919161947631366 1762.515260613451 4.293959622184936 7.014497474897628 1.6326551883680072 0.11533909692531545 0.5614753456046094 0.009451051310588805 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.05753178476451197 0.10329598375413082 0.21507397385745117 0.3031288259870227 0.2674976601429397 0.3407659545996231 0.5569605194084931 0.7095134326375768 2228.3605096982783 4.68100137512639 7.495443047021042 1.6018697925083296 0.04014096562684251 0.2703573843993887 0.009421613906003592 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.04502510254988245 0.08113551872092709 0.2094013077601027 0.2858866868677096 0.2150182490811602 0.28380306760654267 0.5549370147586082 0.7324626062667985 2352.2530027392713 4.532794454255477 8.820291912927406 1.9509870460572452 0.06533539335613513 0.14063604755859252 0.01429291398737868 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.11971601325532082 0.13927614064074242 0.4280143538664421 0.562176027900282 0.27970093099419063 0.2477447164741913 0.8595586631318552 0.7613529083854189 1662.358067056801 4.730148245355701 8.55269872802862 1.8053874178310751 0.028980943632907045 1.2941456301022594 0.04648004364745856 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.08663792197720349 0.14997942190114913 0.5180573808321438 0.7938095140431624 0.1672361502465981 0.18893628666309256 0.5776653948853478 0.6526217835227094 1789.5464914051663 4.240933901892035 8.496608896635207 2.0120888546927835 0.13009405976894053 0.5987065899256012 0.036267087917205926 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.10907995680918725 0.13223621907047728 0.5895500737966111 0.8004574466842755 0.18502237834816854 0.16520081063426625 0.824887141933871 0.7365164459880993 2315.9964529320446 4.639761641962481 7.33947405573714 1.5569617941848684 0.5088598828703985 3.683496796714863 0.07313676256257388 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.18080773183950177 0.18607933799157755 0.48158345551264387 0.608688066704179 0.37544423457619114 0.3057055792125652 0.9716701155057076 0.7911826793652131 2325.8131798366535 4.190163642962629 5.669812976802695 1.3182624377560177 0.6623729897121936 3.157810493391207 0.03583107988020061 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.09649011204074814 0.15142433847366882 0.6956276195670854 0.9675572224422213 0.138709432067688 0.15650168792235053 0.6372166655199013 0.7189524334397964 2539.903157338442 4.257949136694514 8.82917084325939 2.025476511466921 0.23350716769488297 7.4311275730350745 0.19444820218662742 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.10856087304814176 0.15345820777502306 0.6987863593270116 1.0299427781661472 0.1553563139851424 0.14899682878330514 0.7074295641931195 0.6784710511502665 2217.45396793138 4.305145554804886 8.965146254089378 2.0791715019469748 0.16515623347323588 1.503865344706307 0.030627495094525618 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.05978253964183159 0.11838415423412876 0.3189604691357781 0.412569010974973 0.18742930684737236 0.28694388353203315 0.5049876820811631 0.7731081604554314 2724.677797314625 4.580217546721071 6.522181045493873 1.4128027176770666 0.11579934855574264 1.7729231954252964 0.043003840421740075 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.09633275828610133 0.11132355393610109 0.4392615530293512 0.5739234357067445 0.21930614601197393 0.19396934679799982 0.8653403065212563 0.7653661197654926 1833.671638722653 4.629221724773952 9.810870433173932 2.115537049086576 0.1619745163134207 1.1952166716762942 0.008050580445350968 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.09462353083491554 0.10640402962721915 0.1830666150194132 0.2837641772573624 0.5168803215424136 0.37497343976126724 0.8892852194265953 0.6451364537581477 1879.678096203671 4.807009944379539 8.583697444739107 1.7848391180367158 0.011605835436421774 0.3150387236790954 0.009171647237615833 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
