NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.03334258344095256 0.2124191744555523 0.19963894737236473 0.5468301097711413 0.16701442218467663 0.38845551965756553 0.15696597788976596 0.3650840431151777 384.0031830289248 4.805961694903529 7.488748605660257 1.558639559625347 0.010945869038966426 0.625002822231849 0.027890425709023118 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03410182423265874 0.2117492954164708 0.17114174229650678 0.44797593199889013 0.1992607050451584 0.47268007116283073 0.1610481119457182 0.3820333416861573 440.1207465874668 4.732204531388575 5.771685654720695 1.2167749064268778 0.012940168562371677 0.700811855611291 0.02285286490689477 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03876703820174464 0.2156570313750595 0.14632030931482243 0.41871450986327974 0.2649463931786364 0.5150455173991383 0.17976245872699145 0.34945125107462716 391.6536069271461 4.681589416395665 5.357449048604598 1.1422203388672851 0.014065163816472005 0.4325794031581264 0.013078767788339834 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.036708322238211064 0.22507268381435658 0.07654014209378684 0.37093953207126873 0.47959568971313504 0.6067638101487476 0.16309541262896501 0.20634129144014007 391.28212024461584 4.716721803182555 5.212817497358785 1.1051211676436623 0.00662813456559421 0.030685130537315614 0.0008723271394425485 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04202507178621372 0.21996431876448216 0.35380947534624657 0.6981958180747715 0.11877881943406678 0.31504674343512845 0.19105404013825697 0.5067482018466577 390.06466658262104 4.97230842802088 8.833685395393635 1.7792580108987743 0.012866282745365522 0.682633242459036 0.03537508686881822 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.034622876267131286 0.22079549160812942 0.1538613587810024 0.4945425333979016 0.22502645590444537 0.4464641091456549 0.1568097066428349 0.3111185558173372 390.42683099270374 4.8487915192865145 6.528063123234192 1.3445289182138422 0.015676553564375154 0.5683587562224821 0.018444079421842178 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03623627852882291 0.20989333926036394 0.12366272546059305 0.3973673367014312 0.29302506793261757 0.5282098448319896 0.17264139327391098 0.311205058994341 383.988503997144 4.70147520462484 5.553717485823849 1.1803791288319192 0.007194468355964138 0.31521227798520285 0.011635996506469804 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.046929748338136186 0.22030269239532388 0.2539384843606777 0.5731535725695767 0.1848075468209861 0.38436939581072005 0.21302394368346045 0.4430548748430795 416.3065061752823 4.912102010788918 8.299085396019244 1.6888476449305827 0.008576045945051864 0.6778035073738167 0.02497329532408281 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.035018626955150685 0.21687996676417412 0.18307690266067275 0.5286417932091697 0.19127823579174597 0.4102588360401547 0.16146547547763332 0.34631560541077766 409.6754770338007 4.8100572291491535 7.549596271332492 1.5686110267713376 0.008472291031435363 0.41618047906266786 0.013939484433982215 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04380651319244747 0.2205646695130708 0.2039018782597399 0.6212584564632825 0.21484114597828596 0.3550288406031646 0.19861074436425763 0.328207811319814 411.26404194903995 4.824650325990997 7.154506389328523 1.4818782721720325 0.006411410325249868 0.9837240357145378 0.0384864100714378 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03724470393914548 0.2247456943595536 0.12894959889909943 0.4472704407561095 0.28883148344097404 0.5024827797241007 0.16571932132128192 0.2883034226029122 392.62515314455555 4.78146191193785 5.5707423716398345 1.1638889172604288 0.009128444203840458 0.36991995613265827 0.012569413901518814 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04073296549349601 0.21977984293801722 0.12226641262936376 0.46428248060072763 0.333149264933234 0.47337526639740446 0.18533531077726545 0.26334487674651264 393.86421426829884 4.735444572712793 5.616880833432719 1.1852028394255105 0.010595251198189794 0.28662232834198453 0.009844712896791046 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03929826758098907 0.2124179294603632 0.16347055252259735 0.4568923220980588 0.2403996742811319 0.46491901742829855 0.185004475285228 0.35778791766939144 397.9110319521722 4.739906025665496 6.305705299914205 1.329603785444951 0.005440754740659963 0.6945268934351678 0.028518202036716088 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03327881389909402 0.21459547707610394 0.2054109939517072 0.5836400870499836 0.16201087029897718 0.36768460878138026 0.1550769585292427 0.351948055847157 383.6993630314673 4.818837943661965 7.718961029814905 1.600999515929903 0.009541779443722994 0.8668401611255057 0.03423523106893468 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03964975917042592 0.2202121239409544 0.11142437486409879 0.40059004675075177 0.3558445736741681 0.5497194094739228 0.1800525714063647 0.2781506324679788 398.6640414683563 4.806717850079609 5.570957525728379 1.1590974484535437 0.005765961612815526 0.03603655388275263 0.0014619321805960169 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.040663556638428376 0.2258505625290721 0.10799165600028042 0.4240134967207643 0.37654350479006254 0.5326494658206761 0.18004629336796119 0.2546891946493834 416.30404577785436 4.722683995016876 5.4712290009685205 1.1585387716600022 0.005071223777098024 0.12399303457584286 0.005362879412370678 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03389274485803626 0.22247439507628744 0.12929629424827507 0.4610179695535587 0.26213237629962793 0.48257206826824456 0.15234447472669516 0.2804582527954023 403.3838699770265 4.804530226616747 5.742393229258547 1.194889517057005 0.006191957854839974 0.2529040339638665 0.009848871043899492 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.043398083531424665 0.22173972843808465 0.19122764078027596 0.5119288823128794 0.22694461613574918 0.4331455717760467 0.1957163194756167 0.3735433717205312 426.8122258833912 4.804277266990339 6.570408433697207 1.365932955037837 0.010436563560942571 0.5903879306188689 0.020427411021416927 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03821880986838246 0.21055308147151228 0.11501208495652078 0.3942411066612581 0.3323025565776911 0.5340718608839153 0.1815162694427412 0.2917303219101961 384.94538026744925 4.668605797254792 5.282365493112249 1.130923616622492 0.009017479926125473 0.14720181331225157 0.004945424296640043 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.05025832212940932 0.21579428663843123 0.2116175757593043 0.505778791996915 0.23749597333339448 0.4266574440308827 0.2328992250551026 0.4183994645639374 399.6714445501066 4.764228521234045 6.130243942251219 1.2834071914796763 0.020015898013903473 0.9163433584684715 0.030790528552720683 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04211474244963524 0.21196522161690318 0.10992595554965236 0.3871700159883575 0.3831191845370175 0.5474732362107223 0.19868703992276437 0.2839216649280969 410.94224481192055 4.651494723368826 5.178606925364465 1.1134224237454664 0.00708026784930364 0.10797161848822334 0.004887175600909301 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.02992809823070381 0.2092427644872778 0.15593193239210987 0.5114164617646022 0.1919305287351019 0.409143584790568 0.14303050480162946 0.30490205937853276 388.834334747308 4.885670778817078 9.413525175846901 1.9274091355050245 0.013395196909609941 0.08561646796344471 0.004037390509936213 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.041606695813976025 0.21597355907201693 0.17430611379823338 0.45020171610432513 0.2386990043397876 0.47972620127012006 0.19264717400013845 0.38717336598921687 409.7718833291527 4.678263225028864 5.477898126099117 1.169825188521594 0.007065456858465 0.617463714334095 0.0249004406030889 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04561098584219913 0.22007266647688675 0.10500819835673739 0.3787900651118169 0.4343564269834242 0.5809884860943288 0.2072542064054531 0.2772200435767488 402.6958729027436 4.695711520377761 5.213352306514866 1.1098725999904973 0.007593749712489724 0.08309700591408041 0.002480782324772945 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03748125502332947 0.2166979421287857 0.11427071480070712 0.4085005532684984 0.32800403050508903 0.5304716000870504 0.17296544053498206 0.2797320931058801 430.42563195055703 4.74270088592224 5.667933893808244 1.1952148905184319 0.006712245669615517 0.1354275102417275 0.005979833967584242 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.0397431793804509 0.2244275685431419 0.10187520869603832 0.3957486160318243 0.39011629904024353 0.5670962814563436 0.17708688659972288 0.25742404286221426 393.8332320336979 4.740713504902842 5.316753241931357 1.1212464440706222 0.010333122974906182 0.10590334179236505 0.003544897232276576 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04130324243323528 0.22354545210481205 0.10061043225717693 0.4145450224702805 0.4105264385273423 0.5392549421355999 0.18476440493126087 0.242700857093007 392.23512054641174 4.74703206395083 5.521423544222636 1.1630783042323196 0.00676650908717214 0.061230778225733896 0.0021654755935750706 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03925045340060628 0.21518190191229333 0.19025531553021197 0.47969263052305294 0.20630410925035852 0.4485828804116935 0.18240592285778987 0.39661921702394953 427.0016953171872 4.716089334251507 5.523603413798324 1.1671260797626173 0.028820468853938717 0.8279790626368266 0.023406121823225295 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.051206861176767246 0.22357671664787068 0.3409006621716289 0.6299844302585441 0.15021050663429567 0.35489244798655634 0.22903485633263473 0.5411255354862089 397.0791236419727 4.836004090384209 7.077481760846893 1.4563568275657122 0.025263338398674513 2.6435518203533013 0.09207460191202238 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.045155528881796955 0.2233118963058407 0.23020942984200687 0.6166438742879672 0.1961497794108055 0.36214078436066005 0.20220834460137052 0.37332638730552137 415.6403130021106 4.859024242301701 7.185702476880305 1.476911149120945 0.0155490629049721 0.9176994559378009 0.03191222496177003 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04331044114511272 0.22556169203996707 0.17429775926240362 0.4990238587468174 0.2484853582076707 0.4520058271490524 0.1920115102587481 0.349277406695768 393.15741009632893 4.750291917244715 5.94684393900839 1.2511185600625054 0.007680734170741108 0.700608084850079 0.028638452202051703 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04753015471780005 0.22065212488536723 0.1865398217696185 0.6032856733565769 0.2547989714308884 0.3657506462198863 0.21540764559821404 0.3092064506218808 411.8660558148795 4.803303163355683 6.412730622580051 1.3345989706211985 0.009845424466581014 0.21037830765978605 0.007170416961491212 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04674424575239051 0.2194860561863204 0.09041102016266475 0.3488989925297545 0.5170193375574094 0.629081943157524 0.21297136849873324 0.25913236236976067 409.62936256746997 4.695351258352284 5.097682913071784 1.0856601478647263 0.008263673486248709 0.024993101273727024 0.0006150503774609942 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.046740535081463454 0.21492192448617933 0.17163949799113137 0.43073391304987174 0.2723180598202317 0.49896680520090597 0.2174768125364945 0.39848150514969644 414.3719056469697 4.671860408116672 5.448990722682096 1.16372652158258 0.012534471800067493 0.7402662268409523 0.025494223064903808 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04677993336806067 0.21658484024331953 0.21833404475694063 0.5572234806526953 0.21425853865409866 0.38868577467271503 0.2159889552542382 0.39182491825577476 447.57048597311484 4.840078518116322 8.142412820307165 1.6814096371721872 0.01066108400852623 0.39771553874187277 0.012659826283521173 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04331369721473228 0.21611677520439998 0.0872578921244726 0.3563282252286218 0.4963871594897763 0.6065104022162109 0.2004180248098133 0.24488066323819155 436.17969186167994 4.677986834391051 5.118662104138206 1.0940713169333158 0.008640898231709254 0.03878333843266615 0.0009991280545566482 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.033969254456996736 0.22024087562929984 0.07524127029215599 0.35098900910411446 0.45147103876764394 0.6274865306792824 0.15423682983431447 0.21436930599110882 441.0275937104433 4.700017695295705 5.1273150729778445 1.0909160461922938 0.006334843411118499 0.028129232621829394 0.0009209663968661588 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.0488966961466333 0.22698511564438692 0.1849494765503259 0.5024305155468488 0.2643786673996247 0.4517741431316821 0.2154180727129209 0.3681095610783625 382.9005282681561 4.785432369798804 5.782053280494693 1.2059771761110223 0.01259373073695675 0.7060301235007663 0.02324270185493347 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.032582694177337536 0.21447634880721325 0.10173299925079837 0.3936930034416261 0.3202765515347945 0.5447806969701818 0.15191742286989976 0.25840692712712277 392.0766558487768 4.7676763775533635 6.416878064774943 1.3466368431683726 0.006804718722762172 0.09030687943591995 0.005428527391457824 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.037449684958184105 0.22548941252577723 0.11497640248139385 0.4597184336401654 0.32571627003414405 0.4904946071887867 0.1660817886689158 0.25010178854691983 416.1875271515168 4.837974272497432 6.188821050474404 1.2791710199038018 0.005798615014123994 0.07658850330406035 0.0026845991185017975 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03618723411553232 0.23133949062091075 0.19481070394274827 0.6606164794793372 0.18575588190558134 0.35018728385831405 0.1564248024338883 0.2948922862116424 421.74664395883474 4.8624910355644175 6.794465952867282 1.3960582397640917 0.006765214945167117 0.7542106970219835 0.027638627049024107 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04017645821219679 0.2142744981487355 0.13766608838840325 0.4140294914254679 0.29183990540099625 0.5175343848357441 0.18749995244095213 0.3325030975799109 398.97071788168535 4.733933250592836 5.805024427277226 1.2248211205375374 0.010568351428765745 0.3752923069362888 0.01278947206029415 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03649458719746265 0.22215033225257158 0.21498423773000702 0.5785549221819137 0.16975471124211083 0.38397449185078636 0.16427878737525586 0.3715882960933655 391.8684826004453 4.905897178982649 7.395159091351139 1.5064985095448455 0.0065967752465707005 1.0839900941199925 0.04170420626188633 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03802314320457671 0.21866423415553618 0.19215066883015874 0.5675048002721335 0.19788191962103044 0.38530816664578155 0.17388826001389324 0.3385886229297399 410.72740212741223 4.998148418685523 9.153494924280476 1.832252906819857 0.015306942119018696 0.134805611027447 0.0065365065878327955 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04520006676413005 0.2215220648761915 0.2228023219224794 0.6559215477946078 0.2028707168494263 0.3377264638141723 0.20404318093275417 0.33967830858980513 397.58767145076575 4.904460355979505 7.560539409114207 1.5410540552586867 0.007848003052341998 0.4210614185023531 0.014896834962291276 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.0351413574367842 0.2174951689905539 0.15499946008758417 0.46230488660317026 0.22671922480844245 0.4704582955819927 0.1615730482653177 0.33527540932231464 394.6961434895955 4.783798082968084 6.4425231757481365 1.3454531525751263 0.009405676071836401 0.4797871721522416 0.01711025380545117 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.044229641327094706 0.2208574310514176 0.143188466245354 0.4285696529265982 0.3088910893933806 0.515336140912535 0.20026331519177024 0.33410780550502045 390.6932158566082 4.764468945838824 5.520617651669688 1.1577177307693558 0.006947409823952869 0.37847186688462786 0.013659361460116334 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.0349728738966028 0.21340807466165163 0.11556427686977105 0.5016595584342329 0.3026270301160072 0.4254041831231832 0.1638779317607857 0.2303639488709581 378.84614460009163 4.8840278772572265 7.359202680729418 1.5065599573088084 0.007092904859712425 0.13410933812771839 0.0042515527561635845 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.044721072894590125 0.21881177723663744 0.08166430572615585 0.3619081467200887 0.5476208056498133 0.6046058349879408 0.204381470958146 0.22564926063772095 413.21018639111384 4.704492038048093 5.140212870941274 1.0924914127998802 0.0037743636606793604 0.03673436667363184 0.00115082162631951 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04864085112741983 0.2205615417631552 0.19205602569985286 0.4597080281102555 0.2532638637614852 0.479786143108765 0.22053187848882402 0.41777827219887165 412.61300860290066 4.718743639741398 5.586400320891833 1.1796629658066893 0.022480835388889692 0.8306015856697889 0.024225449009217487 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04252769389743928 0.2266690180884888 0.1892093065311729 0.48498519220956887 0.22476533885732883 0.46737306979579274 0.1876202326020444 0.39013419290008533 429.14126633670116 4.784196193846391 6.076568149417164 1.2685327843459013 0.00977173852922801 0.564670758300381 0.019929799139258866 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.030244267313980312 0.22131396738845283 0.08255867150073021 0.39179211735829605 0.3663366520343391 0.564876008431941 0.13665774316401472 0.21072060371554094 413.49868628701427 4.731426609867668 5.2968335286473645 1.119297221355087 0.0059484039698379275 0.058213356953564346 0.001785373019313845 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.0439550920198447 0.2191142413406351 0.09517387698727892 0.3794160239709101 0.4618398809761612 0.5775039204918625 0.20060353791204333 0.25084306137417095 392.1973142003033 4.713085809699367 5.278676515364965 1.1197421613718492 0.005672874268642251 0.06850801889337 0.0021597301340070406 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04773882153730614 0.224374530826409 0.16212250605086354 0.4423194762078057 0.29446140884553557 0.5072680333908602 0.21276399492168765 0.36652807477710275 411.6433969487989 4.772232680828931 5.530478795406976 1.1575141669196658 0.010476932609038503 0.4005013832063863 0.013314768366374609 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.0410392747216145 0.21736025580532722 0.14371219907720004 0.42837707953893867 0.2855656999554284 0.5074040283370707 0.18880762984733604 0.3354805986162406 405.4780424544684 4.723283359620737 5.448459432537362 1.151872819847279 0.018410815132947685 0.2585472955813634 0.0065642862374282384 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.0355092407285867 0.22255020018683566 0.14686296433116464 0.4991695867798918 0.24178485631350943 0.4458408646698439 0.15955609430490708 0.2942145679959538 387.6865431147605 4.798245008400208 6.310534573201112 1.313815038923041 0.008876174312744092 0.5631036380018806 0.02029545641562794 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04128783534601899 0.229738887371582 0.13647468909968447 0.496186706966087 0.30253108190531464 0.46300895236857686 0.17971635459015536 0.2750470481850537 439.73335041248504 4.740949226781383 5.623548135789246 1.185992438128019 0.01440406045513554 0.21557261973796574 0.008420842534327353 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03323972177583785 0.2191483810287143 0.131706720838169 0.45977302792791336 0.25237680783716604 0.4766447088389753 0.15167678455941938 0.2864603028840982 388.99116025022823 4.888927065583015 7.79514681174123 1.5951045412317582 0.005556201472201984 0.23724992687579077 0.01139444540986055 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03569184647757553 0.2158294330967804 0.1792512748968354 0.5371228815909016 0.19911627684722064 0.40182505809008967 0.16537061681281853 0.3337248905984268 404.0565136825515 4.841706945908785 7.62130151812767 1.5731633778838783 0.012606115650503003 0.2748027791667989 0.007454841798305782 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03986444615991693 0.2175394454676032 0.10307505046749638 0.38950525317454765 0.38675165308299086 0.558501955222971 0.18325157570493897 0.26463070684519296 396.23259194780013 4.734394452124119 5.263131696021741 1.111491345178862 0.006569434773403829 0.06121895939171034 0.0019348309860449254 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03702884468895319 0.21058675498032714 0.08405079994795976 0.34423347442577706 0.44055315014110136 0.6117555979458745 0.175836532038363 0.24416800280148998 400.5267099839502 4.675678665962174 5.098602941327124 1.0902435599779383 0.006704675349991089 0.06236334115161901 0.0019491616673085316 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.045000424257130786 0.2299535222187701 0.16787147427173563 0.5895564217623477 0.26806474686871484 0.3900449791240934 0.19569356373814917 0.2847419993661018 370.99986016465346 4.818167965419234 6.308356564834139 1.308817329805916 0.00577593726553667 0.5589556535991718 0.022367482698355444 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.038847563547089396 0.22142844605988707 0.19816255698853627 0.5046279109644595 0.19603886898440018 0.4387954793001572 0.17544070889872374 0.39269044118031887 417.7743545475488 4.762568019790749 6.111693045141714 1.2794592918893486 0.024189315840599197 0.8977062970343277 0.027458181062289578 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.046494923174236064 0.21411576943111701 0.18269267632679376 0.5579080246064153 0.2544980133252178 0.38378327607345 0.21714852342622015 0.32746020539080267 407.04073342283033 4.852331411490497 7.414414635127956 1.5273612630670428 0.007391091327601857 0.46764234235594915 0.01735450965817906 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.037739941658801957 0.21957708211125285 0.14646592581361567 0.447968586350388 0.2576704544019862 0.49016178545052275 0.17187559510277264 0.32695579617954346 379.44289372239433 4.733859382890692 5.492974760208836 1.159615009378208 0.007927326677488192 0.28849128953966063 0.010543166863473504 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03796276906066706 0.2140183596208628 0.07817163848213506 0.352944489347484 0.485633534076977 0.6063796604858039 0.1773808991336947 0.22148423007441498 410.1367978983796 4.672249755532915 5.111508185710897 1.0939743141515892 0.004601927779346077 0.03591954093189355 0.0013106034825767303 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.049673110821989774 0.23318851155756218 0.16639224801979305 0.49910143022725 0.298530198450597 0.46721667668110506 0.2130169727925385 0.3333836329501833 398.76601951350136 4.819620219267807 5.893268634192233 1.2215437275552667 0.009618706526000297 0.3672581275210056 0.012283387911434495 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.038135632020911324 0.22297800660022846 0.12189298792607393 0.3932003360092858 0.31286157366197265 0.5670849848789616 0.17102867050598278 0.3100022476155649 395.49187468544613 4.709090169198522 5.270317330700771 1.1184590931767688 0.008307615240343702 0.2241841224774937 0.007734152972701315 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.038496041635037975 0.21388316770238536 0.16151174768019588 0.4659875278213597 0.23834824517695596 0.45898903926110934 0.17998630770516985 0.34660100976374797 416.81771211335223 4.68350178536387 5.6966466413648815 1.216339981934168 0.00584449958423656 0.540820895689715 0.024382444734914504 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04615434811923273 0.22845048820997116 0.23269487793550347 0.6961119133939703 0.19834707376767197 0.3281806902228345 0.202032171088257 0.3342779709098412 385.27209081161556 4.8495539563169165 7.329988644805544 1.5113242184920588 0.007275796084508856 1.0210780669234873 0.04268356365089432 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03433837963537231 0.2270596632864812 0.22892885826806053 0.6619896362904562 0.14999585414943337 0.3429957975759849 0.1512306463347811 0.34581939915387916 384.98772471162243 4.922079170328041 7.592158546895447 1.5412609163550437 0.012024709159965459 1.226246231783902 0.045589374910519266 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03578726583108374 0.2229853862212975 0.10044393070909735 0.4966522005069041 0.3562909732667644 0.4489769420002755 0.1604915301290972 0.20224199269947873 394.0811938467676 4.770109579170127 6.0467704484489 1.2673354970154829 0.0047162452516173615 0.14580844789531608 0.0053193175123208165 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03956447972556176 0.22291991660436436 0.18668548765907317 0.7648943518808206 0.2119312016251354 0.2914388321161219 0.1774829289739074 0.2440670233739168 410.40311456085374 4.973604014728513 8.216804215455168 1.6518333084855148 0.010872383817787901 0.35062906262870575 0.012353506527940074 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04069448439698992 0.21884945170719447 0.12392507741319365 0.4231930038965594 0.32837973755146826 0.517138633418164 0.18594739022438286 0.29283347378654806 400.75270223178177 4.827294938741315 6.409552208478373 1.3274201958425442 0.011129891137618437 0.13599771096416666 0.0038852152635809835 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04570424690863375 0.22790790091996874 0.14334026395771507 0.43867774971397916 0.31885142141301176 0.5195337604165386 0.20053822936433904 0.3267552640888987 397.24400806512136 4.778536319855916 5.5627237599812815 1.162997612123768 0.010668253250001166 0.2387805223003021 0.007225519247319215 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04043411633741951 0.22669990857712452 0.12397076619596235 0.4947194897506837 0.3261584773421883 0.4582392917072482 0.1783596499495879 0.2505879973688484 400.7237696716449 4.827764544918382 6.00948886109552 1.2451432129850974 0.009308899938312624 0.14905915239107115 0.006657123550805766 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.037351189876835215 0.2239265458096039 0.0934456493917543 0.4292501567537592 0.39971031417682146 0.5216691066651377 0.16680108087137419 0.21769508507217555 429.2302692164073 4.7340973431592746 5.418174411691758 1.1443894051729948 0.0045956897955861265 0.08565526456395105 0.003323263558723693 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
