NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.008941885923905667 0.047309837815605923 0.01955151085403467 0.06098756915596525 0.45735012453323576 0.7757291931839277 0.18900690293544062 0.32058190094501116 3803.936380268906 4.47976351418 4.497962953164273 1.0040624770798638 0.00010697218326899932 0.00011828628775085754 2.9706408464968473e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006694842474761487 0.048083094807186574 0.012494605001490166 0.0615498839832975 0.5358186572495112 0.7812052874093907 0.13923484962038812 0.20299965154899022 3724.184008902133 4.478026776002294 4.496777079176216 1.0041873090833866 3.274008544516612e-5 3.394317609459059e-5 3.055955386499833e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006087796915697138 0.044453324338254246 0.01245909226392206 0.05976847180150988 0.4886228295560218 0.7437587577256954 0.1369480687062653 0.20845592815721475 3784.8581013291982 4.474751358197258 4.493059163866341 1.004091396126894 3.910173915088088e-5 4.389748400008045e-5 3.032395155600355e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005257478908712694 0.04540721725044347 0.009461117008201883 0.05907857440118864 0.5556932552630902 0.7685902666183816 0.11578509380381258 0.16014463964471576 3805.296426440372 4.465623903225704 4.483932519911152 1.004100006626673 1.8031281509630928e-5 1.677406207934411e-5 1.4141997211119804e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005087479501703565 0.04765720425919165 0.016046493267450803 0.06471390264922076 0.3170461867841969 0.7364291490426053 0.10675153066122929 0.24796052487253328 3719.536572173776 4.458378584034637 4.478424479286211 1.004495420800654 7.607468288537918e-5 0.00011768500350574391 4.353204277995932e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006716383825625725 0.04634204012493964 0.011664415616925666 0.06062811152164119 0.575801141368789 0.7643655552160463 0.14493068944565532 0.19239285744142065 3808.5443957559582 4.4645312543221 4.4824635024024015 1.00401655956415 2.7348161170834016e-5 3.295711452365998e-5 1.8362789672398363e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005036394320990013 0.04215289286795947 0.010463900458180688 0.05801351797363006 0.48131137534403384 0.7266046662972584 0.11947920957088545 0.18037003828895595 3757.7660884067336 4.459085666363928 4.474449061429959 1.0034453776940426 2.8541826625800125e-5 3.281817786090226e-5 1.3284267989680304e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.008085547140934544 0.048755343993591646 0.017637518540466877 0.06567833595334643 0.4584288386364193 0.7423352508234106 0.16583919789382062 0.2685439313352185 3722.521806465837 4.471018680443599 4.48882733491783 1.0039832573873613 8.883072806650406e-5 9.18935676027016e-5 3.7147278953917764e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.008318574225390334 0.047864278036324516 0.015830221779062223 0.06292501206616602 0.525486903562707 0.7606558420043678 0.1737950422876391 0.2515728048238855 3779.772345651343 4.472648820198067 4.489978596724952 1.0038743158096566 5.4520547699937744e-5 7.298044077835305e-5 3.06893242026546e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.008266952733302926 0.04543984430157316 0.01159587833786914 0.059939074226520526 0.7129216513340949 0.7581005360517887 0.18193180149203808 0.19346108506858536 3777.985295565719 4.459841158013516 4.476563460947064 1.003749734704615 1.4393702996267994e-5 1.1236235401052503e-5 2.495384608331596e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006713917696224268 0.046663358667225485 0.009326542613794965 0.060183262727539454 0.7198720870361605 0.775354418361779 0.14387986394429556 0.15496904273897402 3727.037918466335 4.491784230564918 4.5075495819194495 1.0035098085775114 1.2987100731080196e-5 1.4975527590627676e-5 7.229187825834031e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005014046916276611 0.04513884460311508 0.008279621723701959 0.05846171070564531 0.6055888884298867 0.772109540728104 0.11108053297249408 0.14162469116563917 3719.604693385813 4.455807352308322 4.47431089090173 1.0041524977011445 1.5619283773142867e-5 2.624456124626447e-5 1.635139764651756e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007789725642980494 0.046643816540762384 0.01423523377459111 0.06270993352508589 0.5472144515732932 0.7438026787590747 0.16700446534371804 0.22700125760612683 3776.9802994032643 4.474584669167461 4.491593385269441 1.0038009444851075 4.820467798239946e-5 6.223983059333525e-5 2.0332830710381996e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005221426240776739 0.0482241507103174 0.009536947979713738 0.06142744054820029 0.5474944659322202 0.7850587665699231 0.10827409428404162 0.15525549973436348 3777.6073988819808 4.473423930916798 4.492904939616105 1.0043549026718779 1.933521615675223e-5 1.9028721920804245e-5 1.1872418624041983e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.00419972354212395 0.045553513997945466 0.011289267515655517 0.06074239455504321 0.3720102775755767 0.7499459698887246 0.09219318497170961 0.18585483167650677 3775.3646723631064 4.467033636878261 4.4826235998232224 1.0034901828406142 3.804965298942783e-5 3.50852533380632e-5 1.9905472522781664e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007618342324849772 0.04728200099790487 0.015073195311502901 0.0599337203902566 0.5054231811775132 0.7889048216935234 0.16112563267335814 0.2514977413942309 3747.5266268820833 4.470277486215193 4.490165456952009 1.0044488417854238 4.859089437511739e-5 5.7819178556573386e-5 2.541114564262714e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006634378817989184 0.04487850679817061 0.010236817053472434 0.05876605799713677 0.6480900052559535 0.763680742382911 0.1478297584147702 0.17419608192829944 3777.5663174888996 4.469743719132256 4.4866102756557265 1.003773422532187 1.8813151897399238e-5 2.496096431074424e-5 1.5437770755663284e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007075814513462779 0.045428633964374715 0.01524205989095336 0.06103780911972908 0.4642295440436169 0.7442703894444165 0.15575670884164503 0.249715055483974 3817.7608549747883 4.462982464500498 4.479854276434582 1.0037808777106976 6.257805179952468e-5 4.952618409198797e-5 3.024397235073701e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.009714562365872832 0.04689088623437427 0.013394372313677459 0.06084406791375979 0.7252719379730064 0.7706730966909918 0.20717378463091157 0.22014261657623885 3819.680331875743 4.466113077707212 4.483694435598891 1.0039366013509023 2.313244255442444e-5 2.817349300516841e-5 2.209845610015855e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.00774099171329916 0.04737374980588543 0.014510338882346064 0.06257747571844599 0.5334811113693011 0.7570415594747464 0.16340255405193757 0.23187798350371688 3767.4146959049285 4.473713314565442 4.491307521446035 1.003932358661226 5.4327264360724436e-5 7.579631586563491e-5 1.7166313893499085e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007455031429465462 0.04762338808152482 0.015099971570256625 0.05980789609553722 0.49371162023577 0.796272585904897 0.15654139131603687 0.25247454861371327 3697.2590815586136 4.475488276519538 4.497299290116862 1.0048734380999353 5.976128958146951e-5 6.387436812388197e-5 1.7689219703782917e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.010574945975389567 0.04775118526019163 0.01422854347567508 0.059525658083801586 0.7432205547580009 0.8021949995574414 0.22145934007224535 0.23903210705615066 3692.00414192055 4.474300783272807 4.4923128932983545 1.0040258291342343 1.885818240716392e-5 1.915447179297893e-5 3.0366209271906837e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.008224921135038176 0.047050908671392624 0.019158085335272256 0.06216391613591135 0.4293185352867775 0.7568845657748366 0.17480897536924728 0.30818659000482207 3752.7768382250356 4.469398974961984 4.48709622767194 1.0039595138740205 0.00010228940533561008 0.00011261529489314635 2.0656849035834375e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006216351056345375 0.04681300214647591 0.01826219033234595 0.06317579752181339 0.3403946045472425 0.7409958240782363 0.13279112151138428 0.2890694070943919 3769.993977349403 4.474727832837167 4.49056056840942 1.0035383131419071 0.00010999549210452272 0.0001098955156433673 6.986407396626346e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0064550443377806195 0.04623486054719165 0.009820955593949887 0.059163620355789946 0.6572725307664757 0.781474498503487 0.1396142274765162 0.16599652852360947 3807.014421205247 4.468803337900355 4.485917817678051 1.0038296237588173 1.9532222210146315e-5 3.0061214096427824e-5 2.3030184902597067e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006015130022019585 0.04690266101263259 0.010266688835169034 0.06282342898891898 0.5858880227687888 0.7465791308670122 0.1282470949867747 0.1634213381918378 3766.3314831371913 4.4736045400493 4.490937070135031 1.0038745874475121 2.164638169718284e-5 1.791699457657007e-5 1.8309913281090476e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005586805714414917 0.045585516501781616 0.011181959532789805 0.060163735714711404 0.4996267155172807 0.7576909239469802 0.12255659567214881 0.18585879683092155 3796.325266112741 4.452334860294102 4.468418039554357 1.0036119777695358 2.9178706643113078e-5 4.485009857878483e-5 1.2737725038382615e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.00888118075172654 0.049051248199514466 0.013099407571999148 0.06626305948043866 0.6779833899290721 0.7402502779696545 0.18105922025883225 0.19768793766406437 3790.147928662992 4.478879527818715 4.496840610524145 1.0040101554846705 2.5613201417502445e-5 3.1209845647727684e-5 2.3321172404358036e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.01017816517279483 0.04532769704319789 0.013258466740180901 0.05774190756512639 0.7676728668744963 0.7850051886850695 0.2245462672214497 0.22961601546029353 3739.5134523694305 4.466773077001739 4.483843437038165 1.003821656144515 1.537328232129404e-5 2.392834380807242e-5 4.729662895426831e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005184511545453005 0.047597010799442445 0.00957320610522395 0.06282681340183623 0.5415648099985957 0.7575907199847149 0.10892515009605891 0.15237452907239374 3792.088743947665 4.480351025786987 4.4963332941052805 1.0035671773844776 1.981155051372961e-5 2.148253139008685e-5 4.85010637330097e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.004310997421194537 0.04388719463425087 0.00881191809217156 0.05756855506194937 0.48922350118351576 0.7623466419649404 0.09822904966065218 0.15306825197695303 3813.9903084942034 4.473564276420635 4.488397679884467 1.00331574619242 2.249184015669841e-5 2.5433532993041936e-5 4.990440991095791e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007548119436665842 0.04580641027391486 0.011968288545081147 0.05810034422988016 0.6306765924162188 0.7884017019361701 0.1647830378222026 0.20599341886387706 3717.4185182184897 4.475935552401064 4.4938994886518495 1.0040134672543033 2.341891470143825e-5 2.705012346738073e-5 2.0923587272282138e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006242092096356911 0.04876437150349001 0.010739744011187507 0.0636741853469941 0.5812142347019233 0.7658420949988967 0.12800517886117269 0.16866716005334026 3771.946292679683 4.478806056950542 4.4958717935383135 1.003810916776796 2.7094093898821778e-5 1.4707072559057636e-5 5.478715437434575e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007084795898511464 0.04552193865902444 0.017371320410700934 0.06276978039289258 0.4078444085428962 0.72522061371078 0.15563475781598654 0.27674655386667385 3764.84552267157 4.461965409889217 4.477797201538126 1.0035475152497997 0.00010041107062383019 0.0001305643330283619 1.7294585351395038e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005744435744409239 0.04466153739546157 0.011504662630980458 0.05771180596875214 0.4993137068565811 0.7738717693160287 0.12862154057851533 0.19934677901449865 3770.879820509663 4.464883940617563 4.48175868543355 1.0037790041080212 3.320761408485523e-5 5.5085081919100015e-5 2.1549090077072038e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.010869587864248232 0.04781145850707781 0.015954489546137436 0.06042541173651893 0.6812870968272217 0.7912475419374313 0.2273427375707257 0.2640360915653492 3799.8394805721214 4.47482223976595 4.494228823239175 1.0043364579456397 4.519573656816783e-5 6.951263591084165e-5 4.286592412957493e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005401153828505555 0.04500121164440428 0.012574660632089995 0.05772731438372152 0.4295268068485317 0.7795479856428958 0.12002240897834061 0.21782860966828405 3793.7298278186217 4.465720530858644 4.482822353366373 1.0038293700274008 4.7183943561558604e-5 5.873769468171663e-5 1.4518590701284946e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007265221402089075 0.04936133574341665 0.015139925966338954 0.06564259214979042 0.4798716597585786 0.7519711535884899 0.1471844570790012 0.23064180542704685 3792.0067348788384 4.4717814383083185 4.4887327370518015 1.003791450181712 5.7137490586211403e-5 3.606647414952375e-5 3.7781825133545743e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.008711087697438578 0.04702732397258129 0.014252010046351767 0.0639488904346312 0.6112181838987999 0.7353892093038392 0.18523460323869315 0.22286563456359304 3804.4953042369016 4.476197016408788 4.492669325793147 1.0036800489140136 3.9779474666473505e-5 4.428574659761408e-5 3.5171529201171256e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.009047141154456647 0.04367680709626028 0.014495548815094739 0.05779386795573628 0.6241323643459109 0.7557342784136181 0.20713833624599556 0.2508146508933565 3811.0772367772047 4.471658595373053 4.487261822057322 1.0034891612647094 4.627311397759618e-5 5.894100307186258e-5 2.1858830649330505e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007720961745380239 0.04830474522946312 0.01440828789035776 0.06641839539207503 0.5358694804083711 0.7272796180081579 0.15983857711500557 0.21693218882064322 3791.0449407774636 4.4708753368261 4.488255134691635 1.0038878200201025 3.504652961419095e-5 2.6102709657360205e-5 5.091844608732003e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0054875234960415666 0.04556533515484225 0.017419431813846413 0.061337565786320866 0.3150231049258235 0.7428618102253408 0.12043197920949353 0.28399287761972436 3775.845857612323 4.472728580506497 4.490031907376426 1.003869617044321 9.671520658733807e-5 6.529128064096627e-5 3.781764098993357e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0055481784239090805 0.04886611849389722 0.01003057934768668 0.06389801655001838 0.5531264178861851 0.7647517267714496 0.11353834916521925 0.15697794531438855 3768.0003030157122 4.469702314521753 4.489429433908853 1.0044135748182872 2.0338683797941854e-5 2.178210779444965e-5 1.7407551063260603e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0049609701965531066 0.04679165534366507 0.008140864649550618 0.06254343246423731 0.6093910671794496 0.7481465839026472 0.10602254098763685 0.13016338133033567 3763.3076065697314 4.467044076294302 4.4858544516660315 1.0042108982242561 1.5944340535003677e-5 1.9061678589923486e-5 1.0098238745781514e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006945274406136536 0.04770972242923724 0.014918878164396548 0.0615431570699192 0.46553596923334517 0.7752238380464332 0.14557356556491655 0.2424132734602355 3725.787954147258 4.454680658863459 4.472988082193321 1.0041096463572992 5.578217751579937e-5 6.134492203676401e-5 1.3945955980500433e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007360230456892609 0.04817787465850932 0.013164627689518982 0.06256847192926358 0.5590914251796468 0.7700024177188878 0.1527720039346448 0.21040353525657737 3722.5550528992667 4.468383425776507 4.488022743347943 1.0043947863408862 3.318063365076922e-5 5.63179376138671e-5 3.6833645333498514e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006572536297817427 0.04421696890464074 0.016714319785025564 0.06030933900510457 0.3932278658271091 0.7331695162651048 0.14864285048556583 0.27714314334651996 3790.8877418318666 4.460823495638424 4.475032337412531 1.0031849114769273 8.598319121128348e-5 0.00010406117788413919 1.9917324966586966e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006118839272561717 0.04941433409768075 0.009756208098657307 0.0634777575905066 0.6271739194865902 0.7784511610578837 0.12382721297966258 0.15369490777532435 3750.9781641658865 4.470663472899394 4.490644547858017 1.0044695163240542 1.8030040219196106e-5 1.8083954904318113e-5 2.7731945174387044e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.010493547415680857 0.04867799125206114 0.015086850523271668 0.061180928804030074 0.6955426117263123 0.7956399519200279 0.21557067466781582 0.2465940092475006 3778.1992229434027 4.482117162869575 4.499315582195295 1.003837031535256 4.0695079219930924e-5 4.687282731231231e-5 1.149417265030856e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.00851317393465408 0.046494124439477424 0.014240869621530022 0.05954207344733721 0.5977987412919967 0.7808616957318387 0.18310214542777106 0.23917322318520787 3810.16430333513 4.477075113592135 4.4931358973332145 1.003586904695859 4.7478479435599824e-5 6.830798055855057e-5 1.516986731053876e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006201583966323161 0.047284440073509786 0.012123499725174767 0.059873245847661634 0.5115341367514042 0.7897423866716338 0.1311548567918325 0.2024860946410216 3813.9909426873787 4.480011546588783 4.495241392281207 1.003399635643187 3.353689401473356e-5 3.2393858046453774e-5 1.8346548510505056e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005664397949359891 0.04538415456965993 0.013597378628175614 0.059126096258750184 0.416580144177385 0.7675824625905934 0.12481003564064705 0.22997254154358807 3728.3598561593767 4.47067276790395 4.4885526849890445 1.00399995061138 5.261585379218155e-5 3.600968097798981e-5 2.969734434962625e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007837174598930317 0.04591021490883537 0.01659361547155567 0.059272203178687546 0.4723006033473894 0.7745656892562292 0.1707065544017321 0.27995611064989434 3827.800563267189 4.482775839502725 4.496777350867676 1.0031234952141281 8.181943994788139e-5 7.984856390511566e-5 6.313640798230032e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.009757665189481542 0.04527965923166798 0.01634573002685828 0.0630487685875597 0.5969549951851865 0.718168811953644 0.21549776113723848 0.2592553414291979 3727.758121622675 4.465336254356123 4.480427528294882 1.0033787914642296 6.437671384134596e-5 0.00010768606415430291 4.2770386213737083e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005128198539709496 0.04480264455903289 0.011637641854424854 0.059788995935519715 0.4406561573090219 0.7493459934893527 0.11446196067628275 0.19464521309198157 3733.8506431941287 4.47904691438354 4.4964171779261815 1.003878539788819 3.696280225790834e-5 2.805729842762939e-5 3.937312424123558e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.008923821753836114 0.04895180359537752 0.014119509536614328 0.06257130431885159 0.6320206612485442 0.7823363141980921 0.18229811975056182 0.22565471009944055 3710.82715054755 4.481637323532042 4.500986345762952 1.004317623009345 3.509436112520917e-5 3.931033861759009e-5 6.438066589587643e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007507332568248814 0.04615918064483327 0.011247292755804258 0.0610296794319505 0.6674790752978838 0.7563398837167713 0.1626400742685005 0.18429218145157145 3716.9822158010056 4.479795344143594 4.496427802574252 1.0037131458135293 2.0148710520387918e-5 1.1453811226964234e-5 3.1008442440822005e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.009561883069924774 0.0473458240585914 0.012070486881458016 0.061458739782396556 0.792170453754702 0.7703676356890176 0.20195831966282293 0.19639984360556853 3737.9597171042706 4.484459823779405 4.501588791657081 1.0038194433292729 1.6172638125085444e-5 2.9121364541079995e-5 2.6704008786865604e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005918872900301012 0.0471057231624568 0.013896523336383772 0.06600075984850841 0.4259247264245053 0.7137148613224847 0.1256508233593651 0.2105509598416817 3757.2613294748157 4.474489100424384 4.491178190348319 1.0037299934128863 5.251259155702928e-5 5.252453103038903e-5 3.0762938609929207e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007541048228072327 0.04821167291864297 0.01327896524754402 0.06120884826215167 0.5678942664201236 0.7876585540730479 0.1564154025685402 0.21694519051676117 3739.6060265501214 4.469888781792819 4.490983617733305 1.0047195552927428 2.8302487814451273e-5 2.8197399661192505e-5 4.5375494896129144e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005952952743733018 0.045755440073811625 0.01310803235535714 0.060227096811565545 0.4541454111760792 0.7597151862884599 0.13010371518949115 0.21764343707897232 3795.876901752981 4.475962260323626 4.490812429204628 1.0033180077933934 4.5213885966311276e-5 3.8326561998320594e-5 1.3890473086060706e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.009700722785792641 0.04829259625896161 0.020465179897315555 0.06538174488332958 0.4740111171495296 0.7386250756252729 0.2008739131309903 0.31301061074210595 3719.328472171923 4.471707192419088 4.487098179322794 1.003441422037354 0.0001297693757269089 0.00015131015648865083 1.5249214750914064e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007228558541822016 0.045996280393118955 0.013783649043804847 0.06055399314751749 0.5244299618228411 0.7595912012122135 0.15715528473261955 0.22762576549206368 3717.1604522929847 4.4584500271713035 4.475237854542798 1.0037651666639043 4.101367683281941e-5 5.391797299575374e-5 1.7423065506764968e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007006490560514534 0.047222804135089405 0.012490551354080323 0.06086437686604967 0.5609432571786116 0.7758693437216545 0.14837091292738983 0.20521940743054892 3789.9840384715912 4.479136204572552 4.496422544171308 1.003859327733251 3.689300457688981e-5 4.0103869958315e-5 1.9773477996507375e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006324508041254057 0.04679834639693739 0.013982481874791883 0.0618180392731716 0.4523165556649929 0.757033819693589 0.13514383580159897 0.2261877283587695 3758.951525363866 4.478903845033919 4.494635706517554 1.0035124694039468 5.2259950526199894e-5 5.487890712825464e-5 1.8094422550446162e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.005811158346675684 0.04753000362578116 0.01307101417329396 0.06372533877889676 0.4445835854534342 0.7458572137323993 0.1222629476830842 0.2051148636281954 3778.3529699973 4.466884978705622 4.483525298691956 1.0037251989099651 4.618648095771088e-5 5.391214959609629e-5 2.418573415678597e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007799365807600758 0.04648313532584255 0.012673696535117785 0.06134337403601968 0.6153978664385208 0.7577531568209555 0.16778915090232002 0.20660253424723635 3736.4324568920683 4.4681030268929645 4.485962605498762 1.0039973724726847 2.3826187567945166e-5 2.0000598180854234e-5 2.9053144053766176e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0071823240844542035 0.04734240698117677 0.011189327167798463 0.0607233150944835 0.6418906138631881 0.7796413438151973 0.1517101588710916 0.18426739631043257 3790.362069877316 4.478337863715892 4.4931572245180265 1.0033092364015477 2.057711264212123e-5 1.9512284128942564e-5 1.7230148581023237e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.004777198118959761 0.045189869313909364 0.012384214235284225 0.05860000220139539 0.38574898884976544 0.7711581504485557 0.10571391755473274 0.2113347059736003 3804.9386623082078 4.465008003656596 4.481271341633325 1.0036421992905644 4.449928799570263e-5 5.4907451602431525e-5 1.0634715476914833e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007392925150276763 0.044910589863873834 0.012329760503095298 0.06009977224877989 0.5996000610409928 0.7472672222112386 0.16461429637609026 0.20515486235217156 3731.4252412183914 4.468007927057699 4.483738879600872 1.003520925710784 2.8669892740729184e-5 2.8704223288942425e-5 2.4891494004990787e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006769560138864084 0.04661396976815451 0.013058305456846242 0.06096926047027066 0.5184103068530168 0.76454871534622 0.1452259949653307 0.21417851153391682 3821.251851391054 4.463073345502093 4.480915796481564 1.003998027528897 3.843827192244603e-5 3.16861911968577e-5 1.1314428717115283e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006552766866154294 0.048801594353916115 0.015306914595684682 0.0649199008592709 0.4280919466292473 0.7517200998150785 0.13427362267373263 0.23578154607577126 3780.5024627062544 4.477562288933774 4.493102350928217 1.003470866112794 6.02597667439225e-5 5.4715421889137124e-5 1.3174112925616185e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
