NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.027990360863149055 0.05201139358743859 0.041005435960592446 0.06796480074109237 0.6826012260922845 0.7652695663093712 0.5381582559616146 0.6033334242647171 255.6353884971145 4.507606174663864 4.5224102755606035 1.0032920971383519 0.00025402476497331 6.324133368440162e-5 6.286033822526777e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.019908400659683828 0.0408573378795271 0.043509052719934216 0.06317307378886448 0.4575691589479848 0.6467524125243533 0.4872662217588969 0.6887278093408771 293.9595849011182 4.85461148614768 4.865241655223415 1.002185404660286 0.006076914076988907 0.0063339653067094465 1.381445693210214e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.04394786537916583 0.06479251719295237 0.06817190171390321 0.0929943313859196 0.6446624529208778 0.6967362013074562 0.678286124434538 0.733075884281536 243.7288600227362 4.493217884810412 4.505618611339679 1.002766538034177 0.0008258076027241617 0.0006416725450183144 4.0751566263275396e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.027749650310375212 0.049976327356104036 0.04492506327803956 0.07778620310246663 0.6176875063844351 0.6424831829144682 0.5552558937083621 0.5775453934788465 266.13296787477634 4.472568162151585 4.492331335684263 1.0044229881657158 0.00033581872913778296 0.0003280034208594894 7.992323401471893e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03814546533682533 0.06276518037889924 0.062421991479577395 0.08756352951680321 0.6110901692283461 0.716795916350708 0.6077488363221416 0.7128766031250348 227.12280590592064 4.508249062809471 4.5183795103241735 1.0022575140917884 0.0006206282978773978 0.00028828748641944414 4.32852840442339e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.030206182913877465 0.05188713303908837 0.07202669243136665 0.09684256456049091 0.4193748441615664 0.5357885065784068 0.5821517039903149 0.7437503618192238 255.6568122016819 4.464422293902401 4.474164431865139 1.002183427063861 0.0011643059541524253 0.0011400242655091818 1.0664403932642348e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.04474078525300767 0.07558173649408953 0.058729099917471335 0.09437011265000678 0.7618162940668144 0.8009075582478294 0.5919523330415462 0.6223273266111452 297.72869247825355 5.016194845859756 5.0308737142279405 1.0029478801599305 0.0035416871146324953 0.002599045538798109 4.634102108131148e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0180290208665706 0.04626808537257374 0.04220646214332784 0.07442929125179505 0.4271625706354233 0.6216381292151276 0.3896642949755088 0.5670679034218256 264.09555154762177 4.458235523825549 4.470285269955913 1.0027026954203497 0.0005872858238878346 0.0006222717029854823 1.3966840727221336e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.027675460448840544 0.05185932829911278 0.05278464763009762 0.08069381965818083 0.5243088983521053 0.6426679083824386 0.5336640746523904 0.6541349492897162 252.08984955241897 4.442752360725945 4.454800198081286 1.0027109617988466 0.000577591297877077 0.0006601836048403073 2.3465945611043534e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.030971285400563934 0.052442499695704387 0.0643580504369539 0.09023484409886516 0.4812340521548872 0.5811779276555976 0.5905760705586812 0.7132283662665884 251.7420879657168 4.4474072829861395 4.458802013479226 1.0025595262162492 0.0006410562622312006 0.0007625399636607947 7.916370081680694e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.034618537081283755 0.055697684044117485 0.05275500605500497 0.0835797201083605 0.656213308841037 0.6664018971576579 0.621543564609667 0.6311938588285351 253.50220033986446 4.491923166309938 4.504419139595832 1.0027872299218907 0.0004968652044891986 0.00034184989437605626 2.948644736899718e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03717190144739813 0.05931863264805448 0.20319555974474718 0.2448150480398521 0.18293658332934642 0.24229978150035256 0.6266479820589271 0.8299962006897145 284.4241064348123 4.483869578735328 4.651784968461425 1.0365291526982965 0.0027672238753699025 0.22397958370939838 0.008556586218466436 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.028471055910691528 0.05925852597300308 0.07402169425652111 0.10096130566328826 0.3846312381343974 0.5869429439693823 0.48045501374202815 0.7331689479471244 263.9515977872401 4.470260829450614 4.4865037669259475 1.0036411056843917 0.0009646970150344246 0.0007155692922151658 2.3700734060534256e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.027474565367091634 0.05372612042067065 0.05867501360699177 0.08033595388182334 0.46824983375577334 0.6687680649152861 0.5113818967751306 0.7303705348828561 275.79437474805053 4.8776654675422595 4.899324875325471 1.004408462321924 0.009113984484963433 0.01086052922600754 6.628310076345104e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0731037226026409 0.09067019925539196 0.47438921399795536 0.5598889534466353 0.15410072667241542 0.1619431830137617 0.806259644326232 0.847291612162823 296.8457881689467 4.594680129254689 5.149008441731879 1.1187509511312823 0.020605113316837703 0.5066976186584552 0.018353506944524547 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03191429728122023 0.04909412527568098 0.0469048604397145 0.06473090676434926 0.6804049086179198 0.7584340731454069 0.6500634669017952 0.7246130601950334 275.37244828753 4.747306647410964 4.7573621205859675 1.0020773426129208 0.008338067260352291 0.010394734586699372 6.804928144631282e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.026373252065782463 0.05335557423833533 0.1830769373031459 0.24434234256310824 0.14405556731655725 0.21836401206047518 0.4942923479367898 0.7492640668936091 293.6935333327518 4.791098240901254 5.162835857829894 1.0786130752630296 0.009567166031869509 0.2985570983819582 0.01522390599940717 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03793453514325223 0.06057023897337641 0.06175999282995196 0.09419393672060315 0.614225057436454 0.6430375572160136 0.6262900029158927 0.6556684536197235 242.08172206387258 4.487562162379265 4.5005110570549 1.0028894763627343 0.0007479247718136139 0.0007197420901559296 6.455315616018386e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.04381181091063324 0.06035591515120444 0.05998851883894049 0.08170948170074166 0.7303366003794975 0.738664765641961 0.7258909222215472 0.7341683925819834 262.0210186848942 4.4989136621563794 4.507807317236173 1.0019822797581128 0.0004742911457653749 0.0003031122050130697 2.360602163149461e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.028127845271779636 0.06212545819530332 0.14194718664877332 0.20074975595873193 0.19815711699434876 0.3094671667151338 0.4527587576634743 0.7070852264346132 260.23925769146405 4.500236180514538 4.704187212967574 1.0444433915391553 0.002884766002406016 0.1926586957661546 0.007210909914242452 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.04375767559676853 0.06350008385403919 0.062363615154689744 0.08343144456655409 0.7016539289492738 0.7611049309278655 0.6890963435158542 0.7474833437043232 240.51722195331 4.505943060060974 4.512957895685883 1.0015610647629722 0.0005682644819549967 0.00043451895149776806 1.872818342040184e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.04644284491868086 0.06678806164123587 0.426821314626627 0.4521086313316243 0.10881097856911842 0.1477256946953672 0.6953764456911025 0.9440680514536584 283.78150371195454 4.490196409681705 4.564963337369547 1.0162946107389288 0.006300067053128137 0.07639282297192719 0.00260073028103889 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0310276451865149 0.05752732921757278 0.06720797269920774 0.09510014527936936 0.46166613781642396 0.60491315810905 0.5393548702594199 0.7067073609801053 257.51953366600844 4.479581997222473 4.497335434187772 1.0039756883893525 0.0008784470149739938 0.0004828482815288672 5.068496257243817e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.02792306642308529 0.054199313565635586 0.06527110577195486 0.09531965712148031 0.4278013386297347 0.5686058385266868 0.5151922521909866 0.684760182139241 248.64100273619385 4.447591320162446 4.459136326793125 1.002592266268379 0.0009839241674196627 0.0011957249236333924 3.4549928432019284e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.029717193228784602 0.05861812147998711 0.12199994814119282 0.17315578072974439 0.243583654596249 0.33852823875095606 0.5069625651332138 0.7045675727777531 271.5017832425383 4.82962780362654 5.012204107977107 1.0386198866195349 0.00918495050041132 0.1385157814118362 0.007560325415489631 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03490168331666986 0.05460019200879804 0.06802318373462798 0.08893359563999853 0.5130851189328082 0.6139433766944334 0.6392227212506131 0.7648761218424645 258.80644200918357 4.44459498050437 4.4555059935526335 1.0024514866587966 0.0006912532095802977 0.0008713666134395268 2.125904129658253e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0552477595821159 0.07330315177360876 0.27838527711275285 0.31246865541800395 0.19845790752698175 0.2345936160398159 0.7536887329585013 0.8909222486343272 279.28249157895755 4.803267888308272 4.910149239517713 1.0230346125392633 0.020844681989232863 0.06264431451263848 0.0035981553727643194 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.031091480311140812 0.05219976643480769 0.06662305311543636 0.0884384300192404 0.46667750661725543 0.5902385017853807 0.5956248932640527 0.7533269541413393 264.3598874410867 4.480200193581885 4.488211603453372 1.00179318305867 0.0010532921691514166 0.0008826595227857258 1.3314402430423735e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03694631923190979 0.053738852937594284 0.0569905437774789 0.08199377083141086 0.6482885893520806 0.6554016529876139 0.6875159630745136 0.6950594319495119 256.63132765928185 4.429473284396719 4.4381689005073905 1.0019605685019326 0.00028775718312271537 0.00043812009079239076 2.4636723674329885e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0446520536461287 0.05950653586639468 0.06590672561444674 0.08423128613795816 0.677503748363141 0.7064659533861555 0.7503722573665258 0.7824494749670741 240.7721787837644 4.493626773151027 4.500709545895435 1.0015812267647295 0.0007393527128032304 0.0005605520665516946 1.136610828807033e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03588746608943653 0.06543873057871374 0.05543573838864828 0.09080810195327763 0.6473705795679506 0.7206265649334145 0.5484132374216653 0.6104712817053587 249.28181912144214 4.501693669942011 4.513299796015195 1.0025842103569114 0.0005342718846115732 0.000349586041082594 2.8273085292903078e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.028301703139460982 0.04558847571648953 0.06153804090566839 0.08234368556653435 0.45990581960262006 0.5536365709505884 0.6208082787296209 0.7473316318340545 256.92321835198345 4.4573097755974525 4.468712806296989 1.0025611086450181 0.0008522032898097783 0.0007758768627116454 1.6313185470695924e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03062929662510626 0.052825613332782795 0.04805097801851264 0.07415064773301316 0.6374333653168451 0.712409330839384 0.5798190440715275 0.648018317945448 258.82304914122284 4.498542186461855 4.508566688713647 1.0022310905663692 0.00046988693214640675 0.0003986909459375983 1.7937227844148415e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03204021761144095 0.053825889652992065 0.07139553261776004 0.09745801229774148 0.44877062242786275 0.5522982501279624 0.5952566286967057 0.7325773523847517 244.54103803677845 4.448179198206027 4.460504881858615 1.002764597319435 0.0009015681755115492 0.0012145225341672853 2.831152931863482e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.023918808001028056 0.05234001646531158 0.057399475895178936 0.08610603654699228 0.4167077769962187 0.6078553672221002 0.45698892771423333 0.6666138426177964 258.8021066156037 4.451482600673824 4.461634042906669 1.0022785160624563 0.0008785468961416469 0.0009757056834027244 7.811661392429439e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.035952726200691384 0.05907598776680475 0.06575802899447881 0.0918518742502466 0.5467427590281037 0.6431658390100422 0.6085844276122878 0.7159138507650242 253.8516118795833 4.486342159235686 4.499688193001694 1.002979820294934 0.000901578097407428 0.0008057614095278073 5.026436577407572e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05458893518158021 0.07955853550017632 0.5049832099270969 0.5869567237691212 0.10810049543916732 0.1355441249387077 0.6861480649233321 0.8603414689320971 279.56827942550564 4.622878117864815 5.118827963314438 1.1076416546540815 0.021865802279759382 0.36968368143319763 0.017028595154931093 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03506260133526771 0.05767426914539404 0.08788647659230894 0.11073610856982775 0.39895331676473283 0.5208262227223374 0.6079418405264329 0.7936568995188201 256.25214237482595 4.465548868254675 4.477243582189201 1.0026113066720381 0.0013430620834953629 0.0017113620673545726 3.0210474045164385e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03727710180878004 0.06245765352452695 0.14741192178238485 0.1940975786967897 0.25287711711546595 0.32178481536905423 0.5968380127207537 0.7594732647987587 287.59786779100796 4.904267497204374 5.128627879814858 1.0465552460793028 0.007438112069697337 0.2042235248542589 0.010178215678894025 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0672187707019357 0.08001990285881137 0.38008976462100014 0.40689017767115504 0.17684972592977272 0.19666216401881967 0.8400256473759755 0.9341335462960849 278.0421063484372 4.748044993441259 4.839472726356771 1.0195349073706481 0.02720609653375973 0.0844237140191065 0.0031643847977905768 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.028490296612284742 0.057496802206403415 0.06953576852355794 0.09743156827775042 0.40972146015230343 0.5901249792315357 0.4955109765932649 0.713688281454433 252.14901805930984 4.48149339002372 4.493835424543322 1.0027602431755398 0.0011792969319041001 0.000991323909089497 2.8874180476792455e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.032715357467574216 0.051096419097188206 0.052963402653774395 0.0748968668063661 0.6176974255494285 0.6822237201095454 0.6402671272393434 0.7071511120846059 249.31271052755437 4.438146359631363 4.454179177994778 1.0036118077382494 0.00041948455892603054 0.000501297612230203 2.613959467522147e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.028168226766370034 0.058516883714317666 0.05259025016159582 0.0855494468864387 0.5356169000873087 0.6840124143876115 0.48136922164018026 0.6147351277607433 254.56323967322146 4.485014676161903 4.506254660587024 1.0047436938982928 0.0006230587713976712 0.0004388279450549806 6.5567045333688105e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.02511732450273948 0.048585454883584386 0.04699707539044923 0.07568706624695301 0.5344444158294122 0.641925460884677 0.5169720971620643 0.6209393192372709 256.2234326744343 4.448397967515928 4.465529196582767 1.0038479043755442 0.0004153783870823221 0.0006558327185441931 5.6142513037277375e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.028340206938953547 0.051140967438495506 0.054848786559370054 0.08193535146776391 0.5166970632664264 0.6241624222313376 0.5541586004026379 0.6694154058880114 257.58287536701334 4.478605568914772 4.489943425187139 1.0025359592312746 0.0006921346272053155 0.0005621364183215589 2.1372290474414965e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.026828590284512482 0.04969842242901178 0.042017960027041314 0.07923915031532157 0.6385029227322442 0.6271952971636315 0.5398278048530394 0.5302676752569466 266.106102806142 4.483892929186389 4.50203064011059 1.0040473051104213 0.00028938206232506067 0.00028840082599338157 4.303061852051575e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03388899044820879 0.05381866499184773 0.0747279763388563 0.0955248080246558 0.4534980352544022 0.5633998759563763 0.6296884260013172 0.7822886837895383 264.3094493269223 4.454568727399672 4.4660719187817355 1.0025793815690218 0.0011194189647401036 0.0012946336962274543 2.6878421898406543e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.061284667408271466 0.09573552494195497 0.4553160939319512 0.5331021627030466 0.1345980698354816 0.17958194815143239 0.6401455201235772 0.8540878761836417 297.5631183442669 4.813879182053577 5.311266675727223 1.104184776345505 0.051316730583745085 0.4875509865347287 0.02088264447195329 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.024374492859684675 0.048943039791683296 0.040752807880746214 0.06938484994837817 0.5981058515283428 0.7053851068078488 0.4980175519017627 0.5873444694492531 280.0660611903055 4.796351498069059 4.81552905213592 1.0039756741851935 0.0052610076160396506 0.006541754964815996 8.212904189583658e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05357064635647261 0.07240539065696017 0.06719939597787616 0.09037451223934327 0.797189402924239 0.8011704723252658 0.7398709663798075 0.743565794301702 297.32295237573004 4.991624185782128 5.00275315466329 1.002231073776964 0.00386818850159584 0.003844315093824592 1.527977859665827e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03916549155394008 0.06164410440949102 0.08377426203559146 0.10488716094354644 0.46751222394893355 0.5877183046518898 0.635348537043714 0.7987084527979682 245.94335331902306 4.481086726106851 4.493807516864718 1.0028518320830315 0.0013335890229669775 0.0008826952923851072 3.383139419077714e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.02295859256557122 0.048625777542841704 0.04429818886215095 0.07138038750012717 0.5182738426849635 0.6812204198633004 0.472148595368857 0.6205932807813915 293.47449903469584 4.893886015667482 4.91333695866372 1.0039765503515918 0.004587866323848868 0.00463421575024639 4.880181668684115e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0803422789774424 0.08904438523873653 0.5421697093735731 0.568934106032311 0.14818658731464443 0.1565108934314434 0.90227226300723 0.9529569481334313 289.6342035275237 4.604413573019452 4.735737139041519 1.0286184924187232 0.02356069582568317 0.15646817180314948 0.00648795274103253 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.07534317194338579 0.08835407783660626 0.5503557971171865 0.5854256779287195 0.13689902484545477 0.1509227920258122 0.8527413084738248 0.9400950758845891 281.0625590391889 4.59062600386767 4.767481816333928 1.0382701011449247 0.018339908693353887 0.19916609398843496 0.007939518268522256 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03629883278553646 0.0591373702427921 0.0734568347915513 0.10191040969447528 0.49415187692938006 0.5802878275152105 0.6138053254060736 0.7207981501769344 262.31785203957224 4.473705753511471 4.485748845081962 1.002692095306209 0.0011141379409037222 0.001185813492276047 3.5445510246368414e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03331266225346821 0.05579697431565028 0.06358930053645855 0.09432797831434173 0.5238721289970566 0.5915209390973118 0.5970334890385708 0.6741297934378645 259.27263126551736 4.481181430934315 4.495864830411685 1.0032862627364358 0.0007879015136456444 0.0004916626937654065 4.241779410361204e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.07090715082335768 0.08475465262878479 0.51999582581605 0.5677076857270809 0.1363610000370297 0.14929276942981118 0.8366166177793506 0.9159569949279006 282.6953215255059 4.638803931568173 4.915291576535308 1.0594257197329642 0.02544295474039514 0.30533498740288295 0.012580679295801221 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.027619601357976083 0.04724823104135455 0.04566672984638276 0.07251510604084532 0.6048079521105412 0.6515639791623722 0.5845637127409429 0.6297547137373035 256.97302685923546 4.4728345382911465 4.486904689759613 1.0031426454867534 0.0004488306791177701 0.0006225715524864358 2.415217030873274e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.028145334558819752 0.05726356699574406 0.07748094039897514 0.1091997120846036 0.3632549426205988 0.5243930217634504 0.4915050884083342 0.7095342919855502 249.9118410596245 4.463974982386929 4.47532676774829 1.0025473782437164 0.0014872440599976874 0.0014045195085742159 4.4641805012196296e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.040855990777449974 0.061401009343869745 0.12383346452881136 0.1661284333300998 0.32992689765167904 0.3695996411515239 0.6653960775895457 0.7454080078077443 300.29587627454544 4.923404127991839 5.049044853505393 1.0267275076712614 0.010152327926953099 0.07736917598625892 0.005684428002165575 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.02188719143140536 0.048797856889666695 0.04482612558157681 0.07373394498115442 0.4882686412764798 0.661809928956587 0.448527718766275 0.6079442188131108 257.2543184261975 4.465825733860929 4.481030659845144 1.0034009591823227 0.0005952565009198734 0.0007961864517876847 2.3306770015600572e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06010679023195879 0.07289374381063654 0.307749708743258 0.35173859215627934 0.19531063238829327 0.20723840214340047 0.8245809186053646 0.8749387062040755 271.09139058427536 4.736492625604142 4.921020420943242 1.0400348604287235 0.014855193588587142 0.13549809355619713 0.00792015900244739 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0261040330171763 0.051559978460434135 0.04797197508130274 0.07904606375713895 0.5441517255217295 0.6522776215504793 0.5062847929078926 0.6068863242664656 255.279634629211 4.447814155303819 4.463298296068198 1.0034822658429063 0.0003958032793799547 0.00037257843344091655 6.415699892909578e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.028879776034335076 0.05295444395137913 0.047359426135047365 0.08388189006439001 0.6097999572879789 0.6312976962098716 0.5453702065279252 0.5645965547353903 253.73696826653813 4.488390015115839 4.504678010020391 1.003636689179943 0.0003830551978277005 0.0002364969735272569 8.211563349161577e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.046294922525555414 0.06846503477456865 0.05757937206245237 0.08155183685271965 0.804019232362286 0.8395278073038944 0.6761834369614849 0.7060462925738769 282.12014394527193 5.0262132583766705 5.039508950789056 1.002666715902585 0.0027771049432476318 0.0018495709122676432 5.369203951129138e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.026978254412867577 0.049323055709387144 0.048168062190976 0.08248869809523951 0.5600859404703599 0.5979371337930428 0.5469704588422952 0.5839352942067566 244.31584342846364 4.473445355207197 4.490112185664137 1.0037250873006724 0.0005346613984926713 0.0006415558615488976 3.873252210981513e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.02100157665273135 0.04733495473170959 0.041631949201005554 0.07261534209996688 0.5044581638811206 0.6518588684268029 0.44368008318094865 0.5733216700086928 253.20763632131172 4.451153097050728 4.465613094464937 1.0032497355644039 0.0004206749053288542 0.00040721223767939554 1.4730935151311059e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.04769317023929237 0.06422466203392949 0.06581639874870022 0.08649909180577624 0.7246396209156649 0.742489437671075 0.7425990068129338 0.7608912113954142 243.71977898429077 4.510596979097161 4.518561001946891 1.0017735851177176 0.0005321450933751774 0.0002708202791116799 2.9918833740918774e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.039791741491612555 0.05503151577721001 0.0927547578622647 0.10937498488687107 0.4289994649191034 0.503145356629126 0.7230718785342154 0.848043617635266 258.96901111135213 4.448680855869908 4.455395786789013 1.001508884981037 0.0012279592269373305 0.001280241641892785 1.4337347354749238e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.022960925084847542 0.050203150432264046 0.04051294000192036 0.06865883085985301 0.566755339991597 0.7311972808674698 0.457360243075328 0.5900616059806744 246.42287926186296 4.469655709949928 4.491616810582617 1.0049170314177973 0.0003115985277316642 0.00028359561724677283 5.820857332461382e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.04350693407376183 0.06049647519450569 0.06090319777827342 0.0807786563907996 0.7143620640767483 0.748916581402758 0.719164776689554 0.7539516067663892 255.36313398710078 4.504800611335806 4.510972602168154 1.0013741756900456 0.0005130725335368434 0.00037868889535767945 1.4742213980221585e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.027745238697325574 0.0480406751771565 0.051787614528157534 0.07634460168639907 0.5357504675609293 0.6292609315651854 0.5775364021219778 0.6783402281786165 232.49496853960053 4.442353492270946 4.450664570046272 1.0018672463868343 0.0006124189571254882 0.0007890166528244771 1.5268157980629316e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.027904135260703428 0.050738429033536064 0.06506453098847438 0.09000084625923004 0.42886861453971603 0.5637550216738388 0.5499605681969364 0.72293243555809 233.689088788875 4.461689991138128 4.471355993945501 1.0021629183642313 0.0011401019791203442 0.0013210016355705617 1.8274746271489948e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.04034797831368458 0.06470931477610087 0.07861926794355821 0.10140362066198935 0.5132072501953454 0.6381361370892039 0.623526588919874 0.7753102643703556 245.606862817459 4.502221851583369 4.509362559751194 1.0015935089967711 0.0011642957061250786 0.0009036595617708483 1.848211511064025e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.028588632791937192 0.05190006208344154 0.05456360192761509 0.08236654237659384 0.5239506150980155 0.6301109720758415 0.5508400499786349 0.6624486150959333 241.93911158517665 4.480137088832806 4.493080563008008 1.0028960459159473 0.0007579143797339244 0.0005447047313449923 3.159291253520432e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
