NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.1364986783146363 0.20887855958628496 0.806916577777657 1.0162182275735494 0.16916083034329235 0.20554498425503517 0.653483433555805 0.7940386777989139 177.99509226474805 6.197360744085837 8.68821789195929 1.3923776601471123 0.7723983924271577 6.855735508741492 0.12350466943779788 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.14315565109109257 0.1954687776474915 0.6550779371083454 0.8377476040061822 0.21853224323660225 0.23332657319787334 0.7323709331689768 0.7819514302108481 231.73808717381877 6.305673027698363 8.352336334772959 1.3097380251139994 0.9057386156069349 4.227533083346334 0.04196433018177752 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10192045155463358 0.20849644763448075 0.5589076775748107 0.8742540692881807 0.18235650652873947 0.23848496101852742 0.4888354344209852 0.6392966269289138 194.4930758936855 6.223401134549555 9.675400610607914 1.5748236166942766 0.4283035911185466 1.6217118533689352 0.07691192361986034 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.14896735237478045 0.20688143888164215 0.7387632974394753 0.9266336015289736 0.2016442247348988 0.22326131767753887 0.7200614669932056 0.7972550274676997 172.7794894945245 5.920592626970907 7.963428998741823 1.3160851743679782 1.2907177639745997 7.094605004754664 0.07067588402789893 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13425794909873856 0.2106960635211228 0.671458959769823 0.7940054217421391 0.1999495980286902 0.2653584695414692 0.637211473508516 0.845660421683979 179.87281690866973 6.213148163762026 7.138828944257701 1.1424001053578 0.6705111207232031 3.4435066507929326 0.054786303694686705 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12838687394264822 0.211303377153982 0.7255748973522314 0.9545079191829623 0.17694503270600698 0.22137414777538256 0.6075949929048674 0.7601559743719124 214.31815343472385 5.993344511319235 8.8112762264471 1.4682421436024198 0.6308257984915004 2.557483854350579 0.028919321672740323 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10821861623070185 0.19056196909494785 0.5482451091262384 0.6813008617176495 0.19739093779272282 0.27970310886517297 0.5678919920101252 0.8047033842640974 202.57677661371903 6.264304796640168 7.669922377855031 1.2052692338027213 0.4282728612666033 4.740751053655404 0.052934513853528924 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10958581080813738 0.18805125138576878 0.33315130794360553 0.45592644300369506 0.32893705711246257 0.41245962867796354 0.5827443848450271 0.7307128442666474 189.41935639848052 5.30077175601591 6.768555263074986 1.2653804851434756 0.38714234087019644 3.1322444010920667 0.06699777120125901 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.1001552392479473 0.17819950250339478 0.3594642303403497 0.4719743189648869 0.2786236593085154 0.37756186161614474 0.5620399487144432 0.7616181980594001 266.6979804979635 5.353763459872143 6.3405943100789175 1.1611039439987703 0.7739957435611159 3.5924988219072507 0.02393769757606999 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13469307995302773 0.22401179732241025 0.3930032045871045 0.535172816557152 0.34272768868268755 0.41857842997989353 0.6012767254358928 0.7343482187966007 196.74489609897313 5.99227325807245 6.6898009576271065 1.112486701976638 0.16761509351491063 1.0510151830164773 0.014366923992205152 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13015781692759337 0.19700717048448926 0.8483741715142011 0.956229065635155 0.15342029648932404 0.20602508077249398 0.6606755307814592 0.8872080989827333 255.35503844697217 6.246757054378695 7.063576122939858 1.1268265163702091 0.3192182376226552 1.3066573357705473 0.014158506441199415 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.14401548431789876 0.20253120307568492 0.22652842821320193 0.32120315554491263 0.635750159279592 0.6305392695538626 0.7110780073926726 0.7052496972792888 229.51129534345517 5.7308158799304545 5.976619007743592 1.0414063441240253 0.07002145695556151 0.3329209477464135 0.0041766097929863254 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.15383921757776448 0.19698142504866523 0.7856683276638515 0.9389879230427465 0.1958068209713866 0.20978057354598995 0.7809833721111407 0.8367182456595714 166.2453886193179 6.301687962964048 8.408960290272852 1.311584713426933 0.9056709040443016 4.92813930571089 0.03944265713097744 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12221709509563988 0.2223376412427862 0.5781762569665329 1.0206314998323103 0.21138380143256955 0.21784320911055194 0.5496914261233093 0.5664887445287816 195.8580428241426 6.282471492392351 10.028858723068483 1.5931444119132274 0.7690063490764439 2.896510455568399 0.019949740272390604 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.1025533706524593 0.1645888379419418 0.4210627823354686 0.5528750043478261 0.243558383582696 0.29769629056768726 0.6230882478715518 0.7615876627161978 226.5966384419626 6.212212129515271 7.0643386808856 1.1337785070150053 0.12105968737368199 1.0641886021485385 0.015057270175871358 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11305563583323291 0.18446772452830887 0.5878052024313467 0.830128882163702 0.19233520793215056 0.22221576491532277 0.6128748870422757 0.7080890872020414 232.05756035257758 6.41536232539594 10.7431877231429 1.679928090534606 0.22042753609925617 3.1185819276500704 0.07643213144798236 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.1193315872864323 0.19994769475040605 0.5484589785059081 0.7330775713051549 0.21757613962581313 0.2727510737975841 0.5968140189632767 0.7481595399644324 219.35015189192745 5.918397582004521 9.115831825641285 1.542466543586791 0.33310610659212664 2.0867238671040322 0.04422739290803314 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09016394172758412 0.1841408777824697 0.36778579655310617 0.4873274044330836 0.2451534087846836 0.37785865540782376 0.48964652940395487 0.7546995986834718 231.47348952003367 6.214830243900893 6.822131881488016 1.0926711321322589 0.2241618417816647 1.1149852851423554 0.009728070534978912 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13336970195276007 0.20625900758846985 0.8405985214477093 1.0143295708160245 0.15866040511594753 0.20334515873626283 0.646612739545711 0.8287232726257313 214.90089837079864 6.269162597507553 8.035686551545567 1.2896316265683385 0.3894527451314708 1.6796840804619593 0.052260435462025585 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12629640736255843 0.20301321648736037 0.549768035615662 0.7123136868291657 0.22972671959933869 0.2850053568268007 0.6221092870099995 0.7718060817600335 187.00778946013457 6.1906865367606585 7.763029357343688 1.2412203552199268 0.2658774690596554 4.350584083374513 0.06978253382727455 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12287945576937755 0.2040930540408972 0.7841798367894058 0.9954786969319425 0.15669805573230677 0.2050200116485771 0.6020756382270331 0.787741454645129 236.1622571962454 5.487135429034062 7.821708697764168 1.4019313465963124 0.7616994001881271 4.990010416844008 0.0709769169859331 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11620480097771639 0.20132851577223498 0.6441802222654163 0.8743774592914292 0.18039175522814713 0.23025355197901137 0.5771899749620172 0.7367301334453906 202.27269638157026 6.345987393689518 9.062619073216398 1.4348691325473302 0.22024347397960942 3.3626389801209062 0.09235762378471582 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10719604441537518 0.18250439420232373 0.4155617575189566 0.5077790957724329 0.2579545458065526 0.35941691125488 0.5873614434540027 0.8183908336888202 200.9450068853377 4.973407889762827 5.79223750578544 1.135028373705872 0.5878499481159901 4.231657561764118 0.04263145766723187 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11687659891220492 0.20591214088285562 0.705084039737179 0.8991335517518414 0.16576265001796214 0.22901174189492024 0.5676042141618864 0.7841816584014879 196.40275288852166 6.1659732267063205 8.502950404953614 1.3748117043658548 0.2660539222899492 3.7116421257495107 0.07888501388223457 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12904309554999738 0.19510851077971414 0.2387825917657072 0.3570116686897467 0.5404208681871335 0.5465045764352005 0.661391422825694 0.6688369392576243 203.67270639448168 5.9923398062855195 6.745469684165656 1.1229512148516583 0.08600558504205588 0.5700231343346777 0.005849621106094243 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09684494424765573 0.1927833057902529 0.4993530230291048 0.7351526066159569 0.19394083900842055 0.2622357644593957 0.5023512998216892 0.6792508365408902 208.77304338460374 6.039843245670935 9.52785703576437 1.5677752796721094 0.5397445711594226 4.475428423960183 0.07318723232175404 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10052458052107026 0.17663485193347794 0.38656852051130763 0.5400367059741594 0.2600433692534201 0.327079344754632 0.5691095467327626 0.7158189734788227 224.87897990287956 6.196007591401303 7.77586883427786 1.2439351631869868 0.22061079486339397 3.7500179287009012 0.05321964194825483 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10346191454396522 0.17503170734656268 0.7596799505830711 0.9101529559056979 0.136191450708362 0.19231021138901616 0.5911038411978162 0.8346728378496664 222.64815658942297 6.900396947252244 8.510858390567591 1.2291120748381632 0.43352564900486434 2.8771777030591617 0.03370769248226785 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.0860966786811493 0.1654441364189383 0.42626169310030304 0.7993486479644241 0.20198080210996114 0.20697368643863845 0.5203972805850003 0.5332612924107608 240.15730808848923 6.689376572629944 10.170535926302183 1.5312636539254882 0.5859864665836878 0.9489819125874768 0.023617035574906804 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12862139297953099 0.18771434492365205 0.6633084622026149 0.7950530001173488 0.1939088679080385 0.23610293262958024 0.6851974633683132 0.8342946471552354 245.3026259740176 5.4168630023256465 6.719532382362097 1.2206509710451856 0.6542652509165169 4.097849300650049 0.053240458982492855 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.127272384583641 0.23283344227072367 0.6505485258480401 0.9672546981699885 0.19563857195392403 0.2407157522328258 0.546624159065848 0.6725721023416632 234.06313770363107 6.083785260021607 8.9065953955237 1.464913459489792 0.7106638109118784 3.3281475789103383 0.06376672362067139 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09954453446919362 0.18340228042839088 0.258742108425479 0.3928077409900567 0.38472491035553147 0.46690088124570184 0.5427660672303397 0.658699107541337 196.46447116961244 5.045911357431047 5.9584055365017665 1.1698661218571798 0.23369841361972915 1.9664730754207451 0.03680098681898793 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.14640463425168024 0.21082901751718217 0.7433373263365216 0.9878603979989672 0.19695584906683447 0.2134198495498375 0.6944235474594883 0.7524720373873098 227.24889097042322 6.572671141678888 8.925413468386104 1.3526807416417854 0.9170350298028114 4.370093974859744 0.056148501178934856 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.14823702478393605 0.2189763844180544 0.7659278737353051 0.9076665220002955 0.19353914365462155 0.24125202275333352 0.6769543902091848 0.843842815803507 185.94309648221827 6.1386940537984085 7.938176686538982 1.289396084947786 0.3173788542161746 1.437732337372972 0.016091440132567983 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09647546597479137 0.17045881755540845 0.39158287227143557 0.5839224223932871 0.24637304848184718 0.29192031512809413 0.5659752153533011 0.6706076993352624 238.70693984057812 5.86051642122235 7.774496361634697 1.3115167161693562 0.5788318543552328 3.9913809325085823 0.04236174365674415 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13809678356567293 0.20460095002323234 0.49331753454735205 0.6183300502130468 0.27993487742612855 0.3308927812140728 0.6749567074346043 0.7978223513112108 229.46485014009477 4.808263282537133 6.394564676002915 1.2999496148203156 0.29570956356098005 5.842753939004575 0.14059021222361903 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.1161967801025622 0.2138904480874014 0.21942078121715863 0.3562673572688459 0.5295614182850045 0.600364989167379 0.5432537130179889 0.6158879749726262 170.39889850281196 5.765798932604957 6.218824549344612 1.0741935967572793 0.09485133009077236 0.736771183408234 0.0076549410888601 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.1298256139530723 0.20110874823369318 0.7421461424963063 0.9826687284500326 0.17493268039686463 0.20465569159904257 0.6455493114710844 0.7552353311037957 243.70293827648692 6.329569076075274 8.338745214613706 1.322628078500424 0.46410639733208797 3.1827462252409107 0.07422524734101137 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11776044971749453 0.1886191492722269 0.6128513444858779 0.8757677368529904 0.1921517359422357 0.21537576840866107 0.6243292378947978 0.6997875334938873 225.011534908391 6.2740710698916065 9.342304417661463 1.4787408456499866 0.6170026619811292 3.6261004781405037 0.04434719156127492 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08903105147071606 0.17420725355913427 0.23340748219976046 0.3323083668653206 0.3814404346923178 0.5242337266510588 0.5110639749595425 0.7023822012111927 209.02397641473942 4.954674259789747 5.775213393595051 1.1536334230456904 0.253963346158548 1.5034786877191457 0.02006449717507918 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09513693270676074 0.16234378084761697 0.5844325716050058 0.7907804680177171 0.1627851309612838 0.20529563818713303 0.5860214183138956 0.7390579247234416 226.09649768958874 6.725154250442128 9.124685167700664 1.3586337663391779 0.3569832263580834 2.2256939248300176 0.04380905229527574 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10029998712302889 0.196439481037879 0.7478717456464663 0.9619343029485733 0.13411388745048627 0.20421299088278902 0.51058975819473 0.7774665518778665 204.4121896799883 6.108537484275563 8.119392531585207 1.3148276737723832 0.33729674076028954 5.522878585667919 0.09169544250523187 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13037372209420223 0.19140499662155175 0.5793641253108818 0.733317302810693 0.22502898677795216 0.26101251925725155 0.6811406410250549 0.7900592596005409 245.22344257272857 6.2072858155773325 9.171793969892086 1.4854473709073124 0.30269291419174266 0.4630189320810498 0.017885289999253307 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09249864553229724 0.16703616790195966 0.5002561062241697 0.6560383622995846 0.18490258166053786 0.25461341516135516 0.553764173915846 0.7625409350615449 236.57616827056273 6.074430698820737 9.333638420790733 1.5299100232086684 0.2748557032220072 2.68806015702485 0.04606843258572228 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.1315312984166319 0.19931202700501843 0.20999290736193488 0.3205598136287769 0.626360671267483 0.6217623623771849 0.6599265503095811 0.6550818238405778 138.9941451366126 5.7307854093373845 6.127086841503532 1.066250280479202 0.051309506348764286 0.5681228782548194 0.008525705289657692 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09607588342706003 0.18534364126064576 0.20074240679132516 0.36292593833915576 0.47860282718903735 0.5106927383278992 0.5183662238077543 0.5531222367571054 217.63951734335353 6.179747818481642 6.839242415893006 1.104574907752816 0.11053654004277057 0.4304883853759605 0.0027217788559528748 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10554377347763143 0.1846854606500789 0.45729865066528613 0.7517213739192159 0.2307983487904119 0.24568339687774557 0.5714785186994433 0.608335304184699 212.45428826183775 6.5721910803113515 8.979067050062856 1.3630632743926054 0.25579543740014554 2.9688054645083484 0.04495863798645619 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11992651493437835 0.18380334116866937 0.5085422059485011 0.754020295301927 0.2358241135771591 0.24376444813739434 0.6524718983444721 0.6744410052581795 189.49385025004779 5.6203775591005005 8.12354209544942 1.4145564514026674 0.5424912293497244 6.46543240799578 0.08176109312044942 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10158777176618025 0.17788340787705856 0.39991820577304205 0.5982016597963059 0.2540213731200635 0.29736361470081807 0.5710918909108775 0.6685340958586081 179.26249639223676 6.567098102902868 8.4121378878683 1.2800689660733613 0.19596845992639306 2.3798845889279012 0.045100375568690634 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.07901874590437154 0.15068169877942214 0.3124964420148305 0.4053403717394567 0.2528628658774344 0.3717411570251305 0.5244083823347679 0.7709482296910112 249.61373334031254 5.643134890342942 6.071097238679106 1.0680048034925815 0.5459460589572555 1.5811706109166284 0.005805686804311983 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.16438277731026996 0.21767302371803118 0.851067053076472 0.9135055397164019 0.1931490318137124 0.23828320054370752 0.7551821282328846 0.9316495807356417 179.33991016080452 5.978043696383278 6.457741881504271 1.070094862884458 1.2383615998586317 2.3415322765504687 0.005226705274535722 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.14911439784377842 0.19588448206511183 0.5558391990172472 0.600426510384193 0.268268949198654 0.32624222727902513 0.7612363994929058 0.9257406017292343 232.312052162078 5.90679681448058 6.032848383095283 1.0204275354302985 0.16430373815643168 0.2542678097855955 0.00039650802864899995 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10202089692396185 0.17449394458395814 0.27957679738935143 0.3655021907805423 0.36491188781264594 0.4774087515353066 0.5846672626216796 0.7649114135056365 184.1724005796839 7.1450708315393605 7.799764287429041 1.0904152273465528 0.16700116062138554 0.42914704570021217 0.001913175454693658 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.13512687234614248 0.1780038551115956 0.7082289226494326 0.7632005698429206 0.19079547308043102 0.23323338863364812 0.7591232912423591 0.9279722141654033 211.0330119233501 6.154211753056606 6.528685394088594 1.0539654727161283 1.6719537643905815 2.5493394408173202 0.0032517426629131542 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10325305177466672 0.16216113726026238 0.23489165929303774 0.3042690380169488 0.4395773442336408 0.5329531335726294 0.6367311768969007 0.7719867286659429 152.2538406201851 6.1227669665443045 6.322074651076925 1.0300224246607768 0.2683269932716284 0.5572372978363904 0.0011257295416669645 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10962535324895417 0.171760525856815 0.4837719641555179 0.5576632673247969 0.226605428531433 0.3080004295078977 0.6382453285008065 0.8674983498128758 155.7930960670078 6.474954124449407 6.84579867165135 1.054496255529563 0.3713178369903002 0.7433305956152888 0.0021961590152177004 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1469528564653187 0.2094285205042173 1.0402624193998422 1.0874060198894921 0.14126517859801194 0.19259459362336484 0.7016850241386271 0.9566458161649308 182.8724545726343 6.277231145392383 6.487806499964181 1.0307913149027654 1.0694954302548239 1.4286680294271679 0.0011131782218554622 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1030090346333834 0.17326084880145587 0.842882121638919 0.9141485037885059 0.12221048707628336 0.18953249727304797 0.5945315132989112 0.9220406948605859 173.97879081150546 6.740499790805949 7.282992489608898 1.077311842776055 0.883552123199035 1.3863834314567667 0.0027337061810570034 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.13245688703336259 0.18295839630133204 0.46742918664023714 0.5283618217020887 0.28337316286436715 0.34627482302173457 0.7239727157162353 0.8846763097576574 249.51960595393746 6.856439966596859 7.644936254885819 1.1113117990293009 0.20050916653946807 0.9617076895310436 0.006827303154456128 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.07322312087276159 0.1453844693707239 0.2145635312320322 0.31136488266384116 0.34126545388357266 0.4669263538229047 0.5036516017817962 0.6891063931049713 213.0178809913424 6.365512534026519 6.622791526816498 1.0388307002027595 0.22964396052579736 0.4319488054231699 0.0009872697889846856 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.13661381109941093 0.1902199303115934 0.3322735364744573 0.39844900596604255 0.4111486353952018 0.47740094080647477 0.7181887348798207 0.8339173432466161 246.3132413972704 6.044067866581327 6.3388845035135954 1.04322200981065 0.31872550996939497 1.0313605700561843 0.004284865685760076 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.14383407658228645 0.1769285317481403 0.1691065604504967 0.2171210860055874 0.8505529069902147 0.8148841506051937 0.8129501508950282 0.7788583023490631 230.0120834011635 4.591645166160644 4.656522309871124 1.0128347087649991 0.17163075202309383 0.24629160783563697 0.00041665874061238314 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.16933616299579346 0.20538669356208203 1.0447796959197275 1.085982199606524 0.1620783440347446 0.189125285512505 0.8244748481946246 0.9620596878091325 141.583699771419 6.049682431604264 6.273792021392452 1.0332193900626536 1.237150255367 1.6709608277407408 0.000885952278861987 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09790238277572652 0.17412836120637887 0.3572260894499573 0.43465442625042344 0.2740628013101528 0.4006133394487875 0.562242601362862 0.8218623068712149 234.50429372761693 6.48468346591514 6.84767480465922 1.055547944780497 0.17235280397934313 0.2491416030020472 0.0005268539827119966 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10419671977744437 0.17252058087664762 0.45885267939729474 0.5323549187083109 0.22708098798574583 0.3240706055562445 0.6039668962855227 0.8619300081055705 212.67651474558056 6.7765423091160315 7.5068162019364335 1.1045988924697323 0.23138499496214263 0.7986933427247073 0.0038693605438518287 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1484603523647171 0.19819318465524877 0.6927794461992846 0.7597263921316647 0.21429670464272274 0.26087442361868196 0.7490689078081042 0.9118801892026703 236.55650372682138 6.805670630338936 7.388456793786755 1.0824586349176797 0.237365611395168 0.7804924573393248 0.0028693155801370117 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10549330722850894 0.17615661273243846 0.46241042414152983 0.5591479190293807 0.22813782242119315 0.31504474350584544 0.5988608976532779 0.8269912279101808 217.68105339086543 6.229423189160269 7.031063281158634 1.1211165310839575 0.7524397409133002 1.8758329355660126 0.006603061397394575 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1368014443625037 0.1812770354691034 0.4967630490035164 0.5676159367141207 0.2753857088141339 0.31936565509154025 0.7546540244796751 0.8751745975971614 217.7487726453473 6.723452178770432 7.209672668692086 1.0704441256176986 0.2016101036388777 0.5090654277666415 0.002265832648635253 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1348264715022878 0.18115671824700466 0.8067433928714216 0.8604399896217025 0.16712435787345378 0.21053963138864717 0.7442532234352677 0.9375940246874289 153.12065401097323 6.210446172991571 6.639651477490988 1.069465768207459 0.4609554909131476 0.6220446480727545 0.002906776082416539 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09514710024436701 0.16226228557144606 0.2572303790712873 0.32616673576392907 0.36989060385437017 0.497482630138247 0.5863784052423727 0.7886468816901793 233.8274730319209 6.1730051340189664 6.503005724212689 1.0481515664620469 0.3584511111624199 1.0477319382715988 0.003782797407501724 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1881986712795323 0.25726979723521254 0.858283738630043 0.9332199996543592 0.21927325755923935 0.27567968681607624 0.7315226011838032 0.9197013983282928 129.84730088358685 5.537802557372665 6.009543054058109 1.07142680945235 1.3368110845511445 2.7590422719953946 0.005513468876515502 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.15171033916909618 0.2089767859163746 0.777853247395686 0.8344022168158002 0.19503722543684734 0.2504508997038147 0.725967425060339 0.9322281649299623 147.8098603163133 5.744640897685098 6.117632382062249 1.0577951910443981 1.2832189387393056 2.0738295867340275 0.003787781437150964 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.14005702354548552 0.1908988619815341 1.0062839172588343 1.0446234687582714 0.139182412779693 0.18274418265602704 0.7336713382766704 0.96329820969367 213.32943426450802 5.921735677938077 6.120083812491393 1.03177495595381 0.7671720102757609 0.9753335367903855 0.0006240404206806222 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.15032748222250128 0.1955904638804048 0.8655903564786589 0.9368180466954559 0.17367046790361002 0.20878169946697028 0.768582880985548 0.9239684905003203 176.50364675906764 6.722293547617696 7.358575683910469 1.0841649151688375 1.9212020423837062 3.7640172539754393 0.007196675841598703 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1448123005258644 0.19320444773407305 0.22518864140119157 0.2925170252315843 0.6430710697697657 0.6604895820375379 0.7495288137733989 0.7698308883830295 211.61267057571425 5.822444610755927 5.935741055016147 1.0183546335914035 0.1232324344080819 0.2260491417098396 0.0004173837435357051 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.06390397436427211 0.15581218507320332 0.29471983701135374 0.3910019731991479 0.2168295660458386 0.398494625994749 0.41013463956139823 0.753755370081585 184.03030424640627 6.985632668109674 7.614440841296323 1.0900277553308644 0.20871963246651623 0.343882458800913 0.0021089508488826257 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
