NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.020972852544429037 0.2184813426194715 0.06326002551612683 0.4155847277011643 0.3315340512956708 0.5257203358458723 0.09599379193196103 0.1522193220767617 1993.5871067147386 4.789620453002304 6.557359963054004 1.3690124694509322 0.001496330642145449 0.03304629026340539 0.0011421930902971516 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.017483334341474525 0.21636255849839178 0.06199951625465701 0.4277658322989622 0.2819914637666433 0.5057967284006397 0.08080572934066353 0.14493798142186828 2114.4034367628606 4.763400217736067 6.278659620459336 1.3180528844507822 0.0019508397250935165 0.05329740515046917 0.002043015285641199 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.018811632895753834 0.21682394835910992 0.07992472493891108 0.504572678223101 0.23536687689738242 0.429717972686661 0.08675994067130204 0.1584008179364236 1924.6272219517082 4.83361838914842 7.831269572357489 1.6203032427298911 0.0018474175349276329 0.07723801620377269 0.0035354494482882394 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.017105485397273044 0.21817933353001076 0.08576643019595792 0.45435289642623816 0.19944266490036572 0.48019795900086454 0.0784010342341621 0.18876611301603458 1981.3978358329368 4.789760519620314 7.341556576509077 1.532488425287264 0.0018450725246675558 0.17382035314391941 0.006551175440341968 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.02134387820020579 0.21968905409301498 0.08285039936972016 0.4690118332989724 0.25761949685913604 0.4684083396100026 0.09715494605921024 0.17664884654820007 2042.3787380506697 4.7892539562728 6.564401958737804 1.3701457380500628 0.00240013169362376 0.17645605574035464 0.006081079235569787 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.01934434567784206 0.217191176957023 0.10268516632231119 0.5066998668646553 0.1883850060399519 0.4286387093427774 0.08906598301490787 0.20265481212320793 2031.8363963403053 4.81033925230892 6.675521039402304 1.387102336559957 0.005913225807598701 0.13359571257355507 0.003460826978204032 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.018199288839493982 0.21956500576367471 0.06755767514444083 0.4359466212364952 0.2693889154797471 0.503651123940157 0.08288793005148778 0.15496776865209766 2095.2355560401393 4.730780548396515 5.517492183176348 1.1659565602298751 0.0035143269673916255 0.06670578283778669 0.001973445395955408 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.017884891609256423 0.2165028733431598 0.09336893871615748 0.501689712985001 0.19155076468874382 0.431547364316064 0.08260810276133677 0.18610893606054252 2027.1664282718343 4.853723160673808 8.462033251801182 1.743214643233695 0.003113816490320289 0.1952376211403517 0.00728152958722198 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.019639289208913297 0.22087743843650304 0.10347752877297475 0.5901062242579732 0.1897927931000464 0.3743011501263938 0.08891487219306521 0.17535407104558534 2003.0164446417734 4.899233087147699 8.214963525362872 1.676652795742751 0.0028268280949075818 0.18234381427478435 0.006797084852237937 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.016904728440565172 0.2176500083751129 0.08489739658856874 0.5169307381054115 0.19911951508347384 0.42104288317776556 0.07766932134195192 0.16423360100373183 1986.0685875285778 4.809829381578524 7.055756538675807 1.4665737928718323 0.002345744697649498 0.15631253836609738 0.005419169270608916 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.019216683059933022 0.22255067374026416 0.05972538390452118 0.44289279693060885 0.32175068293664544 0.5024933240789029 0.08634744949080922 0.13485291320707296 2049.364775226439 4.762458943559016 5.707492380373296 1.1983756352439967 0.0017268965789365412 0.04655356858240115 0.0018107735238858643 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.01783994124610797 0.21839791673765346 0.08605573208998903 0.5101990645976341 0.2073068325937037 0.42806412612671463 0.08168549184257043 0.16867089350282607 1995.8878197553045 4.830427495379397 7.851098626541291 1.6252664387558438 0.0018423828074731238 0.06883286368953949 0.0024889316217263785 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.02102653493492455 0.21859316664324546 0.060429411120250444 0.4128954244257644 0.3479520078903825 0.5294153282208313 0.09619026641048146 0.14635524528830232 2038.5693059938828 4.745935358677314 5.620460393194409 1.1841686169639583 0.0014817177721861271 0.03788329165694368 0.0013445382329030382 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.020459301269435768 0.21936977408218042 0.05979472298142912 0.4943246514560378 0.3421589774032394 0.4437767233255002 0.09326399388901815 0.12096245413879969 2037.5813640494457 4.7806975109431304 6.1542523224523 1.287323345841963 0.00179431156845973 0.039711671269517204 0.0016415046577845634 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.0162596049035978 0.21616467856440483 0.08473308299849902 0.46812770791447716 0.19189204886933983 0.46176433248829657 0.07521860190842122 0.18100420369472983 1953.4594643464081 4.839798555272439 8.300375727259626 1.7152201660502893 0.0020375762493371734 0.054911449051553644 0.002755255421836614 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.016168014090910454 0.21285434146502438 0.10201269588310086 0.44647290107298593 0.15849021487911488 0.4767463847267823 0.07595811285609665 0.22848575050790063 1987.0116447243329 4.750444343000329 6.752331397115802 1.420405731110704 0.0047487368582323185 0.26675716773794333 0.008503598461990801 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.020288993013970382 0.22118414790518745 0.05955051492733517 0.4374073658734719 0.34070222631538033 0.5056708349286669 0.09172896523609567 0.13614428922205496 2039.7874693996541 4.745349925324443 5.599679746165062 1.1798375595872284 0.0017362280218803034 0.054977659196829044 0.001869309166782365 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.02115789220339482 0.220619394186906 0.06822660194151361 0.5027800700053732 0.31011206188360596 0.43879900447236947 0.09590223144874616 0.13569870011113305 2012.5678003666842 4.819319443394206 6.904835553506637 1.4327446980808098 0.0015368694479352902 0.042282483738584946 0.001684573917376383 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.017600327772740555 0.218889386103002 0.07428655025065121 0.4650858254254135 0.23692482304475115 0.4706429956294284 0.08040740616111204 0.15972654118775043 1970.9829890129622 4.788275024735329 6.537646671742672 1.3652154423080676 0.001317317350664775 0.06227413198448403 0.0022573843384044554 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.017586561927153115 0.21791443834582463 0.049090898215176516 0.4306005220840454 0.35824485936409706 0.506071003563 0.08070397749066857 0.11400566348034957 2010.4353008399423 4.745187428171918 5.793390402899766 1.2209859152041995 0.001152369381331054 0.02523051050207572 0.0012581408003236676 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.021111593215519843 0.21625962222148457 0.07273741817744506 0.4450570673151123 0.2902439177043306 0.4859143649287721 0.09762152083063469 0.16343391335463284 1971.1237035917043 4.781876244211531 6.871787819123698 1.4370287254344194 0.002074867043049043 0.09029282529299722 0.0037107621371278553 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.01700155371786269 0.21771948973323238 0.06135535478567761 0.5216590219537726 0.27709975400274955 0.41735977059843865 0.07808925943513084 0.11761582222019863 2020.4796776621672 4.864053932181369 7.61700053546948 1.566025832643586 0.002639362665632977 0.036522410052939 0.0014179535770628298 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.01824059612303482 0.21715593331518332 0.07255005243941917 0.4378020886568646 0.25142085373771583 0.49601392716374926 0.08399768702870371 0.16571426751753485 2008.756293820364 4.766152827626038 5.924135066854422 1.2424539080623918 0.003401495175816567 0.12751724402724443 0.004101444889902761 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.020521338587636818 0.21848461110022782 0.1144291607380732 0.5597388829389797 0.17933661712865206 0.3903330959483229 0.09392578490675868 0.20443311019818464 1985.5854673029219 4.871209447865855 8.278744946813566 1.6991968158149784 0.002350948516939502 0.3489623487897333 0.013382921331893921 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.016751969011111877 0.22286123423461177 0.0736059751205615 0.4729037711676953 0.22758979802486565 0.47126127517300653 0.07516771173167178 0.15564683474359578 2039.2072467674257 4.763765927049607 5.7362398164750665 1.2037950352014004 0.0016487524497891658 0.1267967550952892 0.004647842618883621 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.015577411755570224 0.2212111912568403 0.051266684577655944 0.4492616512062278 0.3038505782829475 0.49238832351461076 0.07041873273709671 0.11411319982466661 1991.8675126382407 4.77540404343583 5.948544806139327 1.245657613797768 0.0009177891329312786 0.04178457919879128 0.0017587977108211924 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.018458249983113056 0.2210817695649911 0.05878416465393099 0.42523413849179353 0.31400037904389483 0.5199059754447671 0.0834906017779404 0.13823952343625265 2118.0000862276866 4.743629345404211 5.5222514474703015 1.1640083577404514 0.0018525275728637478 0.028647639279290146 0.0008566885649903145 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.019946126618054793 0.2195448554037058 0.06907370572568251 0.42011705334312766 0.28876583945370343 0.5225802039137747 0.09085217042037831 0.16441538179900317 2122.049253894761 4.744963206462613 5.476589613638276 1.1540151360766913 0.0019521203426866853 0.06267007682451523 0.002260549004864649 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.015891365111732853 0.22187866477075388 0.07636969686454052 0.4844850683575284 0.20808469542467736 0.45796801441776797 0.07162187102645444 0.1576306512880663 2035.3685301909795 4.815069814114361 6.692395630193445 1.3895002116418518 0.002540107668218261 0.11421164276357018 0.0035952272289609785 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.01550968480385353 0.214745907381616 0.08043179298338225 0.4486721374261624 0.19283027554859972 0.47862545825448444 0.07222342438541525 0.17926629775761113 2014.828064401279 4.792262934644063 7.439833650859204 1.5525365706258223 0.0035289088567490006 0.05598729654509049 0.0023017401676789714 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.016877686948148708 0.22132315745065223 0.06262149715039499 0.47669392092765 0.2695190584091976 0.4642877698544082 0.07625811570084742 0.13136625914702893 2021.083899329876 4.784856149194347 6.034188621036467 1.2608920606332041 0.002507423949669707 0.05810248802123158 0.0018407900078943405 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.01607790837623567 0.21968579171712035 0.10098520127000385 0.4701524781100915 0.15921053950517175 0.4672649873083908 0.07318592727625499 0.21479244707151587 1955.407012985257 4.758558759358033 6.207999087062965 1.3037211249105884 0.0032484052863849654 0.27165026498280975 0.009522642117183974 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.015474693035118867 0.21784967787714093 0.05788246286842096 0.48402885555334685 0.26734683128974845 0.4500758072121401 0.07103381187391984 0.11958473591878965 1987.5151656023759 4.819520533249955 7.37515117719563 1.5303177987020873 0.0012972582329099044 0.048020961864670114 0.0021003903505282403 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.018623005819166916 0.21870808931626132 0.11772186073046702 0.5092102313563683 0.15819496653901588 0.4295045068786128 0.08515005493115185 0.23118518341018945 1985.9254745153198 4.793279091842333 6.563085417352988 1.3686078339593746 0.002432188250555588 0.39725781649172565 0.01510895417410223 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.019824401972693608 0.21760224712284323 0.11718149086268412 0.45041162040347427 0.16917690521555392 0.4831186347455185 0.09110384766156443 0.26016533667074154 2063.84426643182 4.736949413814213 5.869099074732011 1.2377878691919761 0.004892676442354146 0.3715641309955882 0.013091379804827117 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.020404639531522883 0.2220348628871561 0.06327038306365103 0.41819088459468406 0.322499067391381 0.5309414218876509 0.09189835896128191 0.1512954619395243 2061.604431725499 4.753442528120227 5.7241640062880155 1.204020431612054 0.0019543379182744374 0.06741017676934946 0.0023729808988617626 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.014846147415843582 0.22167029014282416 0.06587053844052344 0.46151652593182735 0.22538372643254814 0.480308456333735 0.06697400633291035 0.14272628332761692 2016.965978159989 4.830775492664035 7.2068784903867655 1.4917369053458087 0.0018521350072018949 0.09095058144410295 0.003324600333859405 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.018631280845097423 0.21744140375008694 0.07534215923987335 0.5118945402007522 0.24728891543683268 0.4247777357906804 0.08568414535490679 0.1471829709500829 2039.6840220505385 4.854170551014935 7.924186720639727 1.6324905466004032 0.0027980353782657437 0.04923960343118969 0.001923328623548072 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.015570823935252158 0.22078697599953623 0.06637856699350292 0.45532715857882694 0.2345760784015753 0.4848974453635918 0.07052419584425516 0.14578213871688342 1965.2938253927034 4.799743201136249 6.910793035095908 1.439918841750771 0.001053272362031278 0.08182115449609581 0.0037276352233471047 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.016416330492712558 0.22129236559375193 0.08620991262592757 0.4622668725345629 0.1904227714966429 0.47871127857470747 0.07418389897304285 0.18649381504075183 2046.824115994065 4.791146401246705 6.368728183758116 1.3292541357084906 0.0013163215066113025 0.16498987278411842 0.007113291505697351 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.020826623127318648 0.219934834861375 0.07958735940155635 0.4434297544087465 0.2616825496400547 0.495985739961515 0.09469451776679977 0.17948132395327263 2043.05067867546 4.740922569095158 5.615864174893532 1.183988192707603 0.004039122452353664 0.12027665626559868 0.0037841330400023667 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.018930390351285565 0.22368178424567128 0.05329189744540915 0.4433932414805354 0.3552207982588229 0.504477207407977 0.08463089837701841 0.12019104591549942 1993.2406317578727 4.773007159069492 5.718973639669841 1.1981075317036283 0.0016512536142566268 0.03562658501045982 0.0012529589936728014 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.01957105907763855 0.21465741482287568 0.07322965194983112 0.4307940731058616 0.26725593467310865 0.4982831199957726 0.09117345931789772 0.1699876031763231 1976.31220573713 4.7786369953023415 6.781422786589148 1.4190729450820576 0.0016748461405655848 0.10048863376165532 0.004153754105507471 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.01573188246772318 0.21434133963939592 0.058172421850844994 0.4389482243686065 0.27043540508009056 0.4883066560930041 0.07339639891301519 0.1325268417124174 2028.6882240520263 4.782820433926397 6.740585623642583 1.409151649919682 0.002077422251425016 0.060967745263834514 0.0019894037618848758 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.017937233034485543 0.21320609856351402 0.11143154150192044 0.4335441531380968 0.16097087765923446 0.49177482159608665 0.0841309566440101 0.25702466679657 1932.7940106682217 4.733967187505926 6.411736055761459 1.3540202671025217 0.005798311290151812 0.28314010533396117 0.010999658436479392 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.019396099793316003 0.21662803281419593 0.07942129015905125 0.4738542699501109 0.2442178886098783 0.4571617194396145 0.08953642583253403 0.16760699479908245 2057.2426955829915 4.774416719648274 6.167561186456221 1.2916928006338566 0.001534780175720717 0.11512690635841194 0.004665843928508026 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.015689484735736045 0.21591998614612 0.0710418898130583 0.44621420601892897 0.2208483582998962 0.4838931240502917 0.07266342044463853 0.15921028253870656 2056.011589270363 4.727148074189578 6.134666636220196 1.297568802233387 0.0018179747473426387 0.15042780718634796 0.006127302332242964 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.015319440077261083 0.2153165915819954 0.09095724566123838 0.46938363639402825 0.16842462594257618 0.45872198109873175 0.07114844222967015 0.1937801802380761 2016.8109538135686 4.780746387377352 6.526541201567678 1.3650969495357785 0.0017883509762320763 0.23646983688547482 0.009932923277783674 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.016132333756991444 0.21963828544101727 0.06236534413227627 0.5302780586555237 0.25867465306973897 0.4141945567159464 0.07344955240658031 0.11760875848870395 2018.7656907899093 4.84166097027095 6.71212884625784 1.3862592444906732 0.0016923106999089073 0.0766132375048617 0.0029458083180303324 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.01520353053994316 0.21417157051116 0.0752583751531053 0.4375351123661524 0.2020177888376299 0.48949573293201204 0.07098762223042547 0.17200533860268827 2069.2899777368802 4.766909028614434 6.322647458800384 1.3264239542942464 0.0014458285459885468 0.13872639897970057 0.006158832605629738 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.01802547480274913 0.21630787715439603 0.06852816783474759 0.4310586287476754 0.26303745411984025 0.5018061644719194 0.0833324936654199 0.15897644372376374 2008.1280501206288 4.739767908546291 5.8258155356402535 1.229017451018908 0.0012557816305711538 0.08075866527064508 0.0032071392728469108 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.019405995927984337 0.2190910328130472 0.1308974075157241 0.5145559437232301 0.14825347801982391 0.42578661365321263 0.08857503512954676 0.2543890690846462 2047.1682585831284 4.830028936484829 7.53821547021566 1.5599878566324414 0.0032742349403544705 0.49757569865717655 0.01864377671594717 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.01868014087804596 0.22381164180259475 0.07495436602402941 0.45813188749575234 0.24922018381233918 0.48853102766104634 0.0834636693944729 0.16360870760109308 1967.5364009723558 4.763168142198646 5.874628826887314 1.233121864047099 0.002054805606498196 0.07910789586196607 0.002829082374312571 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Linear_undir 0.022165711521559793 0.2114504637951587 0.1201995608830967 0.6070834735486865 0.18440759149792277 0.3483054192846528 0.10482697045787844 0.19799511289687086 1980.9761429389123 4.796994840019543 7.565994778804858 1.5768717412682582 0.0025989187069500705 0.26297386949694457 0.009915962636227285 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.019736190131863184 0.20687074601824768 0.09941817897446727 0.5873556011518666 0.19851691446623523 0.3522069860448291 0.09540348508301069 0.1692640349040644 2031.7179500893335 4.813192983951812 7.450488638003465 1.5471206222182434 0.005134150482410862 0.22136735555331852 0.0065484661898811474 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.021950489745385545 0.21460262713564723 0.13987601632811958 0.7000517112259007 0.15692818770227437 0.306552535611754 0.10228434776574732 0.19980812000755582 2010.935240922236 4.827322214793686 7.50128672087619 1.5524424804318735 0.007656475424366708 0.49177578666861965 0.015455181662119443 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.020226201873652525 0.21591743241445246 0.10898780345066811 0.6181484618559052 0.18558225079568327 0.34929704713037746 0.09367563168697017 0.1763133133478118 2069.0400228481803 4.8467119317594385 8.450322971536414 1.743688508294772 0.0022652297396116186 0.07540211531440157 0.003500953254011485 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.024896638233664795 0.20580028313888782 0.13711090409716423 0.6358773127845521 0.18158029368708478 0.32364778393755506 0.1209747520943053 0.21562477751682288 2165.5074617713412 4.817315280127526 8.275753423971114 1.7169729784321783 0.0034990447451751943 0.5909974102900792 0.02200468799782903 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.020162634359108724 0.20681134897059653 0.12279127271051132 0.6200215441308298 0.1642025032727162 0.3335551013158949 0.09749288160184746 0.19804355811965355 2080.4292120128243 4.853024878690307 9.05185822848697 1.8646646104151132 0.008866838414038557 0.18915648756297426 0.004917043477126606 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01922299274051925 0.20858505670091387 0.11046720208146413 0.6209133311161882 0.17401538536608577 0.33593264349140295 0.09215901198561283 0.17791082353294327 2133.3961253645653 4.810119173788931 8.485009314533984 1.7644020011280437 0.002624719972655642 0.27779309341007646 0.01304721033755738 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.017550237129738997 0.20820949997758978 0.09204330270484534 0.594991380138219 0.1906737004648478 0.34993700232971753 0.08429124094543228 0.15469686751338027 2065.1081675546056 4.844998434424217 9.005660218592068 1.8588240547288093 0.0027637819757918903 0.09186899273135896 0.003739148137263431 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.025320349200367766 0.20785990233055057 0.150640501465423 0.5434302381378249 0.16808460509658904 0.3824960183349847 0.12181449580449584 0.2772030168612324 2079.1810406849518 4.747363651662667 6.8923092437240845 1.4497890954017514 0.006715150944756188 0.7458014576082415 0.026564380126761204 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02936308928842752 0.20522207690532254 0.1430176156641026 0.5325803721023679 0.2053109971948557 0.3853354116209836 0.1430795834990693 0.2685371507394062 2013.9614740682139 4.763413002356457 7.958496037597639 1.6690253917323148 0.006399363813905563 0.5324380077385062 0.016765427278866537 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01742646346371281 0.21165350773604646 0.14509970958108315 0.6372226317282399 0.12009991966231147 0.33215001664647653 0.08233486725599365 0.22770645980911217 2003.5220699394886 4.860806716635104 8.64473754057395 1.7790188335217096 0.006542528319439549 0.29941066256854243 0.013719933499050525 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01846320466668371 0.20303124591335078 0.10970184649907481 0.5579997440910855 0.16830349949341483 0.36385544628531014 0.09093774991935671 0.19659838138056124 2096.9462010157617 4.780384545472852 8.523719571809288 1.7830695836085118 0.0035914528760461186 0.2705036100926775 0.011368451802573941 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.018855778854040668 0.21330970024413115 0.12430501520445308 0.6696025791939451 0.15168960659412864 0.3185616466724327 0.08839625592488475 0.18563998865429868 2032.3971613444996 4.780190223885518 7.71819849527284 1.6149560449657245 0.0011378041557657376 0.5029365947120941 0.023125983625840917 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.018632084176869207 0.2043719165454453 0.08724591277889007 0.5175253011691551 0.2135582468383253 0.3949022706401857 0.09116753657651427 0.16858289359339634 1964.215581127881 4.838650880355466 9.712018429368712 2.0074291046036974 0.002003302375143431 0.041950201328835125 0.0024580709778013986 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02311125922664906 0.20466130694948664 0.11682995904188016 0.580669208901728 0.19781962962397634 0.3524576537071442 0.11292441923256774 0.20119881896760325 2051.8471469976485 4.772885899331548 8.597787219586262 1.8013859377303212 0.0039098291581078646 0.19939461257613741 0.008136318842052733 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.018544570232783594 0.21241125236630443 0.09346409860494939 0.512633177032893 0.19841383493320897 0.4143533073605088 0.08730502751710807 0.18232159523095456 2093.9891312212717 4.778683051964248 6.603924080121144 1.381439738360181 0.003034161081361904 0.2171527983244147 0.007889809036466956 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02022464231682985 0.20485355279033451 0.1084772010640456 0.5509649060614908 0.18644140997783581 0.3718087132893936 0.09872732028001273 0.19688586309331818 2059.7791632848375 4.792772053451239 9.245340899300107 1.9290660566642859 0.002903423208606902 0.08443212199439257 0.0034011796249730497 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01826965132596124 0.21029353691687655 0.12492566101547614 0.6770856001577941 0.14624418376059617 0.31058633778043404 0.08687690355972635 0.18450497394474547 2057.275380543856 4.799972764541366 7.7120292939345845 1.6063177545785265 0.0022533313228904886 0.3960405425866059 0.0158432774047367 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01983698302166266 0.21155494346552686 0.16222948257705885 0.643997761973733 0.1222772994559735 0.3285026066195485 0.0937675229739792 0.25191000987310225 2072.7339741664387 4.8705138181234195 9.567156861769002 1.9640459528785243 0.004356914019556136 0.29184498677828813 0.010699957016906087 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.017595710948051 0.20862468432291154 0.09721147230187124 0.5820612868895799 0.18100446924012173 0.3584239134640967 0.08434146230182507 0.16701243407090355 2106.6979245739967 4.829278792562709 7.607378336174942 1.575127404541885 0.0038417311124858246 0.18871505071244435 0.007322298769262145 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.025129634633191164 0.211823219298816 0.15119568010071632 0.675869195120012 0.16620603588972585 0.31340860158777206 0.11863493868319103 0.22370553532014278 2016.1398922533394 4.852950387126879 8.829820005096492 1.8196331426609549 0.0027516050877482313 0.45440594662269573 0.019686979106476925 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
