NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.3280938567935237 0.955035970079092 0.8660029640932089 2.1957668937140578 0.37885996976588937 0.4349441522290576 0.3435408372800371 0.3943965848890258 42.91459000191186 2.6914462399653583 6.363433871730079 2.3392335177080117 0.32549410598679085 3.346226978613412 0.13714431151026624 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.28024395071759384 0.8582482028559338 0.6732190684609792 1.8733231081379433 0.41627452911910084 0.4581421107376508 0.3265301922975722 0.3593715710527638 25.684807969522332 3.0628512973346402 6.994127366655977 2.272205465299916 0.2471997652459875 3.7639774678639837 0.18699083008213999 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.25522518710456066 0.879614065934409 0.7955042187867173 2.172047041697457 0.3208344859488283 0.4049700807801058 0.2901558728866351 0.36624631212638464 29.277115433651062 3.143082536764839 8.258104987243662 2.6304998155942094 0.3039393156972308 3.563555030801633 0.1613030252305104 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.24293608411106643 0.8858069647723403 0.6991797492283585 1.9232891799110305 0.347458696249684 0.4605687870678485 0.2742539783185189 0.36353334513154273 35.013867094348804 3.0311662264853148 6.91998055270608 2.2866171220572467 0.21781437699126494 2.8389336554550924 0.19434368860207102 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.2782392622224448 0.8931125721723477 0.7491369707235009 1.9518775730902425 0.37141307010082164 0.45756587630563234 0.3115388483958681 0.38380325746427624 37.66959154776842 3.0655725767676762 6.584501958507672 2.1305075510132947 0.14991371225801947 2.8407158866960995 0.15877271892080672 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.2767076462215696 0.8772954110554347 0.7849714897356572 2.030403644163742 0.35250661946302303 0.4320793126909327 0.31540988672068293 0.3866085898693123 16.367214686106248 3.247744843088092 7.39412492067966 2.2805464868420997 0.1723394341186354 2.783389869178205 0.20071010455740515 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.2829429586709982 0.9190780216085025 0.7349459905005467 2.0744819120424376 0.38498469592071033 0.44303978563188406 0.30785521143875505 0.35427929558419397 33.34393685724795 2.9418036497523374 7.344255137820033 2.492579404742379 0.22028722229667913 3.3768333540185136 0.19589212668515849 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.30122396116779265 0.8729931391475343 0.7659073700169732 2.0227667799532836 0.3932903285172948 0.43158368418908694 0.3450473407636785 0.37864343907934955 20.62644579570816 3.126950173546048 7.49054732132046 2.3918650672500443 0.21191210671415026 3.389015678475062 0.1841795314279472 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.31279139855919474 0.9262303444221549 0.7732922555789336 2.004864718533778 0.4044931218469531 0.46199144304336753 0.33770368293681324 0.385707947489079 17.263456566986967 2.983386051219792 6.531192646638619 2.1940826342125237 0.2797023176943778 2.687089408357857 0.18754016530247652 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.34543063367789234 0.9023487212759699 0.7668476770903963 1.9624121176350457 0.4504553433460722 0.45981611770896214 0.3828127923641702 0.39076790761695074 30.082797481706493 3.0434185405752663 6.6479030716158425 2.1693682681922506 0.1605603120749389 3.7771552897866605 0.25708889941142354 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.3217669478086431 0.9165660026525466 0.7508536817371807 1.981445281692371 0.42853482061138826 0.46257447082752595 0.3510570399485121 0.3789424258518355 25.995474390468118 3.0273701829664024 6.544323081905842 2.171338705717085 0.1975036676554286 3.2269769728063156 0.2975106241792 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.28066284186515805 0.7336796068026996 0.7725538287693771 1.848078757414406 0.3632922799855045 0.3969958552140763 0.3825414244349218 0.41803079315203806 49.03702742388531 3.127335467954082 7.295324402798308 2.323921674965245 0.2675468867469993 4.69469582155736 0.274110195524665 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.29664270061282527 0.813233100741166 0.7772430924122237 1.8875256425553564 0.3816601311851813 0.4308461206599559 0.36476958493508255 0.41177882561636725 48.81442184545722 2.717332412549866 6.123813751910026 2.2360477976263393 0.2810933258055659 2.9437669941117397 0.1526608605010513 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2924140028994601 0.8751808735889789 0.831231191717845 2.0827032204428946 0.35178420373656744 0.4202139147808435 0.33411836538465056 0.3991116850249459 29.464382460822083 2.655984900268998 5.768946665134617 2.1190322806186344 0.5778554191735629 5.693650305323466 0.17456431240003795 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3363969023745275 0.8322765161169058 0.9371674337111112 2.116635891071686 0.3589506957603313 0.3932072207731067 0.40418886735388254 0.4427627055103033 22.821774807792046 2.8660615565023293 6.452745659433787 2.2179701878780445 0.37081498736061025 5.008914270648447 0.2223701072378217 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.31733871176367384 0.8377457790186643 0.767845276676468 1.9055304659358694 0.41328470904612297 0.43963914195789017 0.37880072894596317 0.4029561796060572 33.86027105881414 2.8434806109194337 7.060096263934065 2.4981054463016688 0.1640793519395107 2.6436879575479075 0.2553236554161711 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.31221918057745285 0.7861355426653385 0.8980071891366783 1.9797587719468386 0.3476800457216969 0.3970865308465208 0.39715693240238853 0.4535942468655429 41.74306509727965 2.958561381671492 6.743799069640853 2.246042280914264 0.307194074007103 4.910691822549475 0.26653918037905994 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.28027331669512645 0.8306087827580324 0.8993487597223092 2.185865678172208 0.31164029934467924 0.37999077027119826 0.33743119807194943 0.4114382547395743 36.74723393754837 2.7760527750096045 6.540558452372942 2.3400212801277895 0.2780775880135484 3.988432376800319 0.2278089974479484 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.30113110802919874 0.8313836835760209 0.8664883296229716 2.146448954087705 0.34753048337099657 0.3873298183927136 0.3622047364869455 0.403684573058599 24.430534826779947 2.924556896230312 7.756667135720332 2.6296490571983044 0.33747256424547767 4.9448221441523215 0.1602398909774227 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3070732767334157 0.8730748278975102 0.8765853102354965 2.1423909206778537 0.3503062088171656 0.4075235847346052 0.3517147292780074 0.40916216633243774 22.962477214262677 2.411720370182653 5.245312665645444 2.1258693648646987 0.20943973463381899 2.974053319481146 0.14423536836107356 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3360704779882145 0.8595474113527803 0.912033256227738 2.1222536876310234 0.3684848942660666 0.40501633539968285 0.39098538783253056 0.4297475186605989 21.93007738501989 2.8774039430982374 6.785323957703736 2.344736031874237 0.39384237289483326 4.220859771472515 0.16089507206089781 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.34539702650870324 0.9051536556737982 0.9731405575043044 2.1746884298142235 0.3549302552906654 0.4162222244181998 0.38158938467921116 0.44748504850758625 35.32411401335314 2.835478193646243 6.047565369176881 2.1159535821237885 0.20612919059272355 3.400396650823937 0.204802523481256 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.329701075482783 0.8341178363244197 0.9041367807264107 1.8766241612428405 0.36465840402808436 0.444477830751153 0.39526918275195577 0.48178894815444767 28.454903045547223 2.7374355212973613 5.182341025465541 1.856593993231436 0.2463191957296883 5.592916626935424 0.42854923748325263 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.22915228593139722 0.8001394126308466 0.7750390952764974 1.9399160927856478 0.2956654539467412 0.4124608356033977 0.2863904493567538 0.3995219680679951 46.890772208297285 2.8825935668039793 6.746329022719831 2.343467329246697 0.24544178937686825 2.575079634651589 0.15407972292977584 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.30123102817118097 0.8569187820754126 0.8520437666765971 1.9212601701930243 0.3535393837174994 0.44601912607667293 0.35152809632858684 0.44348172095348976 21.291554106898246 2.8053748723161718 6.539221435956737 2.3292122450959623 0.2100183462038106 5.343467769190247 0.5471218408215127 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.24243693814171627 0.7913471097777159 0.7832245164245986 2.016958218371971 0.309536962975106 0.3923468035031821 0.3063597947679561 0.3883196534714508 28.433192915036805 2.8487735949430206 6.654932816826926 2.3176699509177174 0.19287512480378155 2.967433760772929 0.17683958050316795 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.24027089025896195 0.7456681367172948 0.8140134064954696 2.0381358859363354 0.2951682224662465 0.36585791058515665 0.32222228418760485 0.39939113584740477 44.77612404701514 3.2588521213205524 8.24892412310647 2.5266475293625636 0.2622553224169225 4.060840106676032 0.21806203821685563 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3453934408083593 0.847642818875125 0.9393422786152997 2.148615163589539 0.36769710963878854 0.39450657951190676 0.4074752161136904 0.4371849806021135 45.54828764956962 3.056253192984708 7.331354488023618 2.377634452144347 0.4206719957857228 5.083200961610586 0.15632813182724128 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3070519394150419 0.8457591495018962 0.7000113683485504 1.6843530284952128 0.4386385040280578 0.5021270097145196 0.3630489124426001 0.41559658605175825 46.35983366877794 2.7500345866866818 5.5599673047639975 2.015593186348109 0.24572959417546758 3.1948530603880605 0.20373348287279006 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3423268465284824 0.8616512140272723 0.9620241525025207 2.176470379804021 0.3558401788957013 0.39589383895261615 0.3972916662282418 0.4420111394252679 37.843801303893024 2.6568050351836625 6.54399670468162 2.4376460192655167 0.2623729407051715 4.468454173403339 0.2931163905259438 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3998740306317499 0.8882877676801473 0.8906373028023754 2.098260884438054 0.44897516573082324 0.42334476816882766 0.4501627121085559 0.4244645217417287 27.506160687707144 2.6795169143004913 6.5272868986229815 2.3681760643145506 0.3948501379982087 5.955188474964018 0.2754060297615941 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3873276246449313 0.9198380204807802 0.9489388539013633 2.170413479036371 0.4081692124339887 0.4238077349617151 0.42108242540625057 0.4372157024765056 28.44536236499 2.604787819774823 6.484236779145771 2.474733539406959 0.37444385488230447 4.232796410841233 0.30816572378371276 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27619124101494563 0.8653285404604036 0.810728566172996 1.9991189774593483 0.3406704198406289 0.43285494771308575 0.31917500475368155 0.40554292931746333 33.48436293711948 2.7900051066679312 6.20693917382249 2.2279460461629683 0.32244972422206286 3.385367221983965 0.27558947737701484 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.34023356855606796 0.8685331409304725 0.7187703531171796 1.8495221956538441 0.4733550390337265 0.46959865795145445 0.39173354765895363 0.3886248863658971 36.972036639350065 2.748584364730833 6.015326642054679 2.1816705990818153 0.2194904257153872 3.1819014245329558 0.22265352300008037 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.31182395618735287 0.793920422829775 0.7650510352829124 1.7783605060724088 0.40758582343731065 0.44643390365386876 0.39276474974143755 0.43020019431974615 16.777884455404227 3.1348136876745665 6.2940857092368 1.9905621244202265 0.43742035128683265 5.416895275267683 0.2975324010252517 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.319081462630142 0.8448265387658643 0.782608811081157 1.815835046048269 0.40771514211466375 0.46525511257447494 0.3776887301578631 0.43099113698918745 37.80229622289807 2.9294254699541225 5.9897166268822115 2.0112631099200944 0.2620618752160345 5.991388477520117 0.36394064124104014 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2468329976640319 0.8122685773147537 0.7308632234700048 1.9412679830620674 0.33772803137106017 0.4184216627492709 0.3038810124602226 0.3764875482658373 28.76900539875197 2.9570351664742267 7.239303299661524 2.4265355667870656 0.17694405171096297 5.085943954677349 0.30750548631159075 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.291911025325812 0.8249666287868289 0.6740435334583851 1.8422090572031997 0.43307443931414014 0.447813794835682 0.35384585889866543 0.36588873061003335 29.376803203552672 2.5961179607833857 6.080524579370274 2.3421177371244584 0.21706603137124814 1.6487746131153178 0.07451245148127039 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.41588654897986205 0.8674434683539183 0.8854328039310483 1.9890638652840449 0.4696986006543401 0.4361063933108274 0.47943936884908295 0.4451505149657955 48.61861147055289 2.2118823672899786 4.487401774732547 1.9247103671911483 0.4715848450295799 5.9716887212361645 0.286716811871755 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.30870096445537704 0.7867111257530742 0.8047045743146938 1.7723864435461751 0.3836202431411234 0.44387110306431227 0.392394303766678 0.45402320540471297 26.739414613405323 2.9597314434406363 6.941465738573746 2.333134546472119 0.2128231420326113 5.099902594111414 0.3868498251343563 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.26852003674654057 0.8717469629294786 0.7941422642798217 1.982541123566681 0.33812586084944296 0.4397119194991358 0.30802520474999684 0.4005678645652121 33.450833785487575 2.83062001325988 6.620885213548095 2.3519864844322056 0.33111794086784896 2.6769357600392625 0.16080139617933772 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.28910970227639304 0.8178974204144859 0.8161618826193061 1.887104390851357 0.3542308314479893 0.43341397772144225 0.3534791711775798 0.43249429473856454 40.59922085344857 2.7729949776099785 6.514601789815852 2.3799530623490543 0.3852305873357073 4.130632894789651 0.34207395971404514 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2752156189668525 0.7059480668259324 0.7315664747142456 1.8082306879307972 0.3762004253603248 0.39040818825708906 0.3898525003464783 0.4045758539533444 39.96211398708768 3.1128573954503844 7.201827351401855 2.286619932392782 0.23570441194020617 5.117468131868253 0.24975318891685178 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.278193118817376 0.792176884515293 0.8103536239802569 1.9037413483554624 0.34329842007858263 0.4161158159429647 0.35117550670213415 0.42566371985368545 21.926424993994946 2.867519817086908 8.133446335132303 2.8291267787806182 0.19770094673843194 3.619058352125383 0.21241824973098572 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.251480630909591 0.8561006459493088 0.766696520228061 1.9283722684747582 0.32800544188564434 0.44394988454508305 0.29375124536990666 0.39758740195661385 47.40850873499596 3.045323513423896 7.150552448121498 2.3289336575791286 0.294910028039931 5.085202590626622 0.25400318295427515 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2532229026554225 0.8677115742806886 0.8524414182911482 2.1399268218679723 0.2970560759037816 0.40548656403271344 0.29182842566706346 0.39835073310920044 29.888947949762077 2.5706673534091604 6.47974002652953 2.4758416816714215 0.20841003505310093 4.936859864776242 0.292114974629719 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.308431030140892 0.861095541719958 0.954716450082833 2.1612447312089564 0.3230603496086529 0.3984257447967397 0.3581844466699129 0.44174379527522734 17.442974379581774 2.457790870646162 6.090698313895549 2.387410533094474 0.2773816868529509 5.173506987219416 0.3553841969612236 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.30878547979009163 0.8536490954918455 0.9294499108488234 2.11896085065986 0.33222390597476326 0.4028621365165916 0.36172413398057807 0.4386347725864713 39.66959604891772 2.546081556223681 5.75309994784166 2.199696489931005 0.3126060629210401 4.438540534496967 0.20053410383749057 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3327669484512494 0.8005510505119154 0.8117927077214078 2.028611042058991 0.4099161587510205 0.3946301355529326 0.4156723649771745 0.4001716893433932 40.771384985326385 2.9361975795733897 7.430894233090792 2.5232284030279435 0.2377304597148977 2.9724990179467246 0.12104359502278562 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.262425865546895 0.8066991611239237 0.7081479207336949 1.935298984293369 0.37058057767789804 0.4168343845943121 0.32530821673506316 0.3659113793170616 28.917991725679954 2.9123984242222916 7.676083455459565 2.6416129676274056 0.15978608512985548 3.2347141291546517 0.27065305888406915 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2868656463935404 0.8108611954209644 0.8880393667221288 2.100344075508052 0.32303257844570515 0.3860611244016413 0.35377897969900024 0.42280661396267705 16.223104782145448 2.8454393905736235 7.119242185755711 2.490938646214523 0.13263439930949866 4.027067515947472 0.36466905933398625 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3356317700258147 0.8989459271026956 0.837340533691528 2.0158859627274577 0.4008306734491128 0.4459309423864621 0.3733614669211045 0.4153709828697955 25.265655658658172 2.7931804262069284 6.311389606082926 2.264028862843255 0.21652096049754238 2.31001227329838 0.1494490064007904 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.25048475120817637 0.7761708760572107 0.7912849359569277 1.9147546188720468 0.3165544291643271 0.40536310418430604 0.32271856486111367 0.41325657510259034 13.362182368576688 3.096537047670853 6.635368192031674 2.134464503106551 0.20854108134552826 2.5421954419737145 0.1326142605205739 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3756979262245358 0.8913768816458981 0.9141665999626006 1.9418789921312853 0.4109731489204549 0.4590280265958171 0.4214804466667589 0.47076393723136595 20.466882618237605 2.7226255360827625 5.513387705559397 2.010319881860363 0.28181064283547447 4.720799484455488 0.39665606941175946 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.28721695315478024 0.8185622462227485 0.8020340817706685 1.8696223273285753 0.3581106584905781 0.4378222458395422 0.35087979500660027 0.42898186978578784 25.184775324764594 2.700528438400004 6.179496843436745 2.285688722175384 0.17106671893792882 2.4993986484012587 0.1886842902441713 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3074380773313783 0.8427748107524236 0.7802083752650042 1.9049422023549851 0.39404611265157774 0.442414898315835 0.3647926746373681 0.4095706285998974 18.53346407108157 2.817074608131765 6.36917851078556 2.2442154917296215 0.23639624868107134 4.418945368518923 0.2889536203430548 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.28671671603327553 0.8829873996799205 0.9143341185315357 2.1744158389450208 0.3135798065741616 0.4060802832030173 0.3247121262853912 0.4204964396208366 60.460137577275006 2.41255028354703 6.050969202819964 2.4718156902733504 0.16466517047313609 3.141168699546567 0.21591140847380394 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2645277173319033 0.7970010347196145 0.8488200940984688 1.9830606833751374 0.3116416766886957 0.4019045112442709 0.3319038568437547 0.4280353602965849 37.833308976830146 3.1046052735127905 7.5187496463354275 2.4295734220863885 0.27136990825005836 3.600072088869438 0.21733821198598957 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2997496686004591 0.8111574311379438 0.7898181935763635 1.9114461306193609 0.3795173003589184 0.42436844970101595 0.36953328305203464 0.4132045266274079 19.098425555627706 2.77495742908678 6.523649236090276 2.3348931865519216 0.33412654098350464 3.9485244164435533 0.2165125351558097 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.311216957008951 0.9127144497691588 0.7377292119772125 2.0229912838975874 0.4218579825175258 0.45117072774069567 0.34097954413635406 0.3646724619375867 34.89485321256996 2.284301351934904 5.140067720933046 2.2005931920994444 0.18029340121897303 3.1371149817147694 0.13804036856808993 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.30148232963244137 0.8474624060497676 1.0019592283043843 2.137332775462867 0.3008928119187444 0.39650466028447007 0.35574714285879094 0.4687895304873136 30.053724244329278 2.5214883860845028 5.599716556026928 2.101664204396069 0.5932530602376583 8.063940508056806 0.32916061413381553 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2813893843436595 0.8256646448416134 0.7705384670270691 1.885990603649422 0.36518538189187416 0.4377883130721537 0.34080348008317374 0.408559016962261 16.01503555902965 2.948359322659043 6.240413054734099 2.124756293255156 0.14900651700294656 1.9236573262148011 0.18011910845985102 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.28655389643135076 0.777919802117984 0.8584150362707176 1.9592046637404938 0.3338174243501724 0.3970589783268417 0.36835917488045933 0.4381446472426419 44.52481379142249 2.9919898681994854 6.665270593926311 2.211245210920816 0.32704845767572227 4.669929805380162 0.22671516627523214 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27371402490556396 0.8060713797898796 0.8396629061990137 2.03516312527274 0.32598084646207925 0.3960721230549295 0.33956549229785776 0.4125776925554738 26.0360486080954 2.881490754835514 6.430965096717026 2.2227443290040494 0.17657446217814457 2.4435045262710604 0.14347241005042036 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.29247480626234834 0.7879951867921754 0.7783666294405956 1.8167935041297663 0.3757545547302652 0.4337285360174274 0.3711631887663867 0.42842878272697743 26.192445371837493 3.1096597802880526 7.6909345410779455 2.4444750915788362 0.41835003432574597 6.669324668872203 0.2688797714875171 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.33006428870724136 0.8098425376583053 0.7708466831026257 1.9322195513768023 0.42818409411680464 0.41912552695228256 0.40756600617897465 0.3989436306828379 36.213094932273265 2.931602821536748 6.063920266426582 2.031330614195187 0.18060929522311212 4.02990513587809 0.22208921839859463 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.35415695203297093 0.8493890317481199 0.910371719025164 2.024981321684351 0.3890245540713919 0.4194552426990339 0.4169549391332305 0.44957042777457795 51.684951442825735 2.4378497183485885 5.159028736905158 2.08095262986061 0.279540507739806 2.9525529173452747 0.16728296163240333 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.31000509032216755 0.9195594365175327 0.8243304570633911 2.067892415227493 0.37606895106913185 0.4446843703019096 0.3371234941551893 0.39863314502882635 12.96777323390777 2.403098526559182 5.320906259477934 2.149095978474722 0.22925181551443322 3.9389624625483193 0.2082614858573774 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3029706140552843 0.8194813369609306 0.7879449294621509 1.9580846288209497 0.38450734655033725 0.4185117052138737 0.36971020618829376 0.4024059623697714 43.030821816322565 2.8540118062702358 7.76625475039998 2.7204634704985566 0.21094128985057167 2.897041254000837 0.18461547075318183 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.32349694323577305 0.8278336225568161 0.851692080321309 2.0151987792260218 0.37982852102338527 0.41079501987132133 0.39077531332519744 0.42263427762119765 29.37059664547291 2.841699646764129 6.5694099405563176 2.320437494393334 0.2045067424757107 2.688208072304794 0.22471210387702084 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.32346478282735797 0.8923580444687442 0.8261077400898291 2.024001045180758 0.39155278074526345 0.4408881342198369 0.36248318131084845 0.4081557872990385 31.807474770591423 2.4938825144109 5.635215782432506 2.2299295856215435 0.294939296639873 2.8698118495419807 0.14604152946145108 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.23881516384731227 0.7752998908963236 0.8180644390256224 1.918590070293726 0.29192708111326715 0.40409877174941766 0.3080294046878019 0.426388341987187 34.469809045167494 3.0217241483769484 6.643800643291915 2.1843058573503358 0.13204218473022405 3.2818024571004796 0.2325260597585684 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3269707795923919 0.8739587998178715 0.8239859561572445 1.9711535706038148 0.3968159616666996 0.4433742823752467 0.37412607969681283 0.41802220204732016 32.71394260851633 2.4728382807665374 5.638293233984128 2.2617991546205594 0.27934476687482374 2.788252616649168 0.18822553681757045 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3219877899883386 0.8865181491591018 0.7901629101394807 1.9433168974858421 0.40749544917452635 0.4561881545444445 0.36320496122246004 0.406605279438341 59.53493755857773 2.5974522531095037 6.1294797066778575 2.3504425505014788 0.19270568871811822 3.062883732859058 0.2681109421274696 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.298165187071017 0.8822216627341941 0.7751530391403902 1.945293429400524 0.3846533162040734 0.45351598345040733 0.337970829402374 0.3984761514252722 41.85187735872098 2.6925350373242516 5.8701230873188885 2.165836860306573 0.22016810267090955 4.252334884242065 0.3429836540126729 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.34679357399223293 0.8821567964983583 0.8569095074608419 2.021727824873176 0.40470267977284674 0.43633805977503254 0.39312010673023057 0.42385008353663844 30.51930604577402 2.862427885726486 6.700457274608365 2.32175639062904 0.22328342949564559 3.0954202799715804 0.1281999611352851 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3175004215199813 0.8535658642150964 0.9084065569469184 2.060807551750914 0.3495135730713732 0.41418999240850285 0.371969445863374 0.4408012558839438 36.02617663437021 2.7651037491458106 6.136465354683158 2.198373768527311 0.32948783026541756 4.26422235397701 0.28555771393518176 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
