NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.08358319408633079 0.18534450300515504 0.5528922814818168 0.9049060644696093 0.15117446360856754 0.20482181552600226 0.45096127875994285 0.6109941166168252 81.59408492878627 5.2887592041869445 7.838588243161543 1.4876863173561536 0.6201634117815601 2.155786305703124 0.05498004720187147 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07387102010719729 0.18125701094597518 0.3794503877651127 0.7087552224061592 0.19467899490703622 0.25573992997275447 0.40754848445125813 0.5353757909210366 87.42458484670323 4.180190310134753 5.700834235263077 1.3482582052574652 0.4725580481126502 2.7686662311928165 0.06512254061643544 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09763351364964616 0.18832477471348463 0.6311549295888335 0.8920490252836756 0.15469024968758402 0.2111148259520787 0.5184315966828303 0.7075339041911103 84.28929484533104 5.177969640044917 7.101838860966489 1.3625877306088439 0.7643456542073943 3.266510559429741 0.05471191747833925 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09514466272636729 0.18372629401938076 0.5967533215064529 0.9053852931718075 0.15943717327987836 0.20292608617016328 0.5178608932063407 0.6591153247208886 67.31051519163056 5.202278267061866 7.352779437299718 1.4168325557156487 0.6741951174715319 2.1231440278144342 0.04332487912368758 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08619374968431913 0.17562321513283574 0.48706334261909345 0.8189242733744874 0.176966201604966 0.21445598920783812 0.4907879042023286 0.5947599289151408 78.41342100018174 4.659245235986402 7.626593978278026 1.643275813788256 0.587471631170355 2.2359242809927506 0.05959202086978067 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07404812661218371 0.17170664356057172 0.6483756997217108 0.898868722561986 0.11420558581076665 0.1910252734917371 0.4312478834638817 0.72132413048447 92.06047624498846 4.827455008522453 7.010390526336323 1.4546262359078128 1.2349467984072955 3.7770366415198766 0.08914965418526101 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0756499234692209 0.17968966724862862 0.4723174415856227 0.8016528382521987 0.16016754159079033 0.22414898154717008 0.4210031919339439 0.5891795289035482 84.86268801886635 4.293042668581568 6.393557617209352 1.4593398849504446 0.51870571763862 4.449927944148251 0.09963908578774602 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0843041514192228 0.1757410624758748 0.6383444372044796 0.8303889932566716 0.1320668693979984 0.21163703264736503 0.47970662195578695 0.7687294056018017 82.6703008161222 4.54636899736208 5.66228868115535 1.2180468065356316 1.4492073270482282 4.546381687844953 0.04487010191822383 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09164030809065124 0.18434599717618938 0.5333912200274774 0.7480927140564434 0.1718069301664366 0.2464213241385486 0.49711037665258156 0.7130014903302924 80.84581895140441 4.435612954394602 5.661314541971807 1.243231361634324 1.1922153095019794 4.674878582338874 0.0466773047571729 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08185270378689481 0.1851862635511661 0.5242893796771925 0.8532909138107836 0.1561212318229523 0.2170259410405851 0.4420020265935075 0.6144321604641546 83.49667414689627 5.098939605560728 7.170993788055741 1.4012631649878626 1.1753109762674403 3.603124225802459 0.04864151958146687 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06260329909886608 0.16360274849103848 0.464467311478826 0.853503097795452 0.1347851561384208 0.19168383678233236 0.38265432381959796 0.5441893681212377 80.72349415800757 5.319755736362456 8.231492849714579 1.5640255494232234 0.6882298490669778 1.5528972932032317 0.05113107536105168 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08983111739470095 0.17122604578096293 0.4751920821492119 0.7243948808803116 0.1890416965459742 0.23637114272933937 0.5246346546460309 0.6559848705332385 82.75555436417407 4.831642592002599 6.633224739492334 1.3782600797217985 0.6416227827870042 2.833828409613293 0.09574045077471974 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09020655975565298 0.17699249390510471 0.6034820741099483 0.8790574637581987 0.14947678419229776 0.2013434857243756 0.5096631939884276 0.6865103807092494 88.55725374300346 4.739550094443369 6.9269220297716085 1.4275389173114206 0.9451384042058877 5.2656803633828275 0.08226547691784142 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06513203899831436 0.18853264675180934 0.4533984782860046 0.8276727478806317 0.14365297220346857 0.22778646178042317 0.34546822590390064 0.5477992110372039 80.06416482226236 4.651239277354449 6.9724511456902345 1.4970803821496255 0.30631354675565015 2.3032237435214804 0.0748592165548061 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09366141623345656 0.1993623939573501 0.537802045763478 0.8853342665535785 0.17415593148310235 0.2251831895465046 0.46980483316975863 0.6074564896906444 87.34021974997637 4.758377308549067 7.155370262118055 1.4905650341217889 0.6236388829509513 3.4764113864291546 0.0672895819604529 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.05950391309690523 0.1558944778335707 0.4086562200404638 0.7884746148709263 0.1456087297313457 0.19771654647257184 0.38169352708201904 0.5182870980663862 85.61628684544388 4.53615081326062 6.470885444815705 1.3979262428362862 0.5366909747102461 4.125138078195832 0.07287609304111577 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07255697244858984 0.1730269066385742 0.48728171987662244 0.7480567590755669 0.14890148653013485 0.23130184245965144 0.41933924531257943 0.651396720856844 74.33192862893225 5.43581473131113 8.11123523218547 1.500805648067018 0.8095594922223442 2.079532906529059 0.04004958663904871 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07193372699762864 0.1845474608670789 0.5077113589131049 0.8360463063690461 0.141682327438217 0.2207383244937348 0.3897844308431814 0.6072766006444048 87.36446535182002 4.6707352194721565 6.824865913302556 1.4473852361770874 0.8267730365403034 4.0580666242242645 0.07619193219088649 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08255489091453835 0.1849048495412967 0.5534309036228785 0.8987911770550924 0.1491692826947613 0.2057261511479688 0.44647228625607527 0.6157502629656492 72.39474557985638 5.3644323280318895 8.113604550817696 1.5122971812224066 0.7951483554671734 2.4893284753663147 0.04446622574055345 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07456303780287556 0.1868496086542255 0.5572307061599003 0.9150559230983186 0.13380999463708537 0.2041947425700116 0.39905375419253974 0.608958088892703 66.87234294677066 4.916037117670944 7.374923622174411 1.493857242100369 0.4174830924711127 2.881003775388064 0.07878249632301618 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06057387650698303 0.1745055668145356 0.5569796264931528 0.9261778621475236 0.1087542050476198 0.18841474618051277 0.3471171585681327 0.6013743679876856 76.20340017261927 4.971605387100244 7.401706761643469 1.507041851235746 0.8681916468372779 1.976611411168363 0.06182937261524207 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06611513836704819 0.17921168232807252 0.4752729302468913 0.9098882843954036 0.13910983386472942 0.1969600943341675 0.36892203403355706 0.5223420703374563 75.3774511691599 5.1260813499888735 8.030321568865714 1.5895782728783305 0.8157947330547414 1.5086627193554891 0.05284907790701071 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07481943231208443 0.18431456037565452 0.5096625024831749 0.8988756978925834 0.14680191685193553 0.20505010960667924 0.4059333791079431 0.5669999797280982 69.84634120897972 5.060661067799922 7.6732109605294685 1.5142963509476859 0.6779900320941734 2.6152434586922686 0.050533922109627816 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0841802605040119 0.1807974954612353 0.6031255484479708 0.9091538399801912 0.13957336199839954 0.1988634788862296 0.46560523578746665 0.66339218064691 83.72370725003145 4.932733769663189 7.284582583362546 1.4650995980738513 0.6572241617788246 3.206410737680704 0.06825112372564088 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08811466396839318 0.196390127578462 0.5784361952162055 0.9018322141986969 0.15233255577213325 0.2177679223323821 0.4486715552093601 0.6414011233011477 77.1370878993333 4.689797881944454 6.906296453056815 1.4663539885760914 0.417553623947773 2.7336281208046223 0.0707435009652759 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07471562029362461 0.17080060665294053 0.526463946544678 0.8657552123255364 0.14191972837646902 0.19728510348109465 0.4374435299603094 0.6080979231190813 68.1048638140344 4.801777631402914 7.016439940091133 1.4390841171344877 0.8296230877749287 4.3876374829480795 0.07417465329319427 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.12905981064911282 0.19907020045335658 0.7142788462255475 0.9066129909069794 0.1806854722509305 0.21957572023560562 0.6483130591881449 0.7878541929020673 65.22974020769858 4.386203493326647 5.648214864144879 1.2512494840601094 1.0761968076570079 4.46036473010814 0.05606081172852691 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09140306303609697 0.18639830877520044 0.6701491251434631 0.922172735687267 0.13639212468796363 0.20212949435799954 0.490364229357524 0.7267067212131593 82.05661373841235 4.569588196626224 6.2530625493815855 1.351707986537338 0.5463367229471939 3.076218621304467 0.05360919851542673 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07924572568331446 0.1789014142142912 0.5012111548001932 0.8771833258052806 0.15810846371706475 0.20394985740301702 0.4429575139545435 0.5713870066329252 70.23159251635775 4.443539487068152 6.519511412160024 1.444837103257608 0.6610528888450463 3.975981498444841 0.08284630783489932 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07246300928412666 0.18972362465426912 0.5280804090413526 0.933645218433859 0.13721965072643375 0.20320740781227434 0.3819398317746409 0.565611432067504 93.88225206020384 4.7535937073176715 7.3129988281254095 1.5364396982275128 0.44986612718527247 2.520909384832363 0.059494113593457736 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08112599149734966 0.17853308772181137 0.6115078216366573 0.8913504383300331 0.13266550095830615 0.20029505797551128 0.45440311671391376 0.6860464698736584 76.44301217436629 5.383460435053928 7.630418555529253 1.4271679949689875 1.0704868192866293 2.648461586367936 0.05743455050868901 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08906566940754002 0.1908230927968127 0.5524318684738387 0.910663118708155 0.16122471292902585 0.20954301198395933 0.4667447115657884 0.6066259378742662 68.05513874752081 4.9398987695900125 7.5905725012604846 1.527035252750591 0.4668486162830721 3.503606512525403 0.0831525489903494 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07568598127370142 0.17714848981966366 0.3835965267659514 0.7986797686000624 0.19730622149214783 0.22180164915178974 0.4272459864080659 0.4802882730312864 83.170251386808 4.757988231516902 7.779010471177313 1.6482827112799783 0.2892193725837093 0.7011825739742327 0.04093514513117008 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08572767688647277 0.18044637040176617 0.6260859775143429 0.916999031370897 0.13692636469327227 0.1967792377403083 0.4750867346103942 0.6827553313533556 77.21933815180178 5.118461180412936 7.152078711137543 1.3974247220953353 1.0189106692968244 2.946912367895513 0.04829757399292026 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08240227535785016 0.18273724419059323 0.4918408951666213 0.8074688904149967 0.16753847873901312 0.2263087115302682 0.4509331183297553 0.6091143584662944 76.95701650726217 4.518923355234436 6.456413515032567 1.4036713567642665 0.522631230489071 3.4960326780153177 0.06760740364304202 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08912159307467121 0.17605988690389596 0.6504302461580506 0.9064754930519364 0.1370194476672833 0.1942246516904 0.5062004448708929 0.7175375960448434 96.57672937025855 4.813500854174684 6.544318067172692 1.3537173020405717 0.888375621019942 2.647844351540412 0.03387535162582334 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07153091007953423 0.18732798369297377 0.6279352767516886 0.9694247897324132 0.1139144633656575 0.19323622180600644 0.3818485026602952 0.6477400654516121 76.20660564672468 4.783313065946564 7.016747634267471 1.4580215659684346 0.8420513035162931 3.934578540634748 0.08614558857786044 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08806375502037689 0.18119144914264712 0.6296465402491553 0.9232966110038191 0.13986220743074276 0.19624403142306956 0.486025998671972 0.6819547832679642 74.51752798975575 5.350735002138326 7.6644429585390315 1.423402618685606 1.2825294553115292 4.437863760068173 0.06173326776562104 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06624102743193712 0.1618959285011406 0.4860850989950769 0.811435167111449 0.13627454856954588 0.19951800841644382 0.40915808102901385 0.5990436681780075 82.65864575118286 4.226585776597316 6.016113663769871 1.3885642876056623 0.5961474805737943 4.3125551023369075 0.07771784837559444 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09533968207301305 0.1798258383526925 0.5572063892934489 0.8892828979461018 0.171102995057013 0.2022144345382334 0.5301778818126419 0.6265794502293695 90.3225475785985 4.901563407386389 7.110065372449872 1.4507424834293978 0.5504096686627539 2.468028224345935 0.06184459891879226 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.080766649557529 0.19570349956976604 0.5418134985374066 0.8892215879758808 0.14906725243197852 0.220084062528489 0.412699056149155 0.6093121285671066 69.02657926515764 5.169972275981323 7.3482898540536885 1.4178115468916959 0.2490286210678241 2.3695876402955 0.06445774517121422 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07337285590566245 0.17519699843018274 0.4607870696555051 0.7733936837317938 0.15923375619137417 0.22653016454028804 0.4188020146640929 0.5957988529620601 77.9297052464388 5.202225554168679 8.027991339063547 1.5562147411331684 0.6341425418071485 1.3840330416925544 0.04078398172099477 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0773027416112362 0.17995411471848455 0.45202400285749356 0.8896492659694007 0.17101468311984064 0.2022753478275494 0.429569180633444 0.5080923686987461 71.25685712389911 4.600175778632915 7.1536967017788955 1.5502105401985538 0.48637785925693633 2.6688832316450046 0.07175179209113924 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08458305217030068 0.18731978489656173 0.5095147173528904 0.9250341927623471 0.16600708338659895 0.20250039010686227 0.4515436114610508 0.5508063608236708 77.14949084959053 4.847603763335779 7.463066410026917 1.5562023041956383 0.666455514758948 1.6991004412333974 0.06201171061114649 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08065650258991355 0.18792095447192927 0.62772014894343 0.9455411857242706 0.12849117990823375 0.198744335317329 0.42920441105976626 0.6638739363453593 84.6555230900714 4.794321268092073 6.931261050005407 1.4290165063504485 0.5986474676161684 3.859012795088498 0.07939281776709618 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08395272820360973 0.18688235955773533 0.5231908765896403 0.9033471830212182 0.16046290552856343 0.20687766904050417 0.4492276767175204 0.5791692124835589 78.462815211702 4.7517385629045 7.317256611993732 1.5407919177700746 0.7074870206244975 2.577910151788598 0.059672572506563194 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.11014394460069224 0.2024895541915174 0.6629034524157599 0.9642534576629015 0.16615382556736505 0.20999619195797253 0.5439487732612448 0.687478429190666 93.0314587150263 4.855483615551519 7.042772196749937 1.4420114262641726 0.970768537121498 3.822810666807724 0.06944851905476271 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08990180630431775 0.1869472762878926 0.6530855030554252 0.8754538397639071 0.13765702328977908 0.21354327069752602 0.4808939081084656 0.7459965030612575 84.9241728986716 4.649958110992105 6.293868464020072 1.3220542889428344 0.9724757578093587 4.91482854056884 0.07262797769903301 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0918810458449907 0.20341425692633924 0.46775171741852073 0.9141960300023743 0.19643123140642615 0.22250616962951694 0.45169422848400853 0.511653630149002 83.4113402792271 4.750839110536301 7.442661725756112 1.5694117890593546 0.48923742373559864 1.9340244364940609 0.05007600091955111 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.10105413668615462 0.19679077697093703 0.6890778138228432 0.9643933501875391 0.14665127023250077 0.20405654698123793 0.5135105325646372 0.71451945794612 75.26674845435686 5.0714688732183735 6.923194530143913 1.3489182826432038 0.8570364353529747 3.939403098907364 0.0525344698656535 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07415479993179368 0.17817171835717147 0.6255561246895618 0.9125979395865838 0.11854220109921185 0.19523572279582954 0.4161984888260406 0.6854673866269577 68.70543356000786 4.909057211079658 7.162156146596994 1.4431623799630124 0.683749488260881 3.9848154767649255 0.07906213339792685 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08790113559355531 0.17620308853331065 0.6926483634711 0.9762195826549589 0.12690585906108603 0.18049534312157817 0.4988626267861239 0.7095210706461663 75.37761819957917 4.8661059172415895 6.89177543239126 1.3932300100227761 1.3575362506867066 5.128231738234367 0.05850781462180124 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09942986598962732 0.18937372163002697 0.5941231209391452 0.8909515256930978 0.16735565825557513 0.21255221655601017 0.5250457409496344 0.6668411286202794 79.91189417830422 5.371706244614305 7.651180425760655 1.4202633339969275 0.7472428496077376 2.8800268694221365 0.053145301119485566 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07098645766150079 0.18779259432462775 0.5142904938999818 0.8826119477537222 0.1380279404411976 0.21276915047724695 0.3780045635814052 0.5826915160267985 82.582424087435 5.095810148398245 7.8394386512145875 1.5396536567528774 0.8677710827410885 2.8635863427870736 0.05797185667646009 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.10920761804354871 0.19531681126183414 0.6730941306859636 0.9415628821978093 0.16224717029140198 0.20743894534789106 0.5591306623225034 0.714869015561465 70.94992100124651 4.9606387581957545 6.928841289298991 1.3817448428821926 0.9304449813037823 3.879046965103837 0.05941418782167166 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.11176404999245228 0.20045396281080138 0.7281887452700162 0.9819989179755518 0.15348225404254165 0.20412849662202168 0.5575547044582044 0.7415372175472656 72.00178777165048 4.687035791803398 6.491038464874259 1.3564921028636552 0.6731551012203055 4.319588841422253 0.0699962250724111 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.11158835036601147 0.1849752309335013 0.7522675745323962 0.954706283280815 0.1483359832907512 0.1937509307028339 0.6032610409667636 0.7879570792676203 94.22648779797953 4.7243577592105845 6.426752306358589 1.3378176997144702 0.9945087810213152 4.645090361997231 0.08647584462746286 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08617227996841056 0.18405032341046007 0.6657425408483321 0.9511092676957054 0.12943784523459217 0.19351122911079077 0.4681995574451306 0.6999643084766234 83.37741717461289 5.213297936536697 7.287936946805287 1.3954201075817911 1.2403252824052238 3.9327417423336226 0.07194406516422167 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08638123629004511 0.2006251634341945 0.6778701740824064 0.9758509611686165 0.1274303540600151 0.20558996344476485 0.4305603285820044 0.694645187694064 73.60821758638386 5.0250745644292145 6.933639511210794 1.378837326960155 0.997259215064564 3.09638564880225 0.058275472585371774 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0841329102161608 0.18067888322814316 0.5064097172438423 0.8649271871128474 0.1661360502204775 0.20889490574490394 0.465648827981332 0.5854940448042256 76.78082819741506 4.856522229875903 7.70926845050397 1.586081074088573 0.43811861245160727 2.203892720595422 0.04973732251492838 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09251964455119539 0.17570388321103314 0.6770998379955953 0.9075761612724936 0.13664106732779527 0.19359684697390286 0.5265657358299394 0.7460529120181469 82.90097685900695 4.778454353186724 6.802780655035019 1.4054922441373447 0.666702778229808 3.910890272904504 0.08228021887399609 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.10147420729351118 0.18338844300622978 0.7350146833796654 0.9743160532059538 0.13805738795165753 0.188222745999921 0.5533293463321681 0.7543904064406253 82.31537294549479 4.786008672297169 6.362618558891779 1.316569286089762 0.9408757298592079 3.7432784222686455 0.0666458892856248 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.05941393172874769 0.1773642796779204 0.43359571089808263 0.8409989187796948 0.13702610573727061 0.21089715541522847 0.33498251077747293 0.5155722572476528 85.51461172712578 4.583531847897511 6.968356740118841 1.5066354044548376 0.5276000397059446 3.233218821316946 0.06153824309593893 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09332603485738118 0.1898503240945986 0.587349362835555 0.9229739675252397 0.15889356618491887 0.20569412656745048 0.491576905662161 0.6363661202822529 79.01293679426728 4.733356539334884 6.892815415999032 1.4496032557647778 1.0190975025223603 4.074489302947334 0.10073620573873661 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07749115354679424 0.17570896454750806 0.5128979232592364 0.8588722278641703 0.1510849430903769 0.20458102945586948 0.44101992033447013 0.5971760485662725 81.3025078271453 5.197949280351656 7.699212471057097 1.4980270254588552 0.8694836048006206 2.275090727430284 0.06685272984980538 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0838726896849464 0.1805860076232205 0.5684881043470313 0.8469020535591335 0.14753640233384135 0.21323127847464995 0.46444733337225463 0.6712560230051888 76.69229389343216 4.635637237926259 6.971732614944933 1.4818732525387022 0.7368825997519055 4.201190483252593 0.07876685396882775 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09692122903574528 0.1919619146425671 0.6705488718768139 0.9748505133027235 0.1445401418161667 0.19691420584291833 0.5048982201298238 0.6878478933196049 73.8723827917364 4.614402573888354 6.571728656147758 1.4002335194525621 0.624056028781148 3.8152922852447384 0.0738523024572581 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08289518123119752 0.18160240130572802 0.5558996350451001 0.8818277647343508 0.14911897041355718 0.20593862947877975 0.4564652264241997 0.6303947973474888 77.32193442181885 5.196414796461161 7.155744112896666 1.3661632243027007 1.1830450472940701 3.7810973764301896 0.03908065818806717 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07598663858649694 0.17905673112297932 0.5552165661046178 0.8795871278907232 0.1368594584985402 0.2035690671740079 0.42437186309576924 0.6312240692244372 78.0046606526132 4.852002281937655 6.87450445093404 1.400677836116249 0.8497322029665101 3.575364844062149 0.056593666089045744 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.10060386292066527 0.18268819375484543 0.6339738011078556 0.9459452986631829 0.15868772927976232 0.1931276512637906 0.5506861765553854 0.6702013340557771 72.08240694585413 5.1507332471864595 7.4197010193108515 1.431044385907031 0.8325777195861389 3.9296529970875547 0.07105551824052211 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0806640396939961 0.1854234764558226 0.5822522213604555 0.9208382942310609 0.13853796814294905 0.20136377648223144 0.43502603465216777 0.6323066981555767 73.25518810013246 4.239294356959454 6.0343621785003885 1.4237320266940783 0.39578271483969474 2.164200329306869 0.09153347745833018 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.11347875452189583 0.1972887272667257 0.5537219274227926 0.8276628229687754 0.20493816282491104 0.23836847782900678 0.5751912747071328 0.6690187260515414 66.84656410812043 4.605857828718792 6.5151868860549635 1.3872672663925238 0.6857455702403195 4.148266852854876 0.07182125862353321 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07494268484005656 0.17762389400078707 0.4815824152048569 0.8496969002563869 0.15561756923407852 0.20904382956697967 0.4219178126999315 0.5667696505183726 76.58622694507332 5.481009150890793 8.117214730946188 1.4912278811863715 0.6398199961746867 1.5179341428622402 0.04038515119583889 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08557911281676342 0.20086604714595027 0.5896399051715228 0.9449407530684995 0.14513792581909626 0.21256999075728228 0.4260506642746905 0.6239966931860957 78.94782742639364 4.883566945717495 7.242547911295012 1.5082802086287925 0.8758609554684474 1.8802553326470586 0.08329351217170097 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07356753640048834 0.17792501159202742 0.43405275197357845 0.726023766771995 0.16948985132794764 0.24506775085767143 0.41347495634382636 0.5978492328197998 85.36008151015726 4.466660648852045 5.914423814609219 1.2972331085199835 0.9000044871607271 4.243152521599184 0.06037305764409802 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06855328763111256 0.17612986929300406 0.589630338107636 0.9268978105282274 0.11626485816711533 0.19002080627704782 0.38922011301257187 0.6361330573988658 75.12606518837713 5.349923005867458 7.708060759931508 1.435810059121305 0.7673040102172343 3.2686578629005507 0.054096552621841605 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08597144140538826 0.17368297873235386 0.6247717243697031 0.8569960516745287 0.13760456507874136 0.20266485288116057 0.49499059742561524 0.7290252074661597 82.02011485881224 4.679740976184858 5.94548837123674 1.2577899411376794 1.2372771015759505 3.623040270951187 0.04946065642579828 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
