NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.11550395993418823 0.9358526331367503 0.1839108262044553 2.017661746127513 0.6280432877060834 0.46383029015290944 0.1234210984127352 0.0911504748293089 765.5855767010004 3.256077015371322 9.040853129880864 2.778127136617227 0.010585349184988753 0.18311901668846814 0.017571834085066827 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11579923180973642 0.9285988418927742 0.17341975611169422 2.0281650539210676 0.6677395609710912 0.4578517118700506 0.12470318353370057 0.0855057411508104 745.8201517069626 3.324092135113441 9.280024898231535 2.792069242834068 0.007317531902247477 0.1574971536284257 0.010862004411282579 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11690071712742145 0.9405875329335653 0.18559826230714835 2.037675355716089 0.6298588988616786 0.461598325903598 0.12428478268558793 0.09108333267441641 720.4358235179468 3.2661224340472614 9.070077017725863 2.7777473754172815 0.007516209750024944 0.1504627952966073 0.01271538520587409 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11160424612648222 0.9313905080966293 0.1887641270126328 2.021518628092457 0.5912365230233245 0.4607380289023143 0.11982540637498484 0.09337738687610025 800.1406750155918 3.290573505857089 9.12938337741244 2.774848616834927 0.01128977941848364 0.28814771603432626 0.020959803554219333 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11572760274861384 0.9357605911786163 0.19249280287091394 2.0608330232115772 0.6012048295967771 0.4540690976119639 0.12367223394485091 0.09340533692095805 803.7167765688947 3.3287499333902826 9.588565918352751 2.8818976860448764 0.011217988124771556 0.17568884936930107 0.015389450390853389 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.1195447922152888 0.9360663557529847 0.1809451188437865 2.0653232146386413 0.6606687871944984 0.45322995893248763 0.12770974138807212 0.08761104197216198 779.8575160813178 3.3280906049002206 9.346084049211546 2.8082166426854056 0.009410757612119638 0.21726984995610865 0.01264754713909799 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11644337494568924 0.930595733644678 0.18928670861344096 2.055455496461168 0.6151693153663974 0.45274428721364385 0.12512777647243103 0.09208990850900527 713.459740808909 3.323602227446358 9.535289144796735 2.8693799368547324 0.009252010963787614 0.1837823005081665 0.01189593867539059 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11244361455269242 0.9274276473785589 0.1710783726600127 2.009599481280852 0.6572637604880294 0.461498749386344 0.12124246551256306 0.0851305816176729 791.7252370707924 3.3517951190601645 9.152252905670332 2.729977238545424 0.009868418699556906 0.23584465628893544 0.011109056583772127 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11631953924787516 0.9337535673119469 0.18671897966628148 2.053808949303619 0.6229658037751191 0.4546448040498377 0.1245719891413441 0.09091350961811318 757.5339333338674 3.3046264458069863 9.506993887749053 2.877833038404123 0.013389351816421811 0.23378273415396264 0.016597439791144565 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11341330249111692 0.9353675825276425 0.18373176981034461 2.039478022981088 0.6172764928361967 0.45863087122675805 0.12124998194254318 0.09008764386771151 778.8285333206343 3.3045127800382454 9.329341338057015 2.823007880298592 0.013501368188717042 0.24222091886679561 0.011209550736222883 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11671825618384275 0.9339935207218378 0.19958403436841834 2.025442196603278 0.5848075801914542 0.4611306717556149 0.12496687995612317 0.09853849924876959 775.6262797433733 3.2692320172183615 9.072057255491364 2.7763653877436463 0.008437340755102544 0.1802018218929717 0.018099266269734113 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11393886282483169 0.9397749308606788 0.19211335185862516 2.056980053134248 0.5930814371958826 0.4568711930039045 0.12124058546707826 0.09339582635519458 749.7194925092643 3.3088474291271597 9.235322493661242 2.7909137152007815 0.008695469006069071 0.26156764487767564 0.016737157776928212 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11485651352032578 0.9372716637664182 0.1775844400076745 2.0581938035283245 0.6467712684476304 0.4553855240258086 0.12254346094149038 0.08628169014173724 800.5098484239456 3.3329141468139234 9.324875448855938 2.798306622603742 0.006281079236737191 0.13807893796508836 0.010676464624921223 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11450271972904266 0.937599786980201 0.19450788076266298 2.049327577760332 0.5886790770640188 0.45751581989878093 0.12212323564815462 0.09491302555701546 724.7462037708782 3.3268028954365643 9.218871408865889 2.7712536960394916 0.008281652951150124 0.2623827291966953 0.019147938289068252 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11805479396513822 0.9394872037057395 0.18618180656349642 2.05365881038113 0.6340834055924589 0.45746995506589716 0.12565875671268284 0.09065858730883525 817.1805556542952 3.337553739086764 9.405258044557364 2.8181062914936503 0.00976304732894768 0.24662096757701885 0.01602764180165942 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11675756847907538 0.9398340881716836 0.18121318796849492 2.039827949155648 0.6443105481891 0.4607418427425273 0.12423210644147946 0.08883748653581544 810.1132120694697 3.343258221129724 9.349227177980055 2.796857660579379 0.0068284629660840535 0.1554728512566291 0.011588212829467493 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.1205757684234749 0.9395726494004497 0.186776114241202 2.0661458996569677 0.6455631059320776 0.454746515992139 0.12833043671547426 0.09039831808209263 784.6480516350839 3.28089378485497 9.43357854528346 2.8755578072737924 0.009313257916062766 0.19882335991469463 0.012848567184494383 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.116431763127847 0.9356219338999464 0.20415188456987415 2.058141071348872 0.5703193158033103 0.4545956285138195 0.12444317400996073 0.0991923670402614 808.7478505362083 3.355994193431048 9.418284316445293 2.8061546491657263 0.009304533702244879 0.26346874801213477 0.015604105901049655 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11708720586548536 0.9301328774216785 0.1805051920949832 2.042650312795449 0.6486639221096376 0.4553559028656032 0.12588223543936028 0.0883681318159419 726.6133053035973 3.3104465455310836 9.226207441357072 2.787200655078217 0.0096884022634856 0.1807694222510053 0.010639881598062248 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11063924141796296 0.9327238422535485 0.18812052303735619 2.0290533939760977 0.5881295651936534 0.4596842276416389 0.11861950601653769 0.09271344144804317 793.4537348071584 3.2984694847825176 9.117662895218805 2.7640290176089444 0.01256673176921022 0.3776886896445262 0.024713352373766328 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.12121633453998129 0.9375965835672304 0.18922482102242313 2.0504839679948383 0.6405942618152465 0.4572562371624408 0.129284104341331 0.09228300439113674 797.4634474971162 3.3161323695655627 9.261774856671414 2.793404403169923 0.008617630155710912 0.12012852015101934 0.00721810328169716 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11406764643347406 0.9300873915862549 0.19546079650056436 2.0446686944453774 0.5835832477698141 0.45488415512643426 0.12264185867408955 0.09559533876151202 800.5549562842868 3.346040697167141 9.28714226627629 2.775328147697814 0.00977451427603216 0.28970309942666234 0.01768349159668526 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11210231454625941 0.9347638262420352 0.18146292933870434 2.0407027338670947 0.6177697833645025 0.45805977065100256 0.11992581591110174 0.08892178479853133 753.220526805474 3.2951210023436817 9.181663898951111 2.7867171981999044 0.009388717339234411 0.17949296554632407 0.011316669473983364 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11302269687949655 0.9234986451073884 0.19092303808632877 2.0505146402287164 0.5919804022204571 0.45037408023791553 0.12238534130859909 0.0931098146487913 779.8489806751262 3.3430289613352167 9.457111133407285 2.82939880515689 0.006756768557980825 0.21071427700572382 0.01676341750656086 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11096468813258359 0.9205925455006307 0.17599265413470197 2.0385946781394138 0.6305074986121465 0.4515819428807878 0.12053615758124511 0.0863303804439081 871.9368933653361 3.342361977019249 9.394155568524999 2.8113636633169317 0.009816701587104041 0.17355583460351542 0.012678142849021919 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11653881786397798 0.93230524933973 0.1920504504462553 2.0628758638506177 0.6068135617135196 0.45194442655384254 0.12500070974234265 0.09309840393777691 817.5709519053887 3.3389906870814032 9.423259538640396 2.822721724804821 0.011189302081302697 0.1320983145879927 0.0068454401984514475 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.10932779271703906 0.925475208985348 0.18112191636711 2.036657127713865 0.6036143770444996 0.45440894119678754 0.11813151952163196 0.088930981019087 804.3879515890911 3.3351883085920573 9.405381339398108 2.821326172249165 0.011022366705013257 0.1955268842467028 0.017047110932542436 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11368077741025526 0.9284074609021981 0.1842435473566167 2.0436227051327065 0.6170136161687003 0.45429494327423325 0.12244707436946246 0.09015536326440085 748.3989040626336 3.3351041343440984 9.383279556151274 2.8145103758213095 0.008253333246400794 0.20572560656827374 0.018369016086680373 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.12197130498962588 0.9364464136431823 0.18777067000466602 2.0580882460888725 0.6495759161246799 0.4550079013486308 0.1302491025782294 0.09123548048121824 782.9473429255225 3.3536143311885493 9.466959743931955 2.8234100823502852 0.009479228455516029 0.18677838763689233 0.01277351471780315 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11384428360787233 0.931369343937996 0.18149790019355053 2.0338539535660503 0.6272484887509335 0.45793324653669604 0.12223323040300893 0.08923841354258592 874.4872099306851 3.324106348514062 9.201700461299632 2.7676945508151873 0.009005554113386204 0.2990454701678989 0.018088654874120806 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11772916186389382 0.9299325038917903 0.17919293188888996 2.0107805585473657 0.6569966829768304 0.4624733912106227 0.1265996847848574 0.08911610524936797 750.2136720506726 3.3346914407892614 9.22960131604185 2.767534041148927 0.011343168764950876 0.19414692913130466 0.008332394493480687 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11309104030234528 0.929443780553237 0.17781433407346386 2.0427680408388986 0.6360063202532468 0.454992325105862 0.12167604180968276 0.08704577833538128 750.6863945234999 3.3010298112239007 9.412166980118895 2.852411755010082 0.0057366431691746374 0.20756833254495313 0.02105643586544574 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11369173160856141 0.9308629159135385 0.20154545131834004 2.01162467872042 0.5640997148032177 0.462741845315625 0.12213584800183559 0.10019038514010557 658.4413060336283 3.283837336875261 9.02395156815314 2.747830151384928 0.006833066302163822 0.45413947003236377 0.03642703006855933 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11779212269059025 0.9457978872921405 0.20517468072042355 2.0834258367790683 0.5741065236557961 0.4539628291997779 0.124542594430861 0.09847947409427311 745.7159039557081 3.2888525459742595 9.360581419178281 2.8467142261857297 0.013228739484387672 0.27029822212425575 0.01763100403920497 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11751716193252632 0.9316093288248456 0.17895138474120661 2.049886193804173 0.6566988129344493 0.45446880497105435 0.1261442519910844 0.08729820478916887 784.5477578840224 3.3654573112997404 9.464195794564905 2.8129559419565098 0.009279402565454398 0.20789639787069855 0.016284944637458706 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11150658812638976 0.9329719631294952 0.17887193629803044 2.054400832023497 0.623387829494959 0.45413336510896835 0.11951761953527516 0.08706769073971277 745.0366217109097 3.3241619620096783 9.512850891672892 2.8618886418925733 0.00818433355472095 0.16841737222886702 0.009990131388494406 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11634454265859236 0.9358075261706105 0.21047985420600202 2.051996053314116 0.5527585673103088 0.4560474298472535 0.12432529062325703 0.10257322564829617 794.5463457200628 3.3212161612851623 9.359764147750408 2.8194539350790637 0.010504447561414477 0.19329606326765877 0.016968277003424043 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11380320989727383 0.927327315155288 0.17813903858832858 2.0183563468120727 0.638844864096679 0.4594467754021588 0.12272172730964645 0.08825945867769748 727.8710386314727 3.2652687650690453 9.086242890370649 2.782658384457755 0.00989921404066144 0.17401122572354208 0.008772550552511523 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11392844638856071 0.9440703923058186 0.18554000230074222 2.0697566918708374 0.6140371077709368 0.4561262664417239 0.1206779148219015 0.0896433880511018 740.6750802141373 3.3095608937449263 9.411043549826285 2.8447915832867237 0.01451444527687401 0.13938109447166003 0.008913686158254728 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11503738231188335 0.9251110449165518 0.1899471538959142 2.040635734443315 0.6056283547945164 0.453344528522099 0.12434980961908212 0.09308234227689428 761.4325350760363 3.3092787295293777 9.370942624296642 2.832463476387982 0.015948293639735423 0.23633424365844935 0.014176995024221135 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11352481428075266 0.9416304211785343 0.18015973559341128 2.015966381591033 0.6301342189853016 0.46708637097181377 0.1205619654244669 0.08936643846770218 786.7931853121747 3.24745621170282 8.97570885338946 2.7650242526633866 0.011970875096703555 0.18478904431285126 0.015308314207174722 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11461160325784564 0.9307583218548237 0.1942624484843357 2.04881444196512 0.5899833145935424 0.4542911758090142 0.1231378764677028 0.09481700465660954 745.1274148600609 3.3516560021478887 9.31875160195343 2.78073804521091 0.009416833227730978 0.17906250571229612 0.011507751811479316 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.1150970397237532 0.93157679461634 0.18329901360345024 2.031575568576203 0.6279195804771462 0.45854892578237716 0.12355078012774533 0.09022505312559571 788.1957282019354 3.3429393114265102 9.231856549444302 2.762766977250799 0.006802278034819818 0.16158139999308502 0.016150450514164975 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11599835656576994 0.9358535661344707 0.18062368735539927 2.0482152132969813 0.6422101013668763 0.45691173469414925 0.1239492595459132 0.08818589286066869 864.3018948334704 3.324847944212854 9.247560820797302 2.7820460293984697 0.007473831153191414 0.12015790956175046 0.009545039628469705 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.10937236949267493 0.9340160870520345 0.18141642498407703 2.0595559989643 0.6028801940192271 0.4535036131679489 0.11709902110774001 0.08808521112089542 786.7108126628546 3.3227510814635233 9.422614198816275 2.836042317299156 0.005999962822986202 0.1528672993198278 0.010972082639781666 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11510932138302475 0.9330932263607532 0.18170408306355282 2.0451786183665965 0.6334988154490954 0.45624045644774924 0.12336315185994191 0.08884509227300288 800.7766964490112 3.3654227175563016 9.43376296120563 2.8038725066981605 0.008773541423854427 0.1935832064012201 0.01528928923471163 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11299209791046624 0.9426796262744999 0.17826785696982683 2.068586012144957 0.6338332654640652 0.4557120761427837 0.11986267100840467 0.08617860505833037 769.1408529681304 3.2867782888167847 9.5371360071841 2.902382587628441 0.009699163374323659 0.16641256188521275 0.012065336891671613 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11291946776529861 0.9291285920872128 0.19958143788063584 2.052138895311468 0.5657814121613486 0.4527610651549939 0.12153265837146836 0.09725532630204542 816.8435676082116 3.2698672809773033 9.16938160346495 2.8057474183155873 0.013963149466009264 0.1448127079180688 0.012056521810956821 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11922156337533511 0.9176503670984204 0.1784146836751678 2.034763564613529 0.6682273057322841 0.4509862389209399 0.12992046606193783 0.08768325066261683 798.6984167690389 3.3745011989763913 9.507446881008025 2.8183854478815347 0.007123458984766896 0.13175770810034793 0.011737528272157455 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11469352217575739 0.9342344106722263 0.20773089141783274 2.064513822683872 0.5521254994523721 0.45252029819675404 0.12276739206515623 0.1006197629366231 814.895791344965 3.3104108982883 9.316554269576045 2.817189350526144 0.012406238507920655 0.22760418986626807 0.027913681368149576 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11324364136727946 0.9340942959562556 0.17412973901237036 2.042851175115545 0.6503406138984364 0.4572502918150279 0.12123362904314615 0.08523858278737387 799.4695872709499 3.2846064123519283 9.387159011263334 2.8585972657786622 0.010505702105312733 0.16248556503300451 0.010822152583121384 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11177500729994727 0.9304489372962808 0.1953502963751575 2.046330583152919 0.572177311086801 0.45469140956818205 0.1201301896531212 0.09546370365738666 790.9208102840539 3.3297666006532016 9.440645409670232 2.837007003841649 0.011158270389041179 0.22565747019976717 0.02204965716930025 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11625165049800056 0.928785324233293 0.19059807096043194 2.0253672728032317 0.6099308870871749 0.4585762477280466 0.12516525343891027 0.09410543634223564 801.2805584566747 3.302314760771056 9.292875844560719 2.81397124308606 0.010025263941526008 0.21035144395102032 0.011491939771508993 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11575489122733451 0.9343111646065158 0.18803404172328927 2.0588115949796215 0.6156060368987829 0.4538109105684164 0.12389329766393681 0.09133134968824112 731.824284550554 3.31257218862051 9.499660127957592 2.868612147515179 0.009143205653026013 0.1526664779397673 0.0122035228432443 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11206392325236661 0.9371236553300153 0.1848254885870434 2.049442044476897 0.6063228838677746 0.45725794386598934 0.11958285613108596 0.09018332042378811 815.8410794136395 3.23123987706313 9.347230894201324 2.8913032945235635 0.006893123073335351 0.3877227094030917 0.023485657304269533 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.1125138397254423 0.9372657192081894 0.186892813476181 2.0261638453345734 0.6020233610522531 0.4625814054309226 0.1200447615010341 0.09223973367529911 756.3093109654767 3.3350956968298697 9.162965035110732 2.748694915136279 0.009109875080780146 0.19604863002861653 0.01836608589027293 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11855694068020736 0.9277812302787786 0.2008336159615365 2.042454403150695 0.5903241850851966 0.4542481970944277 0.12778544856375626 0.09832954686857641 805.4349232168013 3.362545671468665 9.348176162488068 2.7801111019557574 0.009217316219121245 0.19142628500221942 0.010676600485874276 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.1136142590321017 0.9418633395451999 0.1791194708620301 2.0571904380114154 0.6342931814465613 0.45783964485837914 0.12062711676086993 0.08706995111020253 799.4942289941505 3.2900048588574826 9.409024306094906 2.8605371841218075 0.01077585412350848 0.2114988234497629 0.015158041500300062 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11322996607668709 0.9286192000444414 0.17561771619901795 2.024578506074041 0.6447525256983172 0.45867285326720786 0.12193369044196822 0.08674285322704865 793.9740265560428 3.322769881846878 9.221250577898362 2.774967998325156 0.0063831109051100945 0.2156122697651495 0.014062394545018102 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11190874213950662 0.9329428807879188 0.19008341588429764 2.0537428083407665 0.5887349068244051 0.4542647097771945 0.11995240485140299 0.09255463493886432 796.8894638939795 3.316866415981554 9.428001113210755 2.8438275124402135 0.012494378714530385 0.24567197476265396 0.02101327402971259 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11633773660949592 0.9421788853313939 0.18616228501378662 2.0773990162515825 0.6249264538243087 0.4535377546444798 0.12347733367913068 0.08961315739414094 827.7316321029126 3.2876928371286693 9.54697040385245 2.904663209232631 0.010422572850053845 0.19877354261537974 0.01461924808324853 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11758303340213555 0.9335002784458402 0.17546295324539288 2.0432213868918163 0.6701302538644175 0.4568767165587949 0.12595929119367422 0.0858756443971596 739.3450512716865 3.342957037398458 9.346302256461014 2.7968506754341123 0.013541888497115675 0.15945779476327065 0.010617321141183717 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11750719242882299 0.9316370578932581 0.17577270852685048 2.0515030587804985 0.6685178456522046 0.4541241378636126 0.12612979639790833 0.08567996414849964 787.7817626379494 3.2464686817862973 9.385965599210126 2.8907066500643714 0.008847487292283128 0.18014104964526612 0.007727487984080131 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11176222088449306 0.9296825997317261 0.1653435035759736 2.0313432156847875 0.6759395952508016 0.4576688924615431 0.12021545946621323 0.0813961433495297 755.7510209854959 3.2880149478979037 9.228478378427502 2.806931721399958 0.00716126624873723 0.12899073155870422 0.00801150184898533 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.1106907833058991 0.9393871852422518 0.17559636092991165 2.04916169767603 0.6303705994800242 0.4584251141857756 0.1178329713720268 0.08569180320374757 765.274116860635 3.3303204913131457 9.162466134650591 2.750990817426772 0.006557338582325265 0.26465384480227633 0.017868079990850036 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11938101188447264 0.9253578211050114 0.20195572555235644 2.0277596032498963 0.5911246713009058 0.45634493340430377 0.12901064773183027 0.09959549703459986 841.4983037185531 3.3392787365136427 9.225519315935099 2.7624374677687964 0.010114917458527365 0.18196246717573464 0.007802667729631668 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11387429207064058 0.934775767664088 0.18727730667913228 2.0507453304546477 0.6080517393692806 0.45582245332083693 0.12181990163823048 0.09132158142601408 887.2096637237781 3.3298212601464243 9.462227149378647 2.842484046718029 0.009589202543525034 0.2588667723604043 0.021103981953124306 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11496419413540866 0.9359266200496469 0.19408334470244082 2.063308059786869 0.5923444606319321 0.453604887360506 0.12283462364742902 0.09406416253833119 748.3321141569153 3.346705139631251 9.59334973383203 2.8664711647929506 0.0085848016559404 0.20149947562385248 0.011591681716945084 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11325415213993259 0.9268104191916278 0.18461599543553733 2.037304183851298 0.6134579610653386 0.45491999993815124 0.12219775457284335 0.09061778643508268 746.4936829211971 3.300341283232957 9.247736019391644 2.802598213816167 0.012487908069403112 0.22726667920575153 0.015051741376803228 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11579147907625648 0.9297222572405015 0.17399335811496147 2.02362736093526 0.6654936736133936 0.4594335277275613 0.12454416162944824 0.08598092784955573 735.615643433674 3.306094098575175 9.091975748038239 2.7514040461067135 0.007341757596687828 0.16320949361719325 0.017275494017393065 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.1145714914798198 0.9403318701558547 0.1831742569803074 2.042404834548497 0.6254781286877943 0.46040425201193214 0.12184154883618932 0.08968557745350261 746.6793463086623 3.3451719139868064 9.486335619417234 2.8360778007840164 0.006957630852258534 0.1637331486377639 0.010949265016898864 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11829846930538057 0.9268443549543481 0.19313086319540881 2.0440100937435055 0.6125301122156058 0.4534441183981032 0.12763574452714596 0.09448625708188113 755.5527098892165 3.2929892513768926 9.324877693981303 2.8316697987728547 0.00993676780711258 0.2356599879714515 0.013620386913478366 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11184257733856982 0.9297774934746486 0.1716677994431799 2.044701252853845 0.6515058601633003 0.45472535030578815 0.12028961565912473 0.08395739925506403 783.1888263786736 3.3059994255730656 9.3390498904464 2.8251547581909318 0.006828107639850004 0.14222809618242035 0.009602597903440684 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11752996633387694 0.925620602738945 0.19211432306022636 2.032808964012685 0.6117709729379844 0.4553406734845395 0.12697423327235965 0.09450682600346283 856.2761171191876 3.3144353987443647 9.336890477838551 2.8191739035800447 0.010162848232836892 0.17705640965082942 0.02094685508937699 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11684084359175875 0.946636345404948 0.18178864129015238 2.0585776586551066 0.642729065812585 0.45984971294374044 0.1234273796468031 0.08830788604250037 752.0389738704471 3.2764906308458084 9.224228265707437 2.8151302358335553 0.009874424256892589 0.20320690076421502 0.010745114039308496 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11779675884169855 0.9329816823238914 0.18693668194340402 2.0654899362746333 0.6301425574535557 0.4516999409867082 0.12625838328174652 0.09050476531518108 765.9810033944683 3.3075810624831528 9.510910002346431 2.875842132557973 0.01275277076276463 0.16031014013555225 0.007110677541162975 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11799008463253782 0.9352996315534923 0.1881629696301356 2.05566599331073 0.6270632572629259 0.4549861867623523 0.12615217696232958 0.09153382419246613 792.852822933366 3.323049126340485 9.292527697457837 2.798844990601995 0.01614409334966539 0.16829446444827809 0.017595944368195476 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
