NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.052465389073621346 0.22285106475364985 0.21422037717757 0.49529516402641766 0.2449131579585079 0.44993587852144584 0.23542803859438177 0.43251053661841143 184.6220055384276 4.937397024282359 7.047820556921244 1.4269620808470003 0.010416405650404813 0.4788594040363309 0.017125223240147792 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.05049918512666247 0.22033850495931095 0.2249105622184614 0.507025696085014 0.22453007377044087 0.4345706867731736 0.22918910671554185 0.4435880941638709 207.10489906113492 4.801265177204172 6.088710042872184 1.267366712837674 0.019643821743898962 0.8778442425533884 0.03465174245623515 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.04651977165025337 0.20055314489996276 0.10405497255449797 0.31846380438679806 0.44706918379983246 0.6297517712762609 0.23195732818579207 0.3267403426108527 214.86315314174797 4.603571946368817 4.926117197972617 1.0701080659574995 0.025308019203489157 0.037856775056818795 0.0005380027490566991 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.058067886197180334 0.2125346871730193 0.15242732848888538 0.38405171493364026 0.3809545622353048 0.5534012189211103 0.2732160428472021 0.39689271668848836 204.86348548147086 4.654031064261525 5.151330212014002 1.105996909823868 0.0285494898370185 0.2075374253362642 0.005922778747690403 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.053503806395741656 0.20902695324986595 0.43189642393549116 0.6605190154484721 0.12388110535440108 0.31645864594517853 0.2559660635333686 0.653874322819074 186.0749181818723 4.958539335837383 6.178357258071094 1.2448916099564067 0.03096343769746475 0.997544212146297 0.036837488208784255 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.06786020904699201 0.21929011241168272 0.2715252376337395 0.5215253709579671 0.24992228950197506 0.4204783211387747 0.30945403010052336 0.5206366799279326 209.046266893278 4.736459344027353 5.830012836432957 1.2269666561213612 0.03265829203218901 1.2643052953277367 0.0434927431024125 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.05572288558244734 0.2143315035500906 0.13394885242379295 0.39570324643086857 0.4160012166894044 0.5416470688155838 0.2599845783726542 0.3385083484453912 228.8342622058562 4.7205580705596475 5.329844596622449 1.1282968430173 0.013930377346102096 0.18174097957097218 0.005565575296130477 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.057436695124143615 0.21889945008134826 0.11537277958590965 0.3375738479181553 0.4978357575356388 0.6484490769392195 0.26238848522825786 0.34177049050873676 212.18680729144015 4.687849874274134 5.03015603893378 1.072872114469436 0.014978530789397686 0.032319590838790865 0.0003636173115620754 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.053680680382163205 0.2193868287214585 0.190128200298392 0.7134153215152179 0.28233939151538484 0.30751628414077836 0.2446850647096875 0.2665042291138071 190.4550178269925 4.850928345020586 7.54725508274154 1.5570906675107667 0.028672893434690063 0.3256145950341565 0.014438026084595622 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.05490793293955693 0.22257951498164513 0.22615345634716322 0.5077245015965497 0.24279059814707835 0.43838639711445765 0.24668906724900033 0.44542553222469905 221.3056258671208 4.787776930809922 5.87284317203514 1.2246378029327107 0.024936824097032892 0.789750202526608 0.02757257245068482 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.06957209173117439 0.22956009301942773 0.23490423489448406 0.5165045480254715 0.29617214760911087 0.4444493158811584 0.3030670131558384 0.45479606286622615 205.1375625103624 4.747677469009923 5.718089892967688 1.2036037364489707 0.016430292272075 0.877739937176533 0.035764181338528364 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.04572536638060004 0.20325091837158035 0.09960950315862704 0.32733650904913675 0.4590462248143422 0.6209234617977495 0.2249700357909606 0.30430306551498837 208.54202700651166 4.618441860306281 4.975201696340103 1.0769311009386402 0.016567701934863958 0.05655950922036577 0.0010288722937414074 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.04821480277368426 0.2147991088569997 0.2881622665556487 0.6234770679298043 0.1673182382620287 0.34451805833086935 0.22446463130246394 0.46218583068734803 213.61751396721172 4.877390615516703 7.200455452547674 1.4760418144387104 0.018232266632768026 1.1836574972722311 0.04706619375959136 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.054206846297605624 0.2190972160638407 0.25668604356314234 0.5466653489960498 0.21117956218087586 0.4007885564106312 0.2474100185819376 0.4695487724520055 192.8792796234816 4.925736315843606 8.808135436415235 1.7889054106719282 0.014949824557286611 0.39901045756404285 0.017356839573891343 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.06538379827837149 0.22940468676664844 0.32624584198255857 0.6555638249137756 0.2004126639010681 0.34993493851925306 0.2850150936318062 0.49765687120619984 171.35709481309888 4.883609546131101 7.219813692743953 1.4750727329628606 0.013747142933660273 2.066061640461773 0.07680618018256447 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.05590303767455248 0.22697223007097767 0.253628617566038 0.5577790053460574 0.22041297315353953 0.40692142926777874 0.24629901929884 0.454711660236623 183.24577380438524 4.799198123752334 6.111227791233618 1.2705414259315093 0.016158805689683725 1.3747028232158982 0.05038705377288151 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.07339541070011628 0.21470044072474334 0.40306166013119193 0.6614194855734069 0.18209474618902458 0.3246055573016756 0.3418503029260795 0.6093888506803881 215.8063506589312 4.816341202038568 7.543377918847286 1.561568411369729 0.016989409810338866 2.8064175019538236 0.10707851761999275 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.0637896004062598 0.20752255156986227 0.6976690194463429 0.955698556230607 0.09143246815930288 0.21714226752456006 0.3073863535490749 0.7300094939957172 173.24251208502272 4.99844976559363 6.744889235344577 1.3512082721549918 0.04815421882031871 0.7153913203584327 0.029319427380643914 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07389705262666334 0.20492246454063892 0.35089544552709834 0.5787896662444496 0.2105956448527245 0.3540534264723564 0.36060981792461577 0.6062572744325725 186.8648517898017 4.604280900011976 6.752389452741345 1.4648617295669806 0.04899449133285697 1.4249610119698155 0.05580164320792203 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06600625010629914 0.21039565836745083 0.35492327923849026 0.6090968082639503 0.18597329047539404 0.34542236227952205 0.3137243925015831 0.5827042178239182 200.08108876145548 4.890310068178926 8.461307044981815 1.731543954374105 0.028142826726021804 0.4986102845406711 0.02223846526443286 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04993754251585595 0.19979242715816845 0.383483673449626 0.6194865712381393 0.1302207785448673 0.3225129267271323 0.24994712375320513 0.6190346833236026 166.9873041079719 4.956527735841132 5.90126386405946 1.189561942445665 0.028990437988876114 0.2513553334560775 0.006252406057611827 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07276376608978477 0.2057571003520109 0.2067365311945901 0.4103885459501065 0.351963756329529 0.5013714500136807 0.3536391500720993 0.503758044016473 225.0589506305247 4.600464671220435 5.182633933262458 1.1236787620929776 0.045200090847048985 0.4186050793267084 0.010123477645227563 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.053401645585059984 0.20484999402513535 0.2890808740351883 0.5629214143005243 0.1847290858078687 0.3639051363495882 0.2606865860025729 0.5135368218215589 218.3406437621441 4.928631219640493 8.64135806845791 1.7584984339545982 0.06537373592593236 0.10862261971786447 0.013761058662451033 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06013230711410408 0.22767117295650702 0.47990781560145085 0.8185498645402841 0.12529970373318983 0.27813965015359476 0.2641191079803125 0.5862902632950502 188.0744357261741 4.879428992739162 7.301563219922974 1.4882337433619415 0.04511888235964783 2.131561692291689 0.06633400830840205 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.055113987256858524 0.22794679341083005 0.22159831516573883 0.6340189524886097 0.24871121973845972 0.3595267815198713 0.24178443764078844 0.34951370821950295 188.16611730864452 4.7476813497786114 6.480130967080493 1.3635993071791999 0.0262491053554904 0.6444705898079329 0.022681348403310174 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05708990790498895 0.2012944876053048 0.5133639566991904 0.8736850398520937 0.11120747212574804 0.23039708639097448 0.28361386635152164 0.5875846938916316 192.76341065722286 4.995937321893181 8.133137322526395 1.630118553748949 0.03384394183764767 0.7148026706604442 0.031586740592901605 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07154360746472704 0.1920134528172843 0.35275329841999786 0.6433169618162866 0.20281485044980427 0.2984741025250909 0.3725968488926989 0.5483351432613623 197.43742510421905 4.913745531746761 6.165951288622472 1.255144517091042 0.02666352846630149 0.3909637267348543 0.016006106856125125 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06457627368138429 0.20759164480239387 0.8013682009266265 0.9928717821871343 0.08058252574373974 0.20908202703183223 0.31107356822021587 0.8071215390584908 207.20880425351785 4.817263608779959 5.8216320004866535 1.2077889321060356 0.06607763386614124 0.6300539183875098 0.021039727781992652 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05613334954603206 0.19940470120827083 0.15720745370720585 0.38810293485126585 0.3570654458317144 0.5137933349684394 0.2815046446041553 0.4050663872651544 224.6711508098482 4.560698000328921 5.082289435936045 1.1129152546660197 0.04132860846384647 0.2073719375105168 0.00423298936910795 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.049378423414628066 0.19419460144033884 0.29207391805264044 0.5441213914004394 0.16906139289619349 0.35689573045552947 0.2542728945521088 0.5367808041895054 197.975568886639 4.869220402831185 5.6717281691345445 1.1624330080894942 0.0555911426405195 0.4264283098349355 0.009528113961766844 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05168855529753047 0.1972347262881495 0.34395629224191593 0.6022065461585967 0.150276521940108 0.32752006358331065 0.26206620036076317 0.5711600022217823 204.55644050550188 4.921339371863635 5.917782894360155 1.201734750681369 0.014518498244223764 0.3229148610998872 0.010834240699635688 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05462799063359114 0.19625645093840252 0.32232549231817104 0.5919034205784862 0.16948082585930638 0.33156836760057035 0.2783500382911581 0.5445575766451087 197.6373647655937 4.884640547269732 9.026928511853974 1.8493703938457644 0.01843999583478991 0.36631127575484196 0.017657010602196117 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05824324836469732 0.20848232143497705 0.4656825403418101 0.7791971698596085 0.12507071517421908 0.2675604192357889 0.27936780425223073 0.5976440345974489 214.2511002065088 5.0071106980229 8.305064229564953 1.6597333649030148 0.011516216800645379 1.1448591099343677 0.047661471361398235 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07260590495741735 0.21171610840838903 0.31021275459364744 0.5332658609504216 0.2340519655696458 0.3970179302891331 0.3429399184750007 0.5817225089953552 189.09468155841668 4.747310940259753 6.281860528642634 1.3174621072533996 0.04283359951732549 1.6627456291682863 0.05446726394577198 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06143137445251413 0.20505302422232716 0.7249325532126221 0.9479852670599518 0.08474081372159922 0.21630402005958532 0.2995877514389041 0.7647086704848298 194.36865709879447 5.0336477816985585 6.360378261026532 1.2674290873162897 0.051968987794431334 0.48697072737604574 0.02610304367313655 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04767984118781509 0.2016544553132139 0.36506530337830145 0.6249244915798666 0.13060633466557223 0.32268611333092884 0.23644328172049442 0.5841750616228575 182.97856006619944 5.000837507674304 8.80145852841433 1.7593047979686733 0.02134956809319174 0.302036034174982 0.007253286031357277 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05599597344419331 0.19455663523385788 0.21927273001475858 0.4922301415013842 0.2553713516515455 0.3952554279598312 0.28781322917558644 0.4454679052077959 191.08116385782972 5.036685948675797 5.954245521859791 1.1831379546320313 0.02747740251801521 0.32203939668413895 0.01411413539878502 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07406319456582659 0.22426591635794146 0.1821627083369872 0.3903879520047722 0.40657714875876405 0.5744693585093015 0.33024721620033165 0.46661969817849397 181.13853904917872 4.6388540181627125 5.132866719564391 1.1062688087062393 0.0441256647943218 0.16050203697575166 0.004388403539706184 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06312689443185647 0.20002882329070631 0.24847572312000232 0.4701853655931408 0.25405658806099574 0.4254254554230311 0.31558899059318446 0.5284633280888043 186.5931366063585 4.6857532592184254 6.020368433593343 1.2812305940815667 0.0528011167258823 0.821813288645919 0.025949697621807384 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07280144097890438 0.22848335776835654 0.6299887563311536 0.9128970489236126 0.11555990523208053 0.25028381682004436 0.318629075176288 0.6900983600220494 188.27266127496466 4.8456971019407895 7.129389616448476 1.4694092010699351 0.029764435885701157 3.066423255891125 0.12302283078942393 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06247747858359126 0.2111268987562189 0.4488029553757717 0.8872451958698294 0.1392091514443803 0.2379577818386903 0.29592382094207664 0.5058386987779385 196.6117126285703 5.066750716146734 8.176304739263957 1.615350585228544 0.013439133434085862 0.17818457231336277 0.01079584149153756 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07056768077781442 0.21012091215231282 0.3279439518771064 0.56811219808101 0.21518213820957713 0.36985812461353035 0.33584320596638756 0.5772520867970224 191.9111026488136 4.718134241757083 6.20741801196072 1.3112266127681331 0.02491986057284754 2.0987204565632345 0.07971085380346829 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05066962299093297 0.19896767690553788 0.44526639815227054 0.7499411943935188 0.11379619751501024 0.2653110382427305 0.2546625852951429 0.5937350841386433 177.24689812910665 5.053255444834101 6.8383598796986425 1.3554869616992824 0.01965522321351176 1.8325794205879904 0.07916453848517925 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04828424813269034 0.20345452826109922 0.20365236965398092 0.46283432912456235 0.23709151145517493 0.43958391903627275 0.23732206181582616 0.4400113752132074 184.1001667877328 4.632615748797308 5.911140940844477 1.275740411231292 0.046823381580605325 0.2926910620184821 0.009536232464390806 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04943373464542703 0.20341197498727995 0.3960113541561677 0.6841706120702019 0.12482908413260484 0.29731176902174233 0.24302273574856295 0.5788195914435645 196.0919178730071 4.941827380710001 6.172506327335106 1.2480032114564494 0.03412220344625852 0.4495265022642114 0.01435349360839274 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04760954027198267 0.19675409103976738 0.34902672018310227 0.700894007335798 0.13640657725863028 0.28071875202308955 0.24197484291373625 0.497973611601852 205.61312957783758 4.821929358564907 7.144435586234233 1.47373875240376 0.05637859583773529 1.7443892549713453 0.04850454315920209 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04904924923688176 0.1963269221091715 0.3865955814325706 0.6181615486341524 0.12687483145856093 0.3175980818330776 0.24983455508769678 0.6253957113423924 198.91517172112376 4.974978734456817 6.747946178840394 1.3539706985784874 0.027842406172028027 1.6413061473001644 0.05874176488929865 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.09409517465513172 0.22370456308481593 0.7572185518937717 0.9937909621175811 0.1242642225547745 0.22510223136678933 0.42062250924875516 0.7619495253612307 212.07496395682728 5.00334118344097 6.6555216737760405 1.3248365501409338 0.04160355086653059 1.7777280792601118 0.05494206939410121 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05544941751173808 0.21029906681875998 0.20792803170122096 0.6544351548034565 0.26667600831914423 0.32134439183958285 0.26366934647182966 0.3177213665480227 211.02797391477122 4.759164931717698 6.78166005856895 1.4249756494142936 0.022302469370919713 0.5734948932332435 0.024050514720480753 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07475681071506436 0.21845165576848893 0.38951483614242854 0.6692517890963009 0.19192288400467772 0.326411762101476 0.3422121496496701 0.5820153826833924 188.8115617042304 4.769658324692249 6.500618723889639 1.3583692835205756 0.03126283546577109 1.4088113690015045 0.04550715793596922 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04574223562688302 0.19473034338865058 0.2589867451772888 0.582852967419209 0.1766199872335948 0.3340985707783031 0.23490040037360196 0.44434318714039617 182.7842865600925 4.992471854570702 8.833997876410635 1.7694991817414985 0.010689691504097758 0.3078182962534956 0.011168858130055281 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07087510833592131 0.21685116582819708 0.41272518871506414 0.8450815756629405 0.17172469787118283 0.2566038262733204 0.32683757112965195 0.4883850276717889 212.9154227834319 4.872610249097251 7.300083873489313 1.4937781948550979 0.03446563030563275 1.5831869852244422 0.05135465704294124 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06908478523111992 0.20171542695129163 0.33692311433196237 0.5596586519204586 0.20504614344462077 0.3604258171639244 0.34248637437037416 0.6020153770084975 193.2659713230792 4.924170303281965 6.058090931368207 1.2309687302524666 0.02642784729036483 0.2692023116497326 0.01149721593199663 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.08127466940896946 0.21950942351388789 0.49487561838705457 0.7834666382444293 0.16423251901935995 0.2801771164190968 0.3702559466829787 0.6316486168395866 215.68435727468767 4.796441348036143 6.8430386948497 1.4210227136842914 0.043265951375676084 3.3723269871554784 0.1310423180885464 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.0610729493455604 0.2028680387421843 0.39507708641002715 0.6276679567972244 0.15458489354701882 0.3232091690283995 0.30104766489695906 0.6294364434755771 192.07141878810285 4.920384802412865 6.046385148121232 1.2276207772880177 0.02230016064241701 0.31239710454746256 0.008817940844691001 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04923284644038386 0.2095795564654821 0.27275327286962564 0.7437590772739353 0.18050322887937206 0.28178419984283626 0.2349124469518216 0.366722613819162 222.80064192422435 4.761774643076641 8.366925382456898 1.757281420638913 0.028717956020225675 0.6218496357840687 0.024452732040629484 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06393114507350298 0.20773048481590936 0.6393968821615369 0.8533321796273446 0.09998663874834386 0.24343449101688222 0.3077600532736383 0.7492942343282606 219.52565797420593 4.9865562647828305 6.53873186163602 1.3113268583248612 0.014097472010593193 0.539568080673384 0.02128739646483746 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.0492587028221647 0.20606368588680649 0.22217989140690156 0.5330542245055677 0.22170639525586958 0.3865717152470558 0.23904601439199316 0.4168054227747348 233.40821806423156 4.663020386215894 5.634813602962255 1.206216646314754 0.03097580413014849 0.6478061503389628 0.02159359738881444 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06574982100749045 0.21248039376471356 0.27825801322590993 0.5273873408651629 0.23629084476395656 0.40289248015727097 0.30943947270870253 0.5276160265231928 196.85525891553942 4.826638599920646 8.821034676219147 1.8294432547918764 0.03734003018875787 0.38241495935796416 0.018160531229547222 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06324755348436545 0.21148077752429514 0.31883520309032704 0.6016940723629138 0.19837067196888925 0.3514755874090443 0.2990699874701354 0.5298958685735905 193.91003006093982 4.814386515333024 6.810295117031166 1.4098073363205008 0.03824851757238865 1.8413969650829287 0.06399713937797391 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06379766333686505 0.2145426352776786 0.4436565395228541 0.7728059284393172 0.14379966855775073 0.2776151519838206 0.297365897712093 0.5740853210311406 200.5792083343462 4.899994522850866 7.052928511035547 1.433754705373433 0.028065894537256258 2.1241733158100953 0.07199360463369132 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05472260478877544 0.19586414786539547 0.16341566429683885 0.5038654884430838 0.3348675601218604 0.3887230865336794 0.27939061530741544 0.3243239873438924 208.6473480675217 4.897300462745172 5.942660753391839 1.2142281788272622 0.02704349987989276 0.16099527960531831 0.007112939144262082 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06529789744603011 0.20814215639260897 0.3202175767455785 0.5880253581673951 0.2039172805867276 0.353967993899604 0.31371779065679367 0.5445642306031657 209.60867486598804 4.768232490358226 6.439919024042418 1.3437522146443275 0.03008599520916239 2.1361637621714302 0.07246692490160378 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05510873602798714 0.2043610217496516 0.13513649194218277 0.39996444790065366 0.40780055213779737 0.5109479675563874 0.26966363524790454 0.3378712599369558 209.44985566446468 4.678353867228363 5.310453154380537 1.134335210373242 0.022563908695012916 0.15480967477001997 0.003883527779000097 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.061496368930718186 0.19839226165721704 0.18576458136278673 0.39763348284532757 0.331044639831635 0.4989324848541192 0.3099736270811402 0.46717539990224083 189.85589448922352 4.687251476437852 5.305280301878918 1.129784380717689 0.02865491111584348 0.41641711480088867 0.01187237528062235 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06215707943970928 0.19934096351067107 0.2104029349278197 0.40419731350566374 0.2954192604824297 0.49317735880468155 0.31181287751918535 0.52054510977068 190.98943242956076 4.579311544265809 5.192079018430893 1.1305400141017554 0.04178413040953752 0.8039917981002637 0.02676535920886687 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.052366180146039415 0.1934020264291207 0.21616500275877581 0.4696062266165699 0.2422509632813976 0.4118387182013071 0.27076334779372613 0.46031119373396423 216.98123913329647 4.871322796569744 5.7101681194633835 1.170760481516745 0.03261438591253057 0.29617041183011084 0.007097744825557868 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05004283740145487 0.19824602747066572 0.33804699138257005 0.6221866179655404 0.14803515096166336 0.31862791925499995 0.2524279454167608 0.543320897013077 186.53240168826807 4.9182531096449384 6.192550506112942 1.2580966804067106 0.02882791450614905 0.7114866640911348 0.025333512085345546 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06300280124377061 0.21061502391229442 0.34860749507121436 0.7121594447218527 0.18072704154252406 0.29574138975935943 0.29913726035995714 0.48950764839939687 194.59814478175775 4.950893596893726 9.011888794264532 1.8225888372890544 0.018386863033897777 0.5075300431905858 0.027160943460582506 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.048610803577039854 0.19595902684264788 0.17977839093501394 0.4036690250583701 0.2703929172144589 0.485444794319585 0.24806616138216278 0.4453608767950877 227.66006930205486 4.575028421228102 5.3287014434597895 1.1623619954028908 0.020345380529336522 0.7017056361225338 0.025270502810892517 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06945236682381457 0.20943198633054785 0.3643359025072527 0.675794694781484 0.19062729296197214 0.30990475058148687 0.331622537897327 0.5391221702695661 203.90644258374374 4.915841358199074 8.66652159299504 1.7647870035821502 0.0157903462434314 0.43836892102692554 0.022341647142312168 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06899145245967646 0.19937248563073376 0.21838976960307793 0.45324721938515605 0.3159097268387068 0.4398758053081688 0.3460429970635891 0.4818336666231079 210.9080073870673 4.588792932190045 5.395380407238828 1.1723544791366192 0.027145614673628436 0.6898909584511053 0.02174475418933712 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.056012123727534835 0.20605187024641378 0.3233335610804283 0.6645373256415781 0.17323325033247006 0.31006816667142184 0.27183506590137196 0.48655440199429834 196.02169220887293 5.0274750321739665 9.152889638133535 1.8233687467256168 0.025307629247377776 0.41874970272978373 0.02284635214345358 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.0488992305836352 0.19832435170277593 0.11144607384976767 0.32601571673133034 0.4387703298507643 0.6083275790848302 0.24656190812573198 0.34184264172027756 232.33983168037855 4.565232187097321 4.912797543446872 1.0758513214000478 0.021908904192982925 0.05295459338698503 0.0007179313213009651 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04693844755303425 0.20371244254987372 0.2766363835397332 0.5547622861275248 0.1696756115462032 0.3672067255542418 0.23041522140476317 0.49865751594394075 218.0952775891629 4.691303867879193 6.216812309893652 1.3152862916876638 0.05888779433784644 1.933627702483853 0.05547893802398023 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.054689242350314526 0.2025279143661287 0.20167992440730514 0.48023816278938336 0.27116849885299543 0.42172390713345026 0.2700331088752914 0.4199581375121896 198.43034974005317 4.703165416080114 6.059420995655247 1.2886986537870606 0.03068691798469913 0.49791124173305323 0.021596426473268104 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.0494203765447705 0.19293279564222363 0.3473280534541713 0.5486639042052087 0.1422873161361017 0.35164113068765646 0.2561533220946848 0.6330433819175851 200.87000162048707 4.799441062956383 5.356896826349839 1.1145620211831144 0.0588586147815878 0.23545788652801747 0.003527010026719056 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
