NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.1202883587269475 0.14514837489158952 0.7128694226133646 0.800310610528622 0.16873827788260698 0.1813650512464354 0.8287268721870994 0.8907409363753148 81.24605553408605 6.18979781154101 6.962818877596758 1.1073489096928897 3.978943918296429 7.259285836683265 0.02136581257987273 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11241006923721199 0.1401663589990747 0.6469589224212563 0.7624611931057476 0.17375147840378355 0.1838340892185377 0.801976094976927 0.8485139024400524 78.67172935935004 6.342189393740393 8.43054235682089 1.2820429093878452 3.055354181284741 11.764053456868924 0.06507715211935552 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11103954441663713 0.14390629917171763 0.745539790984487 0.8572732861064191 0.14893845474030187 0.16786513881158496 0.7716100341385201 0.8696640885319015 92.42946883443784 5.9411101251293115 6.990522558582531 1.152319995963664 3.635509775846469 8.440890833438207 0.04868993032413384 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11599545891246554 0.14176200008995385 0.6881905462255526 0.794111747972995 0.16855136930992995 0.17851643732989414 0.8182408461989928 0.8666167551131049 97.4754009671404 6.469269412232391 7.644942905636046 1.1611687796574288 3.055421245768168 7.293441694020762 0.028072092317286607 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11397604903054659 0.14172309481256865 0.6502538884850495 0.7286722916026519 0.17527930405166212 0.194494969063337 0.8042164841325401 0.8923817962871514 107.46470413455157 5.651498155063959 6.52415789859605 1.114586657309845 4.518205695245456 10.372864446856372 0.03623337873936437 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.19026148463504908 0.20837121163343778 0.6964498341363109 0.7996048322685467 0.27318763722730766 0.26059273684261136 0.9130891121838512 0.8709925278470663 107.67701630180542 6.388499291066573 7.563881902509215 1.1516129887864741 3.202206641791819 9.309046228687022 0.04279791069922196 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.19633464027339387 0.21041044986022556 0.39677855492380093 0.4384248279614438 0.4948217030305451 0.47992366408302406 0.9331030868657799 0.9050093188579518 79.93926668391353 5.754766563303179 6.050642868432048 1.0366827733162645 2.939139609658704 4.83884247951411 0.004645904117812592 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11565215685539039 0.14132900517446187 0.7907422165585232 0.8710475002334536 0.14625772398839784 0.16225177747089983 0.8183186226537503 0.9078060798597006 101.14444060776843 6.416082054900986 7.2805001187761755 1.1137564189448759 3.941488696328342 8.145425969273818 0.028082828648854134 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.08325030462586709 0.11779129967127808 0.5290762307486658 0.655621152905241 0.15735030188006047 0.17966366574554807 0.7067610668885983 0.8069846868182651 103.33289445595302 6.104566110760908 7.156114588601102 1.1482808346386109 4.421116539085946 8.943765406042765 0.03269529988571928 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.17793903963176863 0.20331258836966223 0.3575740575665926 0.4327748236039384 0.4976284936404545 0.4697883917474076 0.8751993226717496 0.8262358114755606 94.8928990072564 5.905329558013697 6.27642101041557 1.0502678482648242 2.8899909724090262 4.689204451325309 0.004701208216181314 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.19382668606512593 0.21396762062730312 0.6641294258532295 0.775078074631376 0.2918507726353342 0.27605944179115793 0.9058692408546271 0.8568548738384669 98.05395952168593 6.649847381534759 7.6506795107337595 1.1340438903096461 4.584118004701445 8.749428544213245 0.03898310877472614 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.0918047633967114 0.12571138892534328 0.7071281630273885 0.8221862373398708 0.12982761569511356 0.15289892145613404 0.7302819910074485 0.8600583796139118 94.52684597517602 6.797398872321077 8.10347357054604 1.1811756455602909 4.469402060582235 8.12127015347422 0.038128114573182846 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.120457094980456 0.1560547661092274 0.7684031417989406 0.8646669245932292 0.15676288711996786 0.18047962940486156 0.7718898818902108 0.8886695211111787 102.68060734292351 5.9942911239748975 6.935667311812607 1.1434473632569566 2.9034758289668994 5.962219460935053 0.031181256307008767 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11807633514700955 0.14102855393566338 0.4877161934871368 0.580910948585762 0.24210050173395306 0.24277138222131964 0.8372512647394474 0.8395713571494745 101.36902008307352 5.448893465365583 6.076652630715189 1.1002605085080868 3.2832719925395315 5.651716331724155 0.0248153540449797 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18588145321142216 0.20439084444176656 0.6950226390185568 0.7907682462023039 0.2674466165215939 0.25847123404785377 0.9094411920411731 0.8789207740149289 99.68989142013935 6.200317016879608 7.375906631172492 1.1725967351476527 3.254110579946141 7.466912449111016 0.048122520453612955 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14001893415334793 0.1649913469189215 0.7203767506533486 0.8354208252583387 0.1943690354059278 0.19749489350819202 0.8486441063006457 0.862292067510509 104.03489913286685 6.791979844543094 8.064944228499746 1.1620620737310425 4.174980310436474 10.091474009471444 0.04295655365666897 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13050244396559163 0.1553079695844261 0.7318296213887542 0.8454912640466576 0.17832353344477103 0.18368962068407083 0.8402816952329669 0.8655673364217857 89.84135442121061 6.077256308195796 7.194412714694456 1.1530891065997722 3.864630248428658 9.303190435441072 0.04132156287076909 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.07703884606936583 0.09863015324221891 0.583854030472461 0.7258680429845694 0.13194881262877498 0.13587890277780917 0.781088171688951 0.8043528518927684 99.8123747573876 6.299572671109771 7.74197198787366 1.1999877245944863 3.139175689449683 9.363996822082497 0.06118232737978404 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.16100663447457098 0.19303127655829752 0.7189601789727347 0.8522368990928045 0.22394374429001146 0.22649955284003415 0.8340960975095931 0.843615407568082 60.98218027388391 6.04196203190889 7.443377429433827 1.1930550702965994 2.4392684586008153 9.531386493058246 0.06149855855388221 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13824071528162002 0.166666911828069 0.8679610196218105 0.9175563012218464 0.15927064943752256 0.18164216365375094 0.8294430716051605 0.9459485139669432 74.58582963771633 5.497384775830045 6.028030024636303 1.0671436863727126 3.0862822584450704 7.1959068877262675 0.019718423567340847 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13898468855425788 0.15921765975440635 0.7102122930074148 0.8081600041510746 0.1956945689657428 0.1970125457045543 0.8729225688195776 0.8788015855269302 91.59010139023857 7.1271023698331355 8.356318366056934 1.1510470847168222 3.8690946316460497 8.696327005238931 0.023116637660110136 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1995448941739149 0.21973332092762574 0.8505423383084362 0.9186944561569372 0.23460900790755582 0.23917997921399178 0.9081230526691018 0.9258163392717166 81.69885458968001 5.50017338194985 6.07594449994397 1.0763019927556319 3.7249372482131573 7.405809685468312 0.0169710890645826 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11334124625857017 0.15653696885269816 0.6090168839078416 0.7400261344318928 0.18610526120606097 0.21152897386910435 0.7240541776762311 0.8229667245135537 95.02686757704879 5.356703839132242 6.5458248997226205 1.1794937053599535 2.411854882969385 8.76462230710258 0.06932944103507642 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18812080539515114 0.21098373600904424 0.697833511888294 0.784993341668602 0.26957834811645537 0.26877137016292624 0.8916365258935739 0.8889674279337977 100.21650879300839 5.802756530277733 6.423604761074745 1.086822501406295 2.313308907596108 5.563395719930524 0.023835732359170355 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14885275391135114 0.1736467251947123 0.7368003142412899 0.8699013189624039 0.20202590991648836 0.19961657881129977 0.8572160157033807 0.8469929843538191 97.28858481050132 6.253841179980884 7.442665689595137 1.1678250450249192 4.434572519733286 9.16212728478134 0.03421521507879199 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1335906949757281 0.1613003754508766 0.7355166884661423 0.8255957104285631 0.18162836692981116 0.19537453188455436 0.8282106883031566 0.8908920906145925 91.79415109490353 5.524532207835044 6.348925725143894 1.116544740637367 3.1078743584656676 7.985598383278753 0.033819071002003404 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11613134705913432 0.1599992258623173 0.7185480193270666 0.8545329508286561 0.161619465833186 0.18723587628442315 0.7258244309198583 0.840866368734263 96.73861923318475 6.135208763547192 7.825602206307387 1.2503112135469252 2.49954611077538 7.995171284001603 0.06797283043519148 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.17703067324426003 0.2052885832420238 0.7468072241709699 0.836495344135309 0.23705002779101614 0.245415093677816 0.8623503092500314 0.8927810888689998 76.63803384875779 5.517772265351587 6.174222103695564 1.0953805264926753 1.6621965171634996 5.223853115024151 0.02983089922242882 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.10651016399633847 0.13414529550259555 0.7035601350870158 0.799307961492338 0.1513874346834125 0.16782679763647199 0.7939910497590102 0.8802115942564147 98.9215954770741 6.86461224728528 7.945510258345398 1.1402742126497942 5.083914646201241 8.933975207353223 0.02002657610691872 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.08618508782027601 0.12415733870130846 0.5202053095990311 0.7222408705726587 0.16567514062227967 0.17190572253667277 0.6941602383054923 0.7202656769985403 100.29768266585732 7.062641671499708 9.89838522473293 1.4008158912368822 2.4685189161807797 5.929189295381024 0.051496061346854825 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.16516265524452284 0.19049344889055134 0.5740017224124867 0.6840404849902132 0.2877389540755321 0.27848271128758817 0.8670253817464222 0.8391341375367558 91.52520756757306 6.258646070345254 7.20681038304834 1.133048718461752 2.5749309667339926 6.8543627135306435 0.044087093374971645 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11307436702133508 0.14047111936302428 0.7008327899823175 0.7765972500597934 0.1613428604334966 0.18088026882944647 0.8049652308181097 0.9024404733964194 98.28298814908027 5.8010400203751615 6.370273086315481 1.0811551418662484 4.590601438014824 7.317180237830259 0.012154608903976957 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1389324237772457 0.17338019891751152 0.7340905298242955 0.8702977025682475 0.18925788868370116 0.19921941469667998 0.8013165554351745 0.8434935857672555 85.48412490501089 5.731780821722099 6.9090973937373015 1.1836841222009113 1.7094042696531608 6.0202562708982645 0.054310813730872 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1467722603577228 0.1703382726857289 0.7883813100737551 0.8566753455466866 0.1861691271498964 0.19883643619629054 0.8616516889807556 0.9202801436647512 85.71000453052457 6.249820170666842 7.2656288071600805 1.1424145400148784 3.8416408633221164 7.658457551057404 0.02600743754628135 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.10252148273603073 0.14312027868138427 0.7315419799766858 0.8353151340188646 0.14014436019009885 0.17133686779120666 0.7163309328391194 0.875767659634148 97.36601329705185 6.607014987431615 7.685258692257445 1.1566662809566555 4.126487909029313 6.780675363549019 0.02877520851748333 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1270019102528493 0.16042453318108546 0.5572819058354632 0.6856691892322553 0.22789526974225222 0.2339678312813108 0.7916613982569045 0.8127562308282402 91.51721643621168 7.435280097616687 8.796336255174301 1.166428894830258 3.5166376673166746 7.818138708266322 0.022044482145223088 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.12261319708838898 0.1545161880729063 0.7571040718982721 0.8729809409847221 0.16195025444911865 0.17699835221902108 0.7935297823328108 0.867263002379249 84.32374599062118 6.496027456330956 7.682980888396175 1.1671188500964444 3.422659611602979 7.387052278151842 0.0367390678476214 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.09456229532852102 0.1255202290426044 0.744685933496053 0.8453339204761846 0.12698278707183638 0.1484859722320118 0.7533629921629958 0.8809370066169407 67.5942961800618 6.671052820441413 7.836401906615321 1.1472633708163478 4.644390801861858 9.993271859872886 0.029898198716637736 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14958532712968559 0.1726996387925347 0.7237416766370806 0.8098440623157807 0.206683312511095 0.21325048466576807 0.8661588882034866 0.8936802902123071 65.15895065174053 5.894175391067252 6.825161077993441 1.1179890880423895 3.4809637714882875 9.549705199697748 0.028798718264755902 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13503340654571144 0.15963521372180087 0.8486723472742952 0.900164537372158 0.1591113543164238 0.17734003850876248 0.8458873415049675 0.9427969132752292 99.36789847262484 6.227194592953142 6.711339602510196 1.0601596250552476 4.721441120949755 7.522961028570382 0.008422672542435417 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13114462367872304 0.15154328133199077 0.8228507625751768 0.8843152501392274 0.15937838262225767 0.171367938422561 0.8653938500343031 0.9304948234757078 72.69789423689156 6.226044601145762 6.9484213791589164 1.0891373334356236 3.645607296348038 8.083746365092155 0.01863835406229352 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.10254060791028778 0.13008922764447506 0.7085735647776416 0.8032254442224231 0.14471413133012687 0.16195854922201858 0.7882328903552586 0.8821602575894355 67.52738459099643 6.628752333158526 7.933939488000156 1.1788404461876936 4.4456301275832875 9.115338000179042 0.04528950254510284 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13048289316327247 0.15244891654163717 0.631152953288843 0.6776291611268416 0.2067373565842412 0.22497396110894513 0.8559122368549907 0.9314135068202902 111.24631849039437 5.114952616755056 5.444957626965301 1.041939653906296 4.056130558383262 6.81215405743141 0.009296138560386734 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.09137495621320689 0.13478461870441732 0.6273306176624313 0.7299076056414855 0.1456567775277566 0.1846598359335641 0.6779331135223388 0.8594657910313134 75.58582168490881 6.099496100570695 7.582216457455049 1.2074417018802783 4.805902836707407 11.954368665229484 0.06972401671622079 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.10045321584060478 0.12889567457590298 0.5705011205613465 0.6402381665725384 0.17607891066324902 0.2013245715511389 0.7793373685433544 0.891076399920793 81.96291011284141 6.221939337899898 7.142140508866038 1.1148009912907768 6.211564659512771 11.671180675290447 0.020688478895559255 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.0933885623823256 0.12409246179868146 0.7085150149083038 0.8126918563497222 0.1318088684322547 0.15269312818766734 0.752572404710871 0.8718126179960287 98.3968271141506 7.21223098718924 8.734110998281613 1.192983804638005 4.434673987255868 9.647330647483237 0.04282792500992299 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1327160523074565 0.15664196613699974 0.6493553617842063 0.7680844709888051 0.20438123732866117 0.2039384625695457 0.8472573192255674 0.8454218075106361 79.88891335242494 6.983258103986025 8.222427398001319 1.1570558349613667 3.4867943026499346 8.25476096064172 0.027748038242745222 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.09318460542509355 0.14344484762640192 0.4736293638776811 0.5882863589331605 0.1967458365802659 0.2438350735967001 0.6496197456167282 0.8051000277086038 75.86152198177965 5.290268801752155 7.248138826350618 1.3179920061564612 1.618753387923178 9.144481366857388 0.0960187096438501 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.08156223065191887 0.11881907734040172 0.5288751603481183 0.6533821207270857 0.15421830474744294 0.18185235495605462 0.6864405319210932 0.8094423516817147 77.61704764940382 6.141567971838418 7.967029835750312 1.2751343826489656 3.378459744632255 8.734350978716714 0.0497094236435529 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.10574525801428965 0.13616703257684334 0.6650515038242687 0.7999132473572553 0.15900311089625244 0.17022725030084263 0.7765848753046319 0.8314045379564079 87.60717243594046 6.6384127020114505 8.127194530583346 1.2039322523460776 2.8930420393364518 8.026225762299765 0.05052640117554622 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14155427492553987 0.15879362204182979 0.646823208945607 0.6824249010900679 0.21884538613926505 0.232690251759837 0.8914355192946687 0.9478306080455259 98.76658313391569 7.1855621193691075 7.547691310028634 1.040274832094939 4.71010933671365 6.570070556357073 0.004225706960694749 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14204094508549472 0.15685858836078206 0.8371700014741865 0.865004345507867 0.16966798241142478 0.18133849751782025 0.905535020873667 0.9678217292453737 104.50125105324493 6.890435693022099 7.159070631930408 1.0303294535944343 6.036707557957855 7.517636406133175 0.0015908260247203484 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1827670736299477 0.20005570311900625 0.7701589803189389 0.8243540831440788 0.23731083880143816 0.24268176407399558 0.9135809216157456 0.9342574945241489 104.61549219185862 6.614080064169416 7.213096313461618 1.069624098812958 4.6275904245712685 8.212422747673633 0.010929268743849507 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1035852427422756 0.12379057154659423 0.7093585098716418 0.7291855414474105 0.14602664421551706 0.1697655322414564 0.8367781281572528 0.9728093462516925 69.3804940228989 6.19785972025879 6.355237119457473 1.0186179119662888 6.153572668856796 7.08735564641897 0.0006877569854412791 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1428643527972597 0.16225331074700805 0.8552618547461962 0.886768474302481 0.16704165163504867 0.18297144683073463 0.8805019271379898 0.9644702980887233 97.81987767553933 6.399926620464297 6.686752358302492 1.0335374061918103 5.605981048326153 7.390086075748664 0.0028967292433490347 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11446151565042664 0.13715302345828678 0.5799881816398874 0.6039914433392304 0.19735146210530094 0.22707775908218472 0.8345533533589111 0.9602589374997791 71.40938374967158 5.283658950467996 5.3948970962457805 1.0151704791457983 4.583216742030472 5.309331889400523 0.0008215808419069849 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.15572076276356608 0.17351584357248195 0.535772806258276 0.5795039616791992 0.2906470073594944 0.29942132417817113 0.8974440578881062 0.9245369172383124 96.69456754960491 7.047776030563243 7.473537236129165 1.0487179187275133 4.5543112044381076 6.701831825083652 0.005623719318108491 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.15082011919883664 0.17612055579428765 0.7903658464119027 0.8385930780735437 0.1908231737030753 0.21001909078343486 0.8563459189567717 0.9424903055813066 83.99697786453287 6.6782630972057655 7.2466904212258525 1.0661741547915404 4.3420923882070195 7.6884622378919945 0.0113566149517159 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1605242826815936 0.1760849284124089 0.36548438173423037 0.39175219332804917 0.4392096918612577 0.4494803894179023 0.9116298829711839 0.9329478888920415 58.96234277259092 5.476186745460359 5.763819493839122 1.0354107578932714 2.1823159483957757 4.402742667329089 0.008935414384273439 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10440087285355418 0.13263662764068018 0.7242222111287901 0.7695228862115558 0.14415585610227621 0.1723621610445722 0.7871194760498722 0.9411314778358499 83.09770856596369 6.720811476338911 7.43466403608906 1.079943938277928 6.587270015001847 11.04005619652286 0.012453367999346206 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1433370049093387 0.16591550486071172 0.8051498944793679 0.8417506361524191 0.17802524212218193 0.19710766791825596 0.8639156721951455 0.9565183082719717 108.46718201999397 5.802976699069651 6.17378311135213 1.042653098592472 4.750513942802311 7.607526144947233 0.005498809431183489 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12949668927651703 0.15052893618248933 0.5896372610645277 0.609638660660265 0.2196209395632909 0.24691501031030413 0.8602777151067189 0.9671913858381703 97.5709524622186 5.048469298645839 5.216681443139584 1.0182505267757322 4.432688019744115 6.166576205936777 0.0023498520598329888 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1314790899561771 0.15899105201306502 0.8121717610980649 0.8568728424793497 0.16188581806687785 0.18554801147977407 0.8269590539307387 0.9478323046720177 105.9743189845396 6.088978189926501 6.4939304896115795 1.0496209528837808 4.100135602789649 6.550232330103305 0.005479282640420141 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11444338211512632 0.134315476842601 0.7261090866211065 0.7523657923522965 0.15761183026600026 0.1785241676427888 0.8520491071124886 0.965101143621778 111.09151763096223 6.4296813387649365 6.797797992563477 1.03918400529179 8.36969245828503 11.201340227713109 0.0056353351609728635 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09286456423988611 0.12241349127474725 0.7427428716367082 0.7866917772640772 0.12502922314858406 0.15560540330098735 0.7586138036979849 0.9441345303236641 99.60344567514299 7.553720026182796 8.274545185093922 1.0801414316277616 7.168662834433279 10.24029875688694 0.006759631442788021 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10084909974362358 0.13498793306958298 0.7236082140978733 0.7833194920267885 0.1393697553162145 0.1723280659342594 0.7470971475030908 0.9237714897475409 86.21234654379624 7.483581504903863 8.177938920201045 1.0827669194513023 4.564435365736785 7.035684415097639 0.00951628813859314 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13404816094111982 0.15272768460574834 0.745757934415889 0.7926541289035454 0.17974754911070753 0.1926788482348688 0.877693924890907 0.9408364975622767 97.23866132195631 7.513381815004475 8.171258380265412 1.0718164410307496 5.766823583345158 8.999840779521383 0.005439770483441269 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1341819730510088 0.1480038823233367 0.8049307268478355 0.8363298043819951 0.1667000259469218 0.17696832224304618 0.9066111709006939 0.962456105988759 99.49340011994431 7.659957664812331 8.036956143445815 1.0393263101868904 7.0680183876472045 9.027120528157814 0.002576027982252375 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1941372730762262 0.21211733672096003 0.782626501307955 0.8212653041758118 0.24805864962632448 0.2582811372189067 0.915235294188204 0.9529521061325814 87.0362252713218 6.08182328830462 6.3809075057374525 1.033942700730886 4.583019401521529 6.796974005001954 0.003001719515896953 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1381017856432038 0.1583844425544695 0.7423271600403927 0.7807611322080732 0.18603897725591664 0.20285902566197414 0.871940346007845 0.950773712237717 87.62571386008754 7.400965101479996 7.82771793018049 1.0457591792160696 5.799366523507818 8.185167681107371 0.004006579898679972 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1080845641797384 0.13048206125148432 0.6445318296379383 0.6864382429562083 0.16769468815908475 0.19008565240996997 0.8283480743871899 0.9389509344091959 104.35814357398205 5.69866043497601 6.098062509709374 1.047628452450513 4.804844872275078 7.899336821315948 0.008553096872853595 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12271340760334898 0.14314528086577386 0.7863998481075276 0.8068899863010532 0.1560445464208303 0.17740371462779053 0.8572647792588868 0.9746060323694726 94.48203158658477 6.152615725071307 6.348950444516644 1.0204426250371081 7.461080249838277 9.142073669951053 0.0014251859187433664 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09891991331443457 0.13767818604344978 0.5433509785755123 0.6052084315363525 0.18205527773920657 0.22748887634289344 0.7184864658459147 0.89779148845661 86.43160339289354 5.565039808125894 6.320962677587504 1.0924858865265894 3.7310524504377867 9.503886538953342 0.019538109370970863 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12092651329309913 0.13920555977664237 0.5502313780086124 0.5676014427563312 0.2197739317062473 0.24525230080573052 0.8686902555266307 0.969397426716592 73.27160784367611 5.483913558139121 5.5867728079408 1.0114029239468254 6.407530577382244 7.295246714048942 0.0005953065015585826 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.143732939561884 0.16968873012101302 0.7816748281719521 0.8103630394027782 0.18387817335505366 0.20939840771374557 0.847038807228867 0.9645983221890664 91.63880242643104 5.04655068178921 5.171693172856667 1.0179652244171005 1.7561707956246493 2.393108581580565 0.0009415953591070816 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12494908436828599 0.14059585090763008 0.4879700515278809 0.5142149404995053 0.2560589199625232 0.2734184478791225 0.8887110363617783 0.9489612477106747 74.85424315545634 5.434748072622732 5.615053479929437 1.0202131800321856 5.415140240286954 7.0133276175325445 0.0015493534944972722 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14495714075517785 0.16723464014277525 0.686661727784454 0.7255009576609599 0.21110415054424075 0.23050919282304672 0.866788965679729 0.9464656394090437 80.55089668103797 6.804238609503229 7.111693773419504 1.03453121756038 4.560086144182239 6.300556940510554 0.0017087737017834072 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
