NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.27152871999770734 0.829192163269743 0.6106794142150894 1.7637063347816793 0.44463381878805447 0.47014185236930883 0.3274617537712749 0.34624778636443604 22.4885108293025 2.9954273944022067 6.331107748237185 2.1094661763337967 0.21147943009374712 2.039909725247397 0.08831983683668829 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.24222403035828502 0.8387986710105265 0.6153385869791483 1.8425909013837383 0.39364349235341084 0.45522783727012345 0.28877493340144456 0.3339529064845837 24.420223742505897 2.9938959604549207 6.622098944914207 2.1859351487683383 0.30510872937244615 3.2710807711743795 0.08618823247920905 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.24270143552531565 0.8616613924762169 0.6358516905472211 1.8384174191893488 0.38169503853397646 0.4686973608290586 0.28166683298627027 0.3458690523219696 31.97025432901306 2.932475516427209 6.206389279083607 2.1109424451542296 0.22480025380614607 1.8629385178245093 0.06991918501849873 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.27082800210606955 0.8731540229301702 0.6666461457128499 1.8466351559158003 0.40625450825410697 0.47283515649150937 0.31017208303892657 0.36100587794898803 33.51438853679358 2.8938718356643327 6.043657554595019 2.082176492038456 0.17452257185617015 1.8685860791738904 0.09850263162482649 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.2699050712713649 0.856269031618981 0.6588229816643278 1.8647685173162585 0.40967768092959805 0.4591824795773087 0.3152105953908492 0.3533001418387812 15.529020235940978 3.1006790473181565 6.770108494065942 2.172111344930353 0.28107910003926967 2.7533094175957236 0.12096782844285012 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.27625639857997325 0.8880756404998849 0.6489882143550646 1.9084376655780302 0.4256724428416693 0.4653417067362812 0.3110730505168147 0.34006256848766303 29.279916252158984 2.868691722140299 6.0261732184509 2.084805832797625 0.27533541238465564 2.4277538427226686 0.06828265043421933 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.28760885783973683 0.8449672840694461 0.614617447452113 1.814328217553609 0.4679477600774512 0.46571908869321177 0.34037869070454907 0.3387575861443893 17.640562199052344 2.9132110548026375 6.276381296883788 2.1492890273943996 0.2454865685863141 1.9242220567023243 0.058581751041289126 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.310678293060908 0.9029182535438727 0.6678983788905712 1.8726862266383368 0.4651580283470184 0.4821513827037128 0.3440824148160963 0.3566525824721406 13.594821960106984 2.9446417474470885 6.203049668742303 2.0991313903008235 0.36806667493974116 2.8007455482014416 0.0884747597806698 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.3358202815665954 0.8831880487680187 0.6916710465599601 1.8185085928577605 0.4855202241539592 0.48566613995488533 0.38023644232396436 0.38035071666777714 25.883645725691775 2.881298788906507 5.829944568157024 2.0078554792472767 0.22093271259196193 2.504878229546018 0.12733971440520453 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.3151342236179704 0.8885363705590811 0.6871636277080191 1.853905245499445 0.45860143190214553 0.479278200822884 0.3546666563797304 0.3706573620071376 21.939180122596625 2.8684207805168036 5.629421938100749 1.9633432014953534 0.20389950385615144 1.6225985399078346 0.09927980425301142 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.2755285229536334 0.715236352721191 0.6408776082520777 1.6557539259807244 0.4299237785902783 0.431970198891449 0.3852272355919222 0.3870609021038423 41.34222318692268 2.923893683656746 6.262682007837541 2.118839257217604 0.4800841790812033 4.362866647294163 0.11912327836731207 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2831131176298861 0.7861642672257546 0.6486952473896325 1.726232867843617 0.4364347029967324 0.455421908521426 0.36011954426388026 0.37578663891388675 44.01937137192403 2.6882815656851635 5.73463527188861 2.1089632077645746 0.36826979702948515 2.847152818991585 0.07007061319472706 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2796989969496951 0.8375842330955467 0.6729011333492543 1.8807572926904073 0.4156613551199409 0.44534413682766566 0.3339353654210784 0.3577820147046592 26.866660187868124 2.6416972325146335 5.350958176720576 1.9856249675451796 0.5269155957790672 4.069388373726948 0.09233134395731801 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.32044576456329427 0.8060835109736324 0.7306014796267808 1.817656095748577 0.43860541416777615 0.44347416040857707 0.39753420111055504 0.40194703571023566 21.083844623523156 2.6908533902703455 5.453142617080135 2.0068771471220423 0.3336768397399656 2.930269469915044 0.12381230447419608 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.30279299471112 0.8042786928583672 0.6443734203590352 1.7411076797387603 0.46990298659806334 0.46193506709420923 0.3764777028159337 0.3700939510276116 30.07678207959808 2.7359730655908727 5.887846993477026 2.1459699476971763 0.24047960364013127 1.9933522628910434 0.09035796625686104 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3091823406858504 0.7617695164523595 0.713157616148358 1.7705096294047213 0.43353998286618767 0.4302543763676003 0.4058738686811005 0.40279793134372 38.93190572665313 2.774695314003991 5.574747633404506 1.9781832877480823 0.30763645360293046 3.7837681844269206 0.18183026346550912 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2690674641724071 0.8034538115373192 0.6846230163071482 1.8375105053055467 0.3930155103808154 0.4372512751450738 0.334888527888836 0.37258182433809106 32.20901382182035 2.4518479795069514 4.952337445774749 1.9726076951008467 0.3055769168461294 3.166555952759063 0.13984229082616342 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2888769618714382 0.8039164838486376 0.6680783240916394 1.8042805652002831 0.4323998421355957 0.44556068460417037 0.3593370302453312 0.37027407875309 21.424657359069833 2.4009535959151664 4.834046198061391 1.9586843356408832 0.223585955838499 3.025976781630338 0.15252045584423407 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.29839936992402083 0.8214615869717024 0.6568195856292238 1.7705272524671967 0.4543094884086906 0.4639643845227522 0.36325419795228975 0.3709740048982347 21.41079359011025 2.1077327992848396 3.4618298523353968 1.5956253008090688 0.16351289788935883 1.6574734234887878 0.11087194813503297 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.32922310906812974 0.8275015543840583 0.6731060869703819 1.7978431356522324 0.4891102835660677 0.46027461349338034 0.3978519524512354 0.3743964496247268 19.49722838129281 2.7820549214877546 6.0625032655621345 2.1588931752756415 0.3483270487384736 2.92790727695222 0.06817483194705268 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.33689706960250415 0.8832239022311545 0.7672232621066197 1.8934462544929354 0.4391121675292558 0.46646367708371095 0.38144016341887055 0.40519938724750443 30.73869220052913 2.700883376379528 5.32075102057795 1.9365826791427931 0.33503427892696097 3.0880682953736356 0.11146948036897991 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3148305272798461 0.8093853533023359 0.8052863705373111 1.752428226483768 0.3909547445460697 0.46186505162973807 0.3889748263856278 0.45952602130422837 26.259591674930956 2.7645432985481726 4.776752209655472 1.7008623874133528 0.27443195670647824 3.6180480852869974 0.23444802866991588 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2250654291183135 0.7704479295392508 0.6121838989620884 1.7223572204270006 0.36764349650471856 0.4473217985222857 0.29212282944664264 0.35543375770231794 41.87788772921778 2.7062507783555168 5.619659957704851 2.0704186035448937 0.2945704107174592 1.9718799120376855 0.06415056174669904 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2886994453439478 0.8336471072878314 0.7478936028618789 1.767194682088201 0.3860167331813171 0.47173473060860194 0.3463089391423621 0.4232095141765209 19.016006085459267 2.773998665975598 5.444414259154215 1.9566834509344626 0.2676250121466799 2.8966304836548527 0.17144634484369561 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.23469795316126046 0.7677639920867755 0.619775255570703 1.7746932945097016 0.37868235469508266 0.43261784696092365 0.30569023238945287 0.3492295020711901 25.015610750695846 2.6624770196020644 5.738710495950687 2.143132630978956 0.19555808744385383 2.0127401208628783 0.09499146520770965 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.23509977515419905 0.7230394754131775 0.6126137592373285 1.729543640873563 0.38376509115121044 0.4180521718711779 0.3251548264634547 0.35420543590788367 40.235679667626115 2.9051961571828886 6.253646052593822 2.1119668528184747 0.4826697659897935 4.763351917601259 0.13594062259449835 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.32657715497298717 0.8165736713624644 0.7212411869228859 1.827842598875389 0.4527988152843861 0.44674178830544553 0.3999359352697335 0.39458604770817884 41.20060016516473 2.8080562327448044 5.905240277476257 2.0579562083339757 0.4571555579040123 4.351753657474962 0.10461177053549185 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.29781399881151055 0.8268677599521492 0.6324549210131087 1.6829262409042083 0.4708857325901617 0.4913273914535238 0.3601712549885184 0.3758066786535465 42.21037116391983 2.8275565263292437 5.611181002966013 1.9866151286859277 0.26504082155552666 2.2180866285601177 0.12422180495409059 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.32948792666451265 0.8296879812933546 0.7800902365781578 1.8318454455360489 0.42237155551363065 0.45292466311237567 0.3971226944265146 0.42584937418117264 35.77161739249382 2.4946982189358597 4.797967225406615 1.857369651198827 0.34179696362908507 3.967205653371797 0.16182555746049002 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3846200271356831 0.8584805847018924 0.7210554054454302 1.8247176285485958 0.5334125841523718 0.4704731139057055 0.44802414170990545 0.395159993066416 23.933207512943348 2.56150618417845 5.21818485326779 1.9753356292519142 0.38003102076011075 3.780140651888849 0.1216309973723644 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3729023069966007 0.8873530518068888 0.7113877122105365 1.8372433324143527 0.5241899748842437 0.48298068968404045 0.4202411951334044 0.3872038611650259 28.095183079147446 2.4573512185173905 5.205146800011097 2.0474096311353533 0.4602232494937385 4.524203492994823 0.13851278460481165 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2733003238563325 0.8350236516897195 0.6702152548822226 1.7950348125695401 0.4077799212498674 0.4651852130346193 0.32729650627655066 0.3733717308372582 29.94931307697848 2.7153134412985738 5.4144448731243955 1.9826983348249236 0.3112134756017264 2.7105664453524936 0.15285959561088971 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.32383595459635645 0.8375856788061901 0.6428727233281417 1.7886249043060385 0.5037326096522854 0.46828470116330045 0.38663024307903576 0.3594228850221491 35.24835217113099 2.793818561207824 5.854091899077628 2.0856991476642515 0.319938902180632 2.680117306290113 0.08474145756732314 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3108013539833929 0.77057462532968 0.6866202131315023 1.6835136603046055 0.452653953436509 0.4577180711383456 0.40333712500644664 0.40784950506862483 15.333690775637839 3.112837964963852 5.948691247199091 1.8885386345527753 0.3862385443670738 3.989201403350119 0.13674248261211852 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.31540414661805716 0.8292629398938123 0.7249911809732832 1.704438102973819 0.43504549420123245 0.4865315662956346 0.3803427495004719 0.42535494818401126 34.41193975586272 2.8761629169850176 5.400356357536131 1.8634803638666613 0.2617916342448153 3.127934051070391 0.17034218660151945 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.23617675258683782 0.7881775399106516 0.5854994966647142 1.7490226588070361 0.40337652539791036 0.4506388387490917 0.2996491788050837 0.33475809688141406 26.195211437145716 2.866713466478569 6.139899344569398 2.1332362085237238 0.19949065369400035 1.8351280272954478 0.05830708068321827 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27961367732200654 0.7921791773007643 0.616590899765795 1.750416966668436 0.45348330218336763 0.45256598421147437 0.35296771908944846 0.35225372668739086 26.0378368863177 2.6359613498904784 5.658670388751776 2.137797487192739 0.24334224341451574 1.657609173212214 0.049978143156585705 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.38437905447816106 0.8115150736192958 0.7081047271674571 1.70396043789029 0.54282797407065 0.4762522976320096 0.473656087204714 0.41556406558603953 44.91955002702212 2.2153651770652485 4.035455560221243 1.7233205004917531 0.5305134065245456 4.86263497296189 0.20552042233354492 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.29990472460861994 0.7653768093226657 0.716343775778584 1.6643481699403406 0.4186603342545382 0.4598658040102877 0.39183931490428375 0.4304050010186641 22.035036250578873 2.971750505730868 6.131404771648975 2.0390619361413624 0.327705233805606 3.9744792256164656 0.1481151183173729 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.26249520135064414 0.8483366873706747 0.6797000357312487 1.8276511618262765 0.38619271377298253 0.46416772800504014 0.3094233754810473 0.3718981225345322 32.14142976626824 2.6964325275439323 5.81184237170589 2.131670060604737 0.40890942775428374 3.4373659665447254 0.05799508999760995 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2753626249743207 0.7934938570473264 0.6981639048552871 1.7501074964471701 0.3944097124748906 0.453397210547449 0.3470255283373885 0.39892629811174707 34.8439882049599 2.712733643026345 5.612917327186787 2.061768717436628 0.4170565593559611 2.755377639841422 0.10182285365752063 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.26236433639734674 0.6883565241021938 0.5977676871931121 1.6286976970292901 0.4389068563229121 0.4226422898231768 0.381146000961554 0.3670218778373836 35.65401485186035 3.134128137313088 6.775650212715715 2.1449447485926227 0.34516480174110664 3.6643773626096667 0.11898458272612068 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.26654255584440706 0.7612052932833868 0.6879547565787736 1.6663990287751824 0.38744198407746144 0.4567965296060447 0.3501585685179632 0.41283914878684624 19.85984778778805 2.65388842898658 5.6645346689246425 2.101331012916136 0.2687785234478579 2.8895029145693076 0.09825575067365282 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.24600556489922892 0.8264612540860498 0.6564702183438221 1.7402933848946265 0.374739870941693 0.4748976587853268 0.29766134066536076 0.3772181311736532 43.279267628419014 2.9645311421236427 6.2291067522887955 2.087979161620102 0.347942972127403 2.988973917777571 0.08626619643309648 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.24268660269159803 0.8351877473021081 0.6549105394472431 1.8619874696995586 0.3705645093090579 0.4485463843840313 0.2905773024994011 0.3517266093916928 26.455178411813428 2.4948655178682464 5.13000011436602 2.031779070307576 0.20447007771986528 2.076728845781633 0.0839057077436123 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2954065529172401 0.8222813343847053 0.7641528652371888 1.8635821586547587 0.3865804426782428 0.4412369642872496 0.3592524122395241 0.4100451711712021 16.14524754703402 2.379673397949798 4.883656123005499 1.959214584143386 0.30631631357596345 3.970036383699993 0.244601315995534 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2998770809329194 0.8182863858649839 0.6933094381823092 1.815243993153567 0.43252992735700396 0.4507858937703467 0.36646959562443304 0.3819373267710663 36.51619272484818 2.5109289258332073 5.225282453782657 2.0254210808690924 0.33585927872428334 3.749508255054761 0.15643026399452262 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3231008348279854 0.7813720429700016 0.659918537703743 1.775197863303006 0.48960715053141146 0.44016053597324 0.4135044729779126 0.37174365255029734 35.83523099330423 2.6356226701604686 5.913170370156962 2.1957776949107477 0.3321239765486483 4.128917276302148 0.12956466932531088 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2590681017999431 0.7799250988520793 0.5748613750640988 1.7233857884291592 0.4506618691698607 0.4525539807096643 0.33217048942423893 0.3335651128863471 25.539681033931988 2.696573195611922 5.8195300335509526 2.149807445794372 0.16885742473862422 1.6003338444088084 0.08022152311428586 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27631392409589256 0.792379079578397 0.6909481778873182 1.7987929642541811 0.39990542408081237 0.44050599225405285 0.3487143101290755 0.3841176786978375 14.568309406279251 2.6468442613452354 5.337157692790603 1.9936469969774588 0.22718567661083364 2.687952286997427 0.15759490036267174 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3283751901768083 0.874345408778973 0.6898357715584812 1.7882821556616983 0.4760193711540082 0.48893034357626225 0.37556689482179084 0.38575331603822266 21.766697810987083 2.503233323108709 5.0590775752593125 1.98691020866302 0.20620834690029954 2.2141597858445548 0.11669383067321078 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.242102358460714 0.7608786379613943 0.63133072351472 1.7523590786927106 0.38347944974527953 0.43420246866813544 0.3181878769909662 0.36027474687762245 12.993272634816632 2.962710120592902 6.157750329250348 2.072125691502 0.2773693037508056 2.3140062951932623 0.10071362656500527 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.36831086606447466 0.8687059296396924 0.8308258377679095 1.8026321439217285 0.44330694752341343 0.48190970773980174 0.4239764614214578 0.4608959407327558 18.582800664853394 2.692558200857923 4.831294127881991 1.7638565959953498 0.3525472432784991 4.026496779165851 0.22955153918501156 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.280765857207165 0.7894096501886106 0.7091768199851812 1.7680878700611409 0.39590388362246787 0.44647648092360515 0.3556656004142877 0.40109817616737437 21.00066360926012 2.6532911718535233 5.30826167928712 1.9687516524354114 0.29140097212875943 2.8494023393171046 0.12263782919426713 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3060919800819381 0.8188947205884404 0.6668692714632141 1.7819456139349972 0.45899847718327924 0.4595509055857821 0.37378673031618387 0.37423660197495817 17.454436376149484 2.7414985565212366 5.726968342527007 2.07998452510858 0.26105702423893984 2.465225780565514 0.11185891274521927 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2734557649253689 0.8438732534261153 0.7025703563310962 1.830411898679586 0.3892218942361681 0.46102915635265734 0.3240483850094096 0.38383183415596955 54.12405661867775 2.2507422491534306 4.419029563391479 1.9094972289445544 0.20524203909993916 2.4556795277994525 0.13005965138590964 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2582777873511949 0.7786656923386408 0.692063534882315 1.7487545317243658 0.3731995320272363 0.44526872023075453 0.3316927789324898 0.39574652835918783 33.958334334947445 2.780632999054215 5.771634562250798 2.07087890604466 0.17976376189177815 1.549787668176858 0.0793089904239491 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27692919941809263 0.7735117021361114 0.6414601315322458 1.7206149234854824 0.4317169311155725 0.44955538370502685 0.3580155266602064 0.3728086527535329 18.627289849349246 2.696952925157378 5.768995884071395 2.1093808296795213 0.37041825093783176 3.299736868310061 0.10546736918574913 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.30182183469698065 0.8788480783986564 0.6119512858511557 1.8033376922032143 0.4932121913547094 0.48734526106695547 0.34342890667398207 0.33934370057086133 29.842247938396163 2.2792241543578227 4.587255441304432 1.981050158474513 0.16892560284947275 1.7378639976616617 0.07430997850123666 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.29449567891131456 0.8121440243697056 0.764448245125421 1.8299062044721304 0.38523952509433446 0.4438172964192901 0.3626150905190355 0.41775269314742824 25.95151096323308 2.463232705537396 4.909642316817908 1.9013807059406076 0.4637233477201941 4.9637540873422985 0.16637290830526397 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27862191954845256 0.8044372421510856 0.6085899661894595 1.7057836991479975 0.45781549980683556 0.4715939321925076 0.3463563158804166 0.3567802685026461 14.027923193906066 2.8097877674241136 5.6594289203808446 2.0208060097305576 0.22957224831542558 1.601197672414248 0.10217301926141348 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2746410683370184 0.7530049681463237 0.6917169590988231 1.6934833417028414 0.39704255436331065 0.44464858295515186 0.36472676802266496 0.40845808285500096 38.77189816677111 2.8334671443432953 5.633336678757663 1.97068386986571 0.3767799453511754 3.1065163865192984 0.1118061826520182 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2712859151303783 0.7877156046918513 0.6733574224492802 1.7842968930282668 0.4028854603601144 0.44147115189723773 0.34439576100120983 0.3773796978968415 22.05164246241232 2.704706637267541 5.5740037506575115 2.0417350407781214 0.18800196759770546 2.343787163388671 0.1246424555617989 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27564919254234327 0.755970209936462 0.6495380933692773 1.7039563553640653 0.4243772541691876 0.44365585277854275 0.3646297022279636 0.3811940906376664 23.00386402827103 2.941923934407161 6.290722062045772 2.1265592744941837 0.41487838710499575 3.070682568466359 0.09361272838820334 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3139940583509167 0.7920554339765029 0.6144174718189935 1.7373180196766564 0.511043505031411 0.45590699285092173 0.3964293973396711 0.35365860761252377 32.897672362003746 2.866661335614048 5.710108212355353 1.979988086087419 0.20837868891663563 2.3586247013779116 0.1266783865843035 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.33458889012233284 0.810866399270029 0.7548178781241797 1.77563680638242 0.44327101916800066 0.4566623063654788 0.41263134151759373 0.42509699923488414 45.04873007096844 2.4005670793917466 4.639042790783018 1.8809667601897282 0.29501080700344334 3.14002325716977 0.14647935665498332 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2961917597078106 0.8749207393185177 0.6869405619224457 1.8829722242697866 0.4311752371688456 0.4646487760369436 0.3385355340170774 0.36481715081529686 12.998045641779134 2.3753574363852294 4.809798953425306 1.957252156400975 0.22980637200672369 3.6466314272298828 0.20061377804897737 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2941454313265932 0.7890109697038088 0.6315856231877566 1.684313680393795 0.46572534352820477 0.4684465719706895 0.3728027145643033 0.3749809970314383 38.95721792317409 2.581720378486881 5.612581805047448 2.1456254549040588 0.2089908535503085 2.2715731133846973 0.0813012467697257 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.31302705925081603 0.8012230778143697 0.653957394805098 1.777865559678954 0.4786658301250787 0.45066572860495374 0.390686524038614 0.36783287197665787 25.321306672413463 2.7782802676039937 5.864307226825482 2.107914773514792 0.3314401424761935 2.162430757031672 0.05688997691894009 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3113653025759808 0.8532246063678603 0.6809394326499573 1.8499077607072965 0.4572584398061153 0.46122548620566745 0.36492771100619004 0.36809372181324646 28.163854972718834 2.500760744421414 5.1872936440206106 2.0328347732864978 0.30435096640150344 3.0324674072434807 0.12033486860806378 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.23404039862460865 0.7598748754495976 0.6588053317916048 1.7479698549754017 0.35524970325929445 0.4347185240561777 0.307998601067226 0.37689742183847663 30.32814508044152 2.6909487401422907 5.564065074796376 2.037266942055489 0.2634778854686844 3.1077387201328017 0.1580918214033294 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3084292231987026 0.8403103886405572 0.7172116249472583 1.8368204993852502 0.43003935305898533 0.45748095087233265 0.36704202086288046 0.39046364366430786 29.64386113458151 2.488700198732622 5.40024839726651 2.14242134934525 0.2878814020767257 2.7944760016932237 0.14042626381265072 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3056385288412351 0.8512778265030553 0.6836301767968608 1.8169459900494243 0.44708168131679027 0.4685212610419416 0.3590349934248383 0.37625233801158 52.82733076306527 2.542325170383172 5.099998222221896 1.9921048698438482 0.21531255827199547 1.9474224582285726 0.0939321938181329 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.29299795025069203 0.852060977905056 0.6793384620838411 1.784911991147756 0.43129892771260675 0.4773686221678377 0.34386969694478886 0.3806005368628873 38.46363216957625 2.673082440453462 5.157344099416398 1.9152144158215532 0.26129425616711305 2.3612909938765108 0.12465909224758447 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.33103954069130237 0.8570537294730018 0.693768141535852 1.8133509143720778 0.47716163494975816 0.472635341940851 0.38625296093729966 0.3825890157482773 27.348036479328826 2.5973370846839066 5.595527956927479 2.130996794227097 0.2541787604695058 2.234479919027411 0.06304574373977541 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3032211844804612 0.81651459614446 0.7385501222435645 1.8222262041396098 0.41056277068824676 0.4480862992144211 0.37136039687747907 0.40530101068998814 31.464610371971037 2.6797958366499075 5.300430021259483 1.9237649518685693 0.40575002986554903 3.8772151166557984 0.15644057012926077 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.29203757454158596 0.7937922238650177 0.7176943625388019 1.7959096221831414 0.40691078233988087 0.44200009513845634 0.3679017830631284 0.39962721602123785 19.365198498624366 2.8782415146874096 6.179962568775034 2.122701786446644 0.2666607121434223 2.9586925635181647 0.10635696870739858 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
