NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.4789506522932015 0.64922497198839 1.021139065809399 1.5897450967824567 0.4690356762656656 0.4083830629843616 0.737726786488685 0.6423288034516476 7.143550708178163 4.202700890609778 7.013047803027646 1.6555485629533124 0.9471321025702948 7.0026279372653555 0.229048313903666 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5196796911645174 0.7258480917260026 1.2544736831437007 1.806193800952549 0.4142611344880543 0.4018661183219683 0.7159620547169381 0.6945399117647937 28.84355110521733 4.2884668466151314 6.058482621420803 1.3938823234094648 1.6172887002054033 6.255208586489712 0.13548674428296625 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.3502119247220213 0.5138335181895168 0.9357485329715831 1.4159117639732328 0.37425858805237 0.3628993919420749 0.6815669128708978 0.6608805412745148 83.01094433990764 4.15043935671971 6.617162395733685 1.5463805779237805 0.8323919694784676 7.974908595476405 0.17477087123979096 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6315439741519104 0.7984024394189237 1.232732888774882 1.741752356309943 0.5123120993223059 0.4583903311664869 0.7910095748349008 0.7077543970639638 71.82024817149714 4.503387032362007 6.141642993796834 1.346961470643807 1.774322052709941 6.735833875079594 0.14657735914187756 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6567530078638215 0.7713183667433002 1.3198820842983667 1.8552485067754452 0.49758460674382393 0.4157493532140914 0.8514681306459713 0.7114314225173082 95.37044762269606 4.499535620507984 6.669270216508606 1.4674501865360685 2.167271396083747 8.22854118581167 0.1953738689397924 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.9703815509070014 1.04971157748406 1.68742256244797 2.0535920515470134 0.5750673082735447 0.5111587652928878 0.9244268346861563 0.8216931698663323 30.14045627598907 4.578508561954972 5.87520006038081 1.264362227553539 3.137208429458425 7.012081249038801 0.07417659919248432 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.46890164614654184 0.6044573389907768 1.2298159303595386 1.709980517561045 0.3812779088082374 0.3534878513428432 0.7757398511025385 0.7191987965533269 90.1320443484174 4.028664848830304 5.788954318658356 1.3930707928487454 1.2763942576352005 6.916219504302363 0.14412486455024306 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.46215459141349985 0.6367088881725586 0.8905363271910283 1.4391179400880576 0.5189620875672188 0.4424299568759453 0.7258491282255327 0.6188070500577163 84.819933626234 4.3958468125225645 6.448939234015146 1.4311209823925475 1.0448262486367867 6.7620854574242175 0.11656590710088227 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.8476890172133056 0.9876561932938727 1.3703248057871942 1.9249713921117484 0.6186044459191876 0.5130757773030516 0.8582835028718131 0.7118676212034034 62.687500562054765 4.594233058036138 6.326117699188948 1.3508216565001994 3.1044694378370843 9.100658927448102 0.09006077947449773 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6935195632966117 0.8043132635189686 1.3751025094633764 1.906717217038605 0.5043402644703576 0.42183143694909203 0.862250561755477 0.7211884893970278 80.52182669522139 4.967544263602026 7.713862512748525 1.5458592551486308 2.5297195498711282 9.536150411531382 0.19559752870525235 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.40783916567188344 0.5891028574808511 1.0698701940752349 1.6604388298990662 0.38120434416289906 0.35478744948205115 0.6923055294892035 0.6443297848799823 72.16833055781828 4.6288334102182525 7.792764291661016 1.6314697153237832 1.2776260457553728 11.002580039409583 0.19404707356185733 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5089289430747903 0.7130477281362364 1.307876837553271 1.8327255320223277 0.3891260464761164 0.38906411007949526 0.7137375563975618 0.7136239522510986 52.81974783491419 4.431630554332282 6.59884374544283 1.4638576514845345 1.002865841491572 6.109701454462557 0.14056287743160456 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6327374849910663 0.7682601175780448 1.0971945031183263 1.4842986575692945 0.576686707044894 0.5175913308687868 0.8235979852576283 0.7392006302256618 69.81630901217272 4.5797545803740665 6.078007223343258 1.3146777106009804 2.0119473849265606 6.164693821475031 0.0935895999514495 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6660583829410995 0.8041701135372109 1.2783285014717556 1.8190979717485507 0.5210385141020154 0.4420708098334185 0.8282555789239479 0.7027265828035653 75.47473011997789 4.611414445183573 7.251056825381561 1.5501927830311266 1.4872268466336114 7.526008442916594 0.13051931265415603 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.48545720308981444 0.633294331375967 1.2037817050176824 1.7108541683889138 0.4032767744071036 0.3701626608960663 0.7665585795392407 0.7036144443282772 78.41481809042138 4.4768502601066595 6.83457439927142 1.4876820795027312 1.6954354455241916 8.183488684602285 0.12319208949753489 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5748168138881152 0.7139046794442546 1.1372660260640326 1.7267380282429412 0.5054374268767181 0.4134412214055974 0.8051730580272796 0.6586210574288843 52.99310230491391 4.381525399038463 6.562588223211859 1.4837773573800939 1.3607726327755247 6.617576031611252 0.17586807358928422 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.36490452856201583 0.47591072696467385 1.0358726170228245 1.4458238569303168 0.3522677620446989 0.3291623144019064 0.7667499551635493 0.7164583791155064 73.97863703729462 3.98883806941834 5.937666034168818 1.439207168977215 0.8205868179707121 7.048538372793038 0.18555711949714543 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5905355487064448 0.7693046069748691 1.197604217357993 1.8812602323513032 0.4930974191199924 0.4089304572251281 0.7676225299476671 0.6365967859008856 5.693705273163181 4.187132704437672 6.701754274366492 1.59528389433443 1.7588715282065217 7.804638003378741 0.23983004959636647 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.685070260898983 0.8805337175914623 1.5160593144580456 2.0607924710291297 0.4518756320189748 0.42727918020378663 0.7780170676176564 0.735668115917052 5.3408428274987285 4.347069445693098 5.620906460116057 1.2713774607603272 2.3444346494400725 7.032754525207905 0.11889317192164706 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.45382626492104705 0.5843593686902343 1.1497473161079559 1.6426066373869705 0.3947182642333169 0.3557512525456629 0.7766218687282104 0.699952922348441 61.32333063380904 4.860844968280667 7.8574589779173305 1.603736755246472 1.5946821207804394 8.092617953953145 0.17238469880265878 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.9393975222420131 1.0742119300323603 1.6064134366564664 2.1376779888041453 0.5847794227849854 0.5025134448024575 0.8744992454270305 0.7514758747902542 29.639671382669896 5.184719188651145 6.815407563473233 1.3246580121558449 2.913844935098717 6.3564784255260465 0.11017709157548826 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.528443089636824 0.7911302864019977 1.0044737417194538 1.6599534751639569 0.5260895010876415 0.4765978674937598 0.6679596252598852 0.6051216234360062 37.26094196819533 4.363162046043957 6.4217559986763515 1.4407846311079824 1.4237098666834662 7.937500639103099 0.18975159159402807 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7243279808430074 0.9079343638162433 1.5869335737320647 2.1384392729396184 0.4564324511325146 0.42457804404618227 0.7977757090264777 0.7420989662009793 50.531018885019535 4.301581714655144 5.8294788163671925 1.3298007338103017 2.613471950706066 7.183965616020479 0.09986573817292015 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5347675773857146 0.7142027665535021 1.147098686015129 1.721686868737043 0.46619143052410533 0.41482732982531906 0.7487615596426764 0.666264410122726 83.44325941387469 4.595801350698033 7.115874590392767 1.5206405834304755 1.7530417850736577 8.963857841002923 0.16462035184657076 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6890331682280403 0.8421306928560568 1.3641297814922226 1.8858183602082792 0.5051082217956611 0.4465598122414333 0.8182021793923796 0.7233622337527572 63.3113912735744 4.5986225123110085 6.4965847687281535 1.4053071822190795 1.4600531719424157 5.928439949083993 0.13999918905554493 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.45446329842058797 0.7161522519111754 1.2493124202198855 1.8433132410106412 0.3637707358585293 0.38851359387975076 0.6345903363534424 0.6777537275948388 58.59032112157938 4.175570915647698 6.966906675080349 1.6216572338723025 1.337223340031501 9.065466841390897 0.2141825676367826 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6994188778052893 0.9336215041248503 1.457453602765666 2.1262686197889624 0.4798910074928431 0.43908916090644967 0.7491460669180968 0.6854513061996474 30.374023626285933 4.092173882383704 5.803647896649809 1.3656082191287469 2.6230397678620276 10.4058995535086 0.1856271643899343 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.45615273556349306 0.5969587931029907 1.1261722530145197 1.5969907412021576 0.4050470381795243 0.3738022880794046 0.7641276765393001 0.7051839587791082 92.94106742693583 4.659023551179948 7.125587180701979 1.5436238506439728 1.651311908413933 5.826601746119823 0.17665863103043722 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.3136456003732066 0.5182136114094739 0.8614633967291107 1.4706517676563042 0.36408465126212813 0.3523700326660757 0.6052438482272421 0.5857698033450685 81.54166092418974 4.374933965822622 8.403971785993242 1.906775108655762 1.1345844561012657 7.206016257200959 0.15462206524761296 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.640844264321266 0.8200568634699796 1.2896587889122508 1.9223977932638292 0.49690993449653403 0.42658021474197316 0.7814632044046367 0.6708594825853811 62.62324725508637 4.468361728503818 6.636583129872151 1.4734678173176863 1.9437712922507688 6.885130368520143 0.12928771885083945 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5682235697930608 0.7243350420339123 1.271583457043433 1.7250092356576003 0.44686297753058307 0.41990212403575017 0.7844761565000432 0.7371458834877981 86.05916750384674 4.287148615981654 5.666472187873355 1.304860555291139 1.5301934461683928 4.712990870232023 0.05229803019151922 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5991644413568246 0.8149867361269016 1.2836095326171149 1.9379338762136524 0.4667809221821571 0.4205441404013371 0.7351830585664018 0.6623598195852994 39.48452073324535 4.503166395778189 6.917231101927505 1.530539139908472 2.361487723577689 8.460673332696594 0.1774814447154122 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.546960885864053 0.7155413941742071 1.3554721492300008 1.7937566756917622 0.4035205637937773 0.3989066097263491 0.7644014592549049 0.7556611036484439 11.501146528057037 4.347365797406441 6.468093467816559 1.43969772175755 2.4061379545097954 10.726876186523327 0.1224914652228136 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.3912496507242282 0.5939981035224123 1.1947570868327122 1.6980586661025299 0.32747213223185534 0.3498101186844073 0.6586715486196258 0.7036017722373392 76.13220839147715 4.443638209508605 6.808119203637657 1.52566430389365 1.2963155915495777 5.27329183696596 0.10438584868738303 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.43467237536313647 0.5942858093893861 1.0674996588269303 1.664485875250481 0.4071873670112416 0.3570386617428969 0.7314197453406325 0.6413389712101264 68.26892375197868 4.517607783911486 7.634060039023549 1.6591977633781088 1.3634473230532433 8.605225154051647 0.1619534575103327 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4464234776934936 0.6082095760747518 1.2119823429608827 1.7313388173681383 0.36834156890675274 0.3512943682504098 0.7339961343170731 0.7000260901001772 42.059301005489885 4.271285288459584 6.762175441084436 1.5419693775838945 1.4711711287896385 8.089994797821225 0.1343266080665618 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.38988332292489447 0.5569677614584052 1.10394071923828 1.647166218065637 0.35317414796866475 0.33813695020559903 0.7000105749460174 0.6702060223980927 14.707038239407094 4.321617262650638 6.768081308456536 1.5120673762584065 1.2401328088424626 8.858089841977256 0.1639275889626553 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5687435920572412 0.7000930042446041 1.113709120993134 1.5702319130487399 0.5106751676327049 0.4458532516291262 0.812382909997668 0.7092640977031044 7.600172045866484 4.227184517864505 5.969083086110007 1.3767409275114537 1.2341815119803303 6.790431555049714 0.1407914295003886 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5354571359355831 0.6867712549207602 1.372947643194589 1.8349298116050141 0.39000550282432894 0.3742765802687793 0.779673191181195 0.7482289701281113 96.36844073935403 4.440317328266125 6.112525719828517 1.3382585000339207 1.3820797753774035 6.328798494277117 0.07008447078977757 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5167340672556542 0.6449621634074547 1.4230893343614248 1.7872107467876475 0.36310725881978834 0.36087639052457404 0.8011850873943555 0.7962627445696046 4.6411823466312425 4.312686175049153 5.871684517660882 1.3201115410340658 2.178246957358146 8.90896188663137 0.1452588998142557 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.3905664698101721 0.5290657679852253 1.0778304383644812 1.5277798615371865 0.36236355544275084 0.3462971212704048 0.7382191278364453 0.7054880519762936 16.643114154340612 4.313947892539956 6.65697947800172 1.5056646275436365 1.3749863970117608 8.47123627483743 0.1628920218853665 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7905693026483864 0.9230973017777245 1.4384973645017802 1.8867272717774783 0.549579945127114 0.48925847184478244 0.8564311705016229 0.7624299420586514 98.12003541311263 4.524229623545123 5.450884968374096 1.1923509139739061 2.4831418661334905 4.991196645188927 0.045999671472993525 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4977493560041984 0.68076078254393 0.9836903279675947 1.5528192776852014 0.5060020840426476 0.43840309836875857 0.7311663197520903 0.6334866794247871 5.221582014484777 4.267360265502746 6.548953791561949 1.5305546087111181 1.5683075930440626 7.198422784305984 0.22582644721752423 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5608997567377288 0.6881885469184181 1.068774812199096 1.486855581189488 0.524806301884706 0.46284827902913456 0.8150379125740103 0.7188154826335411 11.980543961363349 4.562560893487622 6.299265118517285 1.3500495415325635 1.7041345902165723 6.909354923631503 0.1033219562523975 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.37662965839770723 0.5363055384499147 1.1059815951951344 1.62706543507894 0.3405388118879649 0.32961522437104374 0.7022669567916098 0.6797400838039902 82.8101468795482 4.649400030621253 7.780002781233406 1.6629016728423918 1.7362109244076258 8.714206343582518 0.20740659197410272 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4927393133895797 0.629156988959178 1.120803196092113 1.6541906275135183 0.43963053915942263 0.38034128503369025 0.7831738692193887 0.6775538305260731 9.104387791540548 4.688615894684675 7.5308190805959745 1.5744391062103116 1.7311981921543231 9.006415522133883 0.15190480746020077 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5640292872992785 0.8311383114626394 0.9507175001419189 1.5587115007376762 0.5932669664911845 0.5332213889929565 0.6786226546417987 0.6099380800693278 6.197570080823076 4.199597611352666 6.459311704565387 1.5528015143957155 1.2589903950728198 5.5914328816813645 0.2192242757208516 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.3969605637879082 0.6075361945774821 0.8507528820718486 1.4273902077636254 0.46659914077656184 0.42562726805401313 0.6533940978841252 0.5960198391754223 9.050321122161982 4.070810735811469 6.667825897704566 1.6218911779326217 0.8391287880357955 6.125520181045958 0.18926351936721444 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.35690200484941936 0.5275073976477228 1.035177128179364 1.5462584112023918 0.344773850903301 0.3411508670387932 0.6765819900174438 0.6694722697575473 61.48279650284781 4.41362211823634 7.146839205923154 1.58050066346907 0.8486157637675652 6.9743770263371525 0.14374192807346023 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.49657233879636403 0.6052467953915467 1.247522227974337 1.5882432181527313 0.39804688658948617 0.3810794143327133 0.8204460437913118 0.7854730394664091 77.03851612921093 4.545837586436468 6.030045044509794 1.2873005415291914 2.0856422417504143 7.256172006301256 0.07735415570263869 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.49000440452387556 0.5900528745829904 1.2876308763318727 1.588638480917988 0.3805472620536806 0.3714204846920432 0.8304415174151599 0.810524793273181 97.45996290612214 4.775828833035381 6.177457114901645 1.2513389951328844 2.225062871899182 7.1395756263778205 0.04561558737120386 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6438340247446388 0.7603552560713916 1.3937964689261142 1.7743225547778667 0.4619282937635055 0.4285327118363679 0.846754223902133 0.785537254865482 73.5260657750775 4.652126992043343 6.3260814240517 1.3265524466194696 2.7497716581980605 8.815445782367794 0.1058108102559814 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.43200903474331603 0.5446833060927763 1.1574351254150779 1.3980053720010888 0.3732468673683888 0.3896146016328413 0.7931380123291895 0.8279189397951587 4.0248390093855 4.484593952260522 5.568994473905759 1.193309847236856 2.6455862983193614 8.019253046408968 0.05152560650976688 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5376393548508472 0.6759459174207824 1.3556363116528385 1.7091453786317996 0.3965955693495247 0.39548766645110595 0.7953881235089433 0.7931661803620526 86.83714411686624 4.838039001947695 6.288091052999841 1.269369448703945 2.214506528635953 6.400037246005829 0.051798088760810365 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6611672351895054 0.7944860213766262 1.415975660936884 1.6784054810246305 0.46693403949616075 0.47335761850086994 0.8321949252724221 0.8436433727995581 4.356378414266886 4.514332780815051 5.217456217113071 1.1444793249562735 2.0208521310689957 3.511282951617764 0.020425213499810965 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.592758345327289 0.7093416593767277 1.1886235125302342 1.5978500900553765 0.4986931009512664 0.4439350498469754 0.8356457533427881 0.7438892546478126 77.9768245961953 4.692569120755759 6.662079183393989 1.3798151326319381 2.267342541809654 9.293182604409703 0.15123237725378333 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5553781933120873 0.7039014421873553 1.3636403019789374 1.7713898806637345 0.4072761655006186 0.39737239659718815 0.7889999366761689 0.7698137585995385 43.729104550679125 4.538937814239612 6.115663083376285 1.323268441130074 1.556630573884541 5.857389867944475 0.10064127741587305 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.8707959932845396 1.0014933957989083 1.5520306012080867 1.8713695519559546 0.5610688298328138 0.5351660203897984 0.8694974893867282 0.82935548437555 4.754919739754734 4.768555974423697 5.909383993098766 1.2094424035025169 3.6692886945587113 8.816194404828364 0.0957992443249993 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5321220827746114 0.6912165729060166 1.1269793260149326 1.5392244529337626 0.47216667643427623 0.4490680820386899 0.7698340919944392 0.7321734811754773 42.38969810107692 4.798923214647328 6.879308349275157 1.3927387843497403 1.9282334113678676 9.276895828460367 0.12730025386135757 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6481043022977401 0.8165775945992924 1.32250187817152 1.7449027694623007 0.4900592679639923 0.4679788518250356 0.7936836702160255 0.7579229635695144 74.584888137078 4.8355290822490264 6.529589530334912 1.304179248685833 2.3820300259047635 10.174318169596669 0.10594257877968682 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.9173491162383413 1.0447849012541253 1.5094064330546542 1.80620842198889 0.60775487380285 0.5784409421054907 0.8780267738720053 0.8356767772085709 86.78281310896178 5.173575096053969 6.232573840759133 1.1764550432492804 2.9502155639648304 8.087613966057324 0.0648752373750953 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4830558978821977 0.6638248094470557 1.2509035568112992 1.6636033372944121 0.38616558027348186 0.3990282987329551 0.7276858156063306 0.7519241689221999 73.12403481789191 4.287969238461377 5.709136899503764 1.2910283311724506 1.3428025255448595 6.508102863865835 0.08881167735511078 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7116942998735695 0.8068381145731081 1.3484298883487664 1.63519506634631 0.5277948123391732 0.49342010086656646 0.8820781852256961 0.8246293767028704 90.99523002430416 5.042272652405429 6.500799277541291 1.2584558412851603 2.5402946602572687 8.081970830082057 0.08995539925277873 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4360734605579983 0.5979303713196708 1.1792651929395832 1.5655004923846254 0.3697840512624538 0.3819419886664374 0.7293047509788743 0.753283182391904 48.11885824364436 4.674169553877373 6.968257840845365 1.463068223970032 1.7387836064273847 8.31895910999182 0.1435657779992069 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.401880759672278 0.5825664121655715 1.1502832586724496 1.5823276275979299 0.3493754748166043 0.3681705368754402 0.6898454000778529 0.7269564397473424 22.413517421088017 4.764826632111206 6.972492310310358 1.4350960163702804 1.7418223336612775 7.996554599138607 0.12607612732470574 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.46403002714939046 0.5721550197183778 1.132066232036357 1.5156537265018468 0.4098965361016862 0.3774971879882622 0.8110215084327882 0.746916140700016 80.89949869930896 4.6442187917241355 6.781543542293744 1.407274236376567 1.5685443039442155 9.140214901400109 0.12580791150527862 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4997641548328768 0.5879434704512714 1.2383126908208106 1.519418005227182 0.40358477994892394 0.38695307573597076 0.8500207587122054 0.814991454991781 90.97135279686854 5.335443103765401 7.062144998219652 1.2810785718965376 3.3894897593128235 10.234097564435631 0.06681970627597152 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7860815997421946 0.92931037461033 1.5959180017347736 2.061308463199109 0.49255763697615956 0.45083518124602223 0.8458762768809154 0.7742257067425712 24.091195069703108 4.955031875030156 6.127531450251437 1.2182077323957865 3.144201301941252 6.836267915275145 0.05797826526810785 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5025859370313295 0.6130123065858174 1.3243266372822706 1.6832200382344236 0.37950300392863495 0.3641902381514084 0.8198627199354129 0.7867816489823837 50.49820040220458 4.95274563080951 6.908013448333329 1.3384330391615114 2.8132848984153562 11.776211105504768 0.10862186991113677 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.592528339038654 0.718466825783135 1.2747302850148277 1.629372217158572 0.4648264389762747 0.4409470213233746 0.8247121756704535 0.7823444340040381 84.92601071807474 4.5117545636561625 6.0166961244322685 1.2900732361734648 1.6819495988070414 7.820691784757767 0.1108678752158575 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7268538192288496 0.8169299017446121 1.5752870386116467 1.8224920579122945 0.4614103978595865 0.44824881304581576 0.8897382966110083 0.8643587947462297 25.053574368579735 4.934735490120584 5.9413198801537375 1.1763802580767169 2.0821458393636174 5.9127918741316785 0.04411462289619262 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5989565222654093 0.8480272884211797 0.9900573193383491 1.5119673105635874 0.604971561308884 0.5608767348978442 0.7062939252586087 0.6548139714537242 50.18271862786713 4.632339749702341 6.373013549178224 1.3483742749396812 1.618089809888285 7.6655337917355935 0.135875406543265 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7191291793198318 0.8303565946326062 1.2859141730894972 1.52481418055774 0.5592357517858867 0.5445624819208345 0.8660486157010804 0.8433251667551656 4.738276529074415 4.6502634864919425 5.222816960377854 1.106029122857004 2.6133991320258767 4.458083178899522 0.014615084186385945 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6581625826359192 0.8502397401897124 1.3306691359069918 1.6921591508360352 0.4946102414762268 0.5024584949764562 0.7740905906010281 0.7863735129462001 53.29451631773118 4.1193396833031155 4.845178922328782 1.1583874465315211 1.2935274732287012 3.0410498018267473 0.01919138873510871 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6900095078936577 0.7847249414138779 1.0536771683315225 1.2854001113289757 0.6548585550034025 0.6104907993220496 0.8793011047290445 0.8197269932100171 5.212467797482523 4.487827965309565 5.266943378557256 1.1459142349669091 2.4132163783142215 5.589792080584669 0.032612867456075986 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5627409666887877 0.6963816830086972 1.3413771389760967 1.7168692556243197 0.41952479309311963 0.40561136541260157 0.8080927175704585 0.7812925384864675 31.23768273807661 4.4953547186119955 6.053525755350148 1.2798025974584748 2.5016660297799693 10.519336446856071 0.08528305796776035 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6564347743927459 0.8393360360006712 1.4965458834600478 1.8695947534317678 0.4386332431552676 0.4489400895354531 0.782088158064288 0.8004653846578444 90.05679639782595 4.614837365459078 5.868717334806567 1.2351520603689798 2.5656473274009084 7.257948647724233 0.05951565693216954 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
