NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.07592844642454077 0.21821039113424867 0.27258359334212406 0.49001174634146183 0.2785510510503901 0.44531665365872686 0.34795981084983085 0.5562797124299461 101.85272924456967 4.741820501539443 5.853134335805435 1.2321436204480973 0.05908246040908547 0.8539625609527065 0.02855043420483783 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.05408672341854736 0.2071964364565266 0.24390502673339814 0.46538596843622576 0.22175321330161504 0.4452141888865732 0.26104079946324604 0.5240919221371447 103.69790284635329 4.668406621545126 5.499298244612162 1.172400115905158 0.05478788118984384 0.8726949945412079 0.02072770449563019 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06955109251725901 0.19716108130436022 0.21219529149783117 0.37393741008637804 0.32776925456882666 0.5272569044611418 0.3527627869411613 0.5674620558793915 94.37508891431519 4.853013134181357 5.13618275562803 1.0568820219597475 0.08357213830685796 0.21274173284341028 0.0016595436769767007 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.08803049424145361 0.2102895321043976 0.17574220056139164 0.3459403582051667 0.5009069760151439 0.6078779972230972 0.41861567411615686 0.508013003955914 118.24019272308371 4.630042391470952 4.987170038430136 1.0760974011754492 0.04142706986678131 0.15906804893304188 0.0028752489900141127 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06231933505264791 0.21193990585703826 0.1209586762831937 0.32445772787730415 0.5152117811436955 0.6532126919694905 0.2940424777516167 0.3728025745435012 101.54150767762327 4.7087305502590775 5.004064391915887 1.0627590616454 0.01998855747497899 0.04050986119632454 0.0008836951406395703 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0667161606041736 0.21011127829271 0.23018431066850029 0.46914716476899626 0.2898380016014854 0.4478579304559303 0.3175277459938635 0.4906441474112732 91.59705357652598 5.06530369714586 5.752915796323431 1.1346229183509224 0.04464955774357536 0.24700559454541185 0.004925829812791784 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.10280432566092154 0.22733517374060946 0.7564209463536256 0.9304598542326702 0.13590888268826534 0.2443256124447065 0.4522147803587217 0.8129538774968742 105.87239918756869 4.8485208793207 5.7138441751144935 1.1751360513504148 0.05472930932886215 0.7705108912240869 0.02060543091822218 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.08416230014014443 0.20961363353503712 0.13643350646343833 0.31916937774290954 0.6168741266112543 0.6567473202391008 0.4015115749905486 0.4274642743870476 113.80816835016202 4.642262184422199 4.94664261596165 1.0654012837577191 0.01608838318974423 0.0537652336235718 0.0013192994678251414 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06541715219702117 0.2182130506601109 0.4817614829650294 0.8116881344695529 0.13578742699480137 0.2688385371097183 0.2997857002554584 0.5935302766004653 95.16627889745573 4.9186002890820095 7.8551072845936485 1.593222264830503 0.0353480337130082 1.8663840301085768 0.06356884413688203 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07860899146239754 0.21682927645271077 0.5608564590818295 0.8137018925338044 0.1401588413389894 0.2664726215365203 0.36253864214476456 0.6892652754381166 102.62524203432865 5.059646413863995 7.397190596658241 1.4611142102207284 0.04302684504841079 3.3096753027676185 0.1283882995354673 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07058537165180297 0.1930939549682644 0.10670216155793744 0.29321550246287903 0.6615177295492399 0.658539379215497 0.3655493599652247 0.3639035476012933 111.32170341172389 4.67271101438176 4.932905024019183 1.0558610116369114 0.01884420031376296 0.022603176130663306 0.00046935004054629267 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0753657885736235 0.21566515704955677 0.29931259144845007 0.544622338493002 0.2517962515673303 0.3959902886949392 0.3494574163238873 0.5495782495383194 99.35482675595291 4.907179722320138 6.474827394801592 1.3143831124052663 0.028650372252300684 1.703815729425961 0.05514609214819935 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07554783674070108 0.22196276851548924 0.2586984544877878 0.4719419627848065 0.2920304912152748 0.47031793317497095 0.3403626529168522 0.5481573474867029 105.81047595674494 4.7430202482422485 5.507089561810189 1.1576398804748973 0.03226461926112498 1.0856772174819849 0.035327135788411 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06834533959215076 0.22696393100931322 0.2692305784266243 0.5343023070248643 0.2538542983919544 0.4247856092426553 0.30112863875866813 0.503891850899486 102.31664941087955 4.803155188466639 5.694506105726705 1.179992883096063 0.047684562895994244 1.125743638553937 0.029423869217677593 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07865106930559995 0.2258049172909015 0.8182897468520262 1.059523637467237 0.09611640572079985 0.21311928238871775 0.3483142450980145 0.7723185381763884 85.97012300958023 4.982020910216102 6.368568277458635 1.2750878566197004 0.04673065419724178 1.737030407935604 0.057416094127837665 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07580996911558496 0.2223933268222429 0.5074163979750351 0.7641837841267832 0.149403861243197 0.2910207353802555 0.34088239156644856 0.6639978608743303 99.70958401291608 4.941408411547078 6.801119531851416 1.368130112591333 0.07470652624944928 2.223526693985961 0.0630382259223917 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07406955670479856 0.21326056460368725 0.33976639062828856 0.5688426403989876 0.21800142317735066 0.3749025643613949 0.3473195189295579 0.5972941662565514 94.11493867216664 5.004886575406864 5.7197464786064804 1.1427222652119122 0.027317554282126733 0.310217290768992 0.010872507472428648 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07657146536184632 0.23130535052964651 0.17065748608595885 0.40463273196680416 0.4486850657303007 0.5716427077101184 0.3310406144367686 0.42175897450619365 94.12873529939407 4.749173111637356 5.2942028983618 1.1143980747936266 0.016540112981650326 0.283227390407514 0.010814930976076463 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06998287730311899 0.20133216057698355 0.34522934352494844 0.5483072027294479 0.20271416267389678 0.3671886117394799 0.34759909744454154 0.6296275916245724 93.05390163787645 5.023675389148226 5.789428290682723 1.1490773031945603 0.08765307628259643 0.4917230438038358 0.00817834391936563 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06366509765120729 0.21666737640397388 0.5367469918363581 0.7678715250333326 0.118612863452465 0.28216618189425446 0.29383794970824045 0.6990062456256058 93.49996582945843 5.025458789999821 7.962138051954267 1.5861353269194196 0.03288877354713477 1.189768880855028 0.05071021868318017 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.061735024401744845 0.20663997348874233 0.14896042705333343 0.3575544198877938 0.4144390938114147 0.5779259379693564 0.2987564475520422 0.41660910554561054 94.81043295061039 4.682417678343719 5.085187477898987 1.0858789715040593 0.026448518620121465 0.11243886750905656 0.003431616830642545 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.09183678813901625 0.2198956483808094 0.18504609197788086 0.359341201661558 0.4962914220852272 0.6119410948815048 0.4176380424772015 0.5149592952944058 95.09361347823665 4.639328965629715 4.950986125043963 1.066625817536741 0.052448928654740365 0.116896613367293 0.001610466266297638 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07408725483661391 0.2148343574127462 0.5563218668309502 0.7926335352790248 0.1331733646542548 0.271038692978237 0.3448575718001905 0.7018651647575224 108.03711416708987 4.925094758948718 7.520113736586286 1.5234308519288038 0.04497903287822152 2.276749676699994 0.08396438620307796 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07711762216049566 0.2175176039469835 0.20244202556203827 0.4125974593614094 0.38093682349993574 0.5271908466999351 0.35453508479843254 0.49065262271698046 91.96737623273089 4.642252362517183 5.24318243306268 1.1272624821135069 0.04736674843147758 0.45537086781067854 0.012716312906352167 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.061336746231102655 0.21517312090986432 0.7302994504064476 1.0050557041729986 0.08398848745807728 0.21409074145489046 0.2850576594871091 0.7266258450892213 112.27816357915476 4.989799989780165 6.727024749928005 1.3481130014993354 0.034741285176394625 1.581047514295468 0.06175295046727389 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06995732463028156 0.21501716460009113 0.14233589013649178 0.34000609079213134 0.49149462277712663 0.6323920965626043 0.3253569302729607 0.4186274716575925 97.47172797690112 4.771010903939899 5.166526076756681 1.0824236875284579 0.016537118466443415 0.09586672974653263 0.0022528572338661257 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.08061700854941181 0.22578637776134347 0.3601773458273858 0.6952058725963947 0.22382587212480412 0.3247762808994925 0.35704992191612245 0.5180873177641994 80.66549061313194 4.939171867618444 7.582298508019072 1.5334393907111525 0.02090400982032699 1.5449074602197919 0.05696526907878017 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07837115755909624 0.21142198347549115 0.6761693911049592 0.9373111546695911 0.11590462181529151 0.22556221850365038 0.3706859441519776 0.7213926642570617 96.86027640490748 4.984034740170953 6.465211367296352 1.2976319543914123 0.03006706364892199 0.765627787188394 0.03090220257941379 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0821823341108632 0.2216842815442657 0.860445602476762 1.0398807721958725 0.0955113651279108 0.21318240270578745 0.37071791260244635 0.8274464010521083 100.85293055625428 4.963573963455791 6.036301599268137 1.2116601862862595 0.06173382697838304 1.2602463455683743 0.03537879642508839 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.08104960583006672 0.2195800993056349 0.28090943511905947 0.46884417934609357 0.2885257513536881 0.46834344752213347 0.36911180059743603 0.5991530821836148 98.50780777948859 4.751052696960543 5.366352153338577 1.1217836270011003 0.0693537611302702 1.303904173038785 0.028688441549504944 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07473932759330064 0.2171354509976061 0.17249405225949674 0.3727402619204712 0.4332864038747506 0.58253822616011 0.3442060117310123 0.46277279350171324 115.16155080077877 4.717321108490454 5.158196198457432 1.0938148153365337 0.025633958331990538 0.1685194510637265 0.0071359950261347446 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06902382253803777 0.2198966313902663 0.28645947318186 0.554416852529372 0.2409549308017393 0.39662688893212633 0.31389213241532676 0.5166860853434896 88.57614993101579 5.0628106087872595 8.463020198227063 1.673524499763037 0.038545876366345565 0.7570982499062578 0.033195236907847356 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07614904955465185 0.21601718775454196 0.11486478662422177 0.3184993840088545 0.6629451182786957 0.6782342403165732 0.3525138455240849 0.36064366963117406 92.84477453619051 4.713451005802723 5.0107727426725175 1.063433425020079 0.0205148575146099 0.0193921059611587 0.0005830680367775507 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0650453700555433 0.20725658542763484 0.26371073392822597 0.5327023904115009 0.24665423771960177 0.38906637018755197 0.3138398228521157 0.4950432712053633 106.08548702534624 4.654060514290934 5.572833198879228 1.1929719955735516 0.06019135384033094 1.020481658899967 0.031273399550917194 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0855545898514597 0.21656156583025335 0.7150049631580337 0.9608548421061335 0.11965593843374485 0.22538426861185817 0.3950589732922398 0.7441342144780035 107.51617817598782 4.988519869026643 7.062129251796889 1.4161069021579957 0.05299907104623594 2.353796039249335 0.09557041571795089 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06754221655773456 0.2101167297224457 0.43613838449131676 0.6412380984594009 0.15486418751358327 0.3276734963615842 0.3214509222895038 0.6801504550948484 83.75883445630154 5.056573080283984 5.819883435280169 1.1499535517362296 0.04344779453332978 0.23824365953233925 0.004891342750661734 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.08258225919627488 0.22022194668829084 0.13142276694575739 0.3231850595674781 0.6283710282127857 0.6814112848626609 0.3749955916662767 0.4066486462017824 102.67817611263385 4.76037259052424 5.082095145395198 1.0676369313358456 0.013383097361895567 0.029065064569066622 0.0007145215606931309 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.08175301123577501 0.22323953333044622 0.18868227987937958 0.40155968445732376 0.4332839908868915 0.5559311404284443 0.3662120683381004 0.46987356346384423 87.3294262748947 4.654917497221726 5.130126913829035 1.1014035646127718 0.027581928116042164 0.26020197271057965 0.008277617479848374 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07121351046221573 0.20720924530348597 0.3476422707502586 0.5519009806116173 0.20484709845131155 0.3754464162644836 0.34367921353081476 0.6298997156428333 95.25190633756071 5.097570437434728 5.721480952033213 1.121510653250893 0.06413335076287165 0.22439521194899392 0.0037230187825907806 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07830546015754015 0.22062880640801646 0.20536971529175888 0.4165105626958677 0.38129020165556227 0.5297075900788563 0.35491947507854965 0.4930720459104371 107.05266517473785 4.714593076160851 5.162300410511047 1.0932177200387783 0.046377511316891655 0.30269600295064514 0.006387797219963966 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07064212271921728 0.2222531619462227 0.4000981329963826 0.9442058843846189 0.1765619904051289 0.23538633429622713 0.317845299030257 0.4237403511387184 100.50235223625475 4.923537860566086 8.150535594862617 1.6577200325776567 0.026572367203427292 0.6742669460383617 0.032076718314845376 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0693606869529832 0.2282269922523486 0.16375990519838032 0.3897108876323894 0.4235510937122185 0.5856315527618334 0.30391097156593855 0.4202086993085333 107.20878088534545 4.718203780307157 5.155223536648092 1.092902044162161 0.026194036922230636 0.09285987313879691 0.003388643921201803 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0847587212759797 0.2150640537168732 0.21255610319194043 0.393512020470996 0.39875929226761214 0.5465247375657349 0.39410919589362237 0.540151487462902 108.4131081726782 4.654298566888687 5.140478390894284 1.101850374969685 0.04592821128579234 0.34725930198525823 0.006790134928912121 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.08432311001090227 0.2342172009319807 0.20994794592225632 0.4553108535208415 0.4016381757891887 0.51441163574472 0.3600209962179108 0.46110902979528057 98.01242138886448 4.738255398699394 5.359117038874532 1.1291808150608176 0.025412958558707212 0.4098408731550907 0.011803842396757153 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.09590683907266348 0.22760535186765643 0.911296502028199 1.0406625433465155 0.10524218940730198 0.21871196702797954 0.4213733916433983 0.8756887694811163 92.06801062517248 4.867880066158706 5.412607595175809 1.1096495594185736 0.08966056246978435 0.42204564096101277 0.007797784991897794 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07805554200529502 0.22398522664824733 0.3014104916531692 0.5119228559232469 0.2589675680404415 0.43753707039372675 0.34848522455400877 0.5887810793475491 93.43331008752035 4.799951777320341 5.994682204804432 1.2447131342830753 0.01755660491253749 1.79204469514811 0.06464394760868246 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0779904001063882 0.22069499290769806 0.2683658830304792 0.4554703633938981 0.29061220161703855 0.4845430364847635 0.3533854532848707 0.5892060265585097 108.98522667590449 4.729023950188401 5.2924314069500875 1.1157897620681874 0.05219030647093678 0.7812157091910736 0.022139282269439172 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07198957334662524 0.20886242691789944 0.3085826344756084 0.5484633646532706 0.2332910711873373 0.3808138161606086 0.34467459949090423 0.5626312610153811 98.87977916118524 5.232324800237992 8.338419151656213 1.5969602530926659 0.036865334618699175 0.34472714620520123 0.020651606272732912 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.08130445724899008 0.22441274293017066 0.28495206100264486 0.512009372340689 0.28532679133082467 0.4382981153338094 0.36229875446194765 0.5565368065431405 98.58931977710722 4.8273691640109035 5.591880079256107 1.1533305575765898 0.043557501506276124 0.9390831779861638 0.023201404958789328 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07481607573277907 0.21945915351346987 0.13152845554273793 0.32853955537053126 0.5688204535213208 0.66798396091442 0.34091116517583325 0.4003428305440981 100.15464351732889 4.677123969319264 4.987633276017581 1.066458411495551 0.024200397847330083 0.036579215288100285 0.0005744567290695195 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.1020640794358149 0.231116656074169 0.5691640715430689 0.744851480094957 0.1793227727096468 0.31028555658465656 0.4416128251832309 0.7641309532881767 90.77796438287884 4.789250902739386 5.946386062846201 1.2352912566305296 0.04837456620559994 1.9981306537847325 0.06502592488745493 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07558271190700457 0.22402811418393048 0.2756022214942167 0.48253140155581076 0.2742456555582975 0.4642767568319983 0.3373804764742608 0.571159142401098 106.27954545035796 4.765860882001113 5.494934334262317 1.1497499207197288 0.04666756010925568 0.8067823287004239 0.024687899369388748 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07714422946027569 0.20278569642447344 0.4823896306667704 0.6362157541822948 0.1599209944742077 0.3187373074172088 0.38042244014487325 0.7582170474334896 93.78933921050293 4.893770041456599 5.385642890050347 1.0993749059211968 0.03498788228292374 0.2627226079940365 0.00666874956846874 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07571469123167306 0.22973559944010033 0.29177954400671136 0.5037966558243151 0.2594928012840116 0.4560085835905472 0.3295731763653564 0.5791613354981484 92.31018992738566 4.802782892749245 5.651044699219612 1.1733782049776724 0.05086669192957539 0.82868952055443 0.024420979941211313 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07187848849037913 0.2030719041901895 0.3472826646250821 0.5626678723536664 0.20697401803219112 0.36090900896958994 0.35395585015571845 0.6172072046203424 81.83347867182978 5.091390070670349 5.913512705023109 1.1605978176208747 0.05094773931457712 0.25855444874645617 0.0057099583802036 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.08313433844916406 0.2202453472388575 0.7156978575401834 0.9293401819272182 0.11615842855097049 0.23699109488855194 0.3774624049560708 0.7701139705979416 101.88958595125781 4.9487926822796275 7.059144672917133 1.428271937620438 0.03784572979657059 1.401698781810923 0.06160070110538644 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07106865556518314 0.19695672200468375 0.5250859768966791 0.7151309624376428 0.1353467026204116 0.2754135009527821 0.3608338666577376 0.7342514930507781 98.38295703089771 4.9459978273611505 5.797038785254166 1.1699011682741716 0.05009179569605789 0.6099729052695653 0.016814488248345104 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06507246087215844 0.20847982872166101 0.14146477008462863 0.3688178963052282 0.45999057456658693 0.5652649473091897 0.31212833045366667 0.38356265111266313 112.94564163051344 4.62964420392208 5.084695853531259 1.0983939854269507 0.016604274950184596 0.20841609209154432 0.008992121864204387 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.09146247221671844 0.22734150297915023 0.2590676102447136 0.4671907622570218 0.35304479834558855 0.4866138659952353 0.4023131325260332 0.5545221163901981 99.69023570146227 4.720543005025462 5.336110051134929 1.1293638585617543 0.01774705838301979 0.7311763630698545 0.028533837690028763 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06912135644721362 0.20618121761223823 0.42739810622437796 0.6285399642740355 0.16172593055647722 0.32803199371797753 0.33524565063539913 0.6799855705563979 91.72302066207526 5.030783353783636 5.821874227473635 1.157859779188255 0.03183207543260144 0.29914883550812865 0.011911513821035497 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.08394031504478996 0.21301902206927284 0.2827461301068995 0.4807454569253067 0.296875203961427 0.4431014770928341 0.39405079522660164 0.588141033958496 94.49076727237095 4.761613060149224 5.754851663995414 1.20523413174923 0.04434263867420415 0.9466810690829174 0.030304283232125435 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0897871136158078 0.22842970717292474 0.23974116143932991 0.47251354117941585 0.3745168876164378 0.48343526114141305 0.39306233294707854 0.5073741608355282 96.53088693545766 4.739193224599323 5.384050494628175 1.1340472422309176 0.047131175963048666 0.4134612163048021 0.010820060207350529 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07124030724009425 0.21203128598472454 0.15435217384228195 0.35444504195661664 0.46154391912152826 0.598206381486574 0.33598960129509686 0.435475618420907 98.31053275864302 4.717707245435839 5.1182235143516035 1.0844815409515027 0.034051449632839424 0.1694903796743509 0.004782541640625891 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06892009296686676 0.2049512040023951 0.282022230200525 0.47730720476596505 0.24437822833279066 0.42939055173677404 0.3362756188837092 0.5908610374712595 94.72852913508112 4.94964203267201 5.424902744408006 1.094016210069609 0.06849458326592676 0.34176172671915583 0.006127841072632554 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0895872531830174 0.2330419295904342 0.4709594031584285 0.7169438786475688 0.19022287819759418 0.3250490540905945 0.3844254694443396 0.6568985623349468 91.71964454800556 4.869946491793846 6.648731724131862 1.3613056450905259 0.019670582850058575 2.6803819778253914 0.10049698113417466 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07658897860959217 0.2140268331294026 0.31142556761981555 0.5789537089049221 0.24593028502749986 0.36967866314256714 0.35784755345740116 0.5379109984611204 97.10898493219896 4.6803430493495055 5.701245651360705 1.2115419548297293 0.05099016312163599 1.5055010277701195 0.04449358327045597 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.08008409979866536 0.21674718421237832 0.19712888561886469 0.3995161916993291 0.40625248576458006 0.5425241547544074 0.3694816155959631 0.4934190145845739 93.3939103299757 4.706322819104493 5.245721540732861 1.113755335510222 0.03557951756465865 0.34808675807492817 0.011599922607019378 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07865135638288506 0.2377083860183091 0.2814095008418654 0.5460852211695242 0.2794907639848387 0.4352954022619777 0.3308732926941293 0.5153215833953249 95.40772161592467 4.894240245427818 6.207432075511745 1.2644103193168534 0.029947858254324177 1.001087468321144 0.02967162025709075 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.08239968714714024 0.2305704883939326 0.8193876398054706 1.0226590477648803 0.1005625215028904 0.22546174005683184 0.3573730867341502 0.8012324748862498 107.07704477411106 4.866484261612854 6.030332010342602 1.2374686663323586 0.04003626068234066 1.1235308257113616 0.04078863172089159 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06406297253539152 0.20443775733468267 0.13092278852236067 0.31946542964794533 0.489318729446784 0.6399370271768544 0.3133617457489263 0.4098183289085117 104.9726816207636 4.659645223583318 4.949513560168743 1.0621864160025265 0.03368791011166115 0.057047513400632834 0.0008764555865198213 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0731015429637886 0.21800174968899094 0.1345702372270203 0.3361360272795665 0.5432222196388502 0.6485521693504085 0.33532548737832546 0.40034458167466047 103.06437721110701 4.768236268916718 5.0807036877072695 1.0654102121234708 0.021783678101569774 0.0450986802046322 0.0006508793006199531 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06132099249115627 0.2096053788373838 0.1344038832223648 0.33801961850991136 0.4562442023323361 0.6200982645959581 0.29255447942836604 0.39762154579919395 110.83875628105653 4.649045073844461 4.982666807607418 1.0721785824812236 0.028200234798265805 0.0514657770600379 0.001848123606168119 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.06011064852781995 0.1970001868617845 0.1276737711379488 0.3097639679965657 0.47081438882910154 0.6359686962170132 0.3051299061456913 0.4121646941821339 112.75740814892849 4.589074152849823 4.8612341655130304 1.059052002333325 0.03612228087027198 0.061369378812541564 0.000497484895584947 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0625059756382206 0.19536784684058184 0.2365599067452194 0.40766169446222245 0.26422894943707015 0.4792401383169111 0.3199399320258919 0.5802848537370762 86.04379169640619 4.928938117597832 5.247588969625167 1.0637198177844276 0.04636197999031872 0.15300779142894874 0.0020237854541965763 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07696577992053837 0.22065135613114667 0.17780970257666 0.37342321302248505 0.43285478129268967 0.5908881623753276 0.3488117239342634 0.4761613535952129 110.8619486264318 4.728586158392707 5.130100740125081 1.0842333837227434 0.027847440165466097 0.1704476112613328 0.004451529899549976 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07110288670227143 0.21602052105522768 0.14776564159358085 0.35964091676629106 0.4811868708818995 0.6006561294459339 0.3291487602888121 0.410869939166585 101.24363995803873 4.715681859473014 5.137231044450149 1.0896738096333587 0.015949162206448535 0.14481110036904446 0.00636016550994847 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07720000233221568 0.20940920668778848 0.1569358485523892 0.36687150950437936 0.49192076281057184 0.5707971354076726 0.36865619975970965 0.42776788190611964 93.76410179128926 4.579159726361211 5.003734173534941 1.0920317848582486 0.03958106539730536 0.16526378109848666 0.003978164782667247 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
