NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.14803234447993355 0.7878694252029024 0.3521620188701956 1.7526504581922984 0.42035295275410495 0.4495302651593855 0.18788943921997014 0.20093111962177507 113.53964294645459 2.535253365431626 5.906016423583677 2.3240677825353413 0.030678044555099794 0.4643674763664571 0.01848597967269101 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17667192536906695 0.7863902308012987 0.3695215718513278 1.7467981730270026 0.4781099097514897 0.4501895198565349 0.2246619025125041 0.21154222483012386 119.16444286117381 2.584116162191869 6.002296907137467 2.309463318673169 0.07449047314422581 1.0365692282024446 0.03215754423065789 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1598067715664114 0.8114480232824693 0.3579444816265734 1.7655004742616234 0.44645686627215636 0.4596135968877818 0.19694024383713585 0.2027439170053323 131.6424320721469 2.56474529230455 5.96365236737987 2.3199638261944027 0.03943413170304652 0.5369364186537605 0.02223366728791506 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15932705603277286 0.7700072097762161 0.385320579067225 1.712481994396913 0.4134922054214391 0.4496439742406696 0.2069163171590009 0.22500708347764198 125.05128706603927 2.660837827094916 6.197742300089635 2.322763563114995 0.058720552312086116 0.7266701418629777 0.027170243207060445 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14575279071314787 0.7858439180826916 0.39436892076865 1.7488259377088806 0.36958488115408905 0.4493551365736363 0.1854729512557108 0.2255049586497492 101.90706612241188 2.5739246121073154 5.75463195767417 2.2233063230479706 0.07293256023534968 1.0077990622204094 0.043908202930136114 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15739239289465148 0.7681111617230763 0.3431219035612704 1.7037484099655575 0.4587069238689576 0.4508360255717592 0.2049083527722456 0.20139235438418215 103.69935607227458 2.6126856894537185 5.999335788610798 2.2862085506219336 0.10221310884136263 1.0523172332400441 0.02778280593936241 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14347007110958726 0.791135566923118 0.3528438439260898 1.732172808232248 0.40661066808817536 0.45673016177323766 0.18134701195089814 0.2037001402222571 101.95900488549958 2.5709193527849354 5.978985526833459 2.310995248219982 0.07395033247605737 1.0702797386262082 0.03804308415089336 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17416967457584792 0.8174525528143128 0.3808733596854618 1.7743881412433038 0.45729025185611083 0.4606954554157065 0.21306395579317636 0.21465053267239828 93.925938309071 2.566180681202933 5.757695739423494 2.2135961601484304 0.12077425132193763 1.8660973717771898 0.08020738326053874 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1527681384090884 0.8041175489756314 0.3942470165109843 1.75689120819558 0.3874934546393252 0.45769342189463313 0.18998234599369254 0.22440035824181553 107.68068577711928 2.428668559452657 5.287310704890202 2.1690810180195292 0.06383197271003951 0.6923039257646975 0.035222844418623535 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14831185231579067 0.7984963857059179 0.3400775820611629 1.7298621004627064 0.4361118172415046 0.4615953985536389 0.18573891500419787 0.19659230754301074 113.20047961026458 2.6140885597225587 5.960262732345771 2.275473767353445 0.06434711618242363 0.6054042273099611 0.020072821375538796 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16091645938664792 0.7923666734346094 0.32966769763832354 1.7721991320441646 0.48811715718410603 0.4471092774549802 0.20308332591669462 0.18602181418408908 118.39414375944591 2.5898877794569617 6.052689049587994 2.3221610151006757 0.08638118643303654 1.1187440992637812 0.03170741773833358 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1577622082514522 0.79987552524197 0.3679031658690709 1.7753125743018916 0.42881448948334544 0.45055475684697727 0.19723344854654432 0.207232895882429 107.60469667077201 2.5250946056683166 5.759901063223864 2.264834239453281 0.1101716164120329 1.330670463724807 0.0366916429723316 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13513227514455414 0.7882979848142836 0.3512226371859914 1.7316490116797956 0.38474819341725486 0.45522965652813835 0.17142283469922884 0.20282553497679415 97.08269400623455 2.8172956764642567 6.606796351403762 2.3386353614761815 0.08828818865493876 1.1127509449180413 0.04447850030591733 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1488560983361117 0.7957160995124392 0.33452657805009967 1.7025753027476669 0.444975401368015 0.4673602972087571 0.18707186951140062 0.1964826915498132 127.74611944977424 2.786684002694854 6.211403569104998 2.2286393987938338 0.08006157178354958 0.6466349985670256 0.025662995426859868 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17220354506145732 0.8212294214759467 0.3607271871211794 1.769193293346885 0.4773788924415304 0.46418298360287114 0.20968993628110177 0.20389359855574118 110.93346908665428 2.6313681050265285 5.952966803230264 2.256798026963122 0.07674604313669899 0.7757599262654098 0.030182460418748884 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1377940279364742 0.8081174804824633 0.32372685521708094 1.750017211968748 0.42564904862178915 0.4617768756533206 0.1705123713624017 0.1849849550067523 102.40030999953402 2.532154361884067 5.837392565219827 2.2941997244208205 0.05405166674120172 0.7779451205135361 0.027085221221939328 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17575377761026065 0.8064314137104243 0.3647168373848588 1.7926738130099897 0.4818910442152157 0.4498483817066448 0.21794014298328268 0.20344852183258083 105.52383349943803 2.4904418476903953 5.704441960925327 2.269135839775676 0.09522031720070565 1.4067381818365987 0.054856283053612793 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15525564387634247 0.7927647838855173 0.3201534626022684 1.7476165526252934 0.484941323496535 0.4536262732775192 0.19584074246512298 0.18319434095616086 93.01924895799034 2.5896600510680003 6.082611338130122 2.3416649087395656 0.04898361373831394 0.6118173695356535 0.017754176644189802 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14867572452285 0.7793497460778595 0.3227099975215287 1.6903924437670146 0.46071000484864594 0.4610466338462151 0.19076893945378515 0.19090832943051628 106.76497763611297 2.7912435807555016 6.391075022733129 2.288400869997459 0.06879540680370314 0.528291331688715 0.01768567566687838 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.158553271630626 0.7682431568145885 0.3936619077938652 1.7487947155132575 0.4027650846869591 0.43929864952108755 0.20638422903504233 0.22510469885444986 155.715049048712 2.688339306502192 6.196632607410265 2.2920735873516804 0.11378635546641984 1.3878303771956568 0.05028701947954775 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14743908560752486 0.8211984603471242 0.3144224532642516 1.7734979183139832 0.4689203461039467 0.4630388634049345 0.17954135659874682 0.1772894402735835 104.21850375600359 2.587262541293338 6.013419499257718 2.3144494775678544 0.055754845582399674 0.7763719681798593 0.02546767724943216 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14453761689055036 0.7731953590256276 0.3323578030808606 1.7666189999252673 0.4348855827988045 0.43766955923056183 0.18693544290371206 0.1881321343735804 143.2693538442665 2.608873020411352 6.28284963970643 2.395474936710481 0.06497833347971008 0.9871376575966782 0.035994638143050636 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14601325130791581 0.7714009700411882 0.3449201832920875 1.7802945150440843 0.42332475274219583 0.4332996386398947 0.18928320935365114 0.19374332750980053 117.72603862853717 2.639228383523906 6.216299811003533 2.346469873851238 0.0634435338333689 0.8227554032544784 0.024095731418279347 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.19760944246030626 0.7703761788899482 0.36462124258470496 1.7196610504704115 0.5419581181269211 0.4479814081264518 0.2565103229762971 0.21203087811110405 119.5279828418411 2.761096336441777 6.701495688985955 2.4149109004508134 0.1403423534110214 1.5266058826216073 0.026285091327853602 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15110058466810333 0.7859130917877283 0.3154701653531285 1.7412868280775944 0.4789694914540193 0.45134039901708073 0.19226118796976974 0.1811707067820711 126.94961224694046 2.764666974171958 6.50151948446394 2.3487125301053315 0.08496420481526665 0.6928288814891737 0.014394000669822323 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17100055393926825 0.8302117828942115 0.32340029167392154 1.7873634250347505 0.5287581933033162 0.46448963387402326 0.20597220789030615 0.18093706469775941 91.37244499730997 2.5290791706238855 5.917818748811949 2.3337162283083717 0.0568425882887686 0.5901898067573743 0.014579724113938814 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13706156424338709 0.7556665266584776 0.36618220094112186 1.7089374408656444 0.3742988159750154 0.44218501425991497 0.18137837181893843 0.21427478395911093 100.10920470538923 2.625264463444073 5.9548220443332465 2.257876627822855 0.04608944681146216 0.8771989662275099 0.044352397062558606 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1493264569245278 0.8047267410913035 0.30108339497988396 1.7728069086734597 0.49596377420450116 0.45392802631475376 0.18556169355329696 0.16983428567817122 112.0044177703774 2.647664908071859 6.206628073217623 2.3328846860695633 0.08388998309528448 0.9959440520855611 0.023146266034697452 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1302401733785221 0.7807990515034345 0.345241534063517 1.761331950274408 0.3772436411273758 0.44330033948557473 0.16680370336995626 0.19601162291397134 118.24979460454078 2.5800272723129836 5.992853291931447 2.3153852372451924 0.05982427864727742 0.7416627515237629 0.03226510944713358 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1660248696406968 0.8171389525884946 0.38627665915401677 1.7772272312922668 0.4298081846423424 0.4597830475477985 0.20317825886866728 0.2173479296021957 106.62811067393181 2.565335490814301 5.837206783614057 2.2671390468053136 0.07440347582727538 0.853368708010159 0.03228811243957731 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14176339928437712 0.8013856616636842 0.3147249767811788 1.6953966633979476 0.45043580822294266 0.47268328348454525 0.17689784839683176 0.18563501012819072 118.79895635010031 2.7793314614108833 6.135163978948003 2.21122452418997 0.0658450998141095 0.6522496139458064 0.05629133313411199 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16475485174274465 0.8056964388569692 0.4192469236716534 1.7661776933710367 0.3929780815083039 0.4561808485527675 0.2044875014918524 0.23737527953455953 109.44974477304604 2.641349729825633 5.690026250513854 2.1578346641332837 0.11956325619814452 0.853008495030659 0.05855381732215297 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.18324926831171603 0.8247885732222069 0.3546391934449217 1.7411366469590646 0.5167202940308292 0.4737069745000883 0.22217726367839327 0.20368257371660475 122.88379996452541 2.7776967877614 6.077730441788956 2.1958453829355467 0.08128684435715146 0.6866041762697153 0.06722373119358385 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14362879449547666 0.7854581658674675 0.35224806947048465 1.7382489266151904 0.4077489898280664 0.4518674821775687 0.1828598908725478 0.20264535422806249 111.54215699894931 2.613749175346268 6.028823873682676 2.3003896109634425 0.05880708772674705 0.7005011129772727 0.025351783542986686 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15748523833919248 0.8034030384236678 0.3485816417480462 1.7066698574966708 0.4517886758162163 0.4707430877124019 0.19602270691954238 0.20424667384665882 110.33486442618862 2.644793793419472 6.093382534731235 2.299735811114104 0.05440773603897313 0.5679276899586839 0.021033402158285343 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1487280768783488 0.8000416422179478 0.31743446644038936 1.7411957943979144 0.4685315950285388 0.45947827624669463 0.185900419465706 0.18230831217356264 108.42788758189458 2.63023061438686 6.168181613118231 2.3366826688304383 0.05657313707293169 0.7698036917435861 0.028317296061812405 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13674822988601887 0.7782799122973226 0.3266980833286023 1.7392458925411767 0.41857677428879675 0.447481242091763 0.17570571683183517 0.18783892762355206 112.33086787992237 2.713777845320661 6.390564424957896 2.3491792393337274 0.06467772456891599 0.7289491172005974 0.021038650891204547 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13759116455650566 0.7981444786930761 0.338047891622544 1.7082336643562583 0.4070167806582169 0.46723378384762954 0.17238879454732894 0.19789323830585911 93.85324306684868 2.5423654531607456 5.823374472603258 2.2850550403214793 0.043280601286053114 0.5282595073999462 0.021218243275952554 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15421220710514671 0.7942269028798024 0.31972055675799294 1.7366953206038351 0.4823343505618722 0.45732080547303827 0.1941664359970504 0.18409709116209783 96.87350297506764 2.647301143793966 6.204363016268105 2.337213535362681 0.060804595957034115 0.70272083777534 0.02174866751389961 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13601316568087776 0.7724876643069093 0.34363481306717986 1.754909720906614 0.39580729457200686 0.44018655495727155 0.17607163449388072 0.19581338514077676 134.53704793392885 2.825105871806484 6.586401873836326 2.330720313572955 0.09808467588310357 1.0274194838254402 0.05150657552616586 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15160301990499797 0.8296607383657425 0.4016709429864828 1.795509477055515 0.3774308860327489 0.4620753880543792 0.1827289311093883 0.22370861759258967 112.56425641197707 2.4158666312339303 4.9944082965794205 2.057653948988747 0.09605874856248496 0.9242649448332635 0.05373566689425667 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16520073277673092 0.7997777394569825 0.4146330743536441 1.8022449866012726 0.3984263267812297 0.4437674929895226 0.2065583031716983 0.2300647677958431 112.33946145638556 2.4620000942618825 5.409593985427189 2.1789885222489684 0.09157676898687049 1.2229717566318938 0.05587757078946879 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1659738459738285 0.7984366401219923 0.36124450860802887 1.7743289567123446 0.4594501563867915 0.4499935804471208 0.20787353389552554 0.2035950026298275 116.72348898096878 2.626612960531601 6.287723966499332 2.384626363353354 0.05801917783297443 0.7996424685538407 0.022091018503324334 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1823503116578246 0.7905908719424635 0.39432779753304464 1.7844037861408768 0.4624333176576111 0.4430560381472129 0.230650666646067 0.22098574358321435 142.19488466932293 2.6491015887510057 6.104563960619744 2.2931938534419993 0.12140402476226377 1.261521492105657 0.03715062632987118 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15768037893237652 0.7994636573304791 0.3893255904602471 1.737844836329282 0.4050090279089342 0.46003166716490385 0.1972327040592356 0.22402782016062497 124.80356785577885 2.671866007074651 6.015956476816875 2.2457256971503967 0.05686711783145851 0.6368313105336939 0.02336214388549655 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16703007294401134 0.7875843146083288 0.31986693031831975 1.6818106198179925 0.5221861252671203 0.4682954818620197 0.21207897344562604 0.1901920029217892 100.21058857555794 2.7711547926417945 6.249902415235241 2.2588754154615236 0.04729620683288637 0.3884611258296845 0.03383150963114163 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15823742005533353 0.8034819888377025 0.37164019223909034 1.7768941798333213 0.42578123507570825 0.4521833646351815 0.19693959821580562 0.20915156144748667 153.76740556044172 2.598355670084161 5.952138071892845 2.267968828193263 0.14091127527722302 1.73541164566979 0.05536525622502409 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15989458810127877 0.8054353221635453 0.34953270970806694 1.7470021099769941 0.4574524319478548 0.46103855144980443 0.1985194635762595 0.2000757226977075 151.1790651852959 2.5499936930588727 5.959848183950782 2.3311205763641483 0.06467634819171808 0.6582994880554094 0.020436044341035728 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14136698614906903 0.810051249737087 0.3491183020740465 1.75176371252853 0.4049257380928878 0.4624203846350049 0.17451610153672573 0.199295315673666 137.84690156381055 2.6682989273334616 6.248903161613324 2.3361577141175753 0.05615940057674589 0.6691720677049672 0.023355813884670472 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15555267285560076 0.7783166401104363 0.3953205129248475 1.729143741218571 0.39348495150104223 0.4501167957048713 0.19985782757198817 0.22862212290474776 98.92036050789889 2.5361556645478105 5.599022357536069 2.1936892118778113 0.10121207751333741 1.243940969694664 0.053797889051331774 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1446332325013645 0.7818976459414093 0.3474105940191693 1.7380148501160808 0.416317852682938 0.4498797267981841 0.1849771939487364 0.1998893127961283 118.08464518496034 2.717474269912996 6.253322436407918 2.298800886564171 0.07087107462435062 0.6502123187752955 0.02389117243375904 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15561319318329525 0.7986751106186984 0.3834449580932554 1.7799741257695885 0.405829285009009 0.44870040471705386 0.19483916690824202 0.21542164716999435 118.82213142877761 2.54161653342979 5.73944271148082 2.2427933127779043 0.06175903874455204 1.0143065005283356 0.048077128456269214 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1387858657044406 0.7901652084789649 0.35609039590733915 1.8006303860331752 0.389748971889023 0.43882698781936846 0.17564158003311436 0.1977587397554772 104.0573186707211 2.553907519794087 5.945055418886525 2.3160021607109536 0.062601125398498 0.924378219228917 0.032833670970327467 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17950305401222708 0.7755901303943443 0.3897903554590591 1.7313029251412548 0.4605117892176294 0.4479806041632286 0.23144061144893602 0.22514278108047245 104.34755708534942 2.8404154871869194 6.573557508360291 2.3124392488370593 0.0816168533375457 0.776834570469145 0.030705899664210824 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16395098467405653 0.7863036941425906 0.35054046653037946 1.7777594165992685 0.4677091529455353 0.442300396105754 0.2085084756632533 0.19718104894133495 140.64151237300516 2.575352867686297 5.872449351575376 2.2555964125372467 0.13741690475318769 1.7523057868787362 0.0597725212861921 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14005989471810196 0.808355164907291 0.32884919811577124 1.7902840203579304 0.42590918731324967 0.45152342070599333 0.173265293275098 0.1836854903335531 129.2299405857193 2.5557127993392004 5.927620289239994 2.3069611584139906 0.08298360585499781 1.0259548486731047 0.031742559544452854 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16895893923099353 0.7989808080448294 0.4231607550555738 1.8007567410762708 0.399278376391034 0.4436916935084175 0.21146808224899633 0.23499051559993628 123.19097887776388 2.50761107446935 5.561564654556243 2.184023149110304 0.10656154014605329 1.880989821299651 0.09395067129024685 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17431416482415144 0.7729111212771916 0.3286673534272331 1.718726330150256 0.5303665332332576 0.4496999363532305 0.22552937850875687 0.19122727548980997 113.7477707786235 2.729832517874362 6.419630336575643 2.3452893513476285 0.06964919561161435 0.7991220281195558 0.027276341599194506 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14999043265656256 0.7913730024817011 0.33420669480385806 1.6718848427676476 0.4487954160959886 0.4733418129275326 0.18953190491234984 0.19989815461847862 110.06507241174319 2.6818921738377086 6.175566203204603 2.295596467541788 0.07118876573018577 0.7930525620131554 0.023502809073405274 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14493905133830706 0.7924181853903696 0.33354175301415784 1.7393535728398746 0.4345454505426037 0.4555820034316392 0.18290727548977895 0.19176190409036736 89.58719664564909 2.7731347579345687 6.5881330841394155 2.3747824339824075 0.06176746019214102 0.5082446624193464 0.016066593450364867 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.149490779547472 0.7927536189963893 0.33680487019304706 1.7881914681592255 0.4438498156567276 0.44332703354884834 0.18857155106617415 0.18834944478275356 111.51898103519652 2.6267657990221163 6.189676548875721 2.3456978058942624 0.06731959743446947 0.8740995039276414 0.02163616501379201 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1775303259079698 0.8137345522431074 0.3598974511051682 1.7335794338915156 0.49328030905140363 0.4693955963797097 0.21816736848471896 0.2076036690728819 121.51613343532557 2.6114830989735056 5.7799832556968065 2.2180609352496328 0.08307837293412747 0.5002714800141599 0.03366752384126283 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1523037692201576 0.7947275417152219 0.3372107037857557 1.787085012747133 0.4516575764360157 0.4447060638114553 0.1916427470116963 0.1886931519096512 124.84878284416556 2.597481984234124 6.093733928184289 2.33298923150121 0.06224899664899031 0.9571476674693937 0.03499060329277317 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14976958513827687 0.7948058396220237 0.3418857867204436 1.7600107427717726 0.4380690597727067 0.4515914706124548 0.1884354362689396 0.19425210222411537 109.52382619111033 2.6204496341802352 6.199175106599836 2.357501688826982 0.0516590454402366 0.7105713657378468 0.021208210845999175 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1635211216155819 0.815905006505424 0.34514655891765306 1.7554551776793015 0.47377300277415096 0.4647825913641636 0.20041686263938235 0.1966137121051044 90.48215650332143 2.6652802521240275 6.251081006301987 2.342430315981688 0.04772096669474015 0.4515065290232505 0.013190932435767772 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16235001463101195 0.7797780581890451 0.36156609502290504 1.7396294165304158 0.4490189120767177 0.4482437758176478 0.20820028587115325 0.20784087207724186 105.42810242050633 2.5802440442546737 5.786995237326242 2.2320091119791283 0.10318900067911094 1.074763641092902 0.037241483496920184 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1344968088011828 0.7819396839977106 0.358092015864885 1.7609565262937654 0.375592872341312 0.4440425827226051 0.1720040708428562 0.20335085535504444 103.67482288477804 2.5972978405507603 5.9437491418720585 2.2718984105908993 0.06745369145097276 1.1071561656588906 0.0573477875250112 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13745993896895337 0.7911664552652612 0.32044765563169153 1.7477508758374594 0.42896222379278004 0.4526769039015144 0.17374338617891225 0.18334858821234723 108.36715382596215 2.509383285134835 5.757747558982011 2.288977596982554 0.04432202560763432 0.5184913328837242 0.019394889020549966 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15034436888006866 0.8083578937210238 0.3958068400537149 1.7684285980029972 0.37984277598554245 0.45710519193925286 0.1859873826282628 0.22381838910583152 132.0560267924076 2.532167797018267 5.599298100533248 2.205528188475817 0.0663837495503386 0.7133225331725105 0.03796785883714105 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1527262946884515 0.7600982996609821 0.363017732205182 1.7313784265155925 0.4207130427505639 0.439013382643726 0.2009296623299516 0.2096697790879588 109.43128712385717 2.7102566717920977 6.3485782126690316 2.3379963220361506 0.047869655662770856 0.5912736190578052 0.02124956489562136 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15714897524904217 0.7765225531183317 0.35776732391136723 1.7639790324603264 0.4392491005913498 0.4402107614823911 0.20237528790112908 0.20281835403245574 126.03841186584268 2.6402870000500407 6.162793311247389 2.32167546665629 0.0762985140018284 1.0175351071030934 0.02979348575496083 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16255895389158295 0.7725920848771737 0.35390225430018996 1.7546531879518592 0.45933291443149676 0.4403104215591409 0.2104072214478181 0.20169356356585016 108.62068429148623 2.771997443733923 6.3928837765838 2.297360265282323 0.09178934091768892 1.0929699927816459 0.04012841379214933 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13795083070604783 0.7694989441185202 0.30511458091446003 1.6544078751885711 0.4521279523665991 0.4651204552751611 0.17927358024392598 0.1844252469359666 123.51778858540344 2.7075663286546225 6.187545400333895 2.2866549496554613 0.045479788909762724 0.39289297846623117 0.02515213359149793 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.18310784212182113 0.8210087414197321 0.3865501587560761 1.7844591874963827 0.47369749558780355 0.46008827053737056 0.22302788372896162 0.2166203415940325 103.11796215060842 2.438242801265022 5.397674071557335 2.194817310455134 0.08718781358019796 1.1888532256292512 0.04958385487987622 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13397562947942157 0.8032391760306079 0.3397375990953134 1.7380208896864293 0.39435031576188506 0.4621573772772817 0.16679419216265462 0.19547382952146697 124.1891488274716 2.714704506592761 6.13913107830318 2.2603567558859647 0.05298444664209026 0.6280635315725313 0.039733925570869875 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15771029418415913 0.7621062026098092 0.3498992145294495 1.726413661512381 0.45073063223720194 0.4414389318155565 0.20694004804590893 0.20267403017590183 133.48141392200415 2.6407962051733573 6.177438169927005 2.322992034476286 0.101749900702023 1.3588996487042224 0.03633711875102254 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1614682559843339 0.8109429197383352 0.3657698949254818 1.7432924033842625 0.4414476375023422 0.4651789442574565 0.19911174023991038 0.20981557323109468 85.69786977615884 2.575695760809509 5.971427704791972 2.3091879977783565 0.057129014687171534 0.699734056698223 0.01849583079232546 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
