NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.05188314592581504 0.20130167612909058 0.333602406981698 0.8674385489017914 0.15552389563142882 0.23206448039915425 0.2577382708554471 0.384583331469475 322.814136971239 4.876701660771198 8.107331394312203 1.6589684367955888 0.3104936401193105 1.571316165148023 0.021630566689484168 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03604007913646391 0.20272021322345485 0.23835126754478916 0.8811783773062702 0.1512057372620917 0.230055818940046 0.17778236596829927 0.270491507376089 297.6190751664065 5.279884458130874 8.943949676454375 1.69136439490637 0.15455855840236624 1.0449182579377176 0.014541543196287919 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04588117053314841 0.19439742297930226 0.28856633441366214 0.8879946093776302 0.15899696208975433 0.21891734581086006 0.2360173804260432 0.32496406100472836 302.2939192440421 5.193699087549762 8.87655909094901 1.7034514864684664 0.19886965260508072 1.4394985952652957 0.017645915553919582 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.047458823405174766 0.19821728154136517 0.33192687935285753 0.9026603853252607 0.1429797535460311 0.21959231263919976 0.2394282831251057 0.36772066742826254 294.2467292864263 5.122386644913576 8.35058830022071 1.6244239243937637 0.24954515198757235 1.7718906153361893 0.02633627128315372 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.034229473254876755 0.19454711712982103 0.22517788854151885 0.7852561951087322 0.15201081010476497 0.2477498660203281 0.1759443869427038 0.2867572264238413 303.97788156267137 4.798349772394833 7.587647441959925 1.575066771341888 0.12993035052074123 1.5817625174057253 0.03581635654922915 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.044200378319305206 0.20064641694960952 0.27365811915123056 0.8883732047796515 0.1615167803403594 0.225858249517304 0.22028989598356855 0.30804409416998074 286.6034936081838 5.024845711961971 8.705286671444151 1.7318046269742275 0.14086650474289122 0.8426622018767574 0.015019993930383472 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04428818044351708 0.20225862077728024 0.27748252690690717 0.8489585698584091 0.15960709647989965 0.23824321699351395 0.21896807302115245 0.3268504927786832 305.9861808882817 4.829304324769065 7.634958624206556 1.5703689131683127 0.3114477204218267 2.2044946462923503 0.030711172319354694 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04956691934708607 0.19290650013669325 0.2886546672083196 0.8785823249270608 0.17171702029440614 0.21956565100795555 0.25694789606344537 0.32854595297291406 297.4518513516214 5.019076799713183 8.383687522196887 1.667785830572172 0.11613181949839597 1.1202736770910713 0.024607972765136935 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03633073096058487 0.194511010942067 0.2783977670983799 0.813518485476041 0.13049936189950243 0.23909845248107217 0.18677981665215643 0.3422144328232096 289.9910938833612 5.031041679343696 8.489955941715255 1.6831413680270753 0.19162699153163135 1.4822132367883087 0.025280957087427454 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04645989200493719 0.19860296174015574 0.2865573994933241 0.8669847703129434 0.16213118937806234 0.2290731839135638 0.23393353048643595 0.33052183764414855 311.2656664673913 4.783261006183941 7.7362407703791005 1.608352774834512 0.11532848633544618 2.109096153409435 0.05681008823357789 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03809822331562396 0.2003148091489354 0.279223610655126 0.8820219358664224 0.13644341617901268 0.2271086477596086 0.19019174606954634 0.3165721840929509 285.01993329950585 5.165241445140533 8.867554833741886 1.7190155667563107 0.15306891242603765 0.8126421540996814 0.021602379897637167 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.044239600921675094 0.1969785707898678 0.30496488744591704 0.8605631825165095 0.14506457216167423 0.2288949548292915 0.22459093262925986 0.35437826488709495 294.920181717187 5.009386754685891 8.169021238750558 1.6279447807042446 0.13860901772077758 1.0821290563548929 0.02227942081650932 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.0431982377770495 0.1960086238969195 0.26829365905030705 0.8341681345358527 0.16101102772969192 0.2349749598214783 0.22038947531087896 0.32163019413297395 307.0460945651733 4.724733659845866 7.630331159687956 1.6097310259916036 0.11705402091743564 1.475715351600371 0.038452628715077215 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04158560148436423 0.20211963878688866 0.3024528338448233 0.9099197659285589 0.13749450106227198 0.2221290781397948 0.2057474559818076 0.3323950585205443 291.138038204123 4.993624487574658 8.448962611727634 1.69288791922246 0.20832242442237606 1.009723411949541 0.021930618747528916 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03172083519124721 0.19955470923119994 0.2276135873767455 0.8863576078746035 0.13936266088870589 0.22514017757427737 0.15895808880408885 0.25679656309662646 295.1612904899094 5.2071097563610875 9.123039850256813 1.7554620599734407 0.21310459948688212 0.47644364141071927 0.006169682650418659 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.03343202651940333 0.19896467406659848 0.1933550866183761 0.8523153949185727 0.17290482037014077 0.2334401974349025 0.16802996148056307 0.2268586109920596 301.70411209583096 4.912741251339858 8.49592011429849 1.7282858453575365 0.10609046221380138 0.7480284817634042 0.014369880590997607 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04143846732730395 0.19803900642574432 0.2942275918931319 0.9088763669075695 0.14083814186385024 0.21789432934598948 0.20924396701031472 0.32372674943043617 308.10641234057124 5.119691129257255 8.779259744152434 1.715392468280245 0.18364692959911996 0.7468168287935137 0.011189127798574927 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04660581851928678 0.19386858580094748 0.27656313083096484 0.8630213521652824 0.16851782947081337 0.22463938501004613 0.24039902249629452 0.3204591985320875 301.0375976466621 5.351295059790113 9.029247100500445 1.683675417105562 0.218634759798575 1.4372253138730278 0.020374844926376083 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.04904560403936568 0.1973486382176315 0.3517900503767923 0.8511191004751316 0.13941725750013206 0.2318695915853174 0.24852263730991306 0.413326466507928 294.7205035696309 5.226929205880896 8.576577202336862 1.6387351826691616 0.14056300053170245 1.188823426278401 0.026602906465458268 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.044260861454321204 0.20001237707411332 0.29248622733816954 0.8945899861536647 0.15132630981337544 0.2235799418391399 0.22129061262004113 0.32695003506101045 306.55070247352234 5.222671859814078 8.894555020888536 1.7038065355829062 0.1948174078687515 0.7183767723269563 0.008791144680083119 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.039880164599554756 0.1976105183868021 0.2178012105126548 0.7995443260960496 0.18310350298644285 0.24715392497584063 0.20181195274987068 0.2724066739065199 311.785619737321 4.8973129653084575 8.281900356248824 1.6870214337508402 0.09479846045150128 0.99044012658555 0.017006460422839462 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Linear_undir 0.05193785850761346 0.18176840941563027 0.31450248063279457 0.8340921378741416 0.16514292161738095 0.21792365754568208 0.2857364416324552 0.3770596392796244 288.14038305224744 5.04333827181034 8.679021753806694 1.7263629684680963 0.30507988485828125 1.0130893363161377 0.028437332709413517 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.042081061601015525 0.18521447851743053 0.1951399079911945 0.882700368455283 0.21564559517428078 0.20982712269799328 0.22720179295840134 0.22107151527838084 301.04498899721386 4.815758227049745 8.738957010116222 1.8175190403973163 0.11889454442486 0.28311148088283045 0.005629436126830118 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05226013380178328 0.18435279133956697 0.3430571039392512 0.9176284670473344 0.15233654456267298 0.2009013429288669 0.2834789396029442 0.3738518542729071 325.8741556065433 4.786482015303085 8.152125037655763 1.6946409624270518 0.16010076952349378 1.9556830143970025 0.03981092483546058 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04077054746570885 0.18092168133625747 0.2708021823120678 0.8479762095749023 0.1505547227042859 0.21335702498889098 0.22534915198987962 0.31935115543845655 290.1716327223813 4.915267683483578 8.607093251959494 1.752204597365746 0.1593023168954155 0.6439915906749799 0.011322289330656331 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05398497711912421 0.1852854796696856 0.33934317361077704 0.8780941320210549 0.15908667483921274 0.21100867539477283 0.29136107813394213 0.3864542094476043 298.72665703453805 4.711548140005221 8.32005969205741 1.7604010250494502 0.17532269115490298 1.4466328267417803 0.02436488965070528 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.034980870766814554 0.18273818925621835 0.26180734524633986 0.8307840080472303 0.13361302271294315 0.21995872270789982 0.19142616499153145 0.3151328657152679 327.9055632019404 4.61634124461577 7.4963191114401715 1.6201978218299031 0.17813109648254025 1.3058424570165752 0.026093986204592117 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05889176788475821 0.18500067678990842 0.3328749709604626 0.8619082243514349 0.17691858211758765 0.2146408069479984 0.31833271589399226 0.38620697837167406 316.1388264849726 4.476350155258351 7.251807466646374 1.600418980261491 0.2402223195274143 3.068647214317369 0.0670183217683288 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04396739202417009 0.17763374740970203 0.27145455451221584 0.8158597572822786 0.1619696236196011 0.21772583562819695 0.2475171112770696 0.33272207887353306 340.210021527329 4.7516251926745126 8.351689211583668 1.7517315376761522 0.16806040770985828 1.2731561102427549 0.019520930063245963 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.02701096460741544 0.1744784045696149 0.20708726718531506 0.7638297791772378 0.13043276380311825 0.22842576883760013 0.15480978677013507 0.2711170378934164 313.5300409890868 4.731975176809254 8.635077401381563 1.8281787105537493 0.13872721992113468 0.4275631010213206 0.010796334698008085 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.033617256959673346 0.18169925937226014 0.22000362209858806 0.8766230293614737 0.1528031976883034 0.2072718298361482 0.1850159272845427 0.2509671942554797 315.5769500858631 4.995984807095845 8.96589671710703 1.797535297740322 0.1964466087546146 0.5107380346136061 0.006595657547924227 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04151813614597304 0.18329552843082933 0.2674997372195313 0.7816180503214342 0.15520813806220676 0.23450779873296235 0.22650926894619167 0.3422384336051658 311.0707142550295 4.376422683669726 6.943318663707419 1.5779753352704966 0.1484094121814254 2.079359346347831 0.0646982845765401 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03787230030440609 0.1817345657337237 0.2605800717615238 0.8420940335556963 0.14533843685124873 0.21581267470374937 0.20839348943610614 0.3094429616859279 319.2049968544056 4.7913375351855505 8.28592059039557 1.7271895450069876 0.16926906400950614 1.0083747266926406 0.01607688826851656 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04396136346568113 0.1776407692409763 0.3093546137035973 0.8347322279979028 0.14210670058989952 0.21281168173780227 0.24747339055960688 0.3706034142776317 309.3822329933605 4.902350617671673 8.53798780823327 1.7457112787886395 0.3881979591588687 1.0668421597702413 0.011596737821715091 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.043384465993929436 0.17713865055496797 0.27376790559231645 0.8067588962648874 0.15847170215246392 0.21956826429194665 0.24491812406839344 0.33934290264390066 335.71075632005665 4.659440111398439 7.9889035983073 1.709860801361231 0.19704983801112927 1.1558611337801055 0.013626545254450997 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04588587077901076 0.18662973433443975 0.29509786559754236 0.8590315578287933 0.15549373997028634 0.2172559699740803 0.24586580987563034 0.3435238937477498 314.41019287126437 4.841373103434785 8.180437683930663 1.682805447448346 0.19766164327745872 1.4292782172846432 0.019778125883247368 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05333247274583255 0.18269888677843074 0.39030140487624887 0.8597383360741981 0.13664432687026182 0.2125052229410685 0.2919146015953116 0.45397697008426136 288.8679576049603 4.876000021623399 8.108245703846249 1.6565885938792735 0.39254418472400865 1.9844328386602763 0.027738191602490934 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04149230229464754 0.17940535458042767 0.25694526624465125 0.8687384640678113 0.16148303839596917 0.20651250290032488 0.23127683335698032 0.29576826268463097 307.72520647532315 4.669608293402531 8.23489985366721 1.7607512466147284 0.07976257598727361 1.191007138625729 0.033928627359608624 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.037797973195363516 0.17544893634503067 0.25566813386347753 0.8216885898357013 0.14783998546939367 0.21352242019097786 0.21543575004086415 0.3111496703569889 313.8699845343963 4.908272339484073 8.577633686288893 1.7499784040380522 0.0898692866089488 0.5007289949377378 0.017903335147678407 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05479574646872769 0.18535122855822075 0.36498411256934027 0.8687422272716042 0.15013186761195668 0.2133558410534963 0.2956319572034332 0.42012935611017715 297.00218797824914 4.805929589845268 7.821554328498907 1.6273788588585103 0.0838436784861958 0.8849933833396495 0.02817583482548029 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04737859024930591 0.17897981952448386 0.3724312024501776 0.8586172127981615 0.12721434170286533 0.20845123630960488 0.2647147056868312 0.4337569721394887 321.6819783794749 4.685603430346728 8.04469561969556 1.7098353991253676 0.20153998931816008 1.8885286788003435 0.04426053980826801 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.042195948302197014 0.1866292531893664 0.33220276689499273 0.8689851016673539 0.12701865398831821 0.21476691928466202 0.22609503912755954 0.38228821904723453 314.5209595379267 4.696824972561085 7.991577061738617 1.693609927673831 0.20544845881271814 1.7966895552414146 0.02962759894817475 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04829404490120542 0.17996558872200186 0.2791174666998535 0.8280843892555325 0.17302408721392556 0.21732759493726864 0.26835155122797755 0.33706403637289517 325.84776703850116 4.8508039301154335 8.171407056069118 1.6836469023503837 0.19765427239726535 1.026731854693101 0.017715187445391155 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.0477490059432758 0.18450867746921265 0.3520723811409125 0.9018569381234274 0.13562269720942657 0.20458752344150724 0.25879002873045504 0.390386064860243 310.33719512577744 4.849801549508848 8.331001762345737 1.7192915684658137 0.1753444298572603 1.0907398019212071 0.03174179771956878 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03885304008873259 0.17791468191370396 0.27573176787353604 0.8325129501405204 0.14090882740269695 0.21370800524325012 0.21838017903198081 0.33120417865811586 315.6900465087059 4.641656062819504 7.477444884041562 1.5990882180898538 0.24747833871028896 2.113458174779353 0.04037358031240968 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04285194248093602 0.18302635299977207 0.30561666742545773 0.7631457902802307 0.14021467756298972 0.23983143893457626 0.2341299041291031 0.40046957123780225 348.1845285574495 4.576321466280442 6.828371190647191 1.4724494840658393 0.2896546700941806 3.003657165266545 0.05007126689220543 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.043525617981975316 0.17961323480615576 0.32858769062667215 0.8332732327207759 0.13246271611381613 0.21555142749478298 0.2423296814900613 0.394333668386033 304.2420664921742 4.472577823848217 7.109916858319873 1.5784340189471866 0.13033453559570973 1.854842610435369 0.04321997209818779 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03414696347699552 0.18120825628224707 0.23388571538649824 0.8268110625572961 0.14599849939773943 0.21916525369384468 0.18844043962218124 0.2828768578193649 316.0689924148287 4.871939145602948 8.746320808162942 1.7944432545829119 0.1522810145765098 0.7148018962528557 0.008050360237724208 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.0481763950266553 0.18521527553603176 0.2756746361300708 0.8649457454683295 0.17475817036691169 0.21413513680646637 0.2601102683740741 0.31871899199967196 318.9679943816038 4.847576748672409 8.541166190216508 1.7646260036714703 0.12200017022665459 0.4817115792152317 0.014397904633543993 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.030186705249242465 0.18197464850942693 0.20756635484535962 0.8682641670961276 0.14543159112531537 0.20958442764951749 0.16588412450033493 0.23905899000710396 306.4399610338566 4.889844783762419 8.52707782621284 1.7421431910039182 0.08479766025794694 0.6653482819296725 0.011847202295689129 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.0441977430068262 0.17770820297280265 0.3019430243293597 0.8113514913066319 0.14637775820452556 0.21902739426363102 0.24870963898943055 0.3721482336133985 309.98505297179287 4.599675861417355 7.135909225288714 1.540589119237897 0.15094007192992598 2.0111680642541456 0.04197998265835381 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05902452772247763 0.1855903983535307 0.3605334267505303 0.9003829746943085 0.1637144390589875 0.20612384237556358 0.31803653769869034 0.40042230571156234 342.66330756695515 4.940750517312397 8.410314443348554 1.694129096681863 0.18659572433652266 1.790661613921181 0.034145607128093745 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03350457129541025 0.18274275481179333 0.22996119420787575 0.8665671369499376 0.1456966311677937 0.21088124280248416 0.18334281613471673 0.2653703151232711 320.6207009705225 4.712673788864608 8.357078051564294 1.7713591126961836 0.11424888125699915 0.8538200785918948 0.018474331161312973 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.037849270513911085 0.18315905540298758 0.24017341301984335 0.9003679179737498 0.15759142545384047 0.20342690109969863 0.20664700650827725 0.266750300877386 334.3959325107259 4.8070273528705085 8.581991147628 1.7848385978225925 0.10015051989843708 0.6664292010238083 0.01431162425818786 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.0319135442516698 0.17836335911510376 0.22813917472844486 0.8824102030737292 0.1398862965540953 0.20213202260559165 0.17892432846072906 0.2585409528740261 319.6365714272277 5.059456883499315 9.023676400001033 1.7876521187953867 0.1883577200261214 0.40585610286756 0.007345812387241484 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.041570995427865215 0.18569448804776656 0.22808569626634786 0.8534621501683407 0.1822604227637341 0.21757788322673635 0.2238676864612795 0.26724758235776386 315.988496185749 4.570253701335941 7.616932347386492 1.6662908436753272 0.25326000564617385 1.158340710795306 0.0199172881366377 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03271970668092623 0.17966779741169137 0.1784555424396843 0.8092036540168636 0.18334934423224808 0.22203038322902474 0.18211224911914622 0.2205322993214825 318.3110243040662 4.540517965671931 6.940363189138249 1.52792157466216 0.09310784458137886 0.6929984696914122 0.01989935368526878 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.032135982020943914 0.1815041079517938 0.2129775620104442 0.8118070152657225 0.15088905008391446 0.2235803639765092 0.1770537448633339 0.2623499895978749 304.5690220501451 4.450535293303974 7.479893606560398 1.6744745639842085 0.12043767890228517 1.3130314756908452 0.027149903099653334 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.050808355059732704 0.17640966770148644 0.4011081185065434 0.8402793054069346 0.12666997429248955 0.20994170220109598 0.28801343895567344 0.477350942627693 298.3762066969503 5.211513055959134 8.42269847920222 1.6171485274759039 0.28347291658974605 1.2012028289474186 0.02130097820740762 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03952946909037471 0.1842604725559216 0.270612934106472 0.8996404730637947 0.14607383501788548 0.20481567700973746 0.2145303794245824 0.30080120026712326 328.55453133165946 4.767770900814939 8.344027015800576 1.7498005859416461 0.1922663534537267 1.0946841086302883 0.022896422268747534 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.028922717971205745 0.1817216412425107 0.23945474452095283 0.8863225533540472 0.12078573773540303 0.20502879065283225 0.1591594582431042 0.27016659297994994 304.6132789044059 4.876624214149526 8.776052172145988 1.8053892865968655 0.19484133676983265 0.4216665316297842 0.013014180765422882 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05072991552064274 0.1835296800871602 0.3213877557930494 0.8331713787165744 0.15784644749599344 0.22027842623431348 0.2764125971153579 0.3857402738535238 352.9705574698351 4.702263343116678 7.9881886680252885 1.693799561678002 0.18651163913243077 1.7492069203852068 0.04597862430526479 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04038473609308811 0.1728829616001191 0.25538631399489875 0.7364110111855308 0.15813195100930422 0.23476422673501157 0.2335958137187551 0.34679860854301775 310.7331634846708 4.265672131912839 6.305590468045626 1.4650564285936807 0.19881198232755484 1.799247857438989 0.03638969383937989 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.06863587821375232 0.18737535180838702 0.46641420110721943 0.8907304102352476 0.14715649320028806 0.21036146252029275 0.3663015308648517 0.5236311635346956 305.0709128629789 4.535035408229296 7.426160624242331 1.622124350622892 0.3485914702871191 3.2473047505996195 0.08213484576321423 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04885477332713146 0.18348061496095383 0.2494107239696055 0.7578406935309863 0.19588080476076544 0.24210974222836684 0.2662666752971596 0.3291070618120716 329.34491590818067 4.265854638171244 6.2379704850783595 1.4522906726806022 0.1639074088856058 1.5127387687387142 0.04191638957321384 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.0318102173018854 0.17931936841707505 0.2785058507321328 0.8516682455365554 0.11421741129769118 0.21055072718380255 0.1773942077907541 0.3270121343512962 308.6642976674305 4.7315944558920275 8.078894745550969 1.6986570415106195 0.19019248531224506 1.835745502124158 0.033718463737199535 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.041517793702262204 0.18105642471778974 0.2660396480964051 0.774112693526908 0.1560586701994785 0.23388897538016698 0.22930859132436446 0.34367043754871285 329.28120087862357 4.543838252389408 7.3592695934784915 1.6121462758440788 0.11425542781596919 1.4117364513121478 0.029364614609466138 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.042056243401825295 0.17791406953043395 0.2642225652721795 0.7587979860458426 0.15916976416644257 0.23446829433161584 0.23638514656442705 0.34821200125881274 312.7229157549797 4.5680527640983195 7.563447259124995 1.648766097988153 0.1613451995307294 1.3417577875379907 0.019845715175300295 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04357220071202472 0.1749207411429848 0.30176098247973066 0.8651401880675916 0.14439309003426737 0.20218774200478895 0.24909682195096383 0.34880009811329526 336.3168771363699 4.9659412297491015 8.529469090086424 1.7131536622358323 0.19784981226840728 1.425313812738816 0.025472881719614163 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04573452007039485 0.18420963881360816 0.31019070142160593 0.8353894203700463 0.14744000984166597 0.22050750742331665 0.24827430510664622 0.3713127002305141 310.8463116070292 4.857320921991064 8.275355847216469 1.7053501745836461 0.1975634173322346 1.0380302778802735 0.027808833641002926 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.038954918908145106 0.1842291615199431 0.2462931283492711 0.8277521679765728 0.15816486302006239 0.22256560435267525 0.21144816915387293 0.2975445282750884 310.35693093169886 4.766862011009232 8.15605134414649 1.70750841440958 0.10854181477650379 1.2880568669336874 0.033673819690181926 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.047628450351187034 0.17551721299943873 0.37079259427794653 0.8666746400194715 0.12845038192829897 0.2025179979830671 0.2713605665065986 0.42783367270284495 327.5954861787399 4.756688783747172 7.6252747683442195 1.5954331422068557 0.4643299530080484 2.616903445966544 0.05628548417434417 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.06689441467830737 0.18556936228681453 0.44866099153484806 0.8836274015483211 0.1490979067501829 0.2100086099204866 0.36048199904311734 0.5077490701948463 310.38952980490257 4.774899904130741 8.039578458942223 1.6739964652952897 0.2114129861234096 2.333602427816937 0.059714512633867234 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.058171305318319204 0.18556803267379945 0.38068390302444577 0.9319105562332363 0.1528073681502202 0.19912644130125717 0.3134769738092528 0.4084983268814579 314.2976916547082 4.831898866873429 8.292319692112807 1.7089204986643654 0.2747486925246119 2.015261558131915 0.03724701610685769 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03597674918046507 0.18304943744060578 0.220291768296809 0.8490703169070294 0.16331408776015624 0.2155880776840879 0.1965411622318614 0.25945055893519153 313.5223642496942 4.753730272932602 8.140455264202318 1.7134418347312912 0.11975908085056913 0.7713056531871096 0.023291410466966804 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.06085470556892351 0.184888149262627 0.3805697392512933 0.8984189252597709 0.15990421542355118 0.2057928034064599 0.32914335403120715 0.42359942400061806 353.51932964314506 4.825023951821098 8.076703760727298 1.6690409528206647 0.21301813681086393 1.7465095169683764 0.038465238620961434 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.047566115326609246 0.18447168324602778 0.310798122465849 0.8837203973597614 0.15304505364840448 0.2087443990171131 0.2578504976461393 0.3516928243304126 323.2377268713344 4.8432411468424315 8.081084985516595 1.658491667380573 0.2980954342150627 2.186218867083581 0.03050450938368849 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
