NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.0711493205089206 0.5973259194634636 0.16291174349264634 1.3992955273096215 0.43673536961521875 0.4268761729067498 0.11911306405861158 0.11642411507301197 1483.333729718061 4.0517606470444285 11.66712581383765 2.8819601620571977 0.03474353902619722 0.26905097181105964 0.012674788715478594 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09056927125246494 0.5541736678428903 0.22257315562655092 1.3078830894604807 0.4069191138415116 0.42371804659657647 0.16343120669194547 0.17017817373750532 1410.9920059572821 4.011134626194617 10.028613972443123 2.4989926638528166 0.03048499268310762 1.4935712090070563 0.07524896328992134 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07086774564903607 0.550817740058452 0.19279474959368512 1.2948976490825272 0.36758130498050295 0.42537550396258916 0.12865915618751803 0.14888802194543008 1473.1562926954753 4.041010019228435 10.801088115434588 2.6714595378775012 0.030179252973271748 0.8627344053364046 0.03240725514320528 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.12071300218802553 0.5963520855231979 0.2254491302252982 1.3516121105356247 0.5354334348834849 0.44121540556992495 0.20241901574322546 0.16680017030622485 1743.2799042648526 3.986437126120597 11.22679884875239 2.815599730253766 0.04313448207175463 0.6774704328673934 0.017109512257822486 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07428211586363588 0.5661343023477703 0.1886526206891116 1.2785119238082259 0.39375077638623657 0.44280721345285573 0.1312093536031759 0.1475564030151424 1602.9891112578905 3.9890623183745726 10.628806311487955 2.663339439919652 0.027960901256158993 1.0976922785346215 0.049443222193346625 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08983261651297256 0.6032248190561728 0.22174834129075036 1.4236594425412408 0.40511065828080534 0.42371426833612175 0.1489206240776497 0.15575940050306428 1559.1607095754753 4.074667323400495 11.295220138815239 2.772743736734793 0.045334828530038035 0.9148591525839839 0.035540228876381884 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08691950592576936 0.5417585339280812 0.19933277257709114 1.406423740041579 0.43605225975650136 0.38520292178235327 0.1604395694435115 0.1417302388334245 1659.4629772486887 4.097686048198702 11.934944949997375 2.9141940955238668 0.025596568226062096 0.39097220757957135 0.01970109473127377 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.1024334141804631 0.530989879829599 0.2032578543232751 1.310576322493261 0.5039579627636236 0.4051575407828485 0.19291029466199094 0.15509043680614812 1693.5319473186996 4.034251070737621 11.196594975050703 2.780113339690164 0.041690323445953525 0.4597224143402564 0.03524625033805487 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.088798582887047 0.6074660840718319 0.1988600427975001 1.3863460556392402 0.44653808597170486 0.4381778139742541 0.14617866777323937 0.14344184988199524 1591.2715520329905 3.9757083822468164 10.943991472892474 2.7533755048567583 0.040413575406934354 0.8857765988895703 0.03956663082535942 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07015302898002905 0.5553657708331186 0.18984665147006538 1.3414629094593837 0.36952471079581106 0.41400009416356787 0.12631860417827098 0.14152210257276104 1543.1520071703587 4.031240750583378 11.082592173547841 2.752151216470193 0.02641862525871262 0.3263880323610545 0.024710761649903365 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06778944054411488 0.6234549065147257 0.19176816380606468 1.3850249315744743 0.3534968432647163 0.4501398439131288 0.10873190640695315 0.1384582756846591 1491.630542763827 3.9055309818385195 11.040465207498448 2.8282043106203147 0.02377535112425716 0.6359465722430097 0.03675549053873875 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.05822084948429205 0.5906873041263387 0.1853201916598179 1.3126426504544155 0.31416355100239085 0.4499985612396888 0.0985645858266822 0.1411809920968689 1486.3999274158655 3.910503657837142 10.704428566514773 2.737382618354869 0.046130866687944375 0.6342808272372389 0.01975726575797055 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10402632869488938 0.6940493203964712 0.22019804058739853 1.31504273267446 0.4724216819431707 0.527777009181255 0.14988319365468872 0.16744554006969198 1330.836226351236 3.9890619435173664 8.5807617652266 2.148241784491526 0.02997021005327226 0.9962232897445688 0.04069561621586717 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.1024837539710865 0.6215038719892468 0.20058422513518132 1.3573593693846804 0.5109262899513599 0.4578771738769429 0.16489640465644542 0.14777532734467394 1235.7152726516897 3.8896287617045764 10.328659675282317 2.6571746126913345 0.027163707009945682 0.4438724778704955 0.02543347641855872 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07254927778210576 0.5257825144325928 0.18367915752105024 1.3096824494816204 0.3949782803952124 0.40145801346020976 0.13798343571847108 0.1402470939377339 1614.494992767159 4.102532859809811 10.579382812508113 2.5780469386440275 0.02355995821555533 1.679528918221996 0.0894280098741397 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0798513285356211 0.6269135160059174 0.20912933609533618 1.3842366913174293 0.3818274854524433 0.45289473970615574 0.1273721597906455 0.15107917410880076 1436.5769103010866 3.934286434797331 11.002270791675528 2.794235850048016 0.06948796155748879 1.2873526065214926 0.034877338403308054 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.12714856299524696 0.6040932109810905 0.23857476095741595 1.3065697326599828 0.5329506041837433 0.4623505319928436 0.210478384269124 0.1825962709787506 1524.9881603431909 3.881357076347157 10.69302909850353 2.7539416045273435 0.028385053271596156 0.5663417032644474 0.0179717579868645 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09875029862048551 0.5706871572135475 0.20767646067538698 1.311335926267203 0.4755006816821634 0.435195243096895 0.1730375344394403 0.15837014491515577 1692.479077382559 3.8736463102296677 10.893316372042115 2.8130634889467365 0.0276921675551294 0.3636701271113055 0.014930197742494716 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07407327292637193 0.5752353179782365 0.20439062719021117 1.3257568408709186 0.36241032157231673 0.43389202321622705 0.12877038424329576 0.1541690156815955 1663.7177858239497 3.989146232493297 11.609591836921703 2.9098955480048088 0.052622486353896915 0.7745900037209283 0.018443033208936702 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.069072552676115 0.5600239600562207 0.22160304141109488 1.265619230401381 0.3116949669836832 0.4424900843823411 0.12333856692342382 0.17509455931766718 1234.1699174818655 3.9522091960632166 10.247651039934476 2.5925843828628303 0.021300076974827567 0.3038788817109629 0.008802775988198312 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07760093174889089 0.5475031768356624 0.19859549566457446 1.321222366855458 0.39074869996023465 0.4143913928271844 0.1417360392270079 0.15031193888825595 1793.0316747724019 3.942974598959264 11.003032716500366 2.790896174370582 0.02044868830933517 0.5661265122592696 0.027970913632905155 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.11202159806645429 0.5351565866398086 0.22511746829957996 1.3556117393349685 0.4976139742180252 0.39477128377653614 0.2093248982878563 0.16606338066238446 1244.9576665577376 4.034289271299956 10.551196296212083 2.6178889220866677 0.031249808646195455 0.9480525554873719 0.058196072300745326 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.05493727682139078 0.5507163952913816 0.19306559875798104 1.3002492255207556 0.2845523862086785 0.4235467974001809 0.09975602195813275 0.14848353297857755 1332.8124992869305 4.002287757715949 11.024063545277652 2.756977747138035 0.026355934851201718 0.3976773077798253 0.02691722524125477 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10786973861059479 0.6057674135202995 0.23842830706775148 1.3932718187973714 0.45242001647037094 0.43478049677569663 0.1780712138075087 0.17112834972400096 1270.4117641246792 4.0152904180281315 11.483016080045276 2.8622732194876415 0.033285720337181746 0.6391982472123712 0.03643362345093503 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09224534771528076 0.5688863595996065 0.19179066632639263 1.3581461540520952 0.4809689099171075 0.4188697644228542 0.16215074620563033 0.14121504210292526 1214.6180540978564 3.9635850708033544 11.744647193398633 2.9646366197378757 0.03649596553254589 0.415701266114338 0.015081175414269699 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.11440314495606732 0.5890872690569305 0.20494986234979634 1.330106313871651 0.5582006430470823 0.44288735638147997 0.19420406952473315 0.1540853240168688 1338.4716547659077 3.8904504212042723 10.999749150247219 2.8293441454184536 0.041406366847508244 0.3378060657317283 0.011101181625644128 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06619523899860731 0.5671959691022158 0.22901061403098752 1.431777962954394 0.2890487817724047 0.3961479948551789 0.11670611676487092 0.15994841375993585 1413.2270101188133 4.057478311748382 11.275833882522358 2.7800906666235012 0.0323055636690333 0.3944976372618253 0.014685352591134388 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09605719279113804 0.6534790127715444 0.1895617979779454 1.3570340493979698 0.5067328639830365 0.4815494593237743 0.14699353906369375 0.13968831368825416 1410.7793870884036 3.8979794944932347 10.42642361354578 2.6772644962150975 0.030585507544306476 0.4221783067617305 0.02689335392898119 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06974279825808903 0.5382699787653716 0.19550754821115293 1.3471069842226682 0.3567268829066646 0.3995747814164692 0.12956843407477023 0.1451314190342263 1591.518393974034 4.089818360708348 11.370501377204048 2.7789890535464843 0.024884285885791727 0.6154868760247327 0.01795396266435352 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10161164620069307 0.5901467039121773 0.19639129061331181 1.40375447879596 0.5173938512414136 0.42040592769354 0.17218031639775866 0.1399043020555576 1245.3154297910928 4.008727534237171 11.023486260667802 2.751768279494812 0.024031037760311798 0.6776600294275997 0.04074399944715368 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09240386875514685 0.5842719298468276 0.1753110077372769 1.252556059693453 0.5270853778538788 0.4664636966347204 0.1581521617500457 0.13996260397333593 1256.9016831887532 3.9332488372684655 9.5306185302573 2.419531090151543 0.029630204865901885 0.9358448094895329 0.033125138099086786 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0713401598013689 0.5769715635407073 0.17239585246461797 1.3628529617192382 0.4138159867622717 0.4233556955497665 0.12364588535971341 0.1264962965976467 1551.7555711149341 3.9636546614197585 11.773755799184942 2.9721384589094835 0.0420482075088792 0.4386846295752705 0.01455601239627234 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0728469812181186 0.5673216178055156 0.17913977643288237 1.3566406622792386 0.4066488340483773 0.41818119829342343 0.12840508616594157 0.13204659230242788 1451.0909098794489 4.051939494612855 11.677871650516476 2.8841812284196475 0.026875598454149947 0.28071681146000943 0.015167623682828554 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06212654053462609 0.5796666642335476 0.20231366372109771 1.3469787126913417 0.30708029992611613 0.43034582415585465 0.10717632109614521 0.15019811509631303 1544.725050153838 3.922553325828996 10.636292468600859 2.7180509868554745 0.056175545413000766 0.9053236086860409 0.06683211589530905 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09808047265297329 0.5879947680566067 0.18657861492416766 1.369956739212553 0.5256790693447733 0.4292068145119563 0.16680500912812715 0.13619307061580097 1364.982394246071 4.035542628359941 11.098125237729604 2.7518875132986285 0.022998355434788554 0.49098621316648305 0.029952782421105613 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08356654879950544 0.575545207491598 0.20543986752556886 1.4021361201749105 0.4067688993671339 0.41047741314859015 0.14519545591164595 0.14651920349925876 1595.606367303632 4.004938685607199 11.673313614302836 2.914522440010167 0.02250739766449015 0.4245653648410989 0.013582732574492702 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.05310008322552344 0.56449534255751 0.1519547405417478 1.2738630412049992 0.34944670390809435 0.44313660440570657 0.09406646826340055 0.11928656034953929 1633.6461660787102 3.9824096613898874 10.367966032708726 2.6049802478568282 0.023363613693522425 0.5206041188798575 0.030833546869509173 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0855914124140469 0.5511538478691953 0.1806944993083848 1.3326382582311498 0.47368023233497064 0.4135809882876679 0.15529495574593213 0.1355915592189481 1288.355940891591 3.979629593533235 10.73131553274696 2.696034426627093 0.025414701729761815 0.6563290866774941 0.02632872878451934 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08856215010973213 0.5925411154478264 0.1804858877630886 1.3076879862354194 0.4906873950498643 0.4531211739228695 0.14946161169389785 0.13801907615796988 1766.0439993726923 3.9115213829448297 10.09097737088424 2.577599145313271 0.019277843026404257 0.9266128728511925 0.040965369376997796 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07318000936615404 0.5832951488697878 0.20308116206199567 1.3979081274780822 0.36034858488653904 0.41726286399242163 0.12545965710146925 0.14527504209333655 1511.4232330765471 4.031270369060178 11.47178264286897 2.8456584538549277 0.026089448126527408 0.43499511210290365 0.013801179648006806 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0597093089447393 0.5652140270429592 0.151918754936875 1.2846623333606042 0.3930344806311084 0.4399708875750962 0.10564017538121198 0.11825578674784067 1564.8491682761965 3.955434576857324 9.158885967301137 2.3159783406779177 0.013541674892200546 0.9041976849115674 0.05478384600343996 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10293924020765743 0.650859391804576 0.2638111541748564 1.4501081274891872 0.3902004846217699 0.4488350761342996 0.1581589533835374 0.18192516073379744 1374.200693299883 3.9383354795722254 10.70751118165796 2.7204160341095953 0.03237056103064374 0.4093260145665095 0.019244264211060944 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09757357085605085 0.5521543248587095 0.21492922069826284 1.354249620717718 0.45398001509079816 0.4077197559531763 0.17671431058883566 0.15870724082932053 1374.927084830135 4.068428791416129 11.71910364776777 2.881432831714559 0.04609100714580167 0.607416294371208 0.018193222094111554 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09055851391179241 0.5279111882813767 0.20347751796326974 1.3068435810806114 0.4450541505432525 0.40395897100772693 0.17154119087077335 0.15570150927704515 1826.029700829311 3.986293288008322 11.083196110816067 2.7802181037609026 0.02939716274655474 0.5545801276506722 0.02038952658157078 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09122856921104794 0.5618127808205974 0.15755074688833942 1.2838101310451724 0.5790424419612822 0.43761360596462634 0.16238250948616242 0.12272122105787917 1465.5903928699593 3.988235223398205 11.003948142368804 2.76058111469993 0.02210013240930912 0.33999818038169605 0.018893740977825698 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0985551215817176 0.5934934166539249 0.2293456592808239 1.3507708610051685 0.4297230734201125 0.4393738670171491 0.1660593341327434 0.16978872279652052 1352.8646251795558 3.8242819503365344 11.154605623440354 2.91747718514562 0.022708976671348968 0.39816964207577427 0.017467408371086585 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10220274184072552 0.5572980875290625 0.2188324768601031 1.370449293601657 0.46703644407435224 0.4066535625440295 0.18338972289294955 0.15967936784074133 1604.7648403911423 3.9306035298256465 11.20358186708382 2.8523916611290097 0.023789647885904437 0.702326058173518 0.044028392552486764 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.146259746276833 0.6033461026309955 0.20676985949054394 1.3832204548547815 0.707355253019949 0.4361894017062799 0.24241433836904216 0.14948438534496067 1355.608611305148 3.969608912051446 10.972600137686447 2.7648054528203727 0.03782505755577956 0.5582312479296474 0.02027315882330566 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0750056138520343 0.591469317216617 0.18809570694618877 1.3012446056177536 0.39876302904399746 0.4545412251187182 0.12681234963294738 0.14455061418440396 1377.0693222771602 4.002168551330142 10.219720423450639 2.553544101390311 0.02680470329043946 0.5300058509991363 0.022257278749486235 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07726935482309252 0.5368606838348922 0.16646454075694755 1.303080437625081 0.464179064632824 0.41199351040319765 0.14392813098389634 0.1277469417470008 1462.6016407815132 4.0696402544734545 11.444170691635241 2.811618895814892 0.02253629276688433 0.434502703478697 0.012667039416384692 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.15660618569229726 0.625571229795071 0.33030431164328267 1.3245322580357675 0.4741269797937926 0.47229595655357615 0.25034109344126876 0.24937430526087132 1278.8742062598942 4.7682585913033515 10.962532659109144 2.294363051171035 0.06522092652269962 1.2288939092984776 0.016585827154947608 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08287299408657375 0.5529877951753223 0.19110859815492348 1.1560086548918744 0.43364346181531926 0.47835956317043765 0.14986405633111533 0.1653176188138475 1228.9489336968286 4.542105713412735 10.667280914678958 2.3470302287192504 0.05410780192554345 0.5757741510568765 0.006652311959022642 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07993347032345385 0.5474159549722983 0.18141422281280975 1.219425957645479 0.44061302958551557 0.44891282782701547 0.1460196210895951 0.14877018294992858 1306.396480860307 4.572526981962945 11.129267544152434 2.429607840486304 0.0750509339817707 1.2608537528810908 0.018358450782181908 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09032458086424329 0.5553310683511756 0.1843014785159489 1.1739759884379382 0.4900914609669117 0.47303443496326075 0.16264996866180118 0.1569891380497276 1249.5809494599403 4.566846099322914 10.562241580757087 2.3120484785587627 0.04142480620469796 1.1646397334691685 0.04080337940808792 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07768104910958892 0.5668747006854247 0.22203135651316488 1.2403835997852088 0.34986521872185644 0.4570156367623593 0.1370338965836057 0.17900217041858096 1426.264639248278 4.624629565813963 10.430222396663092 2.254288594516367 0.025112759300072868 1.5615018413051722 0.060310835790685996 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08547142596995308 0.6181854112269527 0.22734650932663714 1.2456122794596944 0.3759522247476126 0.4962903958325629 0.1382617972176218 0.18251787741306835 1094.1184092142894 4.825203697530618 11.220610068406677 2.32160957210429 0.06804246789133932 1.0395445800935925 0.012166678373048247 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07074928440620377 0.5652959070790065 0.16278886619177996 1.1390520604128247 0.43460763663563295 0.49628627762117145 0.12515442535534893 0.14291608948302212 1321.8168471709546 4.432483185858506 9.15831338306174 2.0617663971581166 0.033998758399800794 1.2249660801519897 0.036898086197754025 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0844476920658821 0.5619839499828347 0.20752766917694332 1.2425862517568107 0.4069225679679362 0.45226957017131225 0.15026708871038305 0.16701268735553257 1304.3921400964407 4.690534981389079 11.019373421444069 2.348016719104836 0.0513574631204998 0.5700200160924943 0.00748423284953067 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09181916760850471 0.527365540586877 0.1783141441917082 1.2207049943143682 0.5149292448151984 0.4320171892825602 0.17410915302946045 0.14607472323144027 1297.1498064186285 4.626407922335102 11.093239508027423 2.3970041069276604 0.018174665485870923 0.3055880217891025 0.005657674257410017 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10755321146131769 0.5672262648500423 0.276852182929571 1.2162877851722733 0.3884860517378632 0.46635859684285264 0.18961253758189694 0.22762062260648125 1280.5754210908133 4.720231090780114 9.828534960911478 2.070943566566559 0.07577240272023812 2.591675349739063 0.059779406693847195 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10232403676221048 0.5375354026524711 0.19956368673499583 1.1907345696940173 0.5127387574177681 0.4514317601366033 0.1903577629627593 0.16759712182226946 1213.5957880007106 4.776580592721605 11.498253414137217 2.407329989853558 0.020141079725467623 0.2532237269386011 0.006714708481267713 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08153062025870578 0.5562962822859825 0.19906651355302216 1.2250192920636958 0.40956471685525236 0.4541122624679918 0.14655970721873757 0.1625007172072124 1209.1112719621967 4.813230946895834 11.802455480619333 2.449851282696287 0.05340946769131936 1.0284075562813566 0.01874609289127548 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08116401294601987 0.5466420620279429 0.19383073529826866 1.2212368884889335 0.41873654774679503 0.4476134541794889 0.14847743813367764 0.15871673802623193 1077.3110273485627 4.795154463074421 11.15112644193744 2.32246828115081 0.06577373003395104 1.0591338395997476 0.016124300673014652 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07344560364569165 0.5836928255817669 0.16720588578160955 1.2206127270629645 0.4392525018025992 0.47819657508098184 0.1258292040380801 0.13698520593336755 948.6722048577644 4.72503955835904 11.422378641582426 2.4145089050365742 0.058523881809961174 0.7911995034447491 0.006666142336853798 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11253049502439437 0.5583200046063231 0.2026482662082071 1.2466207733796988 0.5552995696927259 0.447866758302662 0.20155196678603826 0.16255806941096435 1446.6890439347776 4.896024753889245 11.430076978090375 2.332678904599119 0.10884074446498004 1.018651548059062 0.010790002472779996 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12471174171410213 0.543589939597911 0.25572652501098114 1.228966184152865 0.4876762068727399 0.4423148062227696 0.229422460993944 0.20808263751150746 1181.1792985062934 4.805903680527454 11.400094154176283 2.3728314438004157 0.0291448060302786 0.40096982152544114 0.013726226987485822 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10848526833528767 0.6107680756826627 0.3263120700440221 1.234366313525943 0.332458644023349 0.4948029357168827 0.17762105233485298 0.26435594237169197 1070.2067533223549 4.799913835460979 10.298009751659484 2.1174404363172163 0.1815774708610001 6.6651477517369235 0.14457927973334606 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09411589974372016 0.5858837033840442 0.18099755135698997 1.2510420405073768 0.5199843812145887 0.46831655884755974 0.16063921764696637 0.14467743328879978 1204.1538882011437 4.842051683751225 11.871950640392111 2.4518919472734573 0.03714062849482323 0.5670030741186234 0.015157187914311653 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12817393455001072 0.5985931984816092 0.24539979701192996 1.21561135907647 0.5223066037979633 0.4924215243730325 0.2141252771918167 0.2018735636020761 1470.8469280937552 4.623633027797097 10.64931334211399 2.3026435015936895 0.027649108719054436 0.4619704965402445 0.01200387661563753 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0740924699864258 0.5994901994859899 0.16171826177108795 1.2409792395771604 0.45815771932611804 0.4830783468144516 0.1235924624788755 0.13031504203582833 1087.3402127831537 4.80560108153445 11.58517886000624 2.4107757365089992 0.041866640947333916 0.37808513461759435 0.006196200262623757 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07467268524441323 0.5428694450899612 0.20219268556261008 1.2155313446634473 0.36931447364989084 0.4466108154868431 0.13755182930223472 0.16634098861398972 1282.5612616896917 4.729830480966255 11.452299077955132 2.4196576844022264 0.041116972621184134 0.5482753267544059 0.00571189108459652 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0751792736864204 0.5637954339368912 0.17511343260031748 1.1745067660437023 0.42931757187360453 0.48002740404469746 0.13334494953507486 0.14909529486167444 1348.564778201263 4.759010695384623 11.080959084092301 2.327562820383142 0.01909242292174732 0.6324105483740349 0.01960217573050079 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06765685045473534 0.6036717058832718 0.1942988046029815 1.2337156017932331 0.3482103278657904 0.4893118843644528 0.1120755698757525 0.15749075744893218 1066.0359598889797 4.409773279758126 9.517556015913073 2.1618505234060112 0.026236395285155815 0.7369595920016961 0.04749816537126373 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09648916707061342 0.561425511468653 0.19714897408593307 1.1881852371792994 0.4894226181900182 0.4725067219328975 0.17186459307523086 0.1659244433586435 1383.427467894305 4.688180139551865 10.879855736899401 2.319490657716442 0.06095497754217795 0.7297276262815223 0.013605606732768867 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06789176635078845 0.5090822608487722 0.19875837314577383 1.1806205950914457 0.3415794025492205 0.4311988652115127 0.1333610922478329 0.16835075889081783 1150.3267825757857 4.628578553007196 10.321307936620578 2.2243315507119767 0.09820658713315941 1.6586728977547824 0.029848711702706292 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10787489185505354 0.6106055668333874 0.24599264863932155 1.2965118684022827 0.4385289253632188 0.4709602601523801 0.17666870024538897 0.1897342050115308 1154.7282184686467 4.7422092049089075 11.357838027783309 2.3915734695270756 0.06666246324431575 1.0617932482380474 0.014864946955167303 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
