NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.019498731224455376 0.18124653597287393 0.13488248160553573 0.8389571466553576 0.14456088731729805 0.21603789501697845 0.1075812628351343 0.16077398248917388 2400.758231809464 4.776217878596657 8.645340488454067 1.809608685303244 0.04056977720757453 0.27621021155309017 0.004692439593586438 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.021546085607672183 0.18284855193264413 0.12995238587805125 0.855773800420649 0.16579984632133854 0.21366458267683158 0.11783569177845668 0.1518536625147605 2307.25123227819 4.873201634396763 8.914085757423718 1.8284388112584171 0.025606957512748756 0.2306679297627363 0.0037504048118048123 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.019628804449588047 0.18028136501630043 0.11032111497039389 0.8518821804695916 0.17792427546490708 0.21162711129480619 0.10887872103593889 0.1295027851264367 2350.8487093908034 4.758043068357061 8.6276922670942 1.8130415691786947 0.023679736812502874 0.1872786962024529 0.004001627535649428 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.012373792838060036 0.1799738743716752 0.0879775232657331 0.8449935646172891 0.14064720599925754 0.21298845566142055 0.06875327255836117 0.10411620508089846 2337.902910732069 4.762257242529915 8.65834781696178 1.8177404936705452 0.011612713263896655 0.13353773474666508 0.0028329997229139324 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.012898255412668353 0.18240389233136642 0.08762870158099562 0.8445664866770337 0.14719213202932643 0.2159733960662336 0.07071261061269772 0.10375583564270086 2417.008296535145 4.763772362572845 8.595975208562056 1.804125444742138 0.018028814984573486 0.14940653071461085 0.002984523053617412 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.017649998876838942 0.18278624784014122 0.1232121591361509 0.8301062368673078 0.14324884005429597 0.22019621070424453 0.09656086869442741 0.148429386100187 2367.210448846843 4.682126028379971 8.165777585231048 1.7415852328146737 0.03905357007034033 0.4605690702126088 0.008007320592141367 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.021394312631484183 0.18421016244118033 0.1343061363106011 0.8553294152551576 0.15929512395477555 0.2153675053794656 0.1161407837003322 0.1570227024994055 2395.3965487256855 4.7310719779272965 8.36331307590007 1.7658497179650807 0.030324507124582543 0.40366837362048563 0.006967832017271218 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.01890240529931 0.17990798498644972 0.1280888610588535 0.8397710588763135 0.1475725925193826 0.21423456200929597 0.10506707248560251 0.15252831078776102 2428.6632264378595 4.816562677263002 8.63647856549034 1.7921934921979177 0.03306721551295035 0.29715284212662524 0.005029408048688746 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.020156155929851437 0.18227563412359615 0.1381275384562409 0.8648212142183349 0.1459242389687336 0.21076683958122516 0.11058063809112356 0.1597180274781845 2299.3255143437814 4.839094114804866 8.884005887196132 1.836027437005062 0.03908914037788857 0.1626997494618524 0.0019625708934136936 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.01667843410981989 0.1797959888524998 0.13130185915933693 0.8226942326860888 0.12702359446091577 0.2185453376346977 0.09276310454012668 0.15959982936872866 2328.7106494303107 4.752431113008798 8.408669880127738 1.7677147156482715 0.029960571034692556 0.3573566122086604 0.005931814011222081 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.018486578500399368 0.17904048015296445 0.14607688108678277 0.818049079382781 0.1265537596563051 0.21886276100701768 0.10325362445747037 0.17856738033003833 2359.6403343979127 4.632437803317102 8.11622986868481 1.7494738455707097 0.03619733403842144 0.5235836332941208 0.010028444294089174 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.013694073550976776 0.1814756264070407 0.09363123690521258 0.8366589380634253 0.146255395139551 0.21690514276593245 0.07545957450099473 0.1119108786693134 2396.354391422021 4.779391830426665 8.75484556704716 1.8309291948074498 0.030196473720339904 0.21416424492326885 0.0018957748665742748 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.017327515490842098 0.18033310503270467 0.10151172776805034 0.8493512499995199 0.17069471549567827 0.21231864323836175 0.09608615948635517 0.11951678150601146 2327.2935706871654 4.809838414837363 8.644806490637603 1.7968354227925387 0.025221983436284016 0.20858324132538006 0.003902319801856469 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.01390138439274121 0.1798488896450503 0.07790149027741988 0.821739415823295 0.17844824718033145 0.21886365212852904 0.07729480243206938 0.09480072243993666 2363.603810694654 4.790139918108554 8.702613299360932 1.8165443058828 0.011572229010463763 0.11684657640972887 0.002631500012277649 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.021074204853443013 0.1784548183502641 0.15015866734235614 0.8253382662246357 0.14034624325344214 0.21622021618672088 0.11809266372443579 0.18193590856901676 2387.457788763356 4.784104212155957 8.555387456542107 1.7854508781649778 0.04397654916046312 0.5540303674572243 0.008710756604539328 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.01920183518373329 0.18276756166153618 0.1337284778516877 0.8378714803717756 0.1435882281186898 0.218133169517167 0.10506150549457352 0.15960500027086547 2353.008294465603 4.7331748355058005 8.440041272633616 1.782005886383969 0.02513036102266808 0.3042703093800413 0.005672806314226794 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.013302715671626452 0.18191386290726425 0.08014077267013171 0.8516815469004275 0.16599185693382196 0.21359375880493547 0.07312645369093113 0.0940971105477071 2305.146602993252 4.7493331285327285 8.786928008849344 1.8504706603407501 0.024279470010183202 0.08708639366580506 0.0013958075208387744 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.018394293952080334 0.1796217862477961 0.1160009208651883 0.8152078030138683 0.1585702407781526 0.22033864934035766 0.10240569552462084 0.14229613656337253 2395.68834299522 4.746035054033375 8.379292716741881 1.7651460700452895 0.013298059912864759 0.20507885365843512 0.0060254156906782794 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Linear_undir 0.017053492679636923 0.17823025509973267 0.10563187291650954 0.840031929935253 0.16144268021372532 0.21217081011845595 0.0956823670038191 0.12574744977211916 2292.3000592495137 4.861633321024085 8.818206775421535 1.8139827644726707 0.03235894336144224 0.14451329674433389 0.0022283676646096917 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.03341117258559525 0.1936371094476539 0.2545289494559266 0.7545750798374093 0.13126668953379947 0.25661741902393265 0.17254529713286865 0.33731427959530647 2199.068715063667 5.577560168541937 8.529862380067973 1.5224233313466533 0.16393952046486038 1.3553043991621847 0.012877946297825705 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.028501282466635542 0.19314130014029482 0.21428226643746512 0.7417204812477923 0.13300812493950911 0.26039634204973583 0.14756700118479402 0.28889894758869167 2194.105736339283 5.5785388689388995 8.592651179143365 1.5358928358850492 0.09853732144376022 0.96561538274038 0.01134181408943144 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02667632726127633 0.19460670116871018 0.19774787133780306 0.7414347661191449 0.1349007050281035 0.26247312651297744 0.13707815353259523 0.26670973681591015 2280.2157709266057 5.623008102568099 8.562546343982437 1.5203077045194733 0.08232722282139593 0.6117382829192661 0.005973420597829113 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.027498033488014224 0.1938870634467123 0.19543545657803196 0.733638353784421 0.1407013546543179 0.26428152569526897 0.14182500368608528 0.26639209301134836 2377.2258164375307 5.373685094959532 8.024731235714825 1.4888408000386508 0.12120984366829456 0.9011029971795114 0.008276050020854657 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.028083005057413776 0.19583348722777524 0.18526870713452365 0.7305195935212776 0.15157986198404624 0.2680742432708908 0.14340246632461917 0.2536122354247674 2281.3724401701384 5.396438242887511 7.95764274351663 1.4698645921405469 0.12598822174613072 0.9175104268331896 0.007795149292253221 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.0316812760215859 0.19552582784191339 0.19227067297808859 0.7262299638594006 0.16477435446016428 0.26923404096800324 0.16203115655493278 0.2647517763606247 2224.2968724935613 5.306567128491556 7.812879695418155 1.4669773895018088 0.09144623981678074 1.0016907272452589 0.01316598453148638 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.035077355627064495 0.19422223625934976 0.2549183786369904 0.7526350552164126 0.13760230162539772 0.2580563247927684 0.18060422072488566 0.3387011764469185 2120.3823163034863 5.462040564785668 8.277019343891963 1.5080086568138666 0.13014225045695096 1.435987614857744 0.017882211597900693 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.020235705907717286 0.19539262743897357 0.1201945538967951 0.7151786243355409 0.1683579268083365 0.2732081479931104 0.10356432672485275 0.16806228515074206 2244.6027168613527 5.36352516511694 7.945639934884653 1.479798961887759 0.05329172830884901 0.37140299713983904 0.004103927541730806 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.0198062701551616 0.19483687683808168 0.1323768261517661 0.727402928972806 0.1496203733760341 0.2678527526871777 0.10165565408657988 0.18198555556918167 2254.584768049324 5.633817926106413 8.623668876521172 1.5293644496253733 0.066699202394201 0.4061187473147038 0.004362363452094643 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.025232301341570295 0.19599879763835376 0.14441554571954532 0.6989553208742174 0.17472011905540535 0.28041677598678055 0.12873702107156573 0.20661627632924773 2293.327707822651 5.167877893230816 7.297873482149524 1.4090557105281063 0.059344217388594724 0.5608934318022579 0.0077028438631189826 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.019486371046962034 0.19236308407966468 0.11072828666735457 0.7374323874875982 0.17598367710233068 0.26085521512695936 0.10129995128842915 0.1501538155173809 2230.622366144341 5.608830813175462 8.653766910466409 1.5424602534001415 0.03507773966362585 0.2302829285039423 0.003320991934109713 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.017809434875828797 0.19507323786021769 0.12319622121200408 0.7292980356615355 0.14456153525343252 0.26748082172368615 0.09129614636627083 0.16892438370583926 2193.8772130065754 5.418584828279117 8.211754554515709 1.5146642650774218 0.042201668883971595 0.320357944433241 0.005081730261110644 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.015127634724361213 0.1887511941654871 0.12101814930548124 0.7289050134852063 0.12500302484526626 0.2589517024488376 0.08014590207624381 0.16602732463979328 2180.2035146304447 5.741399068438401 9.186790501199583 1.5996397565518796 0.029450207220884383 0.19807394835654504 0.002409441938320834 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.023197304152085683 0.19443915867898448 0.15539890934322173 0.7224515391627722 0.14927584916861267 0.26913799492255813 0.11930366449684146 0.21509942317142677 2171.6803642858363 5.448894386939375 8.340666546764576 1.5278090809399791 0.06054559242417165 0.6283963780238028 0.007867746775199063 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.026264033658810793 0.19264063108970075 0.1660028825903498 0.730297540002204 0.15821432284175044 0.2637837600947134 0.13633693738566122 0.2273085605489631 2396.0798618684403 5.580255722405187 8.538131335051869 1.526898410558817 0.09013038401911154 0.6947197609653675 0.006889167357775652 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.022242803153101648 0.18947790860704297 0.18226895121008962 0.7566612065729079 0.12203286958876396 0.25041313993779574 0.11738995493786485 0.24088581471703496 2157.8560498089346 5.690664151832131 9.006179334702429 1.582989987455615 0.08849877302993545 0.2525119504518411 0.002319679988174433 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.025293172327376507 0.19241079541226777 0.19325884498015944 0.7404856906594705 0.13087717837687163 0.2598440426862379 0.1314540188516047 0.2609893039365078 2292.669047775353 5.665756974293228 8.879373054139547 1.5654758653665208 0.09477123579115947 0.5266801452528928 0.004228113582627017 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.022023813052677223 0.19096406532148955 0.1766130545822352 0.7372950179374517 0.12470093507398354 0.2590063145356693 0.11532961981930975 0.23954190695103564 2183.4280213109423 5.568212257168263 8.503304470086572 1.5245705312475273 0.08096841855800783 0.6050278227853659 0.005906189128921662 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02771131148201618 0.1950487003998407 0.1710804300268123 0.7257251960401694 0.16197826646608948 0.2687638536791888 0.14207380733739464 0.23573720598415449 2245.2025670416715 5.359957175361245 8.019056432654587 1.4918809308024557 0.07249729546455841 0.772505577785851 0.009712463762473382 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01671721644645362 0.19068956949170698 0.10495979352978022 0.7243316873933509 0.15927257366136538 0.26326277423805755 0.08766717807908547 0.1449057046054392 2194.94867641249 5.655333788008231 8.863310379713221 1.5669029211530867 0.03965922620410583 0.2356813759708502 0.0033072069564914182 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.014848918484362783 0.1923533265598657 0.09209745431548455 0.7319607824866751 0.16123049865740102 0.26279184781784043 0.07719605764000857 0.12582293548925366 2241.501980853456 5.667856641492191 8.81296221747212 1.5546559717331079 0.024412597920918943 0.14372290974654095 0.0018337288399275745 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01810364489956545 0.19515303390202607 0.13535238032443153 0.7181261510354189 0.1337519506947133 0.2717531364380029 0.09276640253850288 0.18847994900238046 2199.9453528872896 5.4669320835793025 8.375771164307803 1.5305322788134446 0.03727036090165541 0.4155050626500073 0.0064778906127164505 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.03084488464126125 0.19577958304358334 0.19736048613855567 0.7111556587653199 0.15628703214485798 0.2752977925866301 0.1575490363282403 0.2775207983034334 2284.920249457965 5.213310756120296 7.49099435035098 1.431224538196676 0.09976396933168455 0.9949993771611919 0.012183385650292613 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.020343522170447693 0.19484779630010915 0.12625317528719854 0.7280558645518443 0.1611327566547978 0.2676275349008389 0.10440724789678464 0.17341138425540165 2206.8178893125914 5.4949394011180965 8.268549537582231 1.502997160052356 0.06729922897836305 0.42102330752346523 0.0033552298573692897 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.022970023458854686 0.19386269423504804 0.13755949392842035 0.7071672915854167 0.16698246557091315 0.27413979201501565 0.11848604265761815 0.19452185581154657 2237.8687885841655 5.353299781227301 7.916751905382041 1.4763298264327236 0.07439818729167104 0.5461853688192829 0.006526598510431314 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.024353617018610087 0.19439465965117203 0.16399287688095804 0.7339423019587108 0.1485041148237695 0.26486368088115464 0.1252792492464093 0.22344110217288407 2180.6441019810186 5.329910897006359 7.957040009334898 1.489095179401658 0.08035777489807105 0.7515218962981929 0.008820255378518162 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01864887946148994 0.1905230242437515 0.14425321431194393 0.7363568662658144 0.12927877933563553 0.25873735001606596 0.09788255007767943 0.19590122795143539 2199.396270181344 5.641419649446691 8.776003009599608 1.55471380435765 0.03142134351816115 0.3335549789738376 0.005283142897716574 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.019254291111200503 0.19493303040146218 0.1447311695823644 0.7471157906725356 0.13303486157653943 0.2609140816391903 0.09877387670804957 0.19371986429584212 2263.9501966718276 5.449060329727254 8.280738337578088 1.5174858652363694 0.056379520847397446 0.4907032227386868 0.005557305425493611 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.018853187105637756 0.19088075130557944 0.1464513338747379 0.7359869171218829 0.12873346119034448 0.25935345705876 0.09876945148573855 0.19898632770191604 2124.615464018943 5.767716111029784 9.069262859242984 1.5716139886942602 0.06153794364573651 0.2859728761590652 0.0016095016602684694 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.017689501480238342 0.1966486902499269 0.10961154864488337 0.6941430221228783 0.16138355582903335 0.283297078530764 0.08995484006405641 0.1579091702307421 2229.194414063381 5.286033055557467 7.570288808197992 1.4299000103262938 0.06175266308239903 0.4200589149474962 0.0039843921448370475 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.022353557338509102 0.19198631172746164 0.16478530655964232 0.7307380464428066 0.1356526125126239 0.26272932230919227 0.11643307867824235 0.22550530571359778 2221.2147668296566 5.6497907932985 8.74719334616428 1.546183151948494 0.05553060030136248 0.48236058514518204 0.005128922556180127 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01770088211267728 0.19412512062123544 0.12604898834224168 0.7249952483696712 0.14042859324357893 0.26776054195909993 0.0911828518433434 0.17386181306111123 2256.938867406916 5.534641806077939 8.478721133341503 1.5307852615915554 0.03999929961127133 0.3445464838905847 0.0048180307486385375 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.025703269866053015 0.1953119809517155 0.19118177564431918 0.715097364798058 0.1344441423845347 0.27312641685775363 0.13160109144767368 0.26735069244494913 2300.7868871198866 5.358024800508512 7.818819683366671 1.4545270404939836 0.0988592781731599 0.9337629394116175 0.010692038700590328 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.03057055025744955 0.19444429204847274 0.2267926431898965 0.7279820990288711 0.13479515837668693 0.26710037555574734 0.15722009597395978 0.31153601646584184 2271.9540941340865 5.4869670013392655 8.223835687370958 1.4926640957293402 0.12305585593065414 1.2162352071095017 0.014668581697219837 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02042616796832522 0.19346579748609283 0.1469777109894025 0.7301483531093996 0.13897459574532361 0.26496779272623444 0.10558025363523774 0.20129842156526856 2232.3526695581995 5.45304029236381 8.2457369837978 1.510115773008918 0.04077859784011228 0.49796015880997196 0.00783640585926934 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01876586978971951 0.19317523966569902 0.13648107155269015 0.7290208159060091 0.13749796639363812 0.2649790451122107 0.09714428113144799 0.18721148775851462 2160.388744747408 5.364993976262504 8.025229209293494 1.4937738179324367 0.05902578806962059 0.4921675330651681 0.006506961545225784 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02181544909513461 0.19421725736000545 0.17637539756230508 0.7172229574063739 0.12368759700415838 0.27079063121785046 0.11232497766507435 0.24591432237489286 2212.732242885599 5.51322795031753 8.26151246250045 1.494915476472719 0.1068099544991216 0.8015328372249033 0.008610537120784708 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.028243541005972782 0.19448164824198655 0.17212073270638745 0.7250482841240451 0.16409145233045278 0.26823268532653144 0.14522471020417493 0.23739209715437395 2243.896958447707 5.492049693586583 8.175733433713644 1.485587916989636 0.11482315101897525 0.7117682782903896 0.006866722771206743 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.028897985978205736 0.19071061842498352 0.20012417599668944 0.7322129059282925 0.14440027465089367 0.2604578762282296 0.15152793387628194 0.2733141882318694 2141.782197054811 5.736210079005268 8.893043823797905 1.5483032881448324 0.10576797102375987 0.5940068966155828 0.00474716835439423 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.030234648794198616 0.19276719888253066 0.2014347788150729 0.7374212997527418 0.15009646780983893 0.2614071480538543 0.15684540196396765 0.27316105309490546 2281.4738029455607 5.594745485471909 8.586952691711481 1.5310541890210634 0.1080554766833868 0.8381292392627906 0.008110615657513613 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.022993997770469676 0.19360465347793426 0.14004047121687507 0.7321151664996198 0.16419537559867098 0.2644456259574494 0.1187677948716784 0.19128202450228546 2301.0231891729272 5.383763610533762 8.216287490851295 1.5241901369256865 0.047914464512389836 0.49401700271660404 0.00743672644157445 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.027866944572939305 0.19425788105776992 0.19832286248800501 0.7266272115372917 0.14051302115823766 0.26734187486150907 0.14345335397049871 0.27293618975323325 2340.947233081715 5.459848228249791 8.226806744341772 1.501321404658977 0.12836766290512117 1.05360206679389 0.010459390040164242 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.019565092404448207 0.19319684797212525 0.10535841861398285 0.7195196214203476 0.18570032335177425 0.26850810210116355 0.10127024643420213 0.14642883317900768 2331.602820608379 5.454970547737812 8.342062845965156 1.528367459375716 0.038640010831711626 0.25699073653142596 0.0029517004891309244 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02285075920466768 0.19322247011595592 0.1563715223335317 0.7378439145744977 0.14613120639657323 0.26187445108547663 0.11826139677727218 0.21193035443506847 2219.596069063449 5.503462513206754 8.436285905430413 1.5303011517226446 0.06842383401028364 0.5678198467664728 0.005916371387704272 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.019242872415726867 0.19395472296696997 0.14131034580133742 0.7130430820468662 0.13617454763559672 0.2720098236002827 0.09921321905114877 0.1981792536233449 2207.083699798997 5.280714513192266 7.640859238450925 1.4444739261983797 0.0490124373045787 0.5227890414874876 0.0073427011248781435 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.021988115480820414 0.1902956861161302 0.1715527483415225 0.7321800955519023 0.12817116422435318 0.2599028398507463 0.11554710424387606 0.23430403173171427 2311.8941012060354 5.6763693063344185 8.875166998837662 1.5611104283861064 0.07434547312719157 0.613451882522869 0.006979199376751989 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02160415447019175 0.19351322028175424 0.1382084080768846 0.7223627143004034 0.15631577536276575 0.26788927010050434 0.11164174953388825 0.1913282694978757 2320.934225192251 5.3838447997043195 7.993896012431637 1.482265434058769 0.06773732092558817 0.5189729763363602 0.004999293191103021 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.018532628654321245 0.19237927964703744 0.11655972300202554 0.7251424172540757 0.1589968487999855 0.2652986159264098 0.09633380834112423 0.16074045625879488 2288.2517830432143 5.583263955191032 8.618197007980475 1.5432734270618458 0.0386317107141099 0.20376600731109337 0.002643476843423302 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.018432536468009627 0.19254621270783331 0.11410600743156982 0.7274546732632746 0.16153870320161495 0.26468482475216504 0.0957304545687371 0.15685651852328328 2290.507918556853 5.623418322668142 8.627904489026552 1.5329271014870465 0.057953105324757566 0.34986846865807397 0.0031068593315580414 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02612249519831499 0.19025409570013052 0.20638015650800198 0.748804992985239 0.12657464574265956 0.25407695926498847 0.13730319498345006 0.2756126874705152 2305.13137071234 5.734213125066417 8.83628174936734 1.5378239755319478 0.1129319319858121 0.734532905278228 0.00548570004515386 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.020711585861574337 0.194052778471522 0.14349399185943176 0.7397754750081494 0.14433765200332307 0.262313073394849 0.10673171507623552 0.19396965255958373 2294.971015538779 5.599913216157421 8.769520556483226 1.5651448649723514 0.04911172901401925 0.3302503320933076 0.004156434623464526 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.030813293530921236 0.1947372132148043 0.23486112443045531 0.7388115621713375 0.13119793071605323 0.2635817076853528 0.15823012470109 0.317890428975161 2257.4946936285146 5.497601218009048 8.175908436566704 1.4805273419171714 0.1372126522505375 1.251026085931826 0.012551168039667384 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.025894720248521633 0.19541937521035838 0.1538724110902323 0.7186565270686841 0.16828695972884128 0.2719231897989588 0.1325084589010039 0.2141111995710383 2219.204260648172 5.422110935495323 7.962035768016211 1.465199544332209 0.0677098756819534 0.620983882115488 0.006798148023734856 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.027245137980297367 0.19434294043250383 0.18636384312499912 0.7535885778866555 0.14619326111462155 0.25788997622219034 0.1401910350829529 0.24730184160650778 2210.690231796161 5.5318060669393985 8.481311241313513 1.5295129288101534 0.08856114952995721 0.7627616805092774 0.007952050406944246 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.03467767541739383 0.19449681122069987 0.25347017988586806 0.7371026716639877 0.13681165742261442 0.26386664802289894 0.17829431341187543 0.3438736415290241 2039.6455531310987 5.422149665915534 8.019784065835633 1.4715432553378764 0.20176980074748468 1.4632722313027915 0.012001171040076258 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02083643685698271 0.19454866722993047 0.14749776781375237 0.743256192435689 0.14126611653739188 0.2617518282523613 0.10710141145483579 0.19844808467776712 2155.3807530156673 5.5183484496387685 8.502917920787063 1.539082192250591 0.049664462552302925 0.40554657186410975 0.004230329511500863 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.031060899779487252 0.19374083331117012 0.2323364427852553 0.7549584338636293 0.13368931454372107 0.25662450357653227 0.16032190658331621 0.30774733066591986 2213.8918397216758 5.676436254256039 8.65443619272911 1.5208303209416962 0.12687258276165336 0.9042539826700899 0.009044086318123742 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
