NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.30860917880942024 0.5811689228443394 0.6729214016005097 1.2929492136942955 0.45861103254467583 0.4494909132461492 0.5310145926231473 0.5204546276630592 89.78939579054052 4.408843329244843 7.471531051283033 1.667205025217331 0.7292891161964196 8.783926888452502 0.24822239700425722 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4034257030625481 0.6317139034850443 0.7968743694417701 1.5004066192669188 0.5062601064019133 0.421028470131445 0.6386209023371592 0.5311056077792523 61.023948916529505 3.7339600807598172 6.765622599423467 1.7384652470785624 1.0629215931136007 8.761458100469373 0.2143967130166975 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.43160386247007315 0.6238296461296954 0.6836827819546294 1.3189898593075056 0.6312925729036647 0.47296015335342884 0.6918617368504187 0.5183381639594831 128.09091446560865 3.538637448082986 5.844623955994777 1.59187342906325 0.8794945584136831 8.095959187295959 0.20944325758872148 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.33865705824725034 0.7040540472280865 0.5944339461610619 1.5834386720424027 0.5697135239909249 0.4446361325253983 0.48101002981314933 0.3754069902778929 71.07975654788774 3.8658618529909043 7.3224471156985835 1.8706620443585757 0.9489463231072623 6.277614633256108 0.09533940313976415 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4871050648046757 0.717094346181438 0.7996501152868589 1.4768544209752652 0.6091477453610273 0.48555520164803573 0.6792761195211393 0.5414549355235683 48.5235143368112 3.5837295597851435 5.52466138902481 1.4479324187304423 1.3649756246904623 10.072468604223749 0.17865309481467093 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.473014410611893 0.7342406872748074 0.9965094175818912 1.6120372776170608 0.4746712898706967 0.4554737644529993 0.6442225537344212 0.6181677256588924 57.377661022767526 4.504347661572716 6.410263738948892 1.4039075437549504 0.9910360761369675 6.528997551124942 0.12113990496149724 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3813166112549034 0.7019290019157719 0.7961634622945616 1.509828529232269 0.47894261582406716 0.46490643694002454 0.5432409976139717 0.527320451878997 118.18002883160732 3.862806559832103 7.448655863011849 1.8681081480233965 1.062672690847675 9.258970473238236 0.21466383218269758 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3275352289184736 0.6254118514173386 0.7530690843402713 1.4906394076376084 0.43493384037324 0.4195594509395819 0.5237112603098221 0.5051986955944956 77.63545316379792 4.221143273708099 7.215842564353037 1.6816628737412898 0.49500132122929735 8.185387443578296 0.2657492642818747 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.40781053669287276 0.6497529646656451 0.6560525589825447 1.322372412363604 0.6216125996449672 0.49135399271093294 0.6276393627580091 0.496117850651405 45.87038191684417 4.182712897033639 7.424495420612355 1.819639416831421 0.911613614607042 3.4509929999274154 0.20790170716096654 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.42100934163597 0.6442210981561736 0.7500311028607541 1.3679752690645712 0.561322510533449 0.4709303689361982 0.6535168482388137 0.5482782619115837 130.10197483748692 4.267267046062567 7.163129600550512 1.6866926590043927 0.6868018085736397 6.032376421835144 0.257747376487276 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4461866162198286 0.7293202525198257 0.7576955214691297 1.5314716263456594 0.5888732394177247 0.47622185091349195 0.6117842123240634 0.49474995712268893 77.04636299664438 4.407595073212743 7.191080070716885 1.6569107286226157 1.1060672122926252 5.233372787043608 0.2467582474607713 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3279895934710341 0.5440994733077629 0.8639541380710306 1.4598877794503502 0.3796377365624334 0.3726995190771561 0.602811819458445 0.5917948969997615 144.07197019899309 3.863471658909285 6.533726933887864 1.6034666177675445 1.404557387948835 10.882539777489805 0.19143943443124076 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.47958387102612193 0.73784976695879 0.7154450400554992 1.2720258034694087 0.6703294371695122 0.5800588045826813 0.6499749576432508 0.5624453828720662 114.86553258838599 4.380825210537836 5.80089915807188 1.322138868688485 1.0860393005977593 3.89959695563015 0.09065451905305527 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4339366569763301 0.5824068826703355 0.8866942820069269 1.4241415138387483 0.4893870026929306 0.40895295657835856 0.7450747405091276 0.6226166946126429 56.28882191448194 3.573264704299236 6.062040386369462 1.6088049653369227 0.8756898229304582 9.631770360617148 0.2463366361564118 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.39396473650394476 0.7583218679044765 0.7340385853238716 1.5439930073182397 0.5367084842414928 0.49114333051391545 0.5195217930251897 0.47541574465989495 81.30334548620262 3.6377664751298706 5.898004371997302 1.5928910466617598 0.9993174996286577 6.177536521517956 0.21594041295641528 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.285282404204996 0.4896571809223802 0.7322022466693489 1.3971339477394846 0.3896224103418042 0.350472609812845 0.5826166046775869 0.524074479654601 116.93247865186638 4.735244594395096 8.558226436107788 1.7861766116219462 1.4614999450018002 8.991536847926117 0.15882978369392364 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.36049766278850376 0.6041867468707095 0.6672525881445788 1.351656464075122 0.5402716590293569 0.4469972681143706 0.596665955775503 0.4936554560120051 131.8468686900851 3.175928014103178 5.043577576742604 1.5151567141449103 0.7142207546064829 7.503395997054817 0.17765212291175964 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.38351494375295103 0.6354350135569767 0.7519084532708765 1.422484759840409 0.5100553692203126 0.44670778309657766 0.6035470749497233 0.5285880555621801 62.240906016657576 4.281950216965359 7.02654866021579 1.6549706045411843 1.0444254352455666 5.741938035441756 0.21003950833847448 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2739171737878402 0.5765599489202184 0.6599540734471537 1.412656533168553 0.4150549027708582 0.4081388047149784 0.4750887991800893 0.4671723507814694 113.79126327447092 4.3180318224659 7.229190249014642 1.6857645692013876 0.5332742501429517 3.2620413912611497 0.11894391905625988 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3787760112242793 0.6346939508377463 0.8970941960132568 1.4703518865972183 0.4222254618384377 0.4316612619218623 0.5967852863956316 0.6101221103537121 103.41583987011528 3.6687027198962605 6.193223882268303 1.6136111591510043 1.171387338082232 9.091249751099857 0.18521122040150073 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4203319897695381 0.6988591290104484 0.7589371294400001 1.5193786162999166 0.553842964673095 0.45996377829270285 0.6014545311366375 0.4995049432038277 61.26563321003159 4.290389239328433 7.09980084851716 1.6829590644625014 1.1264582862141126 5.293687977705723 0.2080056511321376 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.42326337465767316 0.6962922341863458 0.8342286069497101 1.6080806496457727 0.507370966581093 0.43299584155789994 0.6078817971484038 0.5187728657349827 109.1151065884875 3.8817038038852885 6.228792855104181 1.6161261567434768 1.0537466628902474 5.873976695286908 0.21942366202814595 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.26674708020959365 0.5355353120364182 0.6387551169416951 1.398987240136647 0.41760460798616517 0.38280214191525397 0.4980942884891481 0.456583947741585 98.22183720145111 4.314070576937092 8.415902045382506 1.9171001842249389 1.0884106095171475 8.627424282182506 0.15819525309487154 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4670345304491522 0.7561614473281595 0.8583931517063053 1.5128926400281952 0.5440799819066423 0.49981170330372365 0.6176386433074368 0.56738537090795 89.55039005434082 4.259622114832546 5.982611469293303 1.4291553116075428 0.9768042926934295 3.3526552658826048 0.1561994282882244 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3474959767636659 0.6395215790215477 0.7582361364162586 1.4999439626792563 0.45829519337613916 0.42636364753201195 0.5433686495697708 0.5055096425481581 83.52804387752658 3.516762658620909 5.950618193925523 1.6409523774675263 0.5081701262741549 6.612492897603525 0.23728868947764148 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4662157619298721 0.7116687401617654 0.6953474276328964 1.249084024685865 0.6704788763179366 0.5697524955062527 0.6551022064337113 0.5566858705184152 86.37659307896669 4.145803148356588 6.819195315651647 1.6565308321287278 0.6413329719861809 3.0767541252788577 0.1375006425329103 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.28704132852374054 0.6558374458210281 0.6075676068698297 1.337708763357076 0.4724434372045754 0.49026923033318337 0.43767145403599206 0.45418526327441805 102.57345726110613 3.5239932995884238 6.811460275794494 1.8967979045695 0.5065486696845738 5.625032801762199 0.19215044596744318 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3158151447171013 0.5698897518200797 0.7084686539232498 1.327981228281487 0.4457715143333842 0.42913991529651535 0.5541688435499496 0.5334929732704614 124.94889515670965 4.228448517149458 7.89090560637849 1.8785792797274068 1.012548084839249 5.857453740685927 0.1968433968303498 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.30097069884870753 0.5261270134890849 0.8223121326301784 1.4008426818026467 0.36600542167126726 0.3755789428203663 0.57204950730961 0.587012477069875 111.97272318348435 4.126476499146103 7.318531536062846 1.710266918965074 1.7613799072609437 11.069795035914716 0.12141292490487215 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2663756968318799 0.5069795594448294 0.5396071863551006 1.3045633895388888 0.49364742273203416 0.3886201034846045 0.5254170348082199 0.4136304841007613 161.1112098195177 3.432120078165358 6.770032171950651 1.9283259629972866 0.664351348266736 5.7576520085937934 0.10701810077514529 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3697194368406881 0.5875082715581811 0.7239597950279782 1.40097046695659 0.5106905651112847 0.41935807029141703 0.6293008196465446 0.5167559289102491 147.60162021235112 4.193442438568043 6.925277156084552 1.6535224049451913 0.6896690567086503 5.609347087627641 0.25665491532058604 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4159348073688096 0.7665963755366108 0.7823511978533687 1.646357930227065 0.5316471790547008 0.4656316597150184 0.542573407130524 0.4752011597778541 139.38621053584768 4.078526313360007 7.454262434167467 1.7845880446153546 1.3134708807571602 9.202222841434393 0.12648972591132146 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4327304597387094 0.7276283656625935 0.6270147672662033 1.2467992090734565 0.6901439684194723 0.5835970702959633 0.5947135655502601 0.5028995548787375 45.09736492921363 4.252436881119018 6.838351806409665 1.6412926714788032 0.7938449496630586 2.277252106914004 0.1415295769862799 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3959286591182878 0.5961862503548101 0.7852387041519092 1.4434110252262016 0.5042143962400674 0.41303983407039574 0.6641022983717884 0.5440160082114185 105.80695740302764 3.88497747990571 6.681481299960928 1.6585243474261326 1.2912041690354212 9.420386285679545 0.19942900783663478 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4374988887234051 0.7078002326082328 0.8905417611963442 1.5142336359451376 0.49127273732303556 0.4674313235463468 0.6181106879708538 0.5881138419174632 75.28375354763156 3.825003536971153 6.258084452305246 1.5860143372214166 1.2428908360177264 8.174830913003563 0.17153340377520862 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2576920953342067 0.49212599655271805 0.6563698664756622 1.2546565485721561 0.3926019588892291 0.3922396110017319 0.5236303246309036 0.5231470454784096 96.74695412785262 4.111264667330603 8.108697720405937 1.9484773508643884 0.4260163708437829 6.877760206258443 0.2251865569233613 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.6277494226735001 0.929681932802277 0.8333843081523734 1.404916957657153 0.7532532308716381 0.6617344375660605 0.6752303132118721 0.5931911516977698 112.33074497901386 4.862721282052222 6.117258203810119 1.2723860540207474 1.8710726856630053 3.2033601789181154 0.07992625787505461 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.47797435045776815 0.8788548530748921 0.753625501372843 1.4850725596979404 0.6342332492558511 0.5917925338635633 0.5438603983188534 0.5074671243849044 47.508719101391655 4.607467413084686 6.6297159307031475 1.4543245529181428 1.0315030992582603 5.131432931754326 0.20310900906592064 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3449720965304386 0.5886927697366536 0.8352721449998135 1.5171230204050075 0.41300562768140153 0.3880323229025275 0.5859968293559282 0.5505632264263127 142.12999946937387 4.141730965636277 7.234663777825052 1.6809131572414557 1.2719417996180953 11.00750607441148 0.20138629953834436 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.35702421636767256 0.601140896039205 0.698044830726737 1.4349087550938835 0.5114631620378499 0.41894015483923464 0.5939110426857206 0.48647332330275256 126.12007843784869 3.5510690412567802 6.8688372471641665 1.8655632113641978 0.8683373974539067 9.305930420020747 0.25385936070325976 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.42032873546210225 0.7723818101345733 0.6809915904775646 1.3029425385178603 0.617230434765479 0.5927980607749462 0.5441981283697861 0.5226566562576235 44.591168944421625 4.436054692919365 7.218361561883294 1.6417708674187903 0.8740221485708771 5.742094154178962 0.23238096847736253 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.24496396193061462 0.4564596453262742 0.5646810417721202 1.2757461092013527 0.4338094318907045 0.357798187299218 0.5366607200413436 0.4426280728581833 116.22573839526112 3.9780673740779235 8.219099831151272 2.030895068484314 0.8382444601221021 7.758340089579813 0.1282829648536665 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.32050748278267854 0.668027593900972 0.8750818497482322 1.5790499033143088 0.3662600051353951 0.42305667002596403 0.4797818019927338 0.5541825169119102 81.72124987894702 3.693760614109603 5.801883062198149 1.55017690060057 0.6204077572854239 4.763941325671039 0.21620755910429026 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3434205345453569 0.5636780892675801 0.8124741188330712 1.4349282874568856 0.4226848912290278 0.3928266619278816 0.6092493944399778 0.5662123507739986 138.54648426649322 3.5751182581072745 6.285613511735168 1.7152433175561437 0.6004868104197577 6.575653200596903 0.19451583666435543 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.21500119391302105 0.4908755040475614 0.5452260403338623 1.2860353931709194 0.39433405231593077 0.3816967298522258 0.437995361634891 0.42395881422013054 106.62421071473679 3.9859676811869345 7.826877382165682 1.9793530847469725 0.78418938964362 4.2003248789417365 0.12335043611043907 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.443060112232772 0.7215688832509525 0.5942649211562969 1.1895311401013482 0.7455599286774042 0.6065994062076212 0.6140233074306245 0.4995791208170183 10.284259161664039 4.160307519997448 5.571872050271706 1.3662079535502745 0.9461584329659081 1.6948987820265005 0.09558286731185833 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3078135939499501 0.5694696809233735 0.5313476499226243 1.2678330753326832 0.579307340485602 0.4491677114307362 0.5405267466581224 0.41909905985312546 107.99464597186665 4.4080443521248105 8.187659039614523 1.861403707753753 0.5330490531680036 4.239270526638738 0.15465826167483318 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.30283525044549253 0.5544515716658236 0.6469063944906344 1.3840969013594617 0.4681283923371032 0.4005872501565754 0.5461888213891041 0.467385190917805 94.03231053073777 3.4031941783261184 6.041816737355192 1.7333337742813033 0.7383456074338346 6.4124514968557085 0.18508554208769665 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.43699140093610017 0.70817786746035 0.6751117386885556 1.2887298787016186 0.6472875168560716 0.5495161392345707 0.6170644706861963 0.5238582187360499 88.19108751061401 3.0505687274465236 4.3241056350691975 1.3856542117405268 0.6168600469518069 3.80990916527641 0.1489956582563789 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.26446193909523785 0.5151453109553871 0.6055335053656473 1.3991985917345804 0.4367420411122326 0.368171690565214 0.5133734763202396 0.4327716658254852 57.667072591522555 4.1712890576884245 8.582227633381061 2.0276629871165097 0.8742114817577102 7.696584786224631 0.12983983691534448 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.25835745739635485 0.5490220602088721 0.5772239290401026 1.2662624756204905 0.4475861869170803 0.433576822167017 0.4705775525633056 0.4558485623269005 102.01644984812731 5.2219239011653285 9.530119451785817 1.8101751725572413 0.8340222097380685 6.323505658860695 0.09032652844724134 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5615205506132136 0.8085982696250358 0.8314142594693519 1.3863219361599903 0.6753799856302714 0.5832687549219581 0.6944369926411079 0.5997266852548753 58.84763528770638 3.5907845227889577 4.983722351553016 1.3580939493808057 1.794015462246347 6.407406566352968 0.146838033566035 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.49797456232429993 0.6955018926394047 0.984346178192982 1.5186620618889601 0.5058937326687842 0.4579701502349491 0.7159931088533841 0.6481667007396108 129.22626488271956 4.49993900916493 6.150365935455512 1.3353962555596268 1.6624731237127641 7.426830170840686 0.1190026664213148 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3037564489904814 0.5773290569100331 0.5669973440278847 1.106509754477526 0.5357281690821161 0.5217568616759619 0.5261409335886184 0.5124196526361493 51.33248584214765 4.819223015454153 10.045926865220816 2.0834128951653277 0.6919903050116084 3.901911681864094 0.03753080473442563 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4401620258840793 0.6324662106910208 0.7854902557358502 1.2949038643206707 0.5603659913918778 0.4884271551871719 0.6959455200036164 0.6066012137108975 99.4899409308828 3.5235636121271865 5.173100073172583 1.3854152318949644 1.4536922688795249 9.06587128962464 0.15886128941361408 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.30540796693443684 0.5269990499513457 0.5829750083964356 1.1504263118339657 0.5238783181709786 0.45809022666669014 0.5795228036229536 0.5067469358094557 20.237162620236894 4.622213304972085 7.2020254482193975 1.5362295572236242 0.6940897882964093 6.686486342020197 0.17135261775446786 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.304043325769815 0.5443216059696413 0.753428989988826 1.339107406663984 0.403546093672775 0.4064809165126404 0.5585729510556533 0.562635219728779 23.459599838525182 4.394411924784972 7.188168193618872 1.6135013291168563 0.8562505259927752 7.062021845671465 0.16415634370954066 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.47506925319578586 0.7634041229952891 0.927871629195952 1.5275274307155664 0.5119988996834158 0.49976459187883415 0.6223037561440017 0.607433693522147 59.89756000931496 3.6332547695247004 5.002064875379665 1.2953018969007795 1.6421062940473732 8.879822553458613 0.10856114983293945 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2992815522960246 0.5518344649787765 0.7552265165913126 1.2879377794507898 0.3962805141519938 0.4284636057605928 0.542339363141327 0.5863843181254927 47.68675661215153 4.072678767237976 7.4280167896093845 1.751551814286891 1.4989931908155205 11.1658482874301 0.18143913381269672 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3704717504850115 0.5557599595143573 0.7660392522097789 1.2376040940902984 0.48361980070383953 0.44906118375672394 0.6666038892199841 0.6189695524341785 138.05759313190703 4.295058615567203 8.163515967940606 1.8270421114612754 1.8671857635442732 12.34534230872074 0.16495845688929286 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.22496759879025782 0.48166676081527915 0.6656919501836629 1.2590957985720566 0.3379454997588446 0.38254973240442747 0.46706066744043745 0.5287063549402878 79.82693901414655 4.680734965600866 8.274572689008723 1.749671595941561 0.9949699728616381 7.1552340889382275 0.1353638484447962 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4589849503050393 0.6688923761711492 0.7873228700708319 1.3040514088482347 0.5829691575754004 0.5129340543115005 0.6861865475763758 0.6037514048362648 165.0721506999127 4.3639053382343755 6.244052137625111 1.4163603872854407 0.8284781105266028 6.2424136233352 0.15123244660914822 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.696628199807525 0.8692717543828884 0.8855608197780211 1.2506448916594195 0.7866520110749086 0.695058813401056 0.8013928858209293 0.708083346187113 68.27041816899606 4.794684497583705 5.729912693539895 1.1971960981504517 1.355426766781387 2.9490595925741157 0.05022384561801844 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5089239736687889 0.6896920296754532 1.0115167669511829 1.5643521469848898 0.5031295479191501 0.4408802909273055 0.7379003261909118 0.6466042629217251 27.108777638756372 4.11132762103587 5.987098722811331 1.3938877314623734 1.5451869888582195 9.229704847879818 0.13566414564631182 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3398867809544196 0.5990207812453453 0.7822803242984808 1.3311373189071056 0.43448207809549233 0.45000675192335166 0.5674039893036861 0.5876781555044607 116.63624308335167 4.498978880440502 8.169287836799386 1.786302629832731 0.7309865361418277 6.626217505581248 0.11120024262828275 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2717046356346532 0.5852722989606591 0.5873189886111222 1.187999137235235 0.4626185103893436 0.49265380808502196 0.4642362813294819 0.494376612072259 95.17985966814396 4.124792153207307 7.776266979852073 1.8388963228555384 1.137325486552722 7.70178242539666 0.07596536077072508 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3850672325318845 0.5680740701421377 0.6702441605025535 1.209506578440027 0.5745178477096444 0.46967422936617415 0.6778468737985821 0.5541467673263981 134.65041652062382 4.157390428665589 7.20062396375519 1.6532870583741857 1.484776770595495 12.330423797520622 0.15632065261233244 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3132245803591512 0.5889164438530977 0.7145466681010911 1.3350735715765751 0.4383542661972604 0.44111160342845535 0.5318659100598717 0.5352114544948187 110.65163531509228 4.633048569443203 8.557721298027264 1.8379561989194226 1.0897795434126358 6.307019708231301 0.08104487235626437 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36016621914329056 0.536553515696177 0.6147686105387165 1.1862058019787418 0.5858565531309089 0.4523275091060402 0.6712587069268863 0.5182647138575822 98.574949397333 3.90998525111664 6.608126539146877 1.5835110101321563 1.7100599384674977 13.565504579742761 0.14621949268320347 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4622448498271983 0.6848596533924803 0.7103653669033859 1.1645772842820425 0.6507142258950618 0.5880757444231739 0.6749482869044038 0.6099770075296664 25.89204290523106 3.276741144960929 4.415146727717017 1.3007709040042914 0.9516775211216062 4.654360105371595 0.07074724175947911 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.29631478425029123 0.5566958753059041 0.621820915541013 1.1631008734283974 0.47652752881829913 0.47863077745352184 0.5322740788899619 0.5346233759657593 117.46714111460815 4.351502287725121 6.996203898120013 1.5892728452561815 0.6005200973455881 7.143328624619872 0.22351655009471375 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5257777789058702 0.8357426567449945 0.9914106498768238 1.6629241221935267 0.530332994679041 0.5025741376837957 0.6291144464895942 0.5961851395655238 8.850848269965084 4.693056279612854 6.965917036950757 1.4581270217148767 2.0330943116985383 8.513170208026768 0.15797752237742257 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5010789988401985 0.7417166446528042 1.0076968529254513 1.6004417630846393 0.4972517254425403 0.46344494486525 0.6755666095032186 0.6296366891746497 33.25215960199611 4.558444925630566 6.679492051542069 1.4648306092733399 1.9020550407736434 6.778845310063167 0.12832521369116026 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.433571165293559 0.6532664657688502 0.934136259688462 1.4816138395580747 0.4641412436320121 0.44091547225537653 0.6636972629281915 0.6304856466291443 93.00897568341688 4.327080132748486 6.458420963361001 1.4292076809890082 2.068898724203097 10.483229898107767 0.11441128640089976 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4828566321273208 0.68372411058932 0.7735770700193231 1.2935328820973018 0.6241868468454728 0.5285711094415682 0.7062155987319707 0.5980343296453853 67.13909071916183 3.597500917995104 5.547885919107237 1.4383809508595486 1.2980089077302073 11.473606580278163 0.20232009679302695 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4754037575310402 0.6803004289766698 0.8171584966583672 1.3055170874012407 0.5817766803810084 0.5210965337350537 0.6988144315095585 0.625927078660457 88.64674432694878 4.537422901374087 6.251409618968619 1.3471725519466078 0.897020326630003 6.812887851778207 0.1448197729103621 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
