NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.08461597137233037 0.7923439548432774 0.1562016929454576 1.7485386649761707 0.5417096945413806 0.45314637343411307 0.10679196939044874 0.0893327074054644 578.5131492237091 2.577923773503503 6.101829524330775 2.3645765702437864 0.015141772326748598 0.19048554501787698 0.004974628873784165 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.09731492304850477 0.7966328816974634 0.17786717294465362 1.7327384958515635 0.5471213233865585 0.45975366946871804 0.12215780353071339 0.10265090397108068 596.5904600896465 2.5820269776804246 6.16506792766463 2.385163601344749 0.024689827377623135 0.2568331397207307 0.005117243105655656 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.08570110513704443 0.7962246492469925 0.16931376513410215 1.7546547831820467 0.5061673814244595 0.453778519215642 0.10763432809834998 0.09649406068756929 565.0297042416083 2.568024931291113 6.146040778714343 2.390487509714742 0.015404634300716211 0.21861042276560258 0.006275575202259806 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.10099318845778449 0.8049801200985347 0.1690335344635839 1.7646019586661594 0.5974742750205118 0.45618226600349526 0.1254604752790942 0.09579131068819295 560.7962899239884 2.540403597696935 5.980479014821447 2.351973734945632 0.011070185874216234 0.16398079331660637 0.005893858280016496 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.08993482354702322 0.8044129578868896 0.1772826141495992 1.748445734806043 0.5072963526538034 0.46007316205105103 0.11180180859253284 0.10139440453910648 602.542441216153 2.5553809905800473 6.065903768167198 2.3723093962645017 0.013064738556713184 0.14363609169709368 0.0037738158816062297 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.0987714210716018 0.8001388393441393 0.16904140361081046 1.7604292217949369 0.5843031290665716 0.4545134955941689 0.12344285293357728 0.0960228343849323 535.9035589715953 2.530899280048998 5.957178694294451 2.3516629421136077 0.010091849149705848 0.1471950452596509 0.004682499580780533 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.09326328651870955 0.7830550574438766 0.16815049275018767 1.7180987983649676 0.5546417675817691 0.4557683517322011 0.11910182512982996 0.09787009507847189 588.4749473487831 2.689908747353861 6.440306247392347 2.3928394143860667 0.011730203705742048 0.14510008848689648 0.0043776425371976155 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.094449260709318 0.7868850356809785 0.1607541894089763 1.7113617528871397 0.587538409148571 0.4598005268923827 0.1200293008845703 0.093933494270149 575.1176104258366 2.646813661314974 6.398823056715289 2.4158911033436934 0.012917919251821479 0.15693342935375482 0.0034818782022448904 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.09441404752258892 0.7979682947248798 0.18737745909070447 1.735779136966373 0.5038708923728418 0.4597176436395541 0.11831804364500546 0.10795005833414076 496.0533348834656 2.6613785586461773 6.36403217497337 2.3900648560221587 0.011883179112820023 0.1399426989047897 0.004376570129682079 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.09426731240722067 0.7818293253290549 0.18084740790130835 1.7176405980239007 0.5212533234574421 0.45517631932345365 0.12057275079512476 0.10528827049696451 567.1558172465013 2.620977414411834 6.25516604009123 2.3826893337189805 0.026408705752805156 0.3220547810080243 0.007496130197148088 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.09370468995937624 0.7931298111022507 0.15538692632396628 1.7461444852283552 0.6030410162307431 0.4542177453308096 0.11814546452257332 0.08898858464375316 585.9669079812198 2.6599786524696234 6.413425492464068 2.4101794990343133 0.011955228400191423 0.12547051899405223 0.0035651331057841153 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.09524971283293358 0.7826379763486856 0.17286296136891452 1.7141041628706344 0.5510128490142949 0.4565871743978445 0.12170341295896604 0.1008474077091199 561.9596851272751 2.691887269835693 6.471035976145441 2.4032810871868286 0.014772862453879411 0.1453671018150589 0.005506975384181824 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.08766300638579326 0.7849994860783447 0.15130240690607047 1.737290223618045 0.5793893711169779 0.451852819642029 0.11167269270931 0.08709103686255207 548.2736244600569 2.5873431487555205 6.207375192541669 2.397687040461223 0.00929590656419754 0.12599885256208965 0.004049535287242917 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.09448781374223061 0.7944304656735598 0.1626926087136486 1.7105599537801073 0.5807750855389895 0.4644271391470234 0.11893780239422073 0.0951107316373915 544.6497350605894 2.657852368869401 6.3771094373315265 2.3985034300596544 0.013445293051322945 0.1322804007735896 0.003917570110539051 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.09578116537864395 0.7901924464965183 0.16811019593077353 1.734676339212227 0.5697522678403509 0.45552730998531427 0.1212124537551701 0.09691156334507788 583.2485405620841 2.6161561128457067 6.286330123296603 2.4011870902245653 0.015276551080346729 0.16739304464776553 0.0032651376314817462 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.0960397506481841 0.7938398300575397 0.18611345257012193 1.7496544883648322 0.5160279889601168 0.4537123388283566 0.12098126978741149 0.10637154581534396 598.7348287900494 2.592255616327451 6.194364914524382 2.3863359406883946 0.017584868082829854 0.2491593007009366 0.006573625403062304 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.08819117723088911 0.8040275854160318 0.18671095137952223 1.7541429335977599 0.47234067728370854 0.4583592192039707 0.10968675556729304 0.10643998718883001 537.599202748602 2.536666898450762 5.974984500960056 2.3522973712059714 0.013681700734671114 0.22180069535167632 0.00877330725257562 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.11838999171649808 0.816522450618381 0.17252717661189942 1.6359248165543672 0.6862106831019257 0.49911978983127386 0.144992941255733 0.1054615559749752 441.48173229039384 2.8483640400394 6.306505430856289 2.2131545209025045 0.014848671966109814 0.1202050566342815 0.0017386008941648618 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11400920918393075 0.8193498393351306 0.1724130991321352 1.628890881607236 0.6612560748447283 0.5030108821817907 0.13914594683565767 0.10584693000553494 484.66667068965535 2.8433508509295375 6.2680553281854925 2.2028564511097666 0.022535433969420184 0.18221996891586617 0.0022261978758881715 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11236135819596899 0.814267166076906 0.1861453500918844 1.639053532807697 0.6036216222457642 0.49679107471375095 0.13799077609541813 0.11356880441422655 483.22113561464283 2.7965434301973646 6.1335806821306535 2.1916109679138582 0.01448986334320619 0.14743488734030047 0.0030613999920074074 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11865876297121394 0.8174813338971861 0.17251567868885426 1.6396485922406578 0.6878143706881532 0.4985710583144276 0.14515164817957488 0.10521503174842078 557.8420984815459 2.7966643480951388 6.140261856706171 2.1938349555522887 0.019735404165296653 0.1773289612104869 0.002886949535902974 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11626126193459377 0.8225534023322969 0.1718016405776007 1.648276884921901 0.6767179960780408 0.4990383653722544 0.14134190145581124 0.10423105617096672 530.6736053716668 2.8326061410062264 6.280971356529207 2.216388921290791 0.0148367542164959 0.12466254629285199 0.0019303122193170355 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1160204252543162 0.8160215733477133 0.1770499752870038 1.6378927250821365 0.6552976077304913 0.49821429746370705 0.14217813479899136 0.10809619737344225 503.82751278621174 2.838261098216128 6.265497457037708 2.2065891682459893 0.012857327778072478 0.11175768921186935 0.0019519224300219786 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11080229810477546 0.8151040619884603 0.165758625118849 1.6379139945724164 0.6684557019300212 0.49764765713553005 0.13593638318335866 0.10120105553046509 495.90646489389025 2.8836711147931164 6.393156089476843 2.2165077328573286 0.013216877294267194 0.0960607458456865 0.001485529407636592 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11137955381520127 0.8158693355008683 0.16497642268768983 1.6412224743033748 0.6751240692498793 0.49711075023340034 0.1365164113525906 0.10052045062185425 521.7319342450196 2.79075094041845 6.102484915517946 2.1856816171334597 0.00932950285260804 0.09779076521835922 0.0026309938756158553 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11609910102741496 0.8222383084027538 0.17509325931417033 1.6326991818119676 0.6630700775242182 0.5036067375805473 0.14119884690479123 0.10724159187723242 477.1997509103667 2.838152661422142 6.203315222258609 2.184189723099957 0.022638497980144136 0.1813737189528236 0.002818832068925488 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11376270333239527 0.8223989382757756 0.17081641267032108 1.6368667628609497 0.6659939847347073 0.5024226509666369 0.13833031396040926 0.1043557218864684 503.4396189673737 2.8339494198237016 6.2428160416748035 2.2020343003204097 0.016963342394518924 0.12470390614534486 0.0016820616197758258 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11284312851334528 0.8186438476239261 0.1949841979348979 1.6471446024940406 0.5787296083912492 0.4970078804158228 0.13784153981107533 0.11837709794250038 495.44648875509046 2.8247449847581345 6.209238639280253 2.1962247724916426 0.01736006534209853 0.18050381676404811 0.0041921377530588395 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11399051366584721 0.8007442314804641 0.16800033436682923 1.6181097407038236 0.6785136118654894 0.4948639831635691 0.14235571008122616 0.10382505595309914 504.10174609523926 2.890170767113389 6.411631819542951 2.2174835889042432 0.015263687476110179 0.12282503929813327 0.001597067320379402 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11220657123169046 0.8187782422884008 0.16848695241346887 1.643971249504769 0.6659659375660988 0.49804900331137186 0.13704146670786543 0.10248777310687397 514.3879322102723 2.805222635829463 6.19039219869734 2.206035095907326 0.012136666882272672 0.09583607065366309 0.0015727589937438741 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1115144148508278 0.8155741435437034 0.17425401659932604 1.6362249446869073 0.6399531960703114 0.4984486675820506 0.13673117978739868 0.10649759201212378 458.62464398772784 2.843064876452749 6.261401640681979 2.201110753176364 0.01562391266661217 0.1371256018578506 0.0020681965806697332 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11532622142987588 0.8164049099780555 0.16663132224165716 1.6275968352065164 0.6921041007081727 0.501601436128663 0.14126105811021614 0.10237874554512406 472.4446173371642 2.859015317261115 6.315630544626429 2.2088076630354063 0.012064798295719988 0.07784541256904096 0.001359865765249029 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11181455617942881 0.8096014225983493 0.16279427109970124 1.6351034709687755 0.6868457681225738 0.4951377310199654 0.13811062216339637 0.0995620607442341 513.5389093162456 2.867508973081789 6.344022101201878 2.2118515792710793 0.011199747166829302 0.08987922632879065 0.0018632605909960369 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11305772526722911 0.8190538300403736 0.16658415681117636 1.6273641656493263 0.6786823394939074 0.5033008882271701 0.13803454806096951 0.10236440025377384 520.4862118130953 2.844290949879108 6.2734845964469095 2.204994724720292 0.012767492694208363 0.09887432123257325 0.0016887881704440676 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11385775643953437 0.8175346113400519 0.1683765004121426 1.6315836145654286 0.6762093056978836 0.5010681671731557 0.13926964664273458 0.1031982050499996 471.3206296782542 2.828203354296523 6.2480448159893 2.2082417528821536 0.011297386819922837 0.10291282022044879 0.0018742599894573297 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11424776054153651 0.8256919303951359 0.17354499902493764 1.6540689461919706 0.658317791831729 0.4991883393349834 0.1383660858679618 0.10492005150358229 515.6731006564756 2.8040206537735193 6.129744676846836 2.1849072576382986 0.013988040748789095 0.1250405062706408 0.002418392927127391 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11310061437642906 0.8190970713586955 0.1795813834841815 1.639043535505298 0.6298014425665206 0.49974088766725616 0.1380796224662614 0.10956474284791873 510.39486040279337 2.8071847290333087 6.138452707896175 2.1856218158834637 0.012588526771731733 0.11745240858770739 0.002609667091748302 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11309958354602552 0.8151721650899938 0.18268090148258948 1.6431649286018553 0.619110058184186 0.4960988096207797 0.1387431862734659 0.11117624183838316 502.0894592194176 2.8221807957736775 6.2053198427927825 2.197875010379166 0.013812318667859163 0.11542686268379147 0.0021533191570487784 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11503615727574054 0.8204263028147795 0.1782004335394884 1.6393370510264174 0.6455436442597041 0.5004622461873208 0.1402151014430741 0.10870274262874374 460.0510990936428 2.8139019969906616 6.1906332822847 2.19842174019279 0.014825202997981391 0.15172154827205986 0.002876166646949945 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11847673334354278 0.821412946035685 0.1790862541662454 1.635457891115712 0.6615624068699381 0.5022525804533652 0.1442352886149858 0.10950221044460672 517.4550859692081 2.8686710064075287 6.3465275080226276 2.2114165271562896 0.017956190149736404 0.13923834488230485 0.002045327013114315 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11072409084767108 0.8143228088353311 0.18092706896341462 1.6512120385841582 0.6119818968053955 0.4931667101540618 0.13597075956405053 0.10957228068573896 502.47181893753844 2.7807268150746505 6.0568385187829445 2.175567797735555 0.015078280519236278 0.20552021136396514 0.006294299045932887 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11668532078530287 0.8181819164845936 0.1711398781595139 1.62276216638955 0.6818125736687991 0.5041908995850881 0.14261537493599696 0.10546208292511494 481.07060716498927 2.884317463597019 6.393905158474245 2.2160740999690365 0.016695442075877996 0.12194262907739545 0.0017646485312276614 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11647914895701164 0.8126656394830021 0.17363351556065665 1.637200222322748 0.6708333272001346 0.4963752315706673 0.14332973279282832 0.10605515024565368 522.2369868473007 2.7909666600925838 6.116078222181496 2.1900967363869843 0.01577036221167059 0.13837908935620785 0.002614600806879007 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11320204950020481 0.8205465506609761 0.17137793787340033 1.6377202205467178 0.6605403875487695 0.5010297487729951 0.1379593265111126 0.1046442095074026 454.79004228795617 2.84764156134034 6.2883739623540045 2.207409382668344 0.012737585600343541 0.10643561745547106 0.001813987825775135 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11486013743148402 0.8137564264109177 0.17425980697664975 1.6355533102891722 0.659131554339865 0.4975419763401307 0.14114805573711534 0.10654486520273676 521.5977149415928 2.8509986491167028 6.320673707588552 2.2155412371095617 0.015924393723475882 0.15036467283930044 0.002363768333813611 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1196346578345722 0.8041629918697109 0.17931318659654205 1.6263348798351769 0.6671827103477468 0.4944633493633303 0.14876916625622982 0.1102560049715682 513.2716863995678 2.856912548423778 6.308973054458907 2.20699283177019 0.017397596417702617 0.15021684978431094 0.002195241801093331 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11272638374872485 0.8111940257158904 0.16313215644373788 1.6365975251485767 0.6910126501490997 0.4956588368555959 0.13896352805266557 0.09967762625629542 515.9851660125978 2.8236973376528445 6.214231945266965 2.1998580724351706 0.012464493563225142 0.10210588472011149 0.0013000529595294666 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.10941521571275224 0.819219810606547 0.16284888931764202 1.647819878303853 0.6718818665034573 0.4971537371243469 0.1335602658726498 0.09882687511044408 476.9185080923963 2.834979833530155 6.272866683705126 2.2118045753408753 0.009966495856160891 0.09739866599709852 0.002279190891728305 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.12016912373595195 0.8164853259702666 0.17651499563719597 1.641670050174958 0.6807870532594537 0.49735044254675365 0.14717854677075737 0.1075216031494174 448.94621379986006 2.827291869064212 6.203297044308854 2.1920585354232163 0.02134374432703292 0.19314609208945835 0.002806674101010485 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11263115282502727 0.8207422673442044 0.17849164293579112 1.634219153529576 0.6310163936669244 0.5022228907130176 0.13723084250246345 0.10922136272254919 527.0426446324047 2.8106560218936902 6.212455104740845 2.2093175297984944 0.010714721301523171 0.10603542754140032 0.0022821040259647716 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11661351977742274 0.8069172713834918 0.1863873789733705 1.6176630383138935 0.6256513741420417 0.4988166585202749 0.1445173178379045 0.11522015064870614 504.26466473826383 2.866461797791504 6.3170130044125505 2.2030014019623634 0.014524419623241776 0.11983708998696564 0.0026163786844322404 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1142478009961712 0.8184949751144788 0.1685025907032989 1.629110266045749 0.6780180679675122 0.5024184011197519 0.13958277627812185 0.10343228092982072 486.10474763137887 2.863607166306486 6.342738359886016 2.2142699235242245 0.014528843872695414 0.10698206229201626 0.001356954710791063 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11049222789217514 0.816289160236794 0.1746370958830782 1.6379125247606894 0.6326962054279184 0.4983716455529636 0.13535917573635659 0.10662174764711194 436.03341179460534 2.8611169396304788 6.333418654447691 2.2120565079455172 0.017251566056407538 0.16300593029964688 0.002917718693606311 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11466528361200853 0.8212765489410322 0.17847096039861243 1.6442301749073867 0.6424870654357728 0.4994900114804739 0.13961835846872758 0.10854378123103417 468.44115194367646 2.854275761622507 6.305094279761699 2.2080232951158867 0.014240257242670246 0.12305806902101342 0.0023748229044927463 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1136482092938483 0.8126499667688638 0.18330656884333787 1.6380121615455911 0.6199898345758532 0.4961196173305977 0.13984890659101257 0.11190794131245885 517.0829984938185 2.834190651299333 6.199953149848425 2.1857080923833028 0.01727423352186356 0.17676488906430177 0.0039358759502682574 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11300266980853368 0.8172918901393551 0.1681325609176301 1.6421095016255076 0.6721046131206845 0.49770852024808704 0.1382647633873692 0.10238815423161328 447.3714725893585 2.8120446514401345 6.213708285570079 2.208422129443915 0.015131760863655664 0.14273173497026373 0.003247633133709764 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.12116427512431101 0.8198888809570125 0.186564455177769 1.6434449511850737 0.6494499448400229 0.4988842981115965 0.14778133712812694 0.11352035554536768 476.3260346153713 2.825566665956115 6.212443557170848 2.1967817340947233 0.019973956354569247 0.18678762074693298 0.0031544323068994247 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1168907203441955 0.818469663167689 0.18951308575650583 1.6395068556313448 0.6167949821384971 0.49921698122604735 0.14281619173494864 0.11559151772105748 525.7326787229852 2.8627794039979055 6.3369780778232485 2.2119788756592915 0.01662391717026816 0.15787597343672743 0.0024668994707092145 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11129465710133382 0.8147958803941376 0.1715949776712875 1.6360350265208419 0.6485892455112131 0.4980308289162156 0.1365920714369564 0.1048846601018059 523.3711955355234 2.895517118569268 6.404466521703212 2.2110812619402678 0.013379195308932073 0.10700280420952316 0.001487837330436181 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11465469372582185 0.8118945026709037 0.171947350644307 1.638470137879219 0.666801164985661 0.4955198656972734 0.14121870926412272 0.10494384161732108 493.1147138928196 2.7971609158852506 6.117851800278177 2.185784751873986 0.015535509632188494 0.1398382154695767 0.002517874150832423 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11634781283332912 0.8190702315589141 0.1802084928139035 1.6402725463060168 0.6456289102505197 0.4993500826454146 0.14204864045893537 0.10986496922096443 508.4949886587695 2.868288929660927 6.3185168407066525 2.2025260806372517 0.02125217229948032 0.13108379348685925 0.0020798025217441504 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1166990622608578 0.8138028142380215 0.1787573033652118 1.6242048464222105 0.652835213241244 0.5010469067560424 0.1433996789137738 0.1100583487107414 517.009200592703 2.8695260793092676 6.3502366863205895 2.211778815237312 0.016736315256852097 0.15214912323840407 0.0030624618229431804 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.10918680751077418 0.8144775240152254 0.17145159775842028 1.635720400947793 0.6368375036354063 0.4979319959225849 0.13405748383639018 0.10481717881556976 482.6845413728971 2.9087924273558823 6.444979903210078 2.215092222183138 0.013846208927214573 0.10250724416447803 0.0015461115736819329 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.10645058986453018 0.8054171020565108 0.1673706343675798 1.6214788675387417 0.6360171261031559 0.49671760648910657 0.1321682760307978 0.1032209779098961 487.007584887999 2.8542062724705524 6.291161688646664 2.203109206514529 0.014628270958319697 0.1275994955700518 0.0024072497899067665 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11585283495601784 0.8085650940018142 0.1720931169750355 1.6358908051002963 0.6731985392119076 0.4942659323476307 0.14328201379882705 0.10519841326725012 461.0417223576141 2.858242789185153 6.3506796525739375 2.2204218358175987 0.019135061550657886 0.16463908848090497 0.0021624599394255094 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11286367114970165 0.8104288147631091 0.1753689006808664 1.6194132068960134 0.6435785975250492 0.5004459709924725 0.13926413905050014 0.10829163300267397 539.191467449471 2.8873802514012397 6.38477112904135 2.210548170547563 0.014187320675335121 0.11143711455612484 0.0019741570980844475 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1153497318146976 0.8178728674693786 0.172087486178894 1.638534888207172 0.6702970353973646 0.49914888804367585 0.14103626175007736 0.10502521943074776 446.0920961007879 2.8448214053996925 6.299579600065027 2.2135054442901896 0.013466934692574197 0.11858564569022441 0.0025500581103610137 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11549229823810442 0.8207150023467141 0.17027961779735903 1.6497044199400785 0.6782508660287565 0.4974921521859804 0.14072156340248582 0.10321825882211313 495.41154231478663 2.8509098081819313 6.3126979928378075 2.2136833973418177 0.008848757995460475 0.07668898601431315 0.0014725246562617407 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.12030265795095055 0.8190540918448451 0.17132829300600588 1.6416607420292744 0.7021762479518392 0.49891799863131503 0.14687999138125263 0.10436278861991008 517.5883216126409 2.837452233006269 6.270615368005747 2.208601713613704 0.016814779598904275 0.14984061267716622 0.0024293380361973113 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11584064624461103 0.8097717071187007 0.19436959528015765 1.6366457623838515 0.5959813111595067 0.4947751833232563 0.14305346213785472 0.11876094372251281 486.49185471993815 2.8351025199943143 6.216451265584616 2.1910841973471724 0.015889156189987052 0.15232541745454972 0.0026785469295242444 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11591389507600992 0.8191816311884064 0.18467133172379857 1.6449718159572435 0.62767671621806 0.49799128668457304 0.14149962677733735 0.11226413117378212 508.1563906059921 2.905003118018475 6.427765475562537 2.2118441245975053 0.02090368705358241 0.1515942583844639 0.002347999607047054 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11158092941911038 0.8175668295332741 0.15730013374169027 1.6334747814603905 0.7093505057175763 0.5005077757015246 0.13647927654159941 0.09629786485044954 502.22147279698373 2.8604564032285498 6.334371639539065 2.2136128789506317 0.016049650269395543 0.12090869123436179 0.0015035483632742817 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11860748942955236 0.8278076409298649 0.16654629515944938 1.6533392490137553 0.7121592786918437 0.5006883139220617 0.1432790464416615 0.1007332858388241 496.97221210917854 2.7527271908970414 5.999735469251804 2.1775729937730848 0.013965459890010582 0.15813832892174257 0.0037504038169247477 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11557031102874606 0.8168834216263814 0.16992488352935448 1.6384263937452979 0.6801258804969628 0.49857804094516456 0.14147711652496303 0.10371224742108873 471.6705526037422 2.851812684189457 6.332763111402099 2.219676783428676 0.014798188922409788 0.11778860187929759 0.0015365357809950092 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
