NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.03911041943888779 0.12008125442344189 0.2700833657954206 0.3957308513067612 0.14480869387755138 0.3034417307291458 0.32569962419756976 0.6824925701485385 353.1624178516196 7.961209720447572 9.275853661251098 1.1585171063126223 0.9505313987694073 3.9535358210679954 0.02676182628839141 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06828791547031297 0.14749156626026444 0.448839225361875 0.6633029714360116 0.1521433769859488 0.22235927262764096 0.4629953915453833 0.6766730207617866 338.3512304192347 7.2972664965822736 10.04966748299331 1.3684180243193014 1.1182654430810124 4.983889044639547 0.04115857627409965 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04463092816366813 0.1134899326727045 0.2480599360173963 0.4066040906370141 0.17991993741600493 0.27911655412739045 0.3932589183252051 0.6100773251660317 351.5420428900614 8.373149438650067 10.773000161779994 1.2879366481745813 1.1329461449510128 3.624706005978355 0.03626866851727136 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05915445625920973 0.11998528936960065 0.3264943203031643 0.5286597075359128 0.18118065945000889 0.22696129033334705 0.49301424007897626 0.6175888111937959 328.7415566715318 8.177191720656763 10.920983532759628 1.3533397571623145 1.378553752491498 2.027458989843529 0.04658630681538809 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.07056978744071912 0.12264260893305103 0.37520773995487866 0.4961455931676818 0.18808190750330905 0.24719076541631527 0.5754100312660687 0.756245233499575 338.53442826515874 5.966503954625497 7.431480895137845 1.2205220388514197 2.2279499318244596 6.652391007679664 0.029186822419651707 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04804007635844806 0.11125366294494464 0.2663445347218476 0.4045296542163151 0.18036817015456275 0.2750197959169977 0.4318066937015937 0.6584054640884858 359.85455288167657 6.879490496593644 10.815669092113122 1.5710154995035772 0.35201028226008235 2.192189820574874 0.029441863109096605 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.08830590316605709 0.16203804556728713 0.3478846521936902 0.4906011654538496 0.25383673182825955 0.3302846731262604 0.5449701818909413 0.7090987072398535 292.93917102002445 5.978133153401506 7.060696875970415 1.161307713178146 0.8053780553204374 5.255851684862982 0.055825733790475396 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06467972793260737 0.12313976062088436 0.6259616657654292 0.7829941386237215 0.10332857660463386 0.15726779364827512 0.5252546180574413 0.7994461706516601 379.25419187984875 6.95897487110827 8.776375865813048 1.2415951899031712 2.7133230433077484 8.287749161196624 0.051013169623876635 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06189939770446982 0.10607541126121359 0.5148940348025497 0.6215025752587998 0.12021774097306613 0.1706757389010701 0.5835414349894988 0.8284664542027725 339.55372711255586 7.838129420182728 9.321971323820689 1.1819188751512568 2.359291945749611 5.6773059644456865 0.019462897646583207 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05447452192898444 0.12620442812153904 0.3437516341411211 0.5220884082450111 0.15847058317291055 0.24172999463016712 0.43163716788545387 0.6584165223982558 318.07237412028263 7.607845879217664 10.905946111286092 1.429043631443687 1.1261298182480795 5.025284667353025 0.05095641692350965 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.059225145000482905 0.12430139488468891 0.28749346849345764 0.4100680515315728 0.20600518443371407 0.3031238215716458 0.4764640417384253 0.7010872156943013 386.12589337151474 5.243341682947916 5.95633226789573 1.1084055226601346 1.265237956050164 4.637831759944642 0.026409434771938137 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06364157855668215 0.13434835319816782 0.3504598135906385 0.5289505147251702 0.1815945112355163 0.2539904007239164 0.4737056840794239 0.6625569005689103 282.2250288472128 7.913093933759007 10.103681181504268 1.2607893173463662 1.76370226204995 6.165934094225897 0.025003796507780757 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.08202731470582841 0.13823422886167788 0.5360402003773668 0.6563634731888881 0.1530245579493516 0.21060621821332962 0.5933936578610199 0.8166819487578421 308.7531816253814 5.76218684865191 7.2646118459072815 1.2354948600589915 1.7174966118460326 6.052077312456942 0.05489249784712546 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.08351380397639298 0.1532920484189015 0.3788181048093538 0.5212954820209686 0.22045885060964185 0.29405980620552447 0.5448019309401791 0.7266859542705881 349.03512064352924 6.744062966871079 10.167250998778757 1.498691407461625 0.6631543231863569 3.6976589476579558 0.027048367202570874 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.044953954367419544 0.11531206893747081 0.3680075166108666 0.5446087425538745 0.12215498960841642 0.21173378230531026 0.38984604804720224 0.6757282574736893 343.34996421662976 8.622293127854988 10.999338696767714 1.2771511239821667 0.8560547189375909 2.218600769179499 0.01566570200924906 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05096901376144787 0.14143993105091784 0.2334161986313323 0.4224314961698806 0.21836108230839002 0.3348233555815115 0.3603580218311844 0.5525539661404985 341.61226615745795 7.399588855761018 8.794828924491656 1.1786456297228813 1.0613862657614903 4.037289622477314 0.023462071333961592 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04044566273284163 0.11655027406138074 0.31404230429934527 0.4820258158145698 0.128790491532914 0.24179259748655535 0.3470233172642827 0.6515051559399341 333.5284145226068 8.071698977479736 10.970243973381162 1.3756244013880214 1.207182719196261 2.29413874685871 0.04872685482874557 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05669214706041237 0.1336303435373499 0.45174003393088336 0.5751952217539243 0.1254972833979251 0.23232172049321825 0.424246062381534 0.7853681964766797 318.22957907719797 7.333675210481347 9.441217673931217 1.2806264311009619 0.9706542462488836 4.881008502421963 0.04797591557769846 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05794044856474784 0.11865529083167375 0.2748163983055724 0.4421086735246126 0.2108333015132634 0.26838489705646573 0.4883090181536284 0.6216037249725506 333.6520236369829 7.77484600873355 10.009391462858494 1.2771056732216188 1.3726585925419128 5.297005012875989 0.029650735669554815 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05065499953123667 0.12221945209762564 0.2746528884298751 0.48924942049167464 0.18443279377405855 0.24981011111837464 0.41445938974407126 0.5613760117566634 338.19904871995567 8.021133149363337 11.651715463381608 1.4713879467274356 1.3173229121812273 1.4641303832738675 0.033804337287498695 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.09868581278176504 0.14691715191901908 0.3270441085723049 0.4849683032348087 0.3017507736573306 0.30294176122245603 0.6717106307380692 0.6743618219806808 368.0220456968464 7.586327750710752 8.983705659916662 1.1630289510417566 2.6739856180820176 7.507541182194246 0.018033942607461332 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04679567064068931 0.12605708733077703 0.2982306977464645 0.4586204112725188 0.15691097862927517 0.27486148508089864 0.37122601855694376 0.6502778559701992 342.34635118250856 7.022160917645948 10.834618560363745 1.56129944101682 1.6004527872905399 1.8615244481136362 0.01894313472531275 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06520786987328805 0.13622146525666037 0.35202604585092373 0.4806540516892455 0.18523592399439198 0.28340854462354736 0.47869012237114955 0.7323896357759553 252.5923352655307 9.850762855865465 12.118735223306615 1.2249008744360792 1.30992732175545 4.3047151111437785 0.013017346141811919 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06501682702404482 0.13693835379673533 0.331471563963863 0.5144361827104592 0.19614601701138065 0.2661911397352245 0.47478902163927467 0.6443395217991997 304.87218929006303 9.548061722222956 12.862960689363458 1.3489572393650155 0.8235934270277211 2.6200253805845914 0.01903522723986906 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.0671914790884728 0.13326986487054193 0.4216356464326848 0.5860957335079154 0.15935910461308703 0.22738583008084987 0.5041760877730496 0.7193972286900984 339.887246265897 9.543071852658707 11.934496513855688 1.2411811217442268 1.91412108722506 5.91350987839208 0.013060173784402874 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.07614876125528144 0.1345546746750455 0.24275800778848977 0.43316179133713223 0.31368176872512626 0.31063375709959806 0.5659317406785273 0.5604326435143719 256.95241687326734 9.232740148355605 11.549758320203795 1.2449000924553344 1.2697269123429225 3.9431023854564202 0.01138246909712028 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.07152902516233099 0.1367307375835915 0.2741595973334012 0.5227772000815047 0.2609028677385518 0.26154686463425375 0.5231378578543915 0.5244291397762904 310.034392017987 9.420854633977244 12.793341843874034 1.3636599641446208 0.9418095129332476 2.187467071182841 0.021728204722908012 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05631245710459797 0.12167133116550863 0.2602912127736315 0.444288690193331 0.21634405750597296 0.27385646731759855 0.4628243692673712 0.5858605418480639 272.633969322826 9.920658141804862 12.683141433326513 1.2788898673024347 0.590659853591301 1.8251551398637564 0.010691187503941975 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.0913633230998263 0.14472999839509187 0.3217910963794835 0.4763381900389996 0.28392122755342764 0.30383874612959816 0.6312673537825773 0.6755517468652624 250.6254518166223 6.375397589424442 7.653724830216111 1.1617772986240313 2.1377530906985056 9.595983502755097 0.031991831226332874 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05143644994678875 0.13061315118675726 0.31293180250048647 0.45412116782003026 0.1643695192875412 0.28761740355278853 0.3938075873634066 0.6890931863024328 318.0640687282942 9.519707759251862 11.984815804288097 1.2541242058080233 0.6597885041941624 3.566875633674033 0.01742042163696998 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.07434491812928959 0.14496309525282716 0.31382395413990416 0.42071741794556994 0.23690007454353304 0.3445616679259561 0.5128541026226443 0.7459257467217698 278.62951529255474 8.78045382294555 12.402032292301937 1.4191015939041685 0.778345108253618 2.8414641299399235 0.038666206073013146 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.055119027828900845 0.13666238202240172 0.31192048117448495 0.4445747471877642 0.1767085881034784 0.30740023558891655 0.4033226043130561 0.7016153822222087 291.6972727623087 9.665351131221186 13.12819656657278 1.367036887940446 0.9585090899107248 1.5342477052628443 0.021446731985337673 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.08907778286780677 0.1417789185920553 0.2913607196565154 0.37559219931150817 0.30573024041408325 0.37748099894499376 0.6282865164468698 0.7757368768323833 291.7403118029682 6.360171535583787 7.511960325162457 1.148659387614202 2.0042762697738565 7.474721709136529 0.023893137653177177 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06383805125304759 0.128864378621041 0.3667246898861402 0.48410793700303406 0.17407622942667939 0.2661893531818574 0.4953894314019848 0.757526703975196 267.4061059763452 7.728514958950298 9.844189579786631 1.2561905192141731 2.9452163851700877 8.173736510430759 0.009485788826519613 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.056799422132724375 0.14340766364094948 0.3267105139468022 0.5254043130706663 0.1738524464565378 0.27294725237944767 0.3960696429371682 0.6218268594663402 312.63454559622113 9.221358679148986 11.956869681964156 1.2885765611283437 1.187668127032192 5.8725022834177505 0.03326375655951585 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06880826921735225 0.13597486530153988 0.3665502426520259 0.565677677056588 0.18771852043942974 0.24037516560501915 0.5060366786520584 0.6479842806583965 301.2999350024341 7.691171851469996 9.968490239945025 1.2722029713665042 2.561848155058715 9.087685937001128 0.0312370720297708 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06006732834450948 0.12006032657025467 0.22241213032108934 0.337309697374275 0.27007217752823187 0.3559349983259956 0.500309553209156 0.6593706971735929 263.35461479937 8.273520397930678 9.422787425911471 1.1291657305316698 1.6230185757325064 4.521464465513323 0.008772490828453963 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06648634336277541 0.1374544892833928 0.33964294011311613 0.5157264625823923 0.1957536445204264 0.26652595756889846 0.4836971401181312 0.6585718685297342 278.7155067540007 9.252346506302281 12.72013274310448 1.3707968464501141 0.9333880032813942 3.634134809180904 0.01367395251100389 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06776671584491849 0.13462023125829986 0.3034220949814475 0.47255985404133716 0.22334140118919826 0.28487445581131393 0.503391765201268 0.6420818281252171 307.8832259529226 8.767556877444687 11.984459388365075 1.3569796533621916 1.5226751997722052 5.594543397785545 0.019693526271699423 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.0687321251260641 0.14445059628659054 0.2916874672719071 0.4437065754153739 0.2356361957162628 0.3255543286717439 0.47581752441990127 0.657388200746958 298.7204880951131 9.413172739137575 11.331599581255109 1.1978806728989002 1.2779220568632474 3.3887957502482715 0.006532779804650125 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.09943496897260018 0.1462158577872812 0.31558124073549026 0.4313607603320099 0.3150851702745642 0.3389642063750577 0.6800559835121364 0.7315946876869227 277.3056333395975 7.878166203280014 9.492860386247918 1.183734901463324 2.481280513101137 8.57939287397023 0.03369246883524573 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.11657403580632966 0.15785055621751706 0.506535891199979 0.5796777532768047 0.2301397350741856 0.2723074248152854 0.7385088693998099 0.8738232377154909 345.3171577038248 7.191930525365095 7.809766591345614 1.0726042213970788 2.5046202164123135 5.326028455151476 0.008388913404002725 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06800430374659332 0.14243031063388228 0.35840656404571075 0.547181122258576 0.189740676004807 0.260298290346675 0.4774566835102864 0.6550053528278377 296.60651482059353 9.11673458748496 12.22000435418653 1.3380876169041198 1.1040227590875538 3.570079022048063 0.01635463665652734 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06825502167929054 0.126708201428382 0.3770529666387469 0.5240224496773878 0.1810223701135481 0.24179918533335618 0.5386787982928607 0.7195359032249057 311.05403019911836 8.618571708318482 10.63730339483354 1.2161977939492554 3.1568340761474283 8.661137581076183 0.013781896132463188 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06987541618991558 0.126424673579558 0.3527225065575737 0.47567080685427393 0.1981030835595688 0.2657818637549673 0.5527039478250546 0.7415264957927793 331.4249404216488 9.176091052738142 11.41379974881767 1.2389398821728692 1.2403612024933839 4.4754612259562006 0.02164890588812225 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06043947490155155 0.12127015531412719 0.2123667103987042 0.32850857735097694 0.284599572070785 0.36915369544388715 0.4983870495176214 0.6464571248372997 344.8269258912842 6.0920803567244 7.147604964124547 1.1623751275324643 1.095403251511839 2.9710675313422805 0.007315324453390222 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.09792670668179553 0.15620903458032048 0.3393586463263595 0.5265854615320696 0.28856405381703437 0.296645171565959 0.6268952813445818 0.6444512260916117 300.69858170953603 7.8131601381542035 9.884389781291379 1.2415006233389967 3.200288063254791 9.500880087105225 0.029002394694200448 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06308118619324542 0.12675226825015545 0.5257055786795741 0.6078915688091857 0.11999337414620513 0.20851131148019325 0.4976730362627499 0.8648015627349335 281.3736607269152 6.877738930086954 8.052698441999329 1.1495797886345653 2.366970661593171 6.374743454728821 0.012214124381274104 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.047497988732918675 0.12411700888840269 0.36275338413264435 0.4875833366624162 0.13093741040207793 0.2545554770964958 0.38268718492584314 0.743982324366841 317.1206457562204 9.767360783819885 11.989862266769618 1.2243387519956443 1.5380601522296506 4.155542382759042 0.012583941475025428 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.09125278735034394 0.15657481120665145 0.32295186919734087 0.4599960274103088 0.282558474044885 0.34038296393153267 0.5828063061171836 0.7020753440317717 316.5352286910623 9.677952321365229 12.236563331099791 1.2610222708340526 1.4057926364659485 3.9963452869961302 0.012543013789373073 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06769596731954425 0.13522312612132287 0.4341876401996253 0.5526509341116221 0.15591408195871226 0.24468089670144494 0.500624185088038 0.7856453565894632 294.6571516349622 9.58775313139124 11.786112610395307 1.2282720266547134 1.5689934673079755 2.985088388318675 0.005538224249366383 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05156418702279568 0.11883795458739468 0.38872239059423686 0.5099854687130382 0.13265041651953702 0.23302223666741997 0.433903353535716 0.7622224836625013 335.4899415704413 7.076283908237989 8.230445949342531 1.1444972671648121 3.2486495334795746 7.2678588256004595 0.010823864428830376 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06286214420653957 0.10786073331395643 0.49726393667912716 0.6271274870626918 0.12641605306500048 0.17199171705764182 0.582808425968727 0.7929232045117125 297.51727490884315 8.999146236160405 11.15612229848784 1.2185341008350565 4.555342359152867 10.858582521208708 0.017477613854255395 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.055119016341398964 0.1294063228735414 0.36234658878934695 0.5912404025427257 0.15211683522552172 0.2188725978755992 0.4259375826269512 0.6128583013458085 266.6681863576742 9.012868415199161 12.385294705304187 1.3815516789839153 1.8114981099989746 3.2985843568921083 0.017588677339101997 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.04985509922989562 0.12679772141680506 0.3261919106920343 0.49222208904674963 0.15283977804392898 0.25760266399739373 0.3931860815228191 0.6626925486496272 281.71559020031253 9.754611317580082 12.542941780902856 1.2867042990247783 1.0190463603335898 3.1437868322255103 0.019766376713450412 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.061908677293182425 0.13775810560357044 0.31001889684088746 0.468117099455984 0.1996932378123909 0.2942812936414076 0.44940134028365925 0.6622678325597842 278.09127936188435 9.837198736629674 12.613437250803079 1.2747978647188651 1.2670737745940033 4.957015814728996 0.014686378670241544 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.12356795332189277 0.16640815310006357 0.36715582376321787 0.5231417957154171 0.3365545235136536 0.31809378348845907 0.7425594901446302 0.7018285038019525 340.8876944750918 7.044754116423537 9.39790033868749 1.2905845653415298 2.227122419724408 11.978743698465808 0.054371595201582204 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.07263643248027882 0.12178325258769625 0.5424253001779273 0.6257107753469142 0.13391048031213235 0.19463186089479712 0.596440240647812 0.8668946125742989 328.5144968277128 7.934851693772528 10.104205502140408 1.2432137126033767 3.099336704574025 10.475846789824063 0.025123869805820737 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05793522500788521 0.11982633935883097 0.27045894737338966 0.47117435931918117 0.21421079084472336 0.25431421933055287 0.483493239615648 0.5740103255282963 279.12569630640945 8.097404521295083 10.037492144910681 1.2223106554402412 2.4308027744300444 7.090885347955629 0.011305086822405703 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05109341450010072 0.12024749855096868 0.35977662253020015 0.48073207192243345 0.14201427024573246 0.2501341299533074 0.42490209871970036 0.7483932184750313 316.56720435294784 8.940790268176613 12.305291405251591 1.380726712750382 1.0153743190655062 2.6211891158446345 0.01976806364183268 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.0791706909899615 0.13656147114758538 0.31463101549197875 0.4604847820581154 0.2516302814780188 0.29656022624076783 0.5797439814074627 0.6832603980651651 304.9957001885707 9.713429175962732 12.129839360385457 1.2375931714230242 2.0496285954234112 6.634016190421061 0.019084418873436346 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.09247139712804642 0.1462015075401677 0.3315305639447791 0.4527868563428657 0.27892269125283053 0.32289256079787554 0.6324927744171218 0.7322000612441206 283.322967391864 10.103587807146107 12.76312356920268 1.2552134186229809 1.2101145162911828 5.152025947442454 0.016123028420424648 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.10795125596518752 0.16797589790026424 0.4838899574766978 0.6606101305812179 0.22309050704030375 0.2542738752015137 0.6426591988172233 0.7324894594803774 323.5015951810595 8.81404044251673 11.759369676563878 1.3145808072676992 3.1698291032876513 9.702737388288078 0.03049824760398563 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05479648827943553 0.12172196354403078 0.27882877476433104 0.41296494703672815 0.19652379251657254 0.2947513207052053 0.4501774920810726 0.675187511107408 340.6108890748377 6.8615021454262415 8.104957233091403 1.164902446137541 2.9828347807206197 6.726580612566454 0.009585797147284646 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.11305620499578689 0.1746590149489661 0.4240144432370132 0.5697681591704995 0.2666329102676141 0.3065440076596146 0.6472967056914924 0.7441876777640879 312.19441660039706 8.087151715213835 11.647224104924316 1.4345656592600085 1.9454415778688052 7.3552873053650085 0.06258050245077233 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06512224146475108 0.1291247770946765 0.22224620374808968 0.3016717753405479 0.29301846495684336 0.4280306864933306 0.5043357512787986 0.7367152710829604 307.5580323204277 5.668604620192575 6.164918553668393 1.0687143170968925 1.2783989327074392 3.6084534936768997 0.010184591242441428 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.07050275014640936 0.1272250809590065 0.3768852799541251 0.5597323972224313 0.18706687126382607 0.22729626083881777 0.5541576363321492 0.673331187946863 296.9315457637068 9.641465553279911 12.552677925214452 1.2964217219287557 1.0319624973718182 3.6254508374554537 0.010178633781909549 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06273005881518737 0.1217783911768661 0.2471645686130055 0.38655307268272343 0.2537987510394586 0.31503666581075107 0.515116501449594 0.6394065552180314 316.4731436482931 5.946340042213027 6.816029365878373 1.1230022209334167 1.1103051545637084 4.687985546007988 0.02141727124489917 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.0517769749943903 0.11881463916670328 0.2538911119958871 0.4021701692596678 0.20393378321659825 0.29543374483846574 0.43577942379427204 0.6313026957301702 331.25234427347056 7.007748650735523 8.522886052012167 1.197844500668008 2.2229535230012383 6.4963522869382455 0.009377279567939966 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.04898181905073594 0.11516269391062445 0.29806630511897875 0.42376873576855334 0.164331956378578 0.2717583535315876 0.4253271383938777 0.7033702110619398 275.4305164488827 6.8214101705818875 8.48177789413664 1.2242786957526515 2.776729484724672 7.405170101621048 0.013359569264835508 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05592930642687956 0.12775214743463642 0.29616734610505807 0.5087568993320172 0.18884359522551825 0.2511064667670772 0.437795430839982 0.5821392230629542 279.3738177134018 9.927107193522206 12.313467800146922 1.2382395683916507 1.2987178274202213 3.596428555049236 0.012095295103456688 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05511413308613347 0.11480000876179854 0.2556688838852621 0.3986940777906331 0.21556840335278085 0.2879400903017267 0.48008823065938255 0.6412658178974053 303.81487137392685 9.026550756702235 13.215159658462001 1.4681880894057457 0.6186260715349106 1.7908365543929765 0.018991763013133635 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.0585989850376506 0.12231002128983641 0.4218328488089131 0.5657324160071003 0.13891517742895237 0.21619765427813373 0.4791020753629776 0.7456402300334488 324.78942663391746 8.149711450749784 10.351015049118024 1.2532180384817493 2.8688519199757114 8.0441884747554 0.013218202338297383 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.1019323650906058 0.15990559357260586 0.48459131407467176 0.6385427757451652 0.21034707418403875 0.2504226805886256 0.6374534049324732 0.758901881724626 266.6769810255347 8.276676497181171 11.039659600342683 1.3084614176505396 2.5825605100544045 9.786995923159399 0.03101881095869955 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.08763432904239989 0.14870749216806942 0.46553211233234953 0.6164393006341243 0.188245508141953 0.24123622879835152 0.589306750888889 0.7551953807186884 298.60481760228043 9.161188326642172 11.425104485237854 1.244158729045349 1.8607047757822193 5.044810045606901 0.021302874545469735 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05565083356106213 0.1291478118386506 0.34802156921274946 0.4783302905942749 0.15990627732340967 0.269997142932759 0.4309080639367618 0.7275758530373843 315.7737958683695 7.878065409844629 10.115578763706454 1.2636701827572014 2.6858039696106397 8.438528095435915 0.015454727560160354 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.07497815446648648 0.13987400482299972 0.2791670372337793 0.4322935127412636 0.26857810724873826 0.32356258121022774 0.5360406643204778 0.6457812319771414 286.4228537665887 8.504361709176235 10.038683453054512 1.161521771296699 2.6682337721887834 7.976874816972292 0.0178561297408381 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
