NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.04097202070838572 0.06596628228474859 0.24941026202121122 0.3288669822429656 0.16427560107731748 0.20058651627122895 0.6211054994963459 0.7583925279459885 453.19859203011436 4.537725265222123 5.2432303297473215 1.132832646829854 0.38528091168141904 2.469308649838117 0.03232152126931831 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.018044359724994935 0.041525977081437584 0.04545271168638643 0.08267295748622816 0.3969919297554125 0.5022921441797346 0.4345318519443314 0.5497893515416821 454.1980213142947 3.735297799472325 3.754220661109332 1.0048395745871772 0.02349778469985448 0.031178815545669435 4.457964786480074e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.014320527879827294 0.038177946655845514 0.03694627847206558 0.08249829113256217 0.38760406926112434 0.4627725754282519 0.37509947847429986 0.44784295486434433 465.1502534384666 3.8582255022214986 3.883147368935569 1.0063927070975904 0.016840984147237285 0.0193172011247475 1.3889246391289177e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.012126829994545878 0.03966623175703036 0.04609152882576203 0.0811381119829172 0.2631032275017054 0.4888729943011451 0.3057217551903338 0.5680626243246346 450.4392523614576 3.8345342497388124 3.8610816024954153 1.0067250698283756 0.02870663234034856 0.0356754020343093 2.5407427809627454e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.022550029669869742 0.056677536532684536 0.09901772423741032 0.18906244662331875 0.2277373050485644 0.2997820960479097 0.39786538105560915 0.5237302595300148 447.2112349476643 4.59736359383291 4.695870283035922 1.020741434726561 0.11881800068615181 0.1596816860034021 0.00017136267013443055 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.023107836429811856 0.048575474054457564 0.12749062990752894 0.2008278748589343 0.18125125310442305 0.24187615433653317 0.47570995197917887 0.6348253697206178 438.3584380507419 4.571146601035577 5.447245324483574 1.1881942537465298 0.07096401855837511 0.43173228247757633 0.007130969595867267 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06667077891631272 0.07927771523130238 0.5108061993392848 0.5642250104460917 0.13052069258859764 0.14050726884407916 0.8409775524154879 0.9053235675168448 457.7672644359699 4.569528592633777 5.2633053465046356 1.10908976454111 1.4325810553178935 5.6409239821397055 0.03158547971449718 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.053397315362867105 0.0765675595111436 0.3396886226074899 0.3996910131543341 0.15719488911045362 0.1915668778911932 0.6973882373134236 0.8498780593706388 402.5805939955717 4.397580991366661 5.415831371633837 1.2015512196873233 0.32755214441123104 3.948655287837672 0.08636513588339025 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.02451789041519291 0.06220526773143893 0.13930676882002987 0.24722313256541767 0.17599927571981458 0.2516158867737784 0.39414492227643627 0.5634859787369126 449.2101511288497 4.631551894450568 4.804299970625579 1.0359708288893452 0.17631278759837518 0.25903039724295485 0.0007858314769865788 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.013351307262964861 0.04238421939964824 0.053764049288023155 0.09811494867146212 0.24833150478379407 0.43198533937546857 0.3150065626329706 0.5479700088113185 459.5936151944112 3.9400814725096374 3.979935216492997 1.009920901767778 0.031976180629125966 0.03991382571109694 5.99838623886878e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.03737704459902328 0.06467617731366666 0.2960948488527254 0.4441105169040565 0.12623334969807004 0.14563081677176087 0.5779105406578378 0.666714337045732 401.119736726833 6.957944382671695 8.397654825027228 1.2188891803509867 0.3596900960451999 1.9822455767962144 0.06554810204390094 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.04762262042373699 0.08282770850967666 0.3897311017523256 0.6230174426731057 0.12219353346349349 0.13294605068246215 0.5749600137515973 0.6255540777159521 456.4111738114379 5.292882106218217 7.497346840033741 1.3742346588483147 1.1813408405024584 6.809276527899036 0.058404254231784435 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.016705473419966796 0.042195700346255416 0.07429773265161121 0.11168853642153333 0.2248449962571573 0.37779795221777274 0.39590463679670373 0.6652225468439996 448.41002804458475 3.869049097793005 3.907962132747235 1.0094599460773772 0.05752702501347139 0.08096611120319769 0.0001579339086777514 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.025214782911006185 0.05949620341110674 0.11176979885854024 0.2085699147586006 0.22559567225238453 0.28525784018259687 0.4238049062858201 0.53588648673469 465.1118459447015 4.615732111435046 4.73821504093255 1.0256868607481147 0.15464250106807328 0.20468995115273647 0.00016894955609710947 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.023271973093772592 0.05102878027179253 0.1328139600711873 0.1753023818121721 0.17522234169735612 0.2910900567595674 0.4560558369183042 0.7576278125729685 463.01958046893327 4.379487907071854 4.451224123834963 1.0152767849538473 0.22991386481295484 0.28799383161259895 0.00012510384176469356 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06856390434596932 0.09091208643615224 0.49391031051436285 0.6194535289018832 0.13881853220388582 0.14676175402102204 0.7541780970357764 0.797332305766224 448.9048886987907 5.575062758294139 8.033465135139068 1.4015285960195887 1.08981395829223 7.2907200035122885 0.08038978280165902 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.01933834014015466 0.0607649183020925 0.1621193497830422 0.21856300443926654 0.11928458981629511 0.27802014553189225 0.3182484347961137 0.7417511037559484 442.00886078361367 4.2788180260345685 4.396663872687555 1.024763664876391 0.2901058534890661 0.42958051065317143 0.0008783288304056813 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.019893895801749956 0.050147215397821104 0.15042326743789894 0.21134742269783774 0.13225278336652935 0.23727384397545412 0.39670987997898577 0.7117345720035502 439.516188766559 4.101349300190111 4.2861109626618905 1.039912065752728 0.1539298966730025 0.4627480523967927 0.00468729667526314 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.039085758849991784 0.07014193789699584 0.2883937821821872 0.385283668414984 0.13552913157226154 0.1820527150438333 0.5572380806955979 0.7485232461801677 458.43841512463575 4.939976391076007 5.701054142874123 1.144272034536508 0.26598886472448613 2.0949311467418963 0.044143645831466 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.03786450803904507 0.06587319090026351 0.2569851121579552 0.33806293619274846 0.14734125148764163 0.19485481502978352 0.574809076675434 0.760169437833415 435.54407636253484 5.075159405865215 5.810269644505754 1.1320265142398576 0.3961791115217581 2.022038791451392 0.02343577760194981 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.020637339785190268 0.04406060266814316 0.08080669460552528 0.13224040271628668 0.25539146089238945 0.3331856358806799 0.4683853269240809 0.6110590481102124 448.306976854708 4.02922087149742 4.078302784898165 1.0118422805812202 0.07862051862692561 0.09425726345286518 0.00013600244647162522 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06139266553628226 0.08833750606598043 0.47149929970944093 0.5948652242426304 0.13020733132395992 0.14850003406813675 0.6949784782290241 0.7926153362045052 463.86334208056576 5.248777720973622 7.202341991129322 1.3244499601662487 1.0937515396783224 7.399074272470121 0.08011686171795264 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.038748075532325704 0.0677587268323535 0.2738760618587325 0.48924190479916563 0.14148032971319807 0.13849738987540025 0.5718536540421572 0.5597968186538701 398.73089493983997 6.8859975852153354 8.650989556383596 1.2558731810933996 0.2180489256921406 2.499775039413257 0.04508337400909958 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.04523928576313029 0.06819575948847792 0.23228589398769314 0.29253765108576935 0.19475692211222753 0.2331178883653631 0.6633738828111995 0.7940375986665356 452.5798690248344 4.815656806837 5.005207447077584 1.0379027444113713 0.6941846261867957 0.8490533521450264 0.001526201734911561 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.04525640300767574 0.07033939371012787 0.29524005304189377 0.3614840917661933 0.15328680015259982 0.19458503240475422 0.6434005273656412 0.8167442489636696 461.3890592892058 4.561785153845991 5.350994686291906 1.148781106502455 0.2557055345823363 3.2814709660564376 0.055721032116822555 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.018241994967982532 0.05350216990306157 0.09347504063767188 0.14701154984380024 0.19515364575975083 0.36393174522619226 0.34095803966520366 0.6358346724253238 442.86986900195825 4.432417844184783 4.539338460463507 1.0234282428302865 0.11185432021409085 0.14889520636699063 0.00012841007052509675 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06948598716446999 0.08432818094659061 0.6005622679308033 0.7270902107297158 0.11570155315264688 0.11598035526012367 0.8239948542051329 0.8259804066514281 443.1474564029686 6.723748218845359 8.129091917619315 1.2080410901944347 1.1715407167999439 3.4721472221665985 0.04566206168459675 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.013881092491320262 0.03757511105954649 0.05019550462237396 0.10344853672154179 0.2765405507076615 0.363225157651959 0.36942252730331115 0.48522198779367953 456.6066013782331 4.052079518802828 4.08308143361355 1.0075196484806392 0.030029244873561477 0.035527860916480046 3.8601897014819335e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.022628748939929114 0.04443360925523495 0.062341781222564785 0.09641375090842826 0.3629788641929046 0.46086381700300255 0.5092710072221537 0.6466067405859532 464.3133984918249 3.7370081624768425 3.7576678551562397 1.0051389702556208 0.04931997487527622 0.06311238755872688 7.075960089624759e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.05247082291223789 0.07742334621219005 0.3576940616622882 0.4433620551149734 0.14669190388119296 0.17462781336150315 0.6777131896163968 0.8067764427191009 432.0846063579341 4.516590060881283 5.490168571413925 1.1881178707931408 0.3102231572316273 3.899502882403259 0.0814084800263501 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.020194172171310306 0.04191965621864238 0.06209166864139026 0.10649559017158837 0.3252315908586951 0.3936280943755547 0.4817351570342701 0.5830445048602163 463.82345804722945 4.082011813960031 4.136037882370388 1.0128778882776746 0.031280106926863914 0.04794946261561865 0.00014304925446063422 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.012368200374836548 0.04298136678995875 0.05625955145378999 0.08897449401187545 0.21984178784282415 0.4830751471789434 0.28775726084462233 0.6323110019179319 463.04390096827575 4.046247733657106 4.095937132130145 1.01208221500335 0.04377164350323091 0.05193692264928453 2.3913382621868172e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.03231971714137642 0.05602934174365745 0.19121910988967034 0.21481993585851356 0.16901928452665774 0.2608200282703741 0.5768355675003987 0.8901367050756994 419.8757697465478 4.292748485574203 4.390452358334423 1.0186472720600908 0.41838698329601715 0.6596742499478492 0.0013162539556460138 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.01898834609086128 0.04096677270046035 0.09126096445131023 0.1268267181992363 0.20806646308227422 0.32301374096981905 0.46350602791437134 0.719572072407845 450.16469436343704 4.053635460375871 4.09063468809311 1.0086831837630998 0.09769847325182848 0.11586291594616288 5.073720022648774e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.028268670660546197 0.06462646000675691 0.2107008762620401 0.3326472773820923 0.13416494113384514 0.19427923930525456 0.43741635635915405 0.6334062852407489 451.1511785736176 5.887408516486002 8.850109488549078 1.4925583704303016 0.37476328174677875 2.4814743586712034 0.023883044335352353 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.03287140835010506 0.07990535576838392 0.306572267963189 0.4525568995400961 0.10722238044718391 0.1765642195480535 0.4113792878338108 0.6774225921088338 453.1304306746382 4.861078982035017 5.64108203789595 1.1539703567159068 0.37154204046280687 2.070408322319845 0.04361765725699305 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.02071299725079029 0.050055910265059116 0.09426615372046777 0.15608338909491348 0.21972888924917416 0.3206997910240172 0.413797234754289 0.6039473788152115 457.73276388372676 4.749159531845798 4.859598270811441 1.0229487032656386 0.12192305013635472 0.14431406716494524 5.83278962305965e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.022733184413757216 0.067735024876969 0.17550164466616436 0.3495000571913811 0.12953260043231968 0.19380547580247834 0.33561934102849744 0.5021505463447241 441.2356355821221 4.851203503092409 5.66524781529923 1.1625735422420422 0.14509165284480427 0.9182193768718393 0.01417996165559067 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.021173440753353936 0.04429311150844296 0.07549957202844645 0.10376341558811178 0.28044451358447814 0.426866359953533 0.4780301051850455 0.7276126330318725 451.8721686576457 3.9312507995915906 3.977028443316007 1.011105517070663 0.0661632419163228 0.08694038106977134 0.00011041769877876487 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.017362256696755573 0.04603312892620106 0.0794416335896219 0.12265319484999083 0.21855362122140126 0.3753112911775449 0.3771687282997909 0.6476931455946322 458.62779365882835 4.260495959427296 4.355768069745605 1.0217169599341775 0.06262495264010372 0.09280309235703503 0.00016387259866613359 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.09678591317041611 0.11168723251186481 0.8153526330436238 0.9042799036457735 0.1187043608470665 0.12350958155940087 0.866579921390158 0.9016595743821988 358.9480585677711 6.159789969387004 7.122237918306642 1.1470043729528152 0.8687998540629068 3.8426453690828812 0.047830440970367795 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.04168032082323249 0.07049349776421115 0.2860129374155532 0.3730964946079471 0.14572879534702451 0.1889417316511813 0.5912647569658995 0.7665924004890424 469.1203374291598 4.659487535886501 5.483810287822536 1.1519989650545635 0.6694761362513528 2.813013027308682 0.02668466609123423 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.028693326816070536 0.049785260987449634 0.15586671584671416 0.18650275640703867 0.18408886502932897 0.2669411538282805 0.5763417976919682 0.8357341137979648 446.62188899853675 4.6954353716243284 4.762663626967983 1.0137975366748464 0.3363519060089275 0.369969768764097 4.158150423792445e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06105738178634384 0.0857296641087666 0.4754065728661068 0.615581056218726 0.12843192600019016 0.13926624811258884 0.7122083402645711 0.7722891535784803 432.02385408963755 5.4976833537655345 7.702592898766592 1.3917143032125319 0.8804894032237439 3.3372234111552865 0.027212865161779832 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.020476407454145272 0.04370035721489038 0.039587286848623005 0.07234902135803088 0.5172470528845429 0.6040214006300384 0.468563846136438 0.5471710066777391 460.5996820269946 3.7356223075792023 3.747594323329413 1.003123199139225 0.024032463987558005 0.026683630970234087 6.379574300711986e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.03285264271976121 0.07047019519008575 0.21829994438509553 0.3205696506530506 0.1504931337124254 0.21982803127659442 0.46619202105435853 0.6809750827640244 404.8184668506078 5.0004513921503655 5.47048274142035 1.0947763606169387 0.3192527519342151 0.7697932732080068 0.018073763360582792 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.02436022407776636 0.051603318470068764 0.14377564307412788 0.16509313444266985 0.16943220393183503 0.3125709536273206 0.4720670065413702 0.8708759668261997 420.61914051871474 4.025373890934708 4.1100473812763045 1.0180201450912092 0.2204219045534028 0.37781350353884025 0.0011142131236664648 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.05916922057122101 0.08262809230527147 0.4206917590355424 0.5061652978306728 0.14064744388354433 0.1632432975144673 0.7160908465926927 0.8311351268815671 454.5992663094841 5.070350866034718 7.764232590744772 1.4988309487490155 0.3189713732428664 5.485793915493393 0.10682011212733838 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.017022157395520453 0.04882725850735219 0.09342630179421332 0.15954640059166028 0.18219877131618173 0.3060379822188509 0.348619969989864 0.5855744877211404 452.6957638965032 4.454015756298587 4.531152874343521 1.0166696437047085 0.10901765595202448 0.1424783784730287 0.00011567061956558164 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.023886070160692358 0.06444084828148008 0.10372781565279195 0.2044209436739568 0.23027642113515806 0.3152360375767595 0.37066660042023486 0.5074226436320226 448.5355640727855 5.2131291626950285 5.3748586107777445 1.0311456005827977 0.1577287821235871 0.16355788989719694 0.0001125404422982917 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.019431553840671308 0.05409600705218098 0.09788659933184105 0.17301691275650613 0.19851086842640486 0.3126631159366052 0.3592049561426528 0.5657631833345733 441.5075422616782 4.647909747800235 4.7983242331932106 1.0317551333472834 0.10467145931459501 0.1538948819916446 0.0006451480422328045 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.061440948176031025 0.09263135789974919 0.5334304965549236 0.7208072597090204 0.11518079407315042 0.12851057845497166 0.6632845460662019 0.7400459545458267 427.92722957949906 6.0019751477308585 8.553550918742369 1.410901071011571 1.0843770223142513 4.586961598911421 0.0380865355240341 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.03817912361826538 0.07316574002537934 0.30450620722036775 0.4574780652353216 0.1253804445130262 0.15993278276138487 0.5218169542879223 0.6656192511956462 420.8832996107647 5.30914529314577 6.976747950080953 1.3063267657207283 0.2160549257180017 2.534734404978364 0.05940461684964039 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.018022338783866977 0.05073482176963215 0.0960786423558611 0.16085180677930982 0.18757903257120243 0.3154134403926267 0.35522621653624165 0.597311552040456 455.88554678345844 4.572421973518606 4.69548564989656 1.026308862411321 0.07932020155525712 0.1141644367732161 0.0001876507581964767 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06324941333783941 0.09072306476102959 0.5144905145622637 0.6758413889150435 0.12293601446015573 0.13423721341877437 0.6971701573843703 0.7612592584603273 387.15728849030614 6.574924155689114 8.81819311437419 1.3648658445830752 0.9737783973698089 1.775093968031205 0.06262366593333844 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.015045647028939799 0.051891559108165806 0.0589011131634419 0.11799427266688735 0.25543909479588867 0.4397803209878008 0.28994401570355155 0.49918620482306914 451.0249489563307 4.279816381122383 4.3950261253437 1.0266934647609605 0.052324306369303956 0.06536750596515342 9.56412259565704e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.028454160289533646 0.053342394510909885 0.12742970315929955 0.16736643807483692 0.22329299671963587 0.3187161961770265 0.5334248780998019 0.7613814610926959 423.13465729900327 4.5717198359188504 4.627055357287162 1.0111304248826636 0.20628029200528333 0.2631485919532514 0.00013137797568233783 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.017378618784612394 0.04365874774857017 0.07426841106282348 0.11747134697925649 0.2339974497355526 0.3716544406039678 0.3980558234215856 0.6322257552383226 447.5366679575492 4.378451309481093 4.452239743389106 1.0167645399665874 0.07532776467016354 0.08217927621268872 5.743930049110242e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.03026520858362494 0.049570346532405066 0.15929211123836048 0.18172822509379397 0.1899981634265421 0.27277186307641926 0.6105506759739919 0.8765402906243447 463.0273594534468 4.5708961585364465 4.622240937314216 1.0103717061233641 0.34279853526484166 0.3904381071099295 5.5499960039115234e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.03165879988322978 0.05979467409572429 0.11966648107139916 0.18392419303709825 0.2645586266077342 0.325104996294117 0.529458523890401 0.6506293658021484 418.2171386279234 4.807407519634053 4.903364022713715 1.0191008511731003 0.16014017945239023 0.21447734098147855 0.00033936418065924704 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.06035403495878065 0.0943850089358975 0.4480016895376325 0.5715522867535731 0.13471831997122607 0.16513801295767006 0.6394451368836621 0.7838332553654712 452.3338654653365 5.24182497652535 6.672426126915696 1.2457526569361885 0.4857328614030677 4.667357018235162 0.0678091191086236 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.03883141540709467 0.061393838606222925 0.2492230660123178 0.30465665411945014 0.1558098775864327 0.20151812795184035 0.6324969457628715 0.8180457004382452 445.2900854341674 4.647037883950501 5.162241402739498 1.0919722921528332 0.3408886288615004 2.223980935609136 0.026332759129681162 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02122429054912523 0.04143446184335593 0.07685294399574025 0.1044509951572089 0.27616756685731697 0.396688052430645 0.5122376303417242 0.7357799117190706 435.31290597801313 3.790363285750371 3.8194061644104007 1.0069459942227115 0.05976998181735865 0.08647867436136734 0.0001439406923662744 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.017084815474180403 0.04463067112422906 0.08882244472652137 0.12380088293712202 0.19234795356943235 0.36050365769117176 0.382804359509293 0.7174621264343805 463.02846447067833 4.66813514317401 4.725088650204144 1.0121294914080436 0.11302819093745198 0.11861031918993817 2.5033493770155337e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.023932739850485458 0.0511712875831187 0.08846771128213916 0.12819780318568205 0.2705251385351173 0.39915884914971644 0.46769860562157944 0.6900875762590275 443.0651015966393 4.667697136637859 4.816843332932259 1.0319200295239497 0.09834880202324732 0.11192808498445671 0.000261536330677133 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.017255196350791674 0.04344172005703124 0.061956259173033275 0.1106732726830508 0.2785061038401439 0.39252223236807 0.39720334112320316 0.5598122985887056 448.87520919109176 4.387260872671635 4.469810707309401 1.0187048460080739 0.046191342307035435 0.05404339984749231 9.598704290924595e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01984043857354122 0.0392957138732551 0.05785549801264357 0.07839344350152819 0.3429309098541568 0.5012627602267411 0.5049008305978312 0.7380145000457309 455.0746950684615 3.7627693293239197 3.7846054517214527 1.0054925834220083 0.034107502861207346 0.044665987515564186 5.2111524667841294e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.014039173826819951 0.03724176453303553 0.06144254497903754 0.07942101482626851 0.2284927135034807 0.46891574748196 0.37697391632360544 0.7736308219360024 447.68764182083464 3.940591429395197 3.9615440176533543 1.0051851226650934 0.05165486071625781 0.05681177701013439 8.053522300667155e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02187690637354699 0.060320160940520604 0.11253075879601966 0.20453371781733615 0.19440823653559866 0.2949154867188744 0.36267984090955874 0.5501819455338802 456.67879414071245 4.847529458390364 4.94708766729602 1.0207097316995501 0.19506061399020552 0.1954905491957008 0.00012131082544792405 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.023434210629897218 0.049433351744344586 0.11969736056042209 0.1728834175084609 0.19577884190744416 0.2859346052777174 0.47405668041876614 0.6923588293513697 453.5027730657628 4.012452841572833 4.195046581284419 1.0411087361183073 0.09569651765544544 0.3410445354961734 0.004038485454182077 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.016200118554690057 0.038244187048849444 0.15916015467545985 0.21568522198035828 0.10178501389197177 0.17731482341582128 0.42359688634504333 0.7379279545167634 356.57320754225555 7.333940522877766 7.845293971344304 1.069632197903873 0.1352892094110799 0.6379843097887332 0.00891406621327577 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.020899450662423442 0.045575374911624084 0.10479785132080992 0.13267787450639545 0.19942632791626136 0.3435039570929154 0.4585689246210238 0.789866823769161 433.42014872802775 4.357659073189787 4.414816718126797 1.0125909069073808 0.14160766706853567 0.16814745426866484 5.65638686514761e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.016928798147102315 0.04269531350848 0.07313817181958489 0.09699816923372737 0.23146323904378935 0.4401661788646868 0.3965024906946748 0.7540160025427977 456.6146968795159 4.085721342414692 4.131532065213864 1.0106134100861066 0.053256450601963365 0.07863149360876207 0.0001434177569533644 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.03841469425460377 0.0705460666384727 0.2993488179980724 0.45866387903242295 0.12832752944042403 0.15380776612994587 0.5445334670672354 0.6526540058693208 455.44698177007973 5.985105360012051 9.043871879649766 1.5025105788738893 0.3034131877600793 2.1460956534495734 0.02727653996169398 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.07025942999217007 0.08540567210565106 0.770270995293099 0.8372159961684116 0.09121391097614336 0.10201151494538709 0.8226553138678618 0.9200385549467617 387.49918720192306 6.875642801352727 7.680064207454875 1.1218845183626753 0.8077826377564237 2.277889102845918 0.0447723601260061 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
