NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.2380943260711501 0.6237131077127298 0.643869452468889 1.4392614728543769 0.3697866472127042 0.4333563563511274 0.38173692860854824 0.4473610004941994 176.89877504778866 4.066339779962915 7.748436410403102 1.8965273923051518 0.26556474916851136 3.406403595627187 0.11085166962646846 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3017012702109354 0.7055828033103342 0.5378347710439539 1.5328317597110825 0.5609553090539756 0.4603132723733012 0.42759158640979394 0.3508765835758311 130.37043351641677 4.2172051299371525 9.368294353615799 2.207711933365546 0.2661432110289996 6.706437840293398 0.24150887139607627 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.24277095405546598 0.6254850444690907 0.6874028128383282 1.6393889746424275 0.35317131312432354 0.38153547092477996 0.3881323082017557 0.4193042795034411 233.2963583850698 3.9089444908543993 9.310061864656934 2.398494728337355 0.3912556257297028 3.7690986106870725 0.17045265709350513 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.19311203907044902 0.6339056829813288 0.5481843173681686 1.3035854729304084 0.3522757454966595 0.48627857255599355 0.30463844110407984 0.4205204252053163 205.93039414139716 3.890254866011009 7.473076907345725 1.9151122085477794 0.21231546614901461 3.6563736223136547 0.17655217892782224 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3255522919497453 0.6766639487311594 0.6244708990665349 1.5077140542881362 0.521325000790884 0.44880124769457347 0.48111369396906967 0.4141839079435904 213.3999439356345 3.8838540242798794 8.250840254481039 2.108425193672963 0.31480347258325175 7.767439115764938 0.33844243631456394 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.18877042241915973 0.5807775355803483 0.5753315685878705 1.4154408663435118 0.32810718675230977 0.41031564750611066 0.3250305165996629 0.40646810634634023 161.39182886147182 4.129417447334673 9.323416560100117 2.2433882545197394 0.22178362000741228 3.940499284529171 0.11397378321021297 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2899357935078792 0.654445805473205 0.5539319350312369 1.3179433098520246 0.5234141149336864 0.4965659756235528 0.4430249091416173 0.42030027459483904 125.62036336792339 3.9613209971626087 6.768171132898725 1.6950737841587264 0.17851703145347012 4.633086743732493 0.21757090402507712 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.20649922843019744 0.55378112497359 0.4975966492469574 1.5082152653589735 0.4149932053254478 0.3671764486761002 0.37288961128829634 0.3299241565019721 259.9532573726491 4.001467399469181 10.404932491625669 2.5988818569958747 0.37723793286965046 3.8168621685188264 0.07426455750472177 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.18717835871924013 0.5761002557090324 0.5245172766809336 1.4589294332959393 0.35685832867827844 0.3948787669651273 0.32490587682324723 0.3595220335612606 286.90475274011453 4.159622655193203 9.407888916817608 2.260221113238736 0.19285825942262969 3.234575062266188 0.12185745306907503 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2227508568020627 0.5484921517784682 0.5223288702472632 1.4441032388557793 0.42645710296774436 0.379815055475577 0.40611493907396884 0.3616977347555326 185.01506494423262 4.216180380931745 10.597463629113099 2.5021114517065217 0.2400906504166099 4.242785519056643 0.08770584136486234 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.19208561183407905 0.7054562277602542 0.583309855656439 1.6063047378375217 0.32930287388666146 0.4391795723082847 0.27228565611211586 0.3631377296699731 180.84060809005157 4.082429937984817 9.339758457303002 2.2782524658096235 0.265137790463799 11.719011643806429 0.617540415218717 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1924850355933494 0.5650664804395379 0.4896950664895424 1.3952479271408975 0.39307121669248013 0.40499359966615833 0.3406413975283485 0.3509735129963688 175.5642781920514 4.143565229543002 8.591081579427456 2.029951390972891 0.2314794335520711 9.756090100008784 0.3133987404207455 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2028548735858044 0.5532722741932066 0.5551887985196465 1.460726063854606 0.365379982677417 0.37876525098293634 0.366645651784398 0.38007728639728544 194.63950450123545 4.219919660976606 10.095519873099242 2.3951368181384187 0.41218453248178893 4.275391679271161 0.1084655928592873 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2657409464077711 0.6437439700543437 0.6415907682291068 1.607396607036413 0.4141907264988532 0.40048857092041923 0.4128053368567285 0.39914901239714545 276.01574407170847 3.9816092245586185 9.074739320228153 2.259085576055193 0.32841434976123074 5.851303051920449 0.16369193651275313 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.28719897187111937 0.5940229907859265 0.5027461328386066 1.4593556093946904 0.571260429691494 0.40704471683383225 0.4834812394906444 0.34449871546191196 105.9521169451057 4.213125254861372 8.706292614573075 2.0675332871593044 0.22073754362499798 3.0454522044395 0.12886496857843982 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2789384181432467 0.6508052211649887 0.6382106616736125 1.6359252371190893 0.43706323772744915 0.39782088227398166 0.42860507118232183 0.39012214445540283 249.27040418170031 4.116678675630044 8.621821188373385 2.102442641660983 0.36003672349934596 2.8082821130500633 0.12688844265497107 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.5124523043535242 0.8254949641626137 0.8269057055496756 1.7807866335039408 0.6197227820708744 0.4635563568546894 0.6207818661539122 0.46434855809908326 254.27807933636288 3.880653561835394 8.230686620436046 2.0956367873989055 0.7347420160831707 7.767497495952723 0.24754494328387563 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3225483195063801 0.5398567916852579 0.7932785813704436 1.5810569880172625 0.406601573622668 0.3414530885204016 0.597470152222201 0.501739397999348 171.88561169400043 4.312832655539205 9.045082461955127 2.0865272902968135 0.42020791792188106 5.415679958364084 0.16127515752606714 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.223850817363727 0.6108070917528653 0.496266685068845 1.3197861647627016 0.4510696045064421 0.4628076184316486 0.36648365807497507 0.37602052386878454 229.25547272054894 3.685158806445072 9.053633210753988 2.454358893513442 0.20283878051955415 2.0731414385046594 0.0506671250151001 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.18289659579464693 0.5991457271640231 0.472158717746987 1.3766694625618634 0.38736253069175497 0.43521393003739944 0.3052622884592096 0.3429717376517819 204.72473747264 4.108811261199925 10.7152177746347 2.605070697715013 0.23306453931191287 2.6111618718579153 0.051034081437958755 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.23195710985328646 0.5459093031096998 0.6127320624112312 1.5196764639581157 0.37856205686460376 0.359227319799266 0.4249004523864562 0.40319902093852455 160.85905276774727 3.9622106528486234 8.748942483176958 2.1905832413808666 0.28286994373329355 5.035331323449819 0.14521677487439405 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.15992138420290677 0.47567206757999664 0.4649660399317278 1.3878269429800076 0.3439420741918882 0.34274595257432533 0.33620091466903684 0.33503171435289386 185.37843760326368 4.25237802537603 9.615796531898978 2.24815116187057 0.17533888826209057 4.811001679939761 0.16329249460421488 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.43377902834866205 0.8090603306892469 0.6592480440026441 1.5442300163068228 0.6579906186978725 0.5239247535313385 0.5361516464156897 0.42691052307045574 214.1425608400136 4.135988483298252 6.356725779482744 1.5511328065646517 0.4751015836060522 3.319625456972005 0.18147778915714058 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3446605254143385 0.6342431290601639 0.6922426549170432 1.5816239947248119 0.4978897543602566 0.40100752844895754 0.5434201958562238 0.43767839715752865 288.7208365795223 3.9890581376188585 8.889263245038991 2.2229928844928892 0.23617583058643246 5.040014768392157 0.22262234345710183 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.24381730598095613 0.5548549753359533 0.4918204934540509 1.3230027814922687 0.4957445027730126 0.41939063401674015 0.4394252855592216 0.37174562316437954 247.63147084174074 3.9657012221496606 8.729500015412905 2.1812272040280978 0.2083990066273903 4.254155078523073 0.11598622709098086 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.23433775502004825 0.6703411215222452 0.4844455761397111 1.2684783799551707 0.48372359365392714 0.5284608173975625 0.3495798594123272 0.38191078680965135 248.46122731577296 3.8108121993997037 7.475458009381324 1.9514471674444276 0.13491467212639205 2.855572299223542 0.11377049182129226 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2650438410539496 0.6131971139289275 0.6368494392814402 1.4640024956100814 0.4161797509832146 0.41884977366339465 0.432232694892738 0.435005706063398 125.9123308759919 4.111425487489501 8.386027115471755 2.0335465858307424 0.3020748635038612 5.70300990986537 0.2574028547180667 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22210979234869327 0.5583599135732865 0.6087080816230694 1.3993114982810013 0.3648872079313552 0.3990247448543155 0.3977896459781235 0.43500541685739247 188.0210969813399 4.003235737594864 8.257174049333393 2.049319865678218 0.21321702201188883 5.680705320666654 0.2633320876378325 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.15272516344436016 0.5377353243609033 0.5868169708359108 1.4238151858226655 0.2602603043787329 0.3776721373077683 0.28401549335795173 0.4121440596216524 257.2205157624519 4.128125357774905 9.003523068891463 2.1704106778960095 0.12825740252300796 5.2691929437354155 0.23108799060068763 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2622332410481776 0.6879332616790338 0.6796497330502423 1.6278444981865814 0.3858358626454316 0.42260379443207957 0.38118994335024126 0.4175151458308039 203.52867154332355 4.0343139171928035 9.606692872929191 2.374862057116213 0.37024831777439127 4.6470483949946715 0.1359700057187184 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.16579485080114076 0.5259960399710235 0.4256600792016725 1.3204485057345303 0.38950058721055025 0.39834649945582384 0.31520170914266615 0.32236022635724754 229.86935466784428 3.905363084683935 9.298708715148546 2.3765361144026285 0.08838102855406851 2.760660730069978 0.13266573900074177 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.19569745425937743 0.5165708296704503 0.49339093302462156 1.456505390022066 0.39663771901866623 0.35466455064929375 0.3788395376181498 0.3387498161041112 177.7862700572419 4.216762346535488 11.03672616981894 2.6201876457711206 0.4328584106583939 3.796029858408297 0.07409620819748615 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.32991883387837423 0.6377856036848509 0.5632836715069799 1.2939268631766299 0.5857063688633589 0.49290699639627844 0.5172879914069008 0.4353288331336605 237.38963806804668 3.858771427116022 6.776896870882046 1.7551790174924333 0.27598363384162145 3.875769876520708 0.1805224965215994 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.18370994947093205 0.5428116293493684 0.457407876538982 1.2759289257984925 0.40163267598492175 0.4254246599274094 0.3384414399727079 0.3584900908588857 191.33325660256838 3.9474927094761165 9.184174758801364 2.325308215797435 0.15573088793750403 2.5070678983934487 0.10727587424734263 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.32592573401159075 0.8566861204047602 0.7569667619865128 1.713021435825958 0.43056809146581515 0.5001023936350784 0.3804494157762238 0.44188983637646684 80.23826678677904 4.044481291591609 8.060403431176415 1.9905751203709987 0.7018553473990143 5.715449734641921 0.1894074016152921 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.17986635154732317 0.6049965561841388 0.634675795804335 1.6164834146151155 0.2833987883835646 0.3742670977717321 0.29730144694010197 0.3926274715014328 249.17986849444117 3.9846676418106424 8.284378287747899 2.0803680031003893 0.1739957678578748 5.768329314453132 0.34173212349949894 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2017257882823214 0.4684532477991103 0.6103970829440317 1.429081299356193 0.3304828838784244 0.3278002784097381 0.4306209621345794 0.42712551288650835 207.83367631532437 4.158961828516372 9.052606551328823 2.1560324083785245 0.1821308604523115 5.555815992456078 0.17899272708360198 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1928357683151794 0.6106103253297576 0.5370987521606144 1.4572205846947395 0.35903224042031223 0.41902394993800407 0.31580823368985655 0.3685775220318663 171.9026906536942 4.179516223761815 10.116705104678728 2.4241331524057097 0.37683081525869944 3.596806372365785 0.1368812668419916 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3626223700686956 0.7554904094208537 0.6124751341530335 1.4832112565757885 0.5920605586219448 0.5093612970312904 0.47998275761922093 0.41293856922784045 181.6540433515354 4.17290671196889 6.523635213780039 1.5581200914195807 0.3261190069098027 3.192119790334365 0.1216242557396229 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2299757807004112 0.5871934870121643 0.548757739560466 1.5362749676386271 0.4190843501990751 0.38221900335636266 0.391652471948564 0.35720020902504773 87.35123518196562 4.336535138025316 10.917415341034456 2.5173877277095 0.35837797765452534 6.042233592001766 0.2292859913710245 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.33918525065309263 0.7070437731556721 0.7099343706820426 1.5914324692984447 0.4777698681178561 0.4442813545631377 0.47972312822902563 0.4460977040357891 183.25119375319085 4.076360475784271 8.038874233166931 1.9563074313889293 0.3427918278500161 9.017550122606181 0.4150744326742926 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2749957482202428 0.7670436628755842 0.6722741090783932 1.5996877294982463 0.4090530105305243 0.4794958720575878 0.35851381287644846 0.42025333862456826 191.6785973292217 4.00603696157742 9.601063704091962 2.403482743723752 0.6985482797521237 5.1078435269621 0.10572451060807038 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.14800155874594162 0.5213527189887553 0.4656898783062601 1.3790982443063247 0.31781141407717833 0.3780388533892968 0.2838799019462556 0.33767708734956614 221.11756476288764 4.263550649771698 11.107877628464815 2.6155442039829717 0.1703729573368902 2.30915301219562 0.12801171925990962 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22651802828660061 0.674109662195836 0.5261032758515688 1.5789098619309723 0.4305581027222284 0.4269462611193109 0.3360254881212409 0.3332066564003571 201.67877556221035 4.1012028973964805 9.555525494784149 2.324555320564128 0.34452058235635297 3.915531341483384 0.09402757635467014 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.16449913278088435 0.5469869666448279 0.4442876547017926 1.3840752269189338 0.3702536657051539 0.3952003157100545 0.3007368416653658 0.3209996437049262 189.5932435160177 4.175652494752213 10.334999122396482 2.476836205972153 0.15529523945018395 1.9837919348119022 0.06697292459241275 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2122953031762099 0.6027043997341782 0.6763382872288007 1.5546562752847068 0.31388922848957657 0.3876769478345327 0.3522378520379848 0.43504039959247054 193.03725302517103 4.087715299948372 9.155636792225955 2.2345143798053066 0.21324552925221504 3.658439954391129 0.13037959193573398 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22540820090105226 0.5701932073437307 0.48602826786033515 1.386275926037968 0.4637759073013948 0.411312925972368 0.395318986613548 0.3505999482003726 187.60022640768818 3.999273650329739 9.646441449788698 2.41445717456498 0.34561780888063304 5.4770103785400375 0.2275258287858985 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1708515943171848 0.5977489799503002 0.4558608221163343 1.3289671883856653 0.3747889400190306 0.44978460354345023 0.285824986822044 0.34301886916416763 220.1218307315266 3.745701359902493 9.462036306416174 2.5273913252214513 0.17110303666384843 2.0355579184425836 0.07494134921236596 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.394588668010079 0.6450803353058048 0.7227146585519034 1.6356645301016928 0.5459812712263408 0.3943842538822424 0.6116891903440547 0.44184772931829164 293.61526088953445 4.070601568874645 9.458463794492749 2.313952672166446 0.7014905865296719 6.199932148316836 0.10008754256582798 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2605713250765343 0.665115785787416 0.5321005290099068 1.4318532747258992 0.48970318740593266 0.46451392578247214 0.3917683667183596 0.37161665821644135 151.56154197157738 4.129976520310069 9.711177272546232 2.3434825912097113 0.22848027505878696 3.149904599934486 0.07530488265500952 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2159523802040275 0.544985803869642 0.6112102264105301 1.396680792372903 0.3533193177611843 0.3902006864028921 0.39625322103928096 0.4376162611731126 113.36465054465913 4.785579027127857 10.547708182663357 2.1846978903277687 0.6105418197259952 6.40644841176708 0.09780676351169339 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22778811969875298 0.5722898112247864 0.6121060832691003 1.3032562985221843 0.3721383040047495 0.4391229966613085 0.3980293117769336 0.4696743717741418 196.12221209384498 4.5919767883590605 10.228486967571158 2.2188522461103006 0.46975544492585786 4.8064155182544805 0.0726300786860298 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23173244341060695 0.575158103361411 0.5982479365774787 1.39708322339762 0.38735184735667777 0.4116849259435398 0.4029021621294861 0.42821209685889483 191.1138794511079 4.67196039652 9.282395843097879 1.9696891252648183 0.48449981849379625 5.685544109941434 0.11591178602800625 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.27138107711268644 0.5626392451905533 0.5359559978678731 1.3638992244239039 0.5063495477096775 0.41252259339630165 0.4823358474056956 0.39295864992830026 91.41238544202805 5.074445752144917 10.896474762548852 2.1448763197098737 0.43892345169404734 3.6336704071176706 0.06438035303951327 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2511969838322324 0.585714631648656 0.6100713707118638 1.4601181425171976 0.4117501589021008 0.40114194502021766 0.42887264592514773 0.4178232931618259 205.0985910988013 4.312822566663412 9.344363347320638 2.1555854535017644 0.6100010581275346 4.673846080835586 0.05230322266771038 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.12762278440756136 0.4964906783945153 0.4687754537402456 1.304015793739327 0.272247156691525 0.3807397738418526 0.25704970901014845 0.3594860246255222 150.24592376741285 4.907121534420268 11.15458754575053 2.275752936123916 0.2993748419163274 2.6032558437764255 0.061200922196201275 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.352756625476678 0.7094375551707295 0.5585248256899595 1.2488216247271868 0.631586295275074 0.5680855785354539 0.49723421449233185 0.44724147518823826 109.46452156878264 4.098944096349713 5.924869482484921 1.4318861888125272 0.24513363036685593 2.5229842115861154 0.07356117215628938 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17276611105618103 0.5529740768889643 0.47028574844619914 1.2903545348158 0.3673641219768869 0.42854429691131524 0.31243075991584324 0.3644624293224444 247.86856172820936 4.8174435877742905 10.437396862157033 2.1649245467342255 0.3171866644784275 3.167293960735133 0.06559212023420562 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3430681517224673 0.7202549814266114 0.638731904167745 1.2933009428149604 0.5371082131390921 0.5569121289426464 0.47631486149939717 0.49387724312448117 144.5277807149589 4.538972773244637 9.859581943689923 2.1683170025159635 0.37703601452459834 2.6202761634000797 0.028542786644556197 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21046012713008702 0.6158810915082225 0.5100166097115649 1.2618473686822664 0.41265347661738067 0.4880789125481796 0.34172201425228727 0.4041824886033322 165.3567883461984 4.498616634189184 10.788455137732344 2.400367874105982 0.2245372132877339 2.0675973340905314 0.05317029408314157 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3474590604610024 0.7197978676806229 0.6443829373189044 1.2508240336160987 0.5392120745882588 0.5754589361380487 0.48271754621975527 0.5151667380870598 184.96943950748226 4.311928323356492 6.398376660473978 1.464246500171228 0.6575499898876956 4.369456380884083 0.0934512221094384 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23769904565565894 0.6045931461001728 0.40310389045108524 1.0705375654451859 0.5896719215229271 0.5647565910951954 0.3931553759563716 0.3765434333763462 117.33627526204424 4.1798194064230305 7.035783742823909 1.6754188409667572 0.21521840478563048 2.6135702293284995 0.08605610147317659 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20415997757620372 0.6130105818805693 0.6669358015359539 1.464118647907852 0.3061163864738151 0.418689142957457 0.3330447852138048 0.45552032445524127 204.81660098794788 4.358066655660035 8.550096696550277 1.945698354608949 0.4645646455468774 6.4075236487205665 0.20093594065893436 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.31516002462372067 0.6662053573008553 0.6424269874307532 1.3721675126719801 0.49057718743126677 0.48551313972123844 0.4730673825569311 0.4681840821167487 159.54472455347548 4.3879513516159845 7.592920459726972 1.7270717699024012 0.32964808220880243 3.2377053695709774 0.09606000394626157 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.24122173783726603 0.5808783203900633 0.543631208790119 1.221151294868563 0.4437231232072166 0.4756808782261377 0.41527068470257966 0.44517924279696397 120.29849161561516 4.390438657146932 7.368332002398781 1.6556974529275494 0.4299484726511883 4.706833718538808 0.11800484008728856 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19204528236203697 0.570256593602955 0.447692447705124 1.2413221529410017 0.4289669913943445 0.45939451918414165 0.33676994622485645 0.3606577443610661 121.47301006251875 4.6201901710840465 10.141984619601866 2.185670831606891 0.2610310905950673 3.104017751540374 0.0397990967667475 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21383334428266237 0.5904771121486614 0.5310950058253496 1.1459860854316113 0.4026272925507068 0.5152567903355221 0.3621365500595841 0.4634393144706674 171.26577071488978 4.298393187161056 8.178303869662747 1.9126644739789835 0.3304308081171126 1.292756407895587 0.04348477342961758 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23516557380709377 0.6149046850436781 0.631691422073305 1.3728749158278246 0.3722791945397097 0.44789563707113045 0.38244231915453597 0.4601230707842045 160.09850320794834 4.530735429027656 8.43267475491693 1.8452343791481562 0.6487467459099632 5.167440100530507 0.06608221976024832 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.4331070897478283 0.693650351793022 0.8875922063521314 1.505028811680872 0.4879572923784813 0.4608884204803545 0.624388193025905 0.5897509731796001 154.48033115538726 4.033276173158717 6.856298789964851 1.6363932021544363 0.8475736931446896 10.769751918703728 0.26746382422135045 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.4991611113118942 0.758929877947231 1.0067842667864586 1.6555489801163765 0.4957974888753079 0.45841584094593335 0.657717037919281 0.6081271402285463 285.52103820823663 4.2463672760290505 7.226034242389144 1.6764768621522694 0.7867504516249914 5.792489029878862 0.09189316772611106 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2516736753200741 0.6375989537456345 0.5988695900955583 1.4543519578714756 0.42024787947558995 0.4384076016088951 0.39472096659129324 0.411777621540825 180.02047741639845 4.667024463635269 10.211492994121407 2.1863833963519688 0.4831860069130748 3.7486576130786764 0.06437314069269469 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19500953910350025 0.559618983315747 0.37015337261407266 1.115024090486979 0.5268344246773081 0.5018895897319468 0.3484684131836757 0.3319689464757759 144.47922675944554 4.415906588011057 8.160629867298416 1.8399044949555055 0.14446742519183842 3.8180389689534433 0.14760362783774594 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.24019323325517644 0.5245614081452418 0.6612178546887232 1.321326486696008 0.36325884358983396 0.39699605920782954 0.45789345065329545 0.5004197383056371 264.2139061491045 4.760036353790661 8.682303244568939 1.7979474185118447 0.5689175030914687 6.689032979016032 0.13098485358818193 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.26531596621705195 0.6637887295209326 0.4523105078014968 1.1112456025970332 0.5865792672088216 0.5973375534351967 0.3996994140116463 0.4070301891358903 218.76829140879357 3.961471638471501 5.8832408995763945 1.4689148432473031 0.19382370024128653 2.548431599497094 0.0837138841669658 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.37079967812734915 0.6768408822165165 0.5791331741098801 1.25758398467758 0.640266685978166 0.5382073010336922 0.547838772553241 0.46051252335116094 138.46090246542147 4.135689461423884 6.74722681140019 1.6240044924235622 0.43692506459544267 2.606571128812025 0.06455408316645896 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3550552288592837 0.7196702266612462 0.7045391640654227 1.3302983161545285 0.503953856603937 0.5409840920054572 0.49335822951365566 0.5296099044175464 191.28721101122457 4.184917825128885 6.3939835896863855 1.5049549916793337 0.30261942241304574 4.4328617307812745 0.12487074037634005 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1627233048638462 0.5434560201533444 0.541718665326028 1.2625529149050232 0.3003834190684805 0.43044217294783754 0.2994231342177999 0.42906610798706946 188.64945531721642 4.7689973878157925 9.280452479927055 1.9172135634778502 0.4069681950634641 6.2813658576652776 0.09668087230283794 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
