NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.009382127151666286 0.0480369317863821 0.0510079625512053 0.13905928129739095 0.18393456006496753 0.3454421117253637 0.19531070788176375 0.3668073218508883 2196.2873118873003 4.54608100830331 4.680983914626306 1.0294035687341547 0.027711119588048866 0.04391228800133811 0.00013582979088003883 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007395851217156577 0.048356545115232484 0.04085220539064853 0.1127820795604273 0.18103921554378455 0.42876089272075907 0.15294416091001622 0.3622224873833826 2253.7537572341216 4.2640811513097345 4.338213949393841 1.0173153802015407 0.021185170603544762 0.024847761280984985 1.6766216391775475e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009585192831957702 0.051720953223638594 0.04267039734928327 0.13748604105706266 0.22463331553950724 0.3761905777923459 0.18532513874042206 0.3103616703282132 2240.3777972357916 4.472260302886845 4.643208333764692 1.0380255493788686 0.019714266686863186 0.0329409724420291 0.00016458784628145976 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.010439277792178474 0.05286874189571377 0.057191869565505274 0.16916625538526084 0.1825308015192919 0.31252534245266583 0.19745652001272265 0.3380808390849343 2208.6058564284585 4.76446357922996 5.216742555882542 1.094704083586474 0.018577972518525963 0.051801144309993406 0.0007548853248748498 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.012447379499087148 0.047416169514760076 0.06769642235134483 0.12280177203644096 0.1838705660763751 0.38611958710733835 0.26251339208690044 0.5512658427376453 2296.2622459593017 4.3144713128004515 4.411438904148665 1.0220299883304664 0.0485979522484973 0.06935310613996508 9.348706439612567e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006329962951215888 0.043908774475829006 0.044020048137146536 0.11088373145793307 0.14379727463029096 0.39598932953015803 0.14416168583116387 0.39699284609525254 2252.182786884039 4.216395835718226 4.289374894545408 1.0171520479275344 0.025201950135563485 0.03243605012310143 3.7026432973630196e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.014080564680256882 0.05160901519871218 0.06564525139807306 0.13081803212211437 0.21449479406929653 0.3945099491371101 0.2728314932195846 0.5018058316058092 2275.5165064173066 4.489438968916227 4.603140169428019 1.0248905504333525 0.04536833556956809 0.06799327468721611 0.00010327715670226761 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.005879657668102959 0.04936019561631628 0.04124750502770319 0.1525486731478454 0.14254577735438753 0.32357014058377237 0.11911738992702466 0.2703891431931853 2280.2834512890104 4.343383849681066 4.628808434930275 1.0657448730327745 0.013568163726304596 0.02509559470377436 0.0005548788579734227 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00899723967482993 0.04713095791749642 0.049796683974962584 0.10960059494402742 0.18067949422804294 0.4300246539862855 0.1908987228857041 0.4543468400002167 2236.885554020586 4.230324230523657 4.294152321605336 1.0149260375995055 0.02927599089124153 0.036380100508662666 2.7150616942453324e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007755087905991229 0.042420202409220044 0.03797892830462508 0.09601550490358335 0.20419449026545633 0.44180575264190375 0.18281591000390085 0.3955499514663041 2254.751875650702 4.095459406664916 4.146030743168673 1.0122424173833593 0.01658735957268179 0.02104771526384436 1.4144631865960828e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009073253518704003 0.05169407116046053 0.04795400810824196 0.13837970501590124 0.1892074067765894 0.3735668547242556 0.17551826186295622 0.3465393144372692 2226.4801596495167 4.581303652475723 4.686685556791452 1.0228921406689926 0.03178332533152203 0.038510598178937504 2.1452594379224954e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.010393033662513413 0.04580114569264444 0.023315871514684915 0.1030775082234381 0.4457493109776155 0.44433695072801566 0.22691645602617558 0.22619746942411317 2297.6039612792474 4.2417149561139 4.3500269709807755 1.0255656631556385 0.0057102003507972085 0.005456042553719471 3.171855443452796e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00948771861361395 0.04737606145658854 0.04659748399690478 0.12453703475453323 0.2036101050916004 0.38041745212553346 0.20026397978033067 0.37416567761349084 2257.1212377441125 4.336279909705918 4.417178308577712 1.0184546090016913 0.023691714029833416 0.03316606936215713 4.4298055722812684e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008460051150024262 0.049597337040893856 0.05523397375640473 0.14745421806302209 0.15316752669896877 0.3363575331544324 0.17057470531227925 0.3745838842860207 2217.608978415066 4.426029794576216 4.627378406274054 1.0449182235462633 0.016592827815555128 0.06324512342012649 0.0010695907403880322 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0055129373652292105 0.04126253121400428 0.020269676434094743 0.08572346621106589 0.2719795445750746 0.4813446426957217 0.13360637854805546 0.23645423277900735 2291.39753137465 3.976296877882619 4.017224914499149 1.010266680943957 0.006140132733743929 0.007190307782558341 4.9576881206099155e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007479838487052985 0.04600336069432783 0.028839084918749064 0.11715965488419465 0.2593646264479821 0.39265531073644266 0.16259330566636715 0.2461520132272051 2263.957328360901 4.4541023899048975 4.54531494148588 1.02041808479942 0.009165770707939528 0.012368196749720317 1.8852888540684323e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00693359227622115 0.04460529341111195 0.048615251455486695 0.12037364796291987 0.14262175076004113 0.37055696297292784 0.15544326123620728 0.40386955349614584 2270.9386008636843 4.240668905577332 4.322861207859019 1.0189270245716842 0.025055432409869908 0.048578416494035895 0.00022867006011997225 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008437878192295335 0.04733813950451166 0.038607052704878304 0.12524924264174203 0.21855794734699194 0.3779515029876532 0.17824693324694657 0.30824180562359477 2289.9819072623673 4.402374678109529 4.499714319793096 1.0219686702771233 0.01637569520348556 0.023827720885917187 5.1813215916852445e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.018397466104487236 0.05496002105495645 0.10068951073598575 0.18132934061052708 0.18271482272593967 0.3030950251619993 0.3347427048124848 0.5552852638021463 2185.087198466422 4.5568787103830495 4.8024403207347754 1.0518236625139985 0.05689244488505708 0.2408749239670809 0.0036604037598327696 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.012195171417883833 0.053835091978933595 0.08062267370125883 0.2500733533742089 0.1512623044861066 0.2152772026789074 0.2265282916699756 0.3223960994381331 2085.315339176013 5.116454788935032 7.267502672118864 1.4192289513655105 0.01880217937417636 0.2599016721985881 0.004981264047501162 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.016757954804177303 0.05290857733842188 0.07611196798050962 0.1443236301809233 0.2201750296151664 0.3665967747076205 0.3167341789779666 0.5273701048476682 2192.7045872627486 4.649252786784014 4.799160756344383 1.0316436931831436 0.05626065162841663 0.0918692187018772 0.00025121737525437085 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00869813200395022 0.05206447163250495 0.048115792426997296 0.1687240794312576 0.18077499226781482 0.3085776008261898 0.16706463604097715 0.2851744255425075 2223.006538191886 4.558333714494587 4.842254525465158 1.0620968598013873 0.0145435110810602 0.030732451287940724 0.00026074086083045664 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008005970911097986 0.041769007191474375 0.026322397724606796 0.08845662387685863 0.3041505183098809 0.4721976191361479 0.1916725210728043 0.2975740715726442 2306.379983618909 4.035123580914488 4.087882492037696 1.0130748815059598 0.011087972716867551 0.011545393547555889 9.231334242900567e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009809385806174879 0.052967130643220874 0.06623935323903912 0.15657783748268303 0.14808999977363269 0.3382798708602605 0.18519760627113294 0.4230442462610008 2258.0408828607638 4.753289220828747 5.003938553194356 1.052503033903093 0.05500898729234011 0.07524554483666615 0.0001222760523090986 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007226154732439008 0.03878394410252525 0.030898149269156547 0.06999372613455238 0.23387014767426123 0.5541060069865258 0.18631820202031768 0.4414416973566962 2298.0741196218346 3.8402722776251603 3.873667420948339 1.0086207504665352 0.010505990209699698 0.013201566686933014 1.8920862582418902e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.013122828607630362 0.06582298809239567 0.12702102614711075 0.339573723274093 0.10331225471625477 0.19384005175001562 0.19936543429492837 0.3740602332901461 2064.1519770718182 5.390003486148938 7.3165622543555235 1.3558772766288767 0.018268003371962025 0.3822212711080971 0.007299626044556177 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006959870746952115 0.048600524025731 0.04990895012146411 0.13317822170756707 0.1394513555186751 0.3649284650492488 0.14320567291141326 0.3747530901190005 2276.849708841198 4.432658027173794 4.611724549864042 1.0398370791340923 0.02498437951952994 0.05661195034683845 0.0003235727207508185 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.03979281584683563 0.0739782618951166 0.27915032533057227 0.40816957913246565 0.14254977421112666 0.18124393800329738 0.5378987668465676 0.6839077177772183 2248.6628755587326 5.270036277932415 7.269960213701639 1.3588250456356983 0.21859906150626418 3.640293977849025 0.057110094913042274 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00858811885147268 0.04487684205367319 0.0485704348044765 0.11179139285886679 0.1768178293244588 0.40143378578643196 0.19137083757366874 0.434473831682151 2249.56832592939 4.261964513996915 4.3355801049217355 1.0171168796773247 0.02953742115199323 0.03687101163009004 2.5719188155119393e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006849819187570359 0.05188273271825501 0.0424899344717941 0.1436495163985714 0.16121039659680914 0.3611758258503332 0.13202502699246296 0.2957889141366901 2228.8794181354897 4.527271356876361 4.648953169739527 1.0268671622182224 0.014555201879409611 0.0195625092237397 0.0001964491764898858 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007164891183535843 0.04832028069112087 0.05696025752615543 0.14295997788583667 0.12578754898089806 0.33799865812589813 0.14827917141740515 0.3984349911668432 2241.488707733428 4.400482305533972 4.564532000201646 1.0378124182115316 0.0289693805868907 0.016725181476038978 0.0003794386022378218 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008379147485271927 0.05088328412079901 0.07672299166697963 0.1787815644191484 0.10921299213203362 0.2846114714686385 0.16467387335651304 0.42914375381068215 2220.1706954292035 4.595961334046758 4.889420546397445 1.0636274333294267 0.01720036124818053 0.08232712698262264 0.0022885881532088226 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0065451340837555825 0.05003123692724539 0.034135056805043064 0.12959635949545176 0.19174229359385786 0.38605433919616594 0.1308209527834263 0.2633951828426249 2249.2839046149743 4.3512423030379885 4.606484104723336 1.058573809205241 0.007913284672602152 0.016058726780075635 0.0002010363069706459 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00829174335830004 0.041768475928191655 0.035552002482635674 0.11061892914616472 0.23322858852605832 0.37758886522035917 0.19851678027599573 0.32139167100107746 2276.0155421238014 4.096369408019443 4.1478373269912225 1.0124625756893084 0.013061230856993868 0.017348665844123503 2.0924282904370067e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.01184386626260704 0.04745485809995123 0.05196863887487762 0.12000630098278484 0.22790410753537232 0.39543638718402574 0.24958174435293934 0.43304925199163197 2265.317448048992 4.259699723612325 4.33895248826122 1.0183349210817727 0.026421291423487907 0.03846614667160091 6.141442833955278e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.013643032755020724 0.04847227137328431 0.07614108423154689 0.15657356105192638 0.17918096245559006 0.3095814583741176 0.28146056226571087 0.4862959219934667 2273.9974107654502 4.307439699603279 4.478680055543854 1.0383038311886883 0.030887192205210568 0.13537843919800455 0.002007648411512296 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.005668700911878208 0.0448678187008251 0.06704999827710668 0.11716513734822954 0.08454438564562512 0.3829451295522515 0.12634224430825658 0.572269190261141 2317.562563825001 4.145702460887069 4.205530243524116 1.0141240439691623 0.06381316868610529 0.07686351031471168 2.829985146330396e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.013039321186040917 0.0628219550176637 0.06571573444133715 0.23484038123441847 0.1984200784924774 0.267509168088748 0.20755993955257585 0.2798314927607764 2232.891772811501 4.806542093067495 5.378312779530749 1.1179148468012658 0.030967216491648984 0.12290357898073559 0.0013198045644578576 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.01815033017505606 0.05489901709730507 0.09181274848028667 0.1684083913183482 0.19768856150682776 0.32598742062399705 0.3306130261473668 0.5451791787900275 2276.7120764598662 4.253915357670779 4.4999636824904625 1.0552805803308296 0.04515315517001379 0.21248850106728007 0.003145810652244718 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009380289206527309 0.04994187527773701 0.05075122057532223 0.12263817984690381 0.18482883958634236 0.40722942349668173 0.1878241286367722 0.41382887970677523 2237.303889060382 4.2379134921527335 4.316167630479666 1.018231151822045 0.02961899336286532 0.04023549400182497 4.136511183798938e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.012791018125134312 0.053182404652676006 0.06453617354120787 0.16185205002878153 0.19819920245142741 0.3285865371690923 0.24051221844273452 0.39873559543874576 2263.954938094654 4.600567746440117 4.857262813381362 1.0546567488868266 0.02834635558129418 0.11075357007346652 0.001217129727561618 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009603159214693046 0.04155736312820625 0.033192579513720316 0.09873916795175534 0.28931644829602754 0.420880224031374 0.2310820151188825 0.3361642618858045 2286.158395859897 4.200686322086832 4.259635488986254 1.0139340393745278 0.010280807321453065 0.014677339891780479 3.129441384248538e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.012697869842047946 0.061644420208733564 0.08576936163647304 0.26346224369009974 0.1480466870660284 0.23397819492209088 0.20598571288450462 0.32554707055998566 2090.580866051516 5.239621900997088 7.045418021738927 1.343077723161389 0.024418371928038165 0.35559451427258104 0.00710539366079852 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.02206881723094475 0.05510419824500822 0.12337676472542591 0.2203364010353381 0.1788733663105751 0.2500912150061418 0.4004924839450671 0.5599472631198984 2277.5641537438137 4.672134484941755 5.290849930761733 1.1278638481743715 0.09292227249834026 0.4858921072638451 0.006245011893154337 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0066897890237837985 0.04244987762242793 0.030459606171155403 0.08815356051484671 0.21962821798132393 0.4815446747074791 0.15759265746974313 0.3455289382897408 2227.541510472242 4.154694112937602 4.305837379284016 1.0363135006619855 0.009873645575506174 0.013460139746951557 2.749124463130415e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.010251753397958386 0.04389919946528341 0.06576217808162987 0.12636313428516413 0.15589132989532367 0.3474051171144262 0.23352939285523258 0.5204221820995998 2259.254059515628 4.310519681302518 4.457990521964118 1.0330405814631827 0.03572367975800283 0.09950600175226443 0.0007982665375895901 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006467724665454882 0.04585358458755964 0.03362366856171582 0.1435889590641549 0.1923563056060779 0.3193392088529068 0.14105166964873703 0.2341661140303477 2194.1660451174007 4.530459801577988 5.300266521721114 1.169806851781731 0.006736731374892662 0.020177624277953884 0.000265388678051834 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.011118140231761376 0.04717243056848293 0.04581506600272211 0.12352644637855768 0.24267432532129912 0.3818812242353257 0.23569148542432072 0.37089277111006497 2259.626948088081 4.550687740557902 4.677228629122761 1.027694019958306 0.024687340237455085 0.03166473678853543 4.884999094972636e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.013000782532748266 0.047867228205797925 0.04882895526557786 0.12921311507712765 0.2662514989730532 0.3704517778804872 0.27160090567294526 0.37789473024028347 2286.4928451432734 4.230325238944608 4.4166512986482935 1.0439347317614363 0.01642266548617275 0.025574213484281298 0.00020933340676712353 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007219234237059191 0.0478296605593581 0.045424597128623526 0.11070830366792854 0.15892786493223768 0.4320331806620756 0.15093634687413046 0.41030885329862327 2217.8958150810254 4.187450462880145 4.258121188204397 1.016697193543731 0.02342804202862481 0.03129939268287199 2.902750753996e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.03565934073678489 0.06794551356470364 0.18686458856049618 0.2735647911916805 0.19082984642240236 0.24837082750570708 0.5248225948403047 0.6830725099764923 2260.893532397941 4.564211075172541 5.199805263175523 1.1259542786470829 0.1949617715690974 1.4054844786158855 0.02135830691321449 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.019989613853042987 0.053449486552780215 0.09564529618938607 0.172223995537508 0.20899735428140448 0.3103486618456698 0.3739907554266901 0.5553540660282489 2314.8829772232716 4.37830822654375 4.667248094681508 1.0630996400685713 0.05663775152917707 0.24473313173230737 0.0030361974248178767 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.015212014829511148 0.05553431381359979 0.07648890559543496 0.17224550145599707 0.19887870941663777 0.3224137254335605 0.2739210009971507 0.4440691045564131 2221.7161127043973 4.621213712549029 5.193799611796207 1.1221374991868072 0.04067513870919688 0.1663723649401286 0.0017882679446446098 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006928367845995963 0.0415144699287453 0.029037566636310484 0.09293653211077212 0.23860015313171165 0.4466969983263818 0.1668904326103089 0.3124451276243047 2299.6702104992887 3.999268024774662 4.04659585226551 1.0117716099665586 0.011180601383942553 0.013866738926346133 2.118978465952549e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.010381819936634446 0.04801976208097929 0.046311542079874486 0.11684789721715715 0.22417348830079342 0.41095957415251116 0.21619890409133663 0.3963403979260862 2255.256202623429 4.417332405692453 4.499428143670128 1.0184216293777717 0.023162876788928435 0.030901293707705123 2.878285399755148e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.020795674656981115 0.06365545035191215 0.1204627574407821 0.24829115587961964 0.1726315676212542 0.2563742156920586 0.3266911873533926 0.4851673311279227 2143.5322718025454 5.052088287333884 5.9348005919383136 1.1702513003623922 0.09292758979847054 0.5697337935273816 0.00716868229172596 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.011689984991653293 0.050660360587390305 0.07429269715160523 0.15283918820085202 0.15735039162460546 0.3314618533619501 0.23075210788300246 0.4860840863272204 2255.199067221058 4.447862035740193 4.581757621145837 1.029266770261311 0.04537609611682739 0.09768234210399798 0.0006308376994850134 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00992289518381225 0.04788897938739072 0.0721496533414061 0.13051070146593247 0.13753212557873207 0.3669352692881764 0.20720623639820085 0.5528255731599107 2287.327716079099 4.424115499697085 4.519287545446652 1.0211467879331866 0.07064829309476597 0.08915769674683584 4.5162890934811975e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.021462127021657576 0.061094951311315614 0.1343078209997011 0.24599734373952922 0.1597980434937243 0.2483561423167444 0.35129133522498607 0.5459726473384648 2275.3115822886234 4.76633168387402 5.4090637709221685 1.1292326968228998 0.07285309285453798 0.6563038557210102 0.01117912734804233 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.015087504668249214 0.05163448255198753 0.07212173496776038 0.1438935203664917 0.20919497672918685 0.3588381354523562 0.29219823502750414 0.5012160018329448 2264.745494778698 4.413127043711447 4.535577332064922 1.026923074620577 0.052758509484090485 0.0962077385750961 0.00028661955292862417 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.019459478634113125 0.0593699665406436 0.11203035679137817 0.23811723618165892 0.17369826528670596 0.24933082330650955 0.3277663736056095 0.47048402958075053 2245.5935000757686 4.828735839862183 5.732306698150968 1.183336325619809 0.09701502003155771 0.433266235553722 0.004151030647133118 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0035983911768442556 0.04254975854217205 0.02359070692148988 0.0986196083418623 0.1525342665151892 0.4314533312145636 0.08456901519847185 0.2392090915603042 2289.5405558739117 4.081645101271194 4.1335626835805614 1.0126939481012762 0.007633019997254864 0.008826706074077697 8.401338561453901e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.038131039769116776 0.07365925436453243 0.24208735569726428 0.35797835334532496 0.15750942323811618 0.20576454882308706 0.5176680119569226 0.6762625545230494 2249.7011995087064 4.869847281171167 5.979658349884991 1.2046077514943903 0.43881051929553583 2.7326792644200073 0.030503958050065935 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006730962810718881 0.042259433107262906 0.025306307567546798 0.0937463781335332 0.2659796492535629 0.45078470175208457 0.15927716762395627 0.269944376213663 2302.850680064351 4.170737325123751 4.222253105853659 1.0123124310836513 0.007082455846342437 0.008738996123239536 6.779420222072255e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009843685164640785 0.05112267595666305 0.051932595142571425 0.11937539412343062 0.18954733799874146 0.4282513689865075 0.19255027207467243 0.4350360099240775 2203.7268163607305 4.415416761483828 4.522957897921395 1.0242197376398892 0.03296617952117991 0.040356901917459526 1.989211655482738e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006647449337427791 0.05141996578391478 0.04883976069932472 0.14862596227476738 0.13610732817369645 0.34596893434307124 0.1292775916141751 0.3286085415483051 2228.9442908174055 4.489608836725889 4.791009242782965 1.0672185774084963 0.018247048311729734 0.029664904037752515 0.0005996748185605133 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009232258935345796 0.042208184226014106 0.019612572961599538 0.08916336838130798 0.4707316553224357 0.47338032414287456 0.21873148785338392 0.21996222571724955 2276.7500516469927 4.085266372686709 4.146907314044951 1.0150778488998238 0.004582367730526112 0.005177087798956678 5.223525139312764e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0074498439925134744 0.043154506179496704 0.030275296366268575 0.10313598193291784 0.2460700599718577 0.4184233801891317 0.17263189066575385 0.293547371139205 2250.4061015934767 4.051988643013541 4.130114730829777 1.0191976750565068 0.007052132262966916 0.012777603496484406 0.00016156119676351478 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.01527601701028532 0.05710564586056601 0.10412056926222783 0.2359423895429722 0.14671468969606424 0.24203215866034686 0.267504495922952 0.4412965786432554 2202.0156673658757 5.031003819421012 6.402977764797258 1.2688365413745695 0.06186311876790117 0.5066097544205594 0.007144346977036605 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.03207839474927085 0.06258851177810337 0.2213470149676284 0.3211969068368313 0.14492354800430562 0.19486025688877032 0.5125284790761473 0.6891318386203301 2274.3248875863815 4.547466951074661 5.430451429402224 1.1748949279428684 0.24647245992658948 2.2830863709144014 0.032948658401402306 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.021161890108819807 0.05632878254952663 0.09403000085742885 0.17158329246114182 0.2250546625103844 0.3282882717866212 0.37568520303476083 0.5480137343717406 2256.032839905056 4.707360457236188 4.956227640131704 1.0514367257684052 0.06330945565671299 0.16803431523264725 0.0012908637251574401 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008576116543709714 0.05103203728662277 0.060089334289149095 0.15585326789259749 0.1427227751008449 0.3274364277160378 0.16805357966686166 0.38555068560101163 2262.5004626559617 4.574077347339029 4.80172950800188 1.0487535900467235 0.023327325497410574 0.10042449504357773 0.0011662669638347876 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006160130108878147 0.050068709084888925 0.040085864255970355 0.13895161249348942 0.15367337646863038 0.36033197590445304 0.123033531750019 0.28848793861855027 2237.5962382038774 4.334096211149343 4.44826013578816 1.0260750319092886 0.015835293429013474 0.02927963540600124 0.00011805062068732728 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
