NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.1623955493687796 0.20057967404864172 0.7063621622283411 0.7830967128155044 0.22990408893997782 0.2561365292001906 0.809631136051192 0.9020113999568764 77.99445865767834 6.367235235437691 6.842160071458775 1.0659417610309534 0.8860075651108127 2.246251198348215 0.006773293946250267 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.15745507927799918 0.20375109842647213 0.72803552975401 0.8214054501889694 0.216273894395237 0.2480517975374986 0.7727814990642623 0.8863290712114473 74.63048945288143 6.495824988581325 7.628265624488494 1.157449973638318 0.6416161240340198 3.881345642051602 0.02903345044940087 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.16150164923470867 0.2130622453285939 0.61137456144373 0.6854957156060268 0.2641615458342439 0.31081484607125776 0.7580021931414163 0.8918721846470354 95.75047418614622 6.122370927318689 6.4566276052026925 1.0517844493141515 0.3068165130896008 0.7695230847972043 0.0050870608819660315 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13111548361239322 0.17524522733115153 0.5484784606397859 0.6246351778509789 0.2390531133336584 0.2805561286734964 0.748182906942346 0.878078084757881 121.97180295230109 6.178537869718275 6.702963673019422 1.0789145801606106 0.22983951048464552 1.214995583709758 0.010115025776939183 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1883922617273822 0.2268933531291187 0.45584529626473747 0.5155337981316027 0.4132811356639977 0.44011343960653104 0.8303119466887748 0.8842200024844379 114.93722217515632 5.911320455378029 6.16301341632326 1.0382436360163374 0.2594274809534227 0.7974508651065362 0.0041013685140263625 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.19990396461387094 0.23103519187245578 0.8889233582980249 0.9616986372301163 0.2248832396491601 0.24023658028452985 0.8652533105182911 0.9243263158387136 128.61620423811738 6.024148475820613 6.584897605162181 1.0774257662368005 2.207227514655212 4.20200231182913 0.009741321885619757 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.2051915451938326 0.2202032766480592 0.6191779536268703 0.6605056556918008 0.33139349356983944 0.3333859063135842 0.9318278470568848 0.9374302071317699 91.06165049538272 5.1829007175988515 5.414309093537426 1.0366932242470435 1.719169475628161 2.475815582129535 0.004076022228663481 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.15411316053465596 0.19384594395155547 0.6488747963430052 0.7119527236470268 0.2375083165554012 0.2722736180550954 0.7950290699565566 0.9114015225886059 128.69027585119318 6.188991824162059 6.522973434090745 1.0503778469639133 0.29126746686842453 0.7667309082307192 0.0035161537791120186 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14561875022690293 0.19233385825466023 0.28319345421907594 0.3547093758126661 0.5142023872990142 0.5422294175732141 0.757114485968955 0.798381642916143 124.46590142873855 5.938224975572308 6.117896667744553 1.0288239498787064 0.19500092081415804 0.3702917451721283 0.0011396685096750458 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18326430228938884 0.2130597408632526 0.5478961631125892 0.6394723429555427 0.3344872890663576 0.33318054050394624 0.8601545348119649 0.8567941509093223 108.23512077855743 5.33056047819902 5.745614720075051 1.0698254910350653 1.5385032503979286 2.436646694846536 0.007682127457556243 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.23174480381481746 0.25859867364618133 1.0694174252899813 1.1478912399864711 0.21670191483178605 0.2252815115561202 0.8961561965777685 0.9316365418927539 124.14332723502348 5.74043743202279 6.38345734272125 1.0935257103567175 1.4588796768261747 4.258624841523935 0.024292743819069238 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13565305834159494 0.1883427715479101 0.4715405127821767 0.5526143779191979 0.28768060148473074 0.34082133776014273 0.7202456310200782 0.8532903442681044 115.2571170744551 6.335359243437502 6.908614952908847 1.0840258133873109 0.3874915636333926 1.6274053987757262 0.013372981160583854 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.16397203927294676 0.2231273581986867 1.0602568171665925 1.1842070889950054 0.15465313367297379 0.1884192049450126 0.7348809244939641 0.8953305777508855 109.60085719112178 6.2893662235245555 7.178160786280553 1.1381546623645882 0.8381317447879357 2.326015858956288 0.02688000125253763 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1921898477140391 0.22489849048433608 0.2906539720245312 0.34587999307407846 0.6612324833387044 0.6502211604825859 0.8545626397942627 0.8403318429646224 119.20019649920182 5.815130239212814 5.978124290802929 1.0266953624897424 0.12542085249281681 0.2984692592638224 0.001824387416787378 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.20719495588069145 0.24069313718751648 1.0971832896078255 1.1642265300154746 0.18884260983846254 0.20674081115838963 0.8608261884894224 0.9424139214498419 119.0712292877725 5.978879058895687 6.645441900746452 1.0948838190845618 1.9155992081166868 4.314673621501064 0.015495122784210611 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.19445065649198068 0.2299380868122191 1.157800524002856 1.2564922235953522 0.16794832310120894 0.18300000787451723 0.8456652796749607 0.9214545878285678 121.28431981191736 6.322230271270935 7.253982511151822 1.1336041205871765 1.2663586922622756 3.835800125087456 0.022234456474142614 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.187919658023716 0.22719328458290233 0.6083072224887052 0.6855395655080602 0.3089222864310233 0.33140798287043743 0.8271356187693326 0.8873407941639119 96.36563162250951 6.134711259894203 6.532340638648366 1.0597675663703026 0.33457093395848275 1.0546340849820994 0.006081742753404388 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11696930961137583 0.1481146312942201 0.6116704018134146 0.6676387701330886 0.19122931118556302 0.22184845745955495 0.7897215054941055 0.9161696851300035 119.32749807320491 6.076427149957428 6.28645083002391 1.0329421844917888 0.4913998093115766 0.7159006196717658 0.0020183333666458996 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1808054147500068 0.22796086896660941 0.9606469632527006 1.082164364705324 0.18821213376640372 0.21065272189838158 0.7931423299517704 0.887708923509311 70.10463851581203 6.067160768511402 6.954775689754823 1.1319858672246736 1.1629644125978953 3.247528709138178 0.015389279768985784 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1680288855234806 0.20876158678507473 0.9212165893877394 0.9890395484202773 0.18239889235511517 0.2110750648126405 0.8048841173854008 0.9314254327434462 69.67327297341556 5.923919051719465 6.338850172659862 1.0607260260623192 1.1022903703256317 2.324533578337045 0.00632724231587667 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.17672513623364192 0.2106968089998468 0.7408975505650378 0.8044038100778551 0.23852843905188284 0.2619291534427892 0.8387651292515323 0.9210517668897282 110.99000882091032 6.545152599443152 7.037329963534941 1.0700889151909205 0.5313220214048424 1.2874695444943112 0.003937226979981737 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.25487039182506355 0.28452062542485723 0.9242386657978242 0.9678436751634816 0.275762528940567 0.2939737405183724 0.8957888077339954 0.9549462268704789 92.75566352779227 5.663243878299855 5.928805002842442 1.0401268445668843 0.8249994680915868 1.6050532304202316 0.005409352137435511 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.15701251951708223 0.2215155587661221 0.5392765554854005 0.6476315079308335 0.2911539875412457 0.3420395024847676 0.7088103444817494 0.8326904248503532 97.1644497801242 6.083069005423177 6.705840361402371 1.0890487560534237 0.49846308540426854 2.7194562806872455 0.017354667255008435 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.19688183078779353 0.23301772188833417 0.9930886270290087 1.0737308750683947 0.19825202447116788 0.2170168775983939 0.8449221337857833 0.9248952880913951 104.90690135282898 5.552453660422127 6.067070118795895 1.0784321696228605 1.434760183198592 3.2986265761496987 0.012489322341717724 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1857967848423864 0.23171140555915654 0.8177724021778862 0.8981139384432762 0.22719864885091942 0.2579977836228528 0.8018456596645692 0.9105441605720449 123.11416779810752 6.124841636747186 6.607857155725775 1.0716002352557552 0.7567596233878766 1.8000473537925463 0.007174274227855187 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.19488656275030422 0.2352446195619703 0.6173770917575047 0.6862441825263627 0.31566860084736087 0.3428001658184303 0.8284421684678124 0.8996463758492956 107.57184029539259 6.077765146129803 6.461114914810256 1.0573011390087144 0.3941497533476729 1.188061258636082 0.006117319689732343 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13682481139160146 0.2102293670014542 0.7754287460182757 0.9176378788365345 0.17645052765219088 0.2290983969275574 0.6508358624827854 0.8450269587840418 109.61016254363685 6.533178634151085 8.395327605667463 1.276343299092589 0.573849583507278 4.459904145007051 0.0671730168491364 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.17348397578890457 0.2209787134599237 0.9384139067853721 1.023368927816791 0.18486935725749287 0.21593260011455467 0.7850709829585795 0.916984951641381 84.73480634314133 5.34581187766925 5.908262152037354 1.0846715973697663 1.2018821763062932 3.5866818189301624 0.015335187252883214 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.15748251363464263 0.19840038837578633 0.421831883722067 0.4948467002950068 0.3733300390787989 0.4009330329120278 0.7937611157109131 0.852449624238352 129.4600798117725 6.329979835903209 6.744027612769327 1.0602605123534423 0.4302247176119945 1.0940397038770073 0.0035833643031681277 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11174626258784509 0.17564543663008703 0.46136030793380217 0.5627015371221712 0.24221039535953945 0.31214671551883766 0.6362036198138473 0.8199023416451655 132.9919096645944 6.131110423410489 8.107497836006754 1.3055469349671398 0.5126400287683646 3.8281703359087347 0.04214472953461214 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18765447758347892 0.23111306070794882 0.9616072884042356 1.0872936564665039 0.19514668809851374 0.21255808799530937 0.8119596400508611 0.8844043949720769 107.10324863886142 6.53851616533701 7.481262169836609 1.1341005859547184 1.2059150145607662 3.2506043834899625 0.0161918461396647 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1773004743837091 0.21499946326118846 0.5264109026072548 0.57320932174885 0.336810034719189 0.37508019340165205 0.8246554279455043 0.9183571910540216 119.98284754515306 5.980296766132147 6.140517705393051 1.0254319607938533 0.3141791682108046 0.4668786468715238 0.0007087315786357417 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1832713163850645 0.2397610328007191 0.6982638879978778 0.7995749456659725 0.26246712673421474 0.2998606123169857 0.7643915870907728 0.8732938566706689 93.9179192974276 6.209145675243249 6.8015447033176955 1.0879748334793058 0.2722763728342917 1.6315652941399783 0.0141913934241921 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1688640880219091 0.21095594709150656 0.7873715357993345 0.8591668233928044 0.21446557354969578 0.245535490137355 0.8004708582529829 0.9164361499551925 82.97625491533248 6.639035185453453 7.599336381655446 1.1370318434281674 1.0647484997634755 2.862896135720642 0.015058789318299773 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14399494571845087 0.20189308044415788 0.5078451929364507 0.5865918746908483 0.28354102336943793 0.3441798107935976 0.7132237786538642 0.8657555872285148 119.21533106786795 6.288845941358208 6.819763448385506 1.0808746041970998 0.2939752630381698 0.9219626096523329 0.006837270871166898 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.17410435156954682 0.22162929518519092 0.9573459471838258 1.0787013247164459 0.1818614807757848 0.2054593705476813 0.7855656059550575 0.8874986293684952 112.3066730764681 6.631591672596012 7.520749676310137 1.128163705402619 0.6182340652454649 1.9408045499239246 0.012629667568567595 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1543588691757861 0.20206086223322794 0.9070727557127776 0.9958212555138681 0.17017253379470199 0.20290876612084324 0.7639226491947658 0.9108790866737483 93.28767059766496 6.5558792148173515 7.269822128522837 1.1021311059918708 0.9546595695163924 2.1923426248540365 0.007869903054693256 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13330528876964778 0.17957306203740353 0.6786697941692281 0.7664839899667848 0.19642142602328305 0.2342815562855856 0.7423456907021023 0.8854324461475548 73.59979632732767 6.3679240230294765 6.867804900165456 1.0715062901801722 0.6090381017504677 1.6133905336804855 0.0058003691973790095 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.196918426063927 0.2307790202564712 0.6333246350396461 0.6802140324884128 0.3109281009597865 0.33927412436967397 0.8532769826524353 0.931066700760006 74.51839856553015 5.956418156165835 6.212626002627924 1.0399015523014052 0.24436725686835156 0.6396385667297794 0.00298080434569022 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18472908853134903 0.22080229093939616 0.895008455124388 0.9385060200217004 0.2063992663685791 0.23526997827279864 0.8366266841952823 0.9536523325696871 128.53502488620052 6.296623256087939 6.500876913888089 1.030478758211836 0.5594979053375555 0.8149038273596575 0.0008137236563047934 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.16752824315969156 0.19577616667675457 0.9009792366212466 0.9524357063069808 0.185940181915776 0.20555315742609684 0.8557131646994444 0.9459738128831247 67.3534313403301 6.257897231054074 6.639237751752467 1.0553642015772393 1.2794603853562787 2.0660457869255646 0.002840745077968944 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13927087143745323 0.18126159291368948 0.5306706939394794 0.6237756232747944 0.26244311779036444 0.2905878109857422 0.7683418709873592 0.8507397117468005 73.87213452931093 5.763114119594881 6.495162680888281 1.113827526841801 0.9349931680195276 2.9155511525382636 0.02068360145563587 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.2029232818760805 0.22869296763550206 0.6802461863268874 0.7171533312797427 0.29830859173470936 0.318889918878861 0.8873175418297335 0.9485366052933263 126.79440039883015 5.796694751466912 5.900537162065469 1.0162951295961882 0.5065804407596514 0.684245394716929 0.0007613603721735432 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.16014514016186882 0.20947331010050066 0.3903403887788925 0.4797296279682577 0.4102704838278539 0.4366486826916617 0.7645133410315363 0.8136674618827591 70.71618480802658 6.0458902158224825 6.525140891777321 1.0736062858834123 0.2730197712824068 1.1819184911718388 0.01026338982940501 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.17949943348484468 0.21499243753046315 0.2847291623760901 0.3316746236116358 0.6304216680402738 0.6482028537166652 0.8349104533475075 0.8584592914454768 78.98470345818211 5.8493411465440746 5.978631787510003 1.0211091384415696 0.13994322506420082 0.24213505371070787 0.0006114807774133881 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13538690686193863 0.17916675626977918 0.4904113421713056 0.5651950409244854 0.27606805801536016 0.3169998731353294 0.7556474743455235 0.8676851470054362 125.94050726095182 6.424284187066952 7.070618620937954 1.0948525503613138 0.3085742287126936 1.3028390960185887 0.009830118861320436 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18350524841325075 0.2205372673262848 0.8628530425946802 0.9580790861995643 0.21267265612395966 0.23018691306695294 0.8320827161685775 0.9006073246180338 76.24700891723928 6.452353970628914 7.35599704070209 1.1330638542365905 0.4052338483128485 2.104811322306669 0.021791501054617378 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14501143275596956 0.21712528382927287 0.33938900633544516 0.4450448630691699 0.42727203901426086 0.4878728008046388 0.667869859274395 0.7625950426546021 71.37913917634829 6.016018390042671 6.893401626843756 1.1349800351844457 0.2501398998783299 2.0869228803319686 0.02216324417659098 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.12313182362975177 0.18200452365685688 0.32676994099681134 0.4088547997717728 0.37681502544003365 0.44515687172672 0.6765316661134146 0.79923224865947 73.61290884229953 6.156418674550106 6.670716335464902 1.0807397282078612 0.20659785733748226 0.6264477923171573 0.004260380614700478 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13893665690668297 0.18546355650368487 0.6777409477792237 0.7576620150826924 0.20499964973629134 0.2447840234981862 0.7491318484659951 0.8945162015351318 102.56400042417664 6.323950938824015 6.795490493290398 1.069491625120112 0.5606271555018995 1.373787215974311 0.0048834310752151324 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.18377677243588397 0.2070268055713415 0.8721763282447518 0.892972776489535 0.21071057134253268 0.2318399967188336 0.8876955422690634 0.9767109941172692 124.98552748175653 6.518090365537238 6.620539447539346 1.0147528178240401 0.6184301288290348 0.7341135456116579 0.00022302362750150208 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.182484268019937 0.20310484451948885 0.8933647259726798 0.911311903161192 0.20426625622726635 0.2228708346889263 0.8984732415007797 0.9803062188409298 129.6752693646837 6.3198815323493545 6.390428086639642 1.0101240788304853 0.7925365984937378 0.9230514777554114 0.00012388906501364355 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.20608993837228715 0.23101581574692062 1.050451202181735 1.0765491244806467 0.19619182494555537 0.21458920033804146 0.8921031562534232 0.9757577971079564 121.08307140296412 5.923090142338767 6.061480056230981 1.0192178023930862 1.7157566187762523 2.1632988685881895 0.0006939303911738397 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1472675436006194 0.17298010244979115 0.4278040281745171 0.4502077054956253 0.3442406660568972 0.38422288276776734 0.8513553958806619 0.9502370193854315 63.6441091426531 6.056015820913068 6.120731200826414 1.0095741885008613 0.4256782542099489 0.5391574817821908 0.00014589136940516367 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.18199916571179828 0.21161921330748146 0.850105240689264 0.8741066764154174 0.21409015848935792 0.24209769701714287 0.8600313878275059 0.9725417544863291 121.85340642147628 6.2969920154035135 6.3832255376321205 1.012507339179033 0.7518112142525536 0.8883187090227288 0.00014897007694697264 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1467123069067895 0.1740432822801471 0.46262273853641944 0.4848644342226785 0.3171316381268616 0.3589524617518473 0.8429644912731273 0.9541280116329499 82.2594802153016 4.975489717417524 5.023638512345855 1.0091078956645094 0.8909730622580114 0.9376415277138975 0.0001346750019668478 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.19379760317345357 0.21645452350210886 1.0494774342222264 1.0734008165684925 0.18466104830265176 0.2016530266802691 0.8953271109234427 0.9777125357303661 118.05216933220437 6.324889639334915 6.460489246908794 1.0188197732502886 1.4135213352809697 1.7141835763184772 0.0005027671743056695 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1906828975371275 0.22614032524577327 0.9744515740659108 1.0074032351837985 0.19568227155865822 0.22447845842436118 0.8432060815774011 0.9672904950400762 97.46028849293715 6.502956033401918 6.682405715256336 1.0244315451055641 0.7779343162078534 1.190194777779415 0.0009841368281889192 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1787947765297615 0.20110878428260326 0.9236367001893652 0.9384600335092442 0.1935769512981725 0.21429658920112366 0.8890450865563111 0.9842046194930122 67.92605996426222 5.382642657603011 5.501983952534756 1.0170520332207758 1.733658520061085 2.199923510795671 0.001200549016925167 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.16767616594407417 0.20423959662550165 0.44304799943413753 0.4816281144514155 0.3784604967367661 0.42406078569174643 0.8209777570777765 0.9198964639736168 100.04094968187214 6.250927506860349 6.41857699036581 1.0236763480885571 0.5915071001140585 0.9322417102686678 0.0008138099622382194 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.19376440490939748 0.2311914443351898 0.6325122095935344 0.6660879781778498 0.30634097171644253 0.347088450639264 0.8381123508552971 0.9495925918432497 118.40029095514899 6.084463689789285 6.207209556282718 1.0176760655406811 0.4638604509754559 0.7303110814036681 0.0006339592366140058 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.2250998500308336 0.24883406426940097 0.3476572984765141 0.37471497473895987 0.6474762676269262 0.6640622367514079 0.904618307351716 0.9277913131673077 130.32797482491603 5.740740288524594 5.784955900147985 1.006741301246556 0.20938996673471819 0.2996346344079385 0.00020301373366667544 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1558310210529873 0.19738568066186066 0.9431553527777888 0.9784298914207441 0.1652230680704218 0.20173717339649525 0.7894748014671834 0.9639478117417954 119.5213168124282 6.506542332827748 6.682346988478521 1.023865478847307 0.9878834446581171 1.3916763364939289 0.0008010213567301672 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.2128484654845592 0.23406949786985928 0.37336590932543323 0.40084090237866826 0.5700800747157562 0.5839461404283972 0.909338753752961 0.9314566131096077 124.23205240688033 5.983851141832787 6.059739947298784 1.0111953449001003 0.3805462820697937 0.5261763719096658 0.00032496857339139396 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14193310020622824 0.18041293820659432 0.41083985082959507 0.4528178025030577 0.3454706254021549 0.3984228031877701 0.7867124254896726 0.9072961543441544 103.52230426114434 6.437694079125027 6.665559602504901 1.0316837126406027 0.5776744144486192 1.0434274735628029 0.0017115757966470954 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13655128152696072 0.1834075899779884 0.847044279486967 0.8823207273020056 0.16120914199393016 0.2078695244288539 0.7445236129178127 0.9600185661251456 88.63745565910284 6.619779312756915 6.816008046789949 1.027348857869215 0.6380367803319724 0.9519184705163651 0.0007813672309691651 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.17254948790026137 0.1982148666829082 0.9103367771711358 0.9333077818462211 0.18954467426489954 0.2123788856563585 0.8705173874586072 0.975387535471262 121.8291978582747 6.356587168263972 6.480155594761544 1.0180041009564864 0.9315036689179552 1.1011888002383254 0.000263031848790971 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.17347880517319145 0.19212046996635718 0.7992127660173858 0.8185935338291113 0.21706210479803278 0.23469580692591208 0.9029688778273854 0.9763243086943667 129.11393491935604 6.133958070094801 6.2128113176853565 1.011052086489722 1.1040833688130431 1.3076962035022557 0.0002809062474951361 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.22299605309296255 0.24872851340958346 1.1300375792784276 1.154191862012033 0.1973350773302195 0.21550014481646929 0.8965439870006097 0.9790725584466531 86.93156877127339 5.943024446403533 6.058897336237806 1.016249715586527 2.0393401310554644 2.4148703695010036 0.0007152569211547409 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.18749353122145102 0.21368193843425973 0.7004825912447612 0.7231221120888557 0.26766337031770343 0.2954991070830413 0.8774421113702799 0.9686919809730385 106.21404062833757 6.6282103860165735 6.724771476135809 1.0143131058112766 0.45371029371779403 0.49527721294527094 0.0001683838150166682 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1677908715414468 0.19811449068579368 0.38665716063712147 0.42666154061261097 0.4339525776917368 0.464336416170382 0.8469389137595209 0.9062386079653436 124.39396799518201 5.997853925644404 6.109143359665837 1.0165681542339902 0.39542423503874796 0.6010098737009876 0.000560058813594751 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.2151019645616417 0.23668028190696389 0.5083238701433541 0.5302760171850623 0.42315928327540486 0.4463341245628392 0.9088292561954766 0.9586024139687859 94.54288573671538 5.918441743078627 5.962456349966102 1.0069814854462873 0.24662696138107446 0.2887985268979776 7.610652718075874e-5 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13383998453589516 0.18721164772834994 0.3318788286907679 0.38037375923336675 0.40327967006476984 0.49217813580429437 0.7149126999304083 0.8725071607454229 106.91617515278757 5.024506958997644 5.250666735763582 1.0351517762250468 1.025380378002511 1.9174168981396245 0.0026992985424880147 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.21016205345190841 0.22982913488828188 0.29688523536188266 0.3184563983169142 0.7078898793863404 0.7216973378552305 0.9144273790790994 0.9322633708443665 68.0553402849025 5.69923962321428 5.722982792710109 1.004023948757004 0.09941182401633444 0.11106189851244488 2.057334233909373e-5 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1959078038839488 0.22402761347372524 0.8441269372355872 0.8676910831906953 0.23208334581232887 0.2581882167671071 0.8744806090920821 0.9728427012659189 109.52947496887097 5.3314727173526855 5.415196907572472 1.0128960328678398 1.2045194841706832 1.4642198290291257 0.0003623328519354254 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.20492706300684407 0.22273739016486355 0.28761367696947465 0.31039843360493036 0.7125080599995028 0.7175854194172893 0.9200388980725831 0.9265951301015399 69.92156255834877 5.730035927544364 5.763170475313763 1.00544049506043 0.11930526898056161 0.14853038272979652 4.9709893843068797e-5 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
