NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.05449699029175974 0.06440790647317553 0.09500785125927194 0.1032796585012244 0.5736051238864462 0.6236262532995493 0.8461226777252345 0.9199086503383974 140.21306763137844 4.914909987206945 4.924280867120475 1.0018823017335694 0.017136149765917246 0.018415374618645584 2.2655896705907025e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.038233064161294406 0.05439476343969976 0.08142815219317877 0.09723661753130697 0.46953127550519547 0.5594061663260391 0.7028813390038605 0.8374227144106653 131.5891705082578 4.464719211944204 4.471616457226132 1.0015421768763282 0.0013067907451459295 0.0014730389609196506 2.869791171490678e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.044538889986540875 0.058586482480138535 0.07057776291105747 0.08751470607396118 0.6310612316044795 0.6694472861581163 0.7602246815490254 0.8064674621818438 128.99111607040453 4.489094200708191 4.494013490914238 1.001097614031325 0.0009639622124478001 0.0009067390106751786 6.276783995883622e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.04096734869882855 0.05469628970290961 0.08226959187344679 0.09750925027031462 0.4979646521383937 0.560934368291017 0.748996850085231 0.8437106391996602 124.26229335367833 4.474530486235881 4.479919263348655 1.0012062880021066 0.0017167733991167446 0.0016688048801333892 1.389244190907159e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.036408156811756257 0.049088275576429516 0.07771135427201682 0.09101227264902192 0.4685049842821555 0.5393588594994507 0.7416874270734861 0.8538557714265798 116.24753997295863 4.458779449436302 4.462512294739913 1.0008347774483006 0.0015459575552741434 0.0016535729196607326 4.5865555587945893e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.05019322079196992 0.06000285780185953 0.09722114189802034 0.1071437490921776 0.5162788649882334 0.5600220107123379 0.8365138366861985 0.9073897704884242 114.76447073657228 4.457522010227338 4.460734428798869 1.0007204520508335 0.0018717411300950843 0.0018888565919734708 3.195210592550105e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.053048682134486866 0.06179459980908732 0.09784707669861921 0.10488438745815847 0.5421590907399636 0.5891687152555383 0.8584679292103077 0.9329041153780238 151.64336578420816 4.889001902298597 4.89265466156367 1.0007497515525967 0.02113982675224086 0.02104732625351524 2.790583971218233e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.048004162456015 0.0567455921180075 0.09838372550306694 0.10666876864439653 0.4879278784225197 0.5319794428974917 0.8459540320979659 0.9223292511330137 112.92441930306289 4.467399495261538 4.46980146876588 1.0005376506068462 0.0020627326938001305 0.0020691248295087537 2.1619206478500798e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.036945840487447985 0.04832439091103392 0.07184202380121321 0.0834776797077029 0.5142650294718462 0.5788899629247216 0.7645381512509066 0.8606135682348631 115.97210356044695 4.457347488739557 4.462229957421438 1.00109221823298 0.0014187693356358427 0.001569175291682772 1.136841212636594e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.10016979039086064 0.10410310710080063 0.562003410466288 0.56818548816196 0.17823697957233192 0.18322028504734755 0.9622171055266252 0.9891196135338293 151.70794159245557 4.542236067515694 4.5603188701307324 1.0039409656613199 0.026253071140916975 0.035041153739909243 0.0003344904441425059 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.04397960124116409 0.05583921532077467 0.07658455525628068 0.08961464865137801 0.5742620178963217 0.6231036572826648 0.787611376494428 0.8545986220870267 114.30770694155031 4.442814432309865 4.448705281269862 1.0013194952881666 0.0010899470108525146 0.0013938815436901277 2.3476084232575475e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.04795395694751535 0.05695692339775811 0.0738810429563716 0.08363606287340396 0.649069842934313 0.6810091417618638 0.8419337647967634 0.8833634728622021 117.18727401709917 4.436875912398309 4.440282756309013 1.0007664670283039 0.0008068091587384725 0.0008747293421083691 6.302111864064002e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.03674362568748176 0.0489361559762474 0.07510635185555697 0.08657472834439435 0.489221281285854 0.5652475833545711 0.7508482216158613 0.8675320534276912 132.6035054334778 4.468132835221547 4.473109863516661 1.0011110378742483 0.00132912705815283 0.0014632620285437916 8.92610158736771e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.0441315820519141 0.055187515270849245 0.07675994851305673 0.08889723848931368 0.5749298026744689 0.6208012330718612 0.7996660446719726 0.8634683125987545 116.22207783381698 4.487247055953615 4.492024063152032 1.0010644199630492 0.001302657412594769 0.0013255162374886606 7.145073211373643e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.037812739964672944 0.05558114606794823 0.07700784771314617 0.09327968271768458 0.49102450058759206 0.5958547933333695 0.6803159459584853 0.8255586368814536 114.56286232167363 4.443844792439012 4.455007115942069 1.0024999017621996 0.0009093779785368212 0.0015031602433509495 5.794305353380609e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.033089785073363555 0.048271659618437476 0.06101356091022491 0.07701880915902277 0.5423349265264442 0.6267515707594193 0.6854909347414447 0.7921903957804463 115.34051016303687 4.447261929997522 4.457043172041008 1.0021966740702606 0.000964628547731786 0.0011378845644540803 3.221014353887535e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.036282017974505316 0.05039589306411743 0.07037210683017235 0.08604802119666823 0.5155738489123824 0.5856717256627484 0.7199399746392948 0.8178236506953765 126.72202465036655 4.460540983692577 4.466171675117306 1.0012625660173964 0.0012377246222708387 0.0012594602671708163 1.4636929308405947e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Linear_undir 0.0493743337054398 0.05769588634914199 0.07670431559451824 0.08510032819320225 0.6436969461594205 0.6779748982654417 0.8557687008507854 0.9013398329131863 131.89022863421621 4.4972023509725565 4.500014702082424 1.0006279758129633 0.001143421895650647 0.001046259025963387 3.517322058904011e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.046058355984972495 0.054278322289299005 0.08794173454928872 0.09587819772635053 0.523737179179223 0.5661174654556685 0.848558946599072 0.9172234839070134 132.1028615142837 4.4735144693134785 4.475702531749794 1.000490770940469 0.001711588918543634 0.001650047306800813 1.517331361612153e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05723445722953109 0.06705877686858476 0.09421777264794162 0.10530939534704564 0.6074698607384399 0.6367786715287226 0.8534968858989718 0.8946758486025702 129.56916179484924 4.489594468503661 4.493796351335325 1.0009413185003115 0.001777882035355418 0.0015863510263811164 1.1716078919791011e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.039178496864912565 0.04807006860884123 0.07306174086954217 0.08125571656093346 0.5362382061887772 0.5915899907521411 0.8150289358585752 0.8991581634106119 111.419921639542 4.443394153244295 4.4459168042516595 1.000565760069341 0.0012059947768055443 0.0012904694085900744 2.2269525975021958e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04863494958157787 0.05874520356572299 0.09559587597269137 0.10554079552456694 0.5087557291223661 0.5566113394706103 0.8278965197076223 0.9057717965603105 131.5099727544695 4.467013900268377 4.470258070541931 1.00072865237966 0.0019028424074650392 0.0018184339893473538 4.7358767966809516e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.036776620105649395 0.04500064377153531 0.051134221667160557 0.05980965757694395 0.7192173637653723 0.7523976159476061 0.8172465330132025 0.8549492463048695 133.72411758704035 4.765995737532949 4.769972463671809 1.0008304167765585 0.009897293088454655 0.010110438114743065 1.0489045571280762e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.055882284246343575 0.06375000869993698 0.07759637740850268 0.08674429427528735 0.7201661483776978 0.7349187543981065 0.8765847312958691 0.8945415725240291 131.78985102416507 4.504153457659724 4.507458493702201 1.0007378251893602 0.0008307354133911188 0.0006814597015945375 6.53308859184515e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04738614125912858 0.061543026358351384 0.0918741013286722 0.1059160306007385 0.5157725689158958 0.5810548791272611 0.7699676805493704 0.8674239471360212 125.58907175909125 4.485503395848938 4.490347543886298 1.0010820526412567 0.0016117663388364161 0.0015596500253086093 1.4752380512088094e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05231430096646482 0.05911658749305161 0.06605307550418847 0.07301254918629949 0.7920040144557317 0.8096770781445966 0.8849343844925704 0.9046811300293987 111.09304164469201 4.524662240364554 4.527598719507341 1.0006539736398865 0.0003991970567489432 0.00023026779289437628 1.628726787875786e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.044520011716927384 0.05630763144669536 0.08636562746909694 0.09682628667223617 0.5154829881002994 0.5815324885617134 0.7906568003854515 0.8919646765082575 125.36813319062922 4.450310291980189 4.455208752044089 1.001093915623332 0.0013306456865103844 0.0016258341907666187 1.1207174781193796e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04869574732110976 0.06074654521651265 0.10307094073627449 0.1147996014776309 0.47244884904763385 0.5291529276636847 0.8016216749042852 0.8978336110021969 128.6654810018518 4.4555441694994045 4.459329213698795 1.0008468455560564 0.001969405775258528 0.002096503352516912 9.119341443824073e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.07953919776054401 0.08510883500898798 0.41144662616179 0.42786214928039723 0.19331595571102683 0.1989164854898449 0.9345586477848534 0.9616336169342958 151.98002007622304 4.688890794257658 4.7507751775162435 1.0133282606053509 0.02397560513182586 0.07367999221466284 0.002561234826622283 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04131054339802504 0.056618398988014296 0.08968089704750816 0.10493170128042086 0.46063927500793084 0.5395738208485398 0.7296310764062789 0.8546597067729204 129.4604131498476 4.4636085974628585 4.468043950768162 1.0009940650703963 0.0020111695844354156 0.002014839899734559 8.474135731475361e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.08878792047742431 0.09305637870685027 0.5852241435254057 0.5901699032278637 0.15171609281627296 0.15767726920313885 0.954130406870091 0.9916197697046093 150.93239646295095 4.570563489682836 4.580449351005801 1.0021417578729326 0.033275231379571106 0.03607154223723925 8.601466036339025e-5 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.03698154777081003 0.05003520434740781 0.07165960608740887 0.08519121510402566 0.5160724401094352 0.5873282155479366 0.7391105573195474 0.8411619202743669 124.64178884783813 4.456389988884676 4.461858834034831 1.0012214956101007 0.0011905157578749566 0.0014503001917425954 1.4957570421916558e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.034923733025899406 0.0527949829783252 0.0715107538204217 0.08715434259201262 0.48837036613542245 0.6057642270961685 0.6614971926449379 0.8205070647503846 120.06176370179966 4.476724351597932 4.482740160200751 1.0013471574576722 0.0014129366833294853 0.0013081149785412482 1.3353664161370295e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04663484230893253 0.05548670584657785 0.08269925840141187 0.09089713003176571 0.5639088331671951 0.610434078910819 0.8404687500800472 0.9098115460027293 131.5382456854638 4.473525028217449 4.477214267955186 1.0008280578147173 0.001485095858177769 0.0013603619140095454 4.2201784260519215e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04905228444717904 0.05538740106323687 0.08747686702269014 0.0948685772844677 0.5607457847622234 0.5838329471006534 0.8856217028702086 0.9220847358170748 132.49681575808327 4.4678639425834685 4.470434064798833 1.0005751623656043 0.0016028369627037091 0.0016151263730042283 3.9556208107531204e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.061610304911653924 0.07048214764107612 0.10282308240070058 0.11068488166833867 0.5991874924694355 0.6367820661567142 0.8741263848173123 0.9289713360204372 119.3568637898495 4.49988909105647 4.502467194269739 1.0005776316995652 0.001988754274749192 0.0018109603019024541 4.59593024534089e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04759945010688218 0.0576566327113357 0.08060718763897136 0.09035722582086166 0.5905112372866009 0.638096535031335 0.8255676384223491 0.8920945381698604 126.76780534293874 4.487822476748075 4.49088642808318 1.0006850812319659 0.0014055474072446515 0.0013185784268408781 2.9044229601245886e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.044254790273477465 0.05446192541163965 0.07962977835122298 0.09197525313792906 0.555756793372988 0.5921367275822202 0.8125821835894788 0.8657739515194113 130.94526130530824 4.439771540990825 4.444469418864154 1.0010568170155654 0.0008565860036045365 0.0009373395671468712 1.3601988842459452e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05552719358680863 0.06262384817304681 0.0988023155020709 0.10614951453964856 0.562002958176064 0.5899588749381967 0.8866780820203163 0.9307844310975782 121.63604265509109 4.444774276797171 4.446736127582568 1.0004407289955743 0.001180759732365926 0.001211852342803815 2.096554719252741e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.031572847066255655 0.04969071794438186 0.06078615931013815 0.0746416195032298 0.5194084874678011 0.6657240059244924 0.6353872186269216 0.8143735320146408 143.32944007890023 4.776256134521117 4.785509524055711 1.0018977546961456 0.012927450808534207 0.014897069401218788 3.957147788000121e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.053325475353140646 0.05918425637355492 0.07760006160545443 0.08401922742208952 0.6871834151919339 0.7044132419384134 0.901007778429533 0.9235988473877895 113.01174112845496 4.430014886427499 4.431488810413071 1.0003317917967083 0.0007077316454952035 0.0007470216546177435 1.2288899700471572e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.0444988167723157 0.05679974823517287 0.10613968102615083 0.11635060354735373 0.41924769645154697 0.48817751265085485 0.7834333453041629 0.9122400554024875 127.87566158251134 4.456353941715477 4.458888405797757 1.0005682265845428 0.002402240379459575 0.0024288133108576397 2.1931285977452342e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.09123650502884688 0.09414901935531318 0.41680158931464867 0.4205866247332889 0.21889673016570796 0.22385167244682808 0.9690648469159872 0.9910005806270219 135.16476276828575 4.722403006355524 4.727430372452242 1.0010608892538924 0.024149794822027122 0.024716329745258735 1.6926490987256308e-5 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04734744270001005 0.05875705890345903 0.07813896667420701 0.08990206239916891 0.6059389407774064 0.653567419205304 0.8058170981261062 0.8691565531307474 122.62752316446702 4.500241099290601 4.503098837092648 1.0006369666543162 0.0011299930181963855 0.0010584259812551307 2.809244262017283e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05118490273325516 0.0653409023716119 0.08942775105249137 0.1029790405591468 0.5723603929524201 0.6345068085391886 0.7833516354297094 0.8684073046993271 131.7319899050749 4.503501700959357 4.506728688492449 1.000717421624554 0.0014567376893896266 0.0014311138328638288 3.882193870233527e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04640045927216007 0.05723475610861095 0.09829431707980117 0.10733260122598438 0.47205637773025494 0.5332467065445058 0.8107042368470779 0.9157918093575923 115.82211953965577 4.446309843664445 4.450668941016048 1.0009740603077728 0.001223905259726824 0.0015020421233588848 1.2172017466201359e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.047670090882496054 0.055617813366339024 0.08807310473934263 0.09636006524119542 0.5412559375938705 0.5771873776457506 0.8571011335614088 0.914000053018748 120.88759569445534 4.483164421820134 4.486554194581844 1.0007564364705734 0.0017425945077528854 0.0017380011485306141 3.0996845104818385e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.08216536503131792 0.08753738364255853 0.10977538973058316 0.11660221579198427 0.7484862065438593 0.7507351644047936 0.9386317206694665 0.9414520040204039 149.69604148867919 4.9755158224829446 4.982232054778055 1.0013771628441333 0.012336566456965589 0.01108144247641189 2.160401159579798e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04357409156954701 0.05236316668830333 0.06535165536488026 0.0768344423106041 0.6667633945346634 0.6815064327092352 0.8321515738138201 0.8505515677551931 130.82705243332668 4.493838216788446 4.49882039389579 1.0011083097760933 0.0007586786597612462 0.0008035998552142765 1.4276663999791678e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.030472283100291715 0.041419938148995715 0.05612757678587842 0.06743911383333363 0.5429110758966255 0.6141827167444596 0.7356911782600177 0.8322703783532789 122.80604382536474 4.478672768691537 4.484019406817643 1.001197375286678 0.000863121375061966 0.000743914971865423 1.1331722440263183e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.045676002896114856 0.05501174735182509 0.0793625200599017 0.08846045085230707 0.5755361959479016 0.6218795724167437 0.8302954386087046 0.8971525613452366 123.75368236567527 4.48776976704033 4.492461992952789 1.0010522251010632 0.0013498607778042572 0.0011064302852558945 1.077210365779357e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.06328710153445782 0.07097991415454814 0.10565659723379714 0.11511166538788335 0.5989886404766187 0.616617906754909 0.8916198658209086 0.9178617725473247 122.18066733663419 4.490029546064714 4.493418171553661 1.0007582739651757 0.002079438826964136 0.001952684243380103 7.603294768512706e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04533171073468465 0.05473023049575429 0.093157436047092 0.10152458300354568 0.4866139801418432 0.5390835290980005 0.8282755311655643 0.9175850152848057 120.94810508219449 4.493326331593301 4.495540804008473 1.0004935725640505 0.0017079235731231744 0.0016896658393634077 5.174660419760608e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05811848191665579 0.06731775505641824 0.11007033913071514 0.11998744398717648 0.5280121999772945 0.5610399956816544 0.8633455151311472 0.9173488114512947 111.40436297560683 4.4862768940784 4.490805104816032 1.0010115660552952 0.0020748864104809576 0.002032181034073102 2.235559183206004e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.059619324355819237 0.06772127534372975 0.08907523718021632 0.10057907464301583 0.6693142364044217 0.6733137641611052 0.8803632839637497 0.8856239480863196 130.1693138736863 4.493779372718291 4.497934843584724 1.0009294239482218 0.0012874747146902185 0.0011234804098928276 1.1834177356964557e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.040293585627090886 0.05576062918893542 0.07845566277226193 0.09366153286260433 0.5135841595533206 0.5953418386898793 0.7226171263341186 0.8376508516826383 131.0831543076754 4.481534550054502 4.486847054964434 1.0011893034618633 0.001550177044036278 0.001418922187016936 1.078753088785051e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.03612403259020569 0.04847527122511935 0.07677232855078873 0.08749068750232032 0.47053454378823273 0.5540620677353089 0.7452053733221119 0.8774914307165854 117.06689439602064 4.466741542055549 4.469645831137422 1.0006495957487174 0.0016256474261395664 0.0016575866072864771 3.0473277935336565e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.046299558259498226 0.05663419759593413 0.09985176660167876 0.10917729430053853 0.4636829155381194 0.5187360426796616 0.8175194533491925 0.9145836342748258 115.27660655782296 4.456132468881411 4.458998467756587 1.000643313641258 0.0021682505259782315 0.0021730974819234167 4.6225377897411853e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.041971987800011504 0.05141804499680539 0.06890264741040465 0.0783535063220987 0.6091491310923638 0.6562315767393236 0.8162890635499508 0.8793817998030224 130.5660997638403 4.436885310253894 4.439672449950519 1.0006257048550355 0.0009319618419802631 0.0010372496715547166 3.181639584563934e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05215556525684611 0.06163258757034841 0.09215951216948501 0.1019450203896423 0.5659270978011467 0.604566925729021 0.8462335805277512 0.9040119058022033 122.12447029742944 4.926241546825636 4.931273423170013 1.001018062632585 0.018343346359494236 0.018552148867662935 1.2839867413045932e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05188557748464049 0.06109773680803027 0.07353920284208053 0.08428032179504302 0.7055499037168047 0.7249347831942397 0.849222576732515 0.8725548416974099 127.48404149174505 4.5011593335983795 4.504207692081333 1.0006769187947409 0.0007438526242403495 0.0007637676250242143 3.072258576283269e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.09224928982392973 0.09854908746754569 0.5541603194675158 0.558321339459311 0.16646679053558125 0.17650962000303 0.9360745207743235 0.9925472667839907 139.33935976790764 4.548743952323037 4.552901633685023 1.0009038426312433 0.031080999218332385 0.031603161186761486 1.5058961622609242e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04738731186710021 0.06092612828062978 0.08834659362040356 0.10277231799838536 0.5363796149369154 0.5928262538710762 0.7777830826346148 0.8596341441066996 129.5027569248952 4.476446984000271 4.481198907137259 1.0010640527029593 0.0017555556657801816 0.001667881730325748 4.992415008981236e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.06048130402657846 0.06668702166994774 0.11960158949603442 0.12539173917121607 0.5056898012930156 0.5318294658860261 0.9069426480900127 0.9538235157000614 128.45626374308242 4.491037010833803 4.49237581780428 1.000300131845048 0.0026696314145532776 0.0025923724715012962 1.3872705381109422e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.037320257819225454 0.04569602506387817 0.0788300094717919 0.08671483220758049 0.47342703710545575 0.5269689613708725 0.8167068747676787 0.9090718100346009 128.46962504218138 4.468540791553889 4.470934715622747 1.0005350514330318 0.0016074757170554436 0.0016402042340443465 1.903768978625792e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.03457196355959276 0.05263658998853099 0.06552750892646791 0.08078828590240458 0.527594656442501 0.6515374029858494 0.6568047733929128 0.8111016120038457 130.14562360475597 4.478668208495591 4.488970317126479 1.002308174582658 0.001046113964928357 0.000786314233328615 2.7358426629273957e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.058318413523703184 0.06594587395114282 0.12591208451170097 0.13258115220542782 0.4631677233354331 0.49740006670754383 0.8843375639681328 0.949698221935849 114.20048563553478 4.50061406351546 4.5022587389927535 1.0003660852097314 0.0019679629187570095 0.00194950160633365 3.3971766833556384e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.045411284858754716 0.05432984594275951 0.08100898674220058 0.08996868024616503 0.5605709524953025 0.6038751018032784 0.8358441676164303 0.9004131940198561 138.04691442674542 4.860441031953694 4.865079372654216 1.000950187976737 0.014219472622599495 0.014458165960669941 8.247922077756508e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.0439091646546516 0.055175456023761185 0.08646769704614032 0.09773144120180695 0.5078100395251776 0.5645619807225462 0.7958097280744216 0.8847479990353568 115.46358670585212 4.461548523403823 4.467341181503658 1.0012984087569436 0.001425586273940822 0.001443068913913664 8.865054528301661e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.042395674232277844 0.0549597948823138 0.09235629944719496 0.10564504013800027 0.4590447482850666 0.5202307160896699 0.7713943314937822 0.8742133026458534 122.26768102158303 4.457565420299454 4.461730349145014 1.000934254282974 0.0017385542044469886 0.0017662358498855152 1.1042672722894767e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.03315113422935863 0.04541376338512863 0.07057468402279199 0.08363929985027843 0.4697312455363246 0.5429715871178166 0.729979895042445 0.8437981206098899 131.88834992909605 4.4643244370975 4.4687358634519585 1.000986547825904 0.0014163326426938122 0.0014983341302742018 7.839490159178639e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04915839520080133 0.058294602271352476 0.08922579117535158 0.0983116994027532 0.5509437860202603 0.5929569178998441 0.84327524822927 0.9075806004514335 127.88908947729632 4.4407852528704606 4.44380901780668 1.0006776263345671 0.0009707732987974577 0.0011165334299261974 7.214838044345481e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.06191059472100795 0.06967669368243733 0.09637912113798487 0.10532126004231508 0.6423652134404844 0.6615634265526563 0.8885409374212758 0.915096544603269 131.79178698727193 4.494551379451019 4.497723506873512 1.0007090533522247 0.0014897010667524976 0.0013690996591260104 5.093904016411266e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.06451463791736933 0.06910199924849947 0.07587746173197285 0.0806754860620243 0.8502477078800923 0.8565427073519336 0.9336146366093778 0.9405268618231484 122.01516230095959 4.521677050436289 4.522940339626875 1.0002802215608675 0.00044760324961349635 0.00041631105793075274 1.2669968413117333e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.040779333131592925 0.0503341626546614 0.08924731006088098 0.09874130773918104 0.45692506702750907 0.5097579099075327 0.8101720775882697 0.9038497879390269 132.619937087831 4.472665332388163 4.475631697840561 1.0006647232107282 0.001835202856115691 0.001787956306832584 5.481975865179793e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
