NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.3134794619950233 0.5960486293804965 0.7458734419101395 1.392249129134839 0.42028505692898815 0.42811923305054506 0.5259293395588182 0.5357327408591267 100.29325690275388 4.180662415799066 7.438286839487788 1.7263577789624094 0.5251942833806224 10.189415345151374 0.30635492205180415 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4235278892099468 0.659168538731207 0.9312491523051811 1.6849650687303428 0.45479546280558847 0.39120605581924883 0.6425183611238025 0.5526815775515734 69.40425179710448 4.236677334054886 8.659434383555919 2.007570947863651 0.5678041748247973 8.156833321128435 0.22515661469974427 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4521350567865329 0.6547275278355271 0.8729950800862248 1.557015417208214 0.5179124912615498 0.42050163447287997 0.6905697982201122 0.5606849299228759 143.68536559265647 4.224112931729762 7.538212496723348 1.7718424239214632 0.8892482147477853 6.753873883846764 0.20130045846318467 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3447032751059508 0.7291106837817759 0.7135194786177587 1.7577744583227266 0.48310282400939564 0.41479194348829906 0.4727722179546625 0.405922088149239 75.91320244675592 4.133955891142569 9.295790857798183 2.2403101313506903 1.0005085932603166 6.811613983478288 0.0720763955430672 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4943992697478088 0.7549536417848767 0.9804457525000512 1.750605814626781 0.5042596885010046 0.43125279002105243 0.654873680162586 0.5600608339742528 46.58490022068468 4.356189901325106 7.660058818186016 1.7248682271251816 1.0078350781155454 8.379339859269393 0.16626212044931704 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.48407142191154523 0.7530448988904697 1.1138012721600496 1.7619306883791033 0.4346120210230697 0.42739757236604864 0.6428188048611341 0.6321481767166997 61.45669783065462 4.31300624202319 6.404923837771299 1.456629051606269 0.5091746476239144 5.969355435175157 0.15053744095631066 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.38877225596291093 0.7313185712786207 0.9299531310766653 1.7377509281833141 0.41805575245798116 0.42084199721484733 0.531604517143863 0.5351475381163285 134.34604537484992 4.3283476841638 9.21898372015277 2.116397078933191 0.8247544623776784 7.066992209036247 0.18780048902332533 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3304282184733258 0.6416720118668195 0.8172947377225259 1.5910746030055285 0.4042950519834464 0.4032947359317443 0.5149487781335661 0.5136746801052962 83.76978120313025 4.106674687759115 7.329110548799107 1.7328115655332677 0.4948972963412915 9.330701112422021 0.2758258398335691 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.41288887249832795 0.6653378438391075 0.7019442087013477 1.3795168511197886 0.588207534701661 0.48229772858449393 0.6205702506201842 0.5088333702713105 50.882408776272584 4.094440961521351 7.58490940762454 1.8695924969863227 0.6210058470571842 5.200608386406424 0.2841767315982301 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.42929196561483063 0.660893212782201 0.8300080344793785 1.4775192635889813 0.5172142289973174 0.4472992190821611 0.6495632839193718 0.5617578429828658 144.14491116364525 4.149723688575444 7.312663217146691 1.7150988222370656 0.6729447305957122 10.295683941567573 0.2960487076339762 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.45724381193052466 0.7508449773711252 0.8172812214703155 1.628070725684802 0.5594693722534432 0.46118695307619606 0.608972325461158 0.5019936840437624 86.27620743995112 4.287439536499816 7.195739982841414 1.6770743146800373 0.6102257995127346 5.832386550827516 0.24029232992283964 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3387408850757747 0.5663636929666421 0.9574754201389498 1.6212536789622203 0.35378546326193555 0.34933687449158285 0.5980978111457543 0.5905771765167798 174.81002824030236 4.169369687494568 7.669295341873918 1.8050830164998333 0.6402067135112081 7.347552977329175 0.16889170853853722 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.48956395389023394 0.752188260835718 0.7587381234609202 1.306859490942343 0.6452344211427378 0.5755693447145831 0.650852957139087 0.580581255077249 131.92489500111452 3.9676128277854548 5.249592307176008 1.3112297886445246 0.7864163647132694 3.307209151162244 0.07037473096760094 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.45343341445559915 0.6104875833223061 1.0607323178447796 1.6117634620873744 0.42747204627166974 0.3787699607805176 0.742739781844522 0.6581190992324882 64.10710188822685 4.1659620652731135 7.319730396558756 1.717101462867402 0.8908593867060196 8.025096943164584 0.180670397342905 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4001440583779655 0.7932643250133613 0.8783920089792229 1.7919010047020265 0.45554155125223866 0.44269427994727445 0.50442714459802 0.490201192294822 86.26544368081107 4.293707095830131 8.49614123081818 1.970047375843421 1.1890907447619696 7.129759388314486 0.1471745025926712 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2911287500554446 0.5111142655324832 0.8553024411637368 1.5438408065946971 0.34038105825973164 0.3310666898744991 0.5695962129958243 0.5540094791575738 127.32884345938282 4.580533470240479 8.628273266752583 1.8736661045847807 1.0182551662055896 6.898437211033039 0.14709086891860707 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.36845628441316713 0.6326149155652167 0.770170934732908 1.5446641379819173 0.4784084516782579 0.4095485225621406 0.5824337608037046 0.4986009034553789 148.96053792968974 4.000504253889642 7.1819138452119295 1.7849938175644506 0.3679623534562404 4.181288044789588 0.15181252535147663 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3912879524964127 0.649741196607022 0.8211795260451843 1.5170993990617567 0.4764950173330096 0.42827859335311286 0.6022212452276939 0.5412826124333311 67.52302943919833 4.217719083297844 7.319345989432994 1.7138575416700754 0.6113392403039095 6.768648531207813 0.2440768051135282 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2748614944262594 0.5934775452751921 0.728662022686898 1.5245982121204247 0.3772139700827607 0.3892681629540798 0.4631371424487639 0.4779370832879755 130.53241223896907 4.280978366996383 7.862838644911862 1.814577680248414 0.4645807417617037 6.836989360387456 0.20288891942231513 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3884587086541414 0.6551517762312682 1.0402785907423011 1.6667856839064308 0.37341795948809525 0.39306299697498887 0.5929293375173812 0.6241225856369305 113.84394060036621 4.12313591969782 7.720057399879695 1.8238440911439227 0.9947474784001465 9.967570761965652 0.2370045120675007 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.42438952040243144 0.7167895943532657 0.844746672422255 1.6410295910930617 0.5023867323271279 0.4367926076676195 0.5920698678464261 0.5147662644276778 66.54871968426147 4.12071235453686 7.354484031997538 1.790653563057021 0.5662889725913837 5.861336174088457 0.2808950514112273 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.43800660775365896 0.7198220526673211 0.9529656643874064 1.7965950540824862 0.4596247526244528 0.4006590416864591 0.6084928992250418 0.5304287475477227 122.7936248421901 3.9370389434152613 7.236685780186115 1.8122576803990655 0.826220014161396 9.69675524793742 0.3474784682359612 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2698794908609178 0.5548186257974108 0.7503477404134383 1.5696861341353625 0.3596725575693949 0.3534583212095609 0.48642831785438817 0.47802406105011297 103.01732348283622 4.401925782818538 9.271610696959163 2.1007458140333424 0.6235056713267615 6.592319398498433 0.19421530236760676 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.47749545625597445 0.7749498379842154 0.9175252161627171 1.6097513089072013 0.5204167120909882 0.4814096647700813 0.6161630506279303 0.5699794813557816 98.8168679409799 4.0107851309072515 6.0720673150271125 1.502046683821299 0.6656740862044497 6.508170995933411 0.26328436546776285 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3570902455612156 0.6659823700772192 0.8765326994418458 1.6783295907716147 0.4073895312617565 0.39681262473066015 0.5361857334448835 0.5222649378653084 87.198272020431 4.014847278026603 7.668975794634653 1.880201241867259 0.45992854845201686 7.0892843298495904 0.20472629271958595 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4759797260816702 0.7292478610436666 0.7556540483677912 1.337349027690735 0.629891055450287 0.5452935964688994 0.6526995161843459 0.5650387690284678 96.30606950251396 3.9323367658869053 6.494863856396983 1.6401319492809248 0.5013056154268779 4.4999494163565075 0.170827671162187 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.29521978348954747 0.6856328146721226 0.7119041178172182 1.507560379158595 0.414690372061235 0.4547962550294605 0.4305800089669351 0.4722226238225687 112.83102723525506 4.030601156039037 8.826625077543358 2.1877591940713477 0.5287723070133634 4.061507213185241 0.10353130715695238 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3235883842465744 0.5885209267668613 0.8427520819407025 1.4737976968739226 0.38396628282591727 0.3993227347384075 0.5498332676533043 0.5718234488547966 137.44109779859326 4.196476879646578 8.271187716128104 1.9500313410924324 0.6801208808905268 7.2730403916546305 0.22534956484442717 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.31112190743561785 0.5477752035281286 0.9895029762025946 1.6143141148858833 0.3144224069235316 0.3393238022742873 0.567973696932124 0.6129556615272135 126.13300396268593 4.370297427582147 8.290449791077092 1.8600671613316457 0.8133966337001066 7.611015822845098 0.14401638646343007 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.27244799512364315 0.522572230293896 0.6225376682386174 1.4485911335497232 0.4376409798534703 0.36074515312913075 0.5213594969836375 0.42975388556542526 182.9365789428262 3.9417977190047813 8.627125784714856 2.180266128205367 0.5667675490463159 4.366021435697947 0.07727487406814267 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3768229332646269 0.6045534350388209 0.7942590161982039 1.5052042201885985 0.4744333090083454 0.40164213395779064 0.6233079020391796 0.5276752519991508 169.23078836553253 4.132823572011727 7.402099395608837 1.7558205008235381 0.6306795424947182 8.731680875318576 0.26577639896544825 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4302537253966899 0.7959832383391751 0.9123032795981058 1.8650962497636858 0.4716126040741937 0.4267786386037873 0.5405311376837751 0.4891454152640636 160.44653079509357 4.302096607231117 8.736854248446441 2.0319566006770655 0.864081397163762 4.901837653323598 0.08133908158574396 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4370469677092577 0.7431118860642879 0.6829129213069092 1.3197384726847348 0.639974664519261 0.5630751102925571 0.5881307726404043 0.5174607965452914 53.507517644638384 4.035228466020917 6.507843546725477 1.612334908731415 0.46668984541460595 3.149131514062406 0.1344997073367755 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4074959977664168 0.6214280520259177 0.9403905007245729 1.6733789378501953 0.43332636543270087 0.37136122486653966 0.6557412341427765 0.5619710392271943 123.0861016701028 4.443986505773158 8.34022566064518 1.8614510344071264 1.146402476120697 7.167402334660779 0.16275041956467426 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4495378075425336 0.7313043097411782 1.055515918543183 1.727267076855024 0.42589391561520273 0.4233880906667448 0.6147069032064547 0.6110901624229688 83.01956619035211 4.16257408840055 7.054801555564913 1.6728792199919136 0.9903587069793373 6.3728540349145755 0.12224561307244072 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2639773075549044 0.5089391498713788 0.7243211064286916 1.351445722087509 0.36444790192082105 0.37658867208166275 0.5186814722774183 0.5359601903285246 111.99209218736335 4.297068432671449 8.638168177153865 1.9770691157107467 0.48723093947446483 8.18868249496628 0.217662385328599 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.6388358745062602 0.9504892412872566 0.8807733714098059 1.470002862674797 0.7253124302381104 0.6465900614354992 0.6721126834019485 0.5991643919707496 132.78106306288396 4.355531308516919 5.534296789913438 1.2726740692631915 1.3828771034973772 3.2002209495473997 0.09007102072305768 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4944425517532734 0.9030542501999936 0.8266841472403919 1.5916284494091741 0.598103342617376 0.5673775500401586 0.5475225343812649 0.519395181423946 52.019710655719805 4.175039810597206 6.07836211341667 1.4467943461621182 0.7586866867136433 5.819673878503086 0.2213859859439284 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.356288898940356 0.608947639134586 0.9621160676210138 1.7117193677330478 0.37031800105088925 0.3557520295754198 0.5850895480056391 0.562075820229348 156.61761182175695 4.322013364385295 8.2470279078442 1.8768793353180153 0.7696944744301599 8.324302370559213 0.17581787927887987 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.36504466236533784 0.6259379279538032 0.7998565060486481 1.612618806017589 0.4563876890477346 0.38814996180007094 0.5831962660557608 0.4959984982588154 147.56515091027393 3.877196155139406 7.971559751318607 2.046167025473471 0.5826807735964088 4.796259316047411 0.1243843720036234 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.43286148408302744 0.7964912510562016 0.7424922013695103 1.3849727097341515 0.5829845529483327 0.5750952675515821 0.5434604379006344 0.5361060157727102 47.41253211796236 4.130755312218517 6.852410202941968 1.6472530869667428 0.6554003180886876 6.324404834082236 0.24258960655081255 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.25235350632887377 0.470903190832028 0.6770939871544768 1.4228840039318928 0.3727008526384981 0.3309498100553304 0.5358925385130565 0.47586028466371477 131.99882651025158 4.110340941295199 9.086567184064599 2.1962982333090775 0.5643471397682569 5.927955900029243 0.12471612921539937 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3281059565413607 0.6869719640685263 0.9740903957668063 1.7294467008455532 0.3368331706864586 0.3972206623844812 0.4776118585657911 0.5632381705030624 91.40523143827379 3.975583355185123 6.419167787684146 1.5938438737980354 0.4260008361270656 5.146972517114107 0.20116949121867128 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3496449854258845 0.5748954615128188 0.9286494907203006 1.5889659328653454 0.3765091015714495 0.36180477480478335 0.6081888079370206 0.5844363755777247 156.39331358084368 3.8326622731516617 7.133783646658529 1.8262784300505972 0.3845030207492438 6.186372546076331 0.19475639748269805 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.219284580025096 0.5090462057211544 0.6620856188223216 1.4416096223217532 0.33120275352777834 0.3531096059842616 0.43077539437591994 0.4592683127045267 124.20677199975415 4.239894669898866 9.021439309044238 2.121284272306656 0.9437856338148696 7.77189460499134 0.16905749399420258 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4529027502427555 0.7344904390836927 0.6471435738904683 1.248166253235892 0.6998489493143157 0.5884556141295392 0.6166217096137704 0.518475461271876 10.562497324201917 3.811006969727613 5.099211403504912 1.3460679997477758 0.6124099214382773 1.6245766167806457 0.07896983472706012 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.31546023777925497 0.5877563339116666 0.5842237953416429 1.3544751815429807 0.5399647195040727 0.43393658438400534 0.53671941853827 0.43132853469940385 123.01895831805768 4.374121454435046 8.174702418841626 1.8495375350820127 0.44366538737803757 6.156645077500549 0.18000013227420392 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3130592306769823 0.575254425610151 0.7895033409270003 1.5778378624503617 0.39652679659265516 0.364583991359409 0.5442100342729775 0.5003703864102436 105.98553968552511 3.855779118893964 7.578983320801604 1.9600739400021667 0.6241643236051901 5.842793356303435 0.22554530634495248 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.45663123503619407 0.7491403669141292 0.8602727704583037 1.576140137669307 0.5307981964754357 0.4753006087529178 0.6095402880466269 0.5458098235670966 99.01512870478504 3.9942556785474124 6.626619131385337 1.6585604794987425 1.0501836042056092 4.747120627994987 0.16459631589543267 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2687340109930228 0.5336533494603534 0.6945204650367148 1.5352276983578317 0.3869346182316119 0.3476053422115689 0.503574110918211 0.452389222640794 63.98065507091683 4.421110905396791 9.788696829764547 2.216369008004605 0.6354686894775742 5.198326963963953 0.1223555117655933 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2671804234568384 0.5709064786339735 0.6671423547515887 1.3730539864408962 0.40048487635944413 0.41579317657700016 0.4679933289531583 0.48588210029592027 113.67843945711564 5.030012167866765 9.166321968094664 1.8042001981219773 0.6208707045592632 5.650142554453835 0.08943449456408033 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5921437693276111 0.8584336812190796 1.048930231286614 1.6269248573055002 0.5645215970191743 0.5276418744015077 0.6897955919980859 0.6447318243227557 55.69390807941508 4.56640330294539 6.447888525312241 1.4099172053686375 2.3073690098490522 6.691248887910294 0.12412086110624039 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5032673248187035 0.7147799474598612 1.068818361454589 1.6282921151108565 0.4708632850709928 0.4389752556230968 0.7040870782779826 0.6564045551383281 141.74073421333162 4.285144111603385 5.860791165686918 1.328695314814741 1.1109972246148 6.688128397906658 0.11057852262501561 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3180885490042096 0.6053911843351305 0.663551977273056 1.219999957757181 0.47937246801890554 0.49622229942373713 0.5254264634750994 0.54389508217108 55.20877796528411 5.222012965619675 11.087878924897304 2.128341536300436 0.9317712797095157 4.326425160827939 0.037225531456360414 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4554701012487065 0.6645618432033411 1.0128082352249081 1.5318643863242452 0.4497101083973345 0.4338255064457614 0.6853690230742646 0.6611605075924326 109.30047893406974 4.318044943405277 6.502874517455418 1.458544749505028 1.2003138683884582 8.517947330450678 0.18276819594439525 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3164711042853975 0.548649818820861 0.6304424457376947 1.1784681132344144 0.5019825464243411 0.4655618702444489 0.5768180238636479 0.5349677591253507 21.299270229687956 4.449688166634365 7.007570716947279 1.520669550608612 0.7838215110094413 9.421964219568473 0.1845945469147802 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.312087016404115 0.5646373345584275 0.8453471398818344 1.4500830212335463 0.36918208115986484 0.38938276380762377 0.5527211845603187 0.5829646492672679 25.31031391636122 4.5166494063752625 7.82579018801906 1.6966752599278772 0.7729190496412113 8.1431802556529 0.17659046890039992 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.488344650139761 0.8023763953378199 1.1563350370151104 1.802536132912375 0.4223210700251225 0.4451374819551676 0.6086229018915195 0.6415044979690969 60.96335640069842 4.638135876685083 6.637030066704922 1.3902504033120588 1.6217219991230067 8.013697135523088 0.08938881307163464 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3139006158149365 0.5781847301636096 0.9040647217255212 1.4720019702961291 0.34721033602087437 0.39278801376012673 0.5429071357974322 0.6141735812647361 51.259112290381125 4.4756660519327225 8.156857038751243 1.7727826591606528 1.0902319398238085 10.052007529953999 0.18049923303583978 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.38478221161936177 0.584887953821907 0.9064322467484734 1.4145500221375373 0.4245019007208106 0.41347986615424054 0.6578733740454576 0.6407919356423725 159.95704174008299 4.701932857682172 8.889927291708819 1.859718070302842 0.9814622364641574 8.068847257160817 0.1523896493191328 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2361970068088355 0.5003869866567634 0.7296002823208277 1.329917025154748 0.32373480730778065 0.3762542904498412 0.4720286760192128 0.5486058667727275 88.61059752892254 4.563920743001814 7.969412042856023 1.7161118167074259 0.8780404325744369 6.831824036190393 0.12409717817721493 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4719860342741768 0.6877608371912739 0.8626533030366054 1.3761923635331086 0.5471329358071777 0.49975632434522493 0.6862647722160317 0.626840640811223 181.88073067936756 4.113949039482539 5.995179225778251 1.4225865837763212 0.5940279947268969 6.390966399188273 0.17054936013920474 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.717629133596851 0.890621698162706 0.9559731713077994 1.3049173108752923 0.7506791562101196 0.6825119804451889 0.8057620144189982 0.732592910938216 76.32383873056317 4.2841000693173426 5.066024085895101 1.178680666760493 0.9941302274538609 2.2138234365169063 0.03576439724205723 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5323170238715077 0.7220032908252715 1.1797863326550793 1.7664160530594035 0.4511978221289797 0.40873909041687756 0.7372778360373584 0.6678983304141223 28.41433567015797 4.727511145520903 7.09147754777766 1.4719398837215194 1.4715405054335366 7.523429183001647 0.12165702281442974 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3510149434627029 0.6229050314880324 0.9359973123032503 1.498952075726897 0.3750170420884487 0.4155603381688923 0.5635127759751396 0.6244344482123291 131.67226404736732 4.511766003172895 8.092174885045058 1.7586595061268495 0.685460040932624 7.175681787484522 0.13159136301871432 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.28996842410212076 0.6159937039393419 0.7455233849612496 1.344275960544459 0.388946114838762 0.45823456047659444 0.47073277250683476 0.5545910265770858 103.35692492955775 4.336446748065458 8.145835911250678 1.8600370545933342 0.5014266718255557 3.757614695674136 0.04511520192325164 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.39686786202583574 0.5957721379663038 0.8009576720722219 1.3605132726944749 0.49549167935312616 0.4379024813086803 0.6661403525525091 0.5887172790941892 151.65344290045155 4.737269620974437 8.293068107711486 1.72209894203766 0.8710328851136088 6.855293245334418 0.10522615266302177 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.324123443598128 0.615597757842948 0.831235824521613 1.4748370777814366 0.38992958921695325 0.417400516380411 0.5265182328373892 0.5636119657176113 131.9455929807075 4.79653514206432 8.86648086722439 1.845406001586815 1.0214061746796945 5.206834608191695 0.07448548614128564 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36353437883072937 0.5571812540587593 0.6996647708324836 1.2988476616942413 0.5195836548954501 0.42898121965432157 0.6524526375978753 0.5386811644406609 112.96850801004763 4.424565923384234 7.385746717826122 1.6282447659493944 0.8051365148656647 7.4452162893027 0.13324948177543286 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4857612085616392 0.7298974742481441 0.96835800300965 1.45953911985547 0.5016339071416736 0.5000876402137284 0.6655197828462335 0.6634683441068309 25.56373164845671 4.3296724616533675 6.4791463618983345 1.459381319163708 1.4543731172943661 6.7540006210821035 0.06959607644235041 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3072257449027738 0.5764330507251635 0.693721640879485 1.2329669859686807 0.44286602406302306 0.4675170197459008 0.5329773241077661 0.5626441330336696 132.55040350389976 4.18282504723853 6.893290545378793 1.5939494846646112 0.6444452793577694 9.267903183661256 0.23573265708073798 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5436899532123598 0.8746043098847978 1.103176029761372 1.804967840242216 0.4928406152279844 0.48455395735329615 0.6216410633558097 0.6111887453979968 8.558952229710105 5.07799584725621 7.981538879045333 1.5422826547278279 1.7157926848852507 9.811216450394904 0.1589075570087102 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5205256893420528 0.7738777079912542 1.1640764862233395 1.780258118394245 0.44715763569008715 0.4346997213467424 0.6726200845003993 0.6538807345944372 35.11695258778128 4.841036081811678 7.338806577670892 1.502250124280527 1.767577247363671 7.490320974410799 0.1302462591423317 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.44159606217955705 0.6781127342137285 1.0538267819747078 1.615653432757984 0.4190404625626183 0.4197142285992383 0.6512133453615018 0.652260417121625 102.40014373862739 4.652955154808654 6.939477930318746 1.4482497329086872 1.1139969253374316 8.221926844270335 0.12315743912112954 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5060018674663269 0.7243947619323895 0.9988864022317547 1.5567491842225771 0.5065659782091296 0.465325287640439 0.6985167398457168 0.6416489003850593 79.11915740623277 4.521497914130475 7.1075419384416145 1.5395976986099544 1.1348377619678467 7.868752097829218 0.16712341282276497 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4892528261034274 0.6987615260082718 0.8767297425390798 1.3487520021168629 0.5580429206000379 0.5180800658027327 0.7001713859352292 0.6500303548488192 97.28884427752232 4.163066097774309 5.813426688707723 1.34473258218003 0.8482339207938122 7.649754622446871 0.1509194243826608 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2205368476665713 0.579060152867486 0.6274270929545962 1.3110531305325075 0.3514939825566801 0.4416755807846555 0.38085308853403294 0.4785672512751299 68.70088523265913 5.01532140170841 10.389205636236737 2.0565689369503266 0.6556338203062299 5.8048590399716895 0.07977291171059396 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
